GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
LCA,LCA.10_1,NA,CNUT,0.15247057117526722,0.12859844309542667,0.1088140672345918,0.08902969137375691,0.06924531551292204,524.6862200126886,524.6862200126886,577.1548420139576,480.0476653680759,507.4538420536616,2.906e-4,2.451e-4,1.885e-4,1.855e-4,1.365e-4
LCA,LCA.1_1,NA,CNUT,0,0,0,0,0,92.02458233853545,92.02458233853545,101.227040572389,84.19543762178064,89.00219996237756,0,0,0,0,0
LCA,LCA.2_1,NA,CNUT,0,0,0,0,0,3.7965538262887604,3.7965538262887604,4.176209208917637,3.4735556819275337,3.671862824350847,0,0,0,0,0
LCA,LCA.3_1,NA,CNUT,0.16815042697542226,0.15045038203064098,0.1327503370858597,0.11505029214107838,0.09735024719629708,691.2479677089913,691.2479677089913,760.3727644798905,632.4388947762027,668.5451678476139,2.433e-4,2.177e-4,1.746e-4,1.819e-4,1.456e-4
LCA,LCA.4_1,NA,CNUT,0,0,0,0,0,146.91814210684325,146.91814210684325,161.6099563175276,134.4188363035334,142.09287920254602,0,0,0,0,0
LCA,LCA.5_1,NA,CNUT,0.2116940792549616,0.38425776647795507,0.35051048675305957,0.31792318756982496,0.2853358883865904,409.8222063394655,409.8222063394655,450.80442697341203,374.95589909812486,396.36233092007046,5.166e-4,9.376e-4,7.775e-4,8.479e-4,7.199e-4
LCA,LCA.6_1,NA,CNUT,0.01744656909294721,0,0,0,0,222.2755831961404,222.2755831961404,244.50314151575446,203.3651174964234,214.97534028027644,7.849e-5,0,0,0,0
LCA,LCA.7_1,NA,CNUT,0.01385196717285294,0.00461732239095098,0,0,0,253.6440915718767,253.6440915718767,279.0085007290644,232.06489774124668,245.3136062526035,5.461e-5,1.82e-5,0,0,0
LCA,LCA.8_1,NA,CNUT,0.05027228765776333,0.03233424137760265,0.01868478555730901,0.00622826185243633,0,521.4117642533467,521.4117642533467,573.5529406786815,477.05178938988627,504.2869299215446,9.642e-5,6.201e-5,3.258e-5,1.306e-5,0
LCA,LCA.9_1,NA,CNUT,0,0,0,0,0,51.77990804172248,51.77990804172248,56.95789884589474,47.3746460652262,50.07928982072737,0,0,0,0,0
LKA,LKA.10_1,LKA.10.10_1,CNUT,0,0,0,0,0,1419.8296800181884,1586.6291553211845,1401.1092358578483,1309.7954224917069,1364.5974621449634,0,0,0,0,0
LKA,LKA.10_1,LKA.10.11_1,CNUT,0,0,0,0,0,2557.7328902127647,2858.211539206241,2524.0092003771783,2359.5131716884857,2458.235561595198,0,0,0,0,0
LKA,LKA.10_1,LKA.10.12_1,CNUT,0.17279360963473214,0.1493851932869944,0.12597677693925666,0.10256836059151894,0.0791599442437812,359.3008503490171,401.51097890004775,354.5634712109536,331.45567789404976,345.3238338604917,4.809e-4,3.721e-4,3.553e-4,3.094e-4,2.292e-4
LKA,LKA.10_1,LKA.10.13_1,CNUT,0,0,0,0,0,29.01620648285147,32.42498718714061,28.633628008227554,26.767502443550974,27.887458816233597,0,0,0,0,0
LKA,LKA.10_1,LKA.10.14_1,CNUT,0.02796661833607728,0.021900040384883607,0.0169800762683581,0.01320672598650074,0.00943337570464339,831.79343765818885,929.5112913658843,820.8262471410713,767.3309358411076,799.4361788821451,3.362e-5,2.356e-5,2.069e-5,1.721e-5,1.18e-5
LKA,LKA.10_1,LKA.10.1_1,CNUT,0.08702005618854336,0.07552374743392551,0.06485451848603437,0.054185289538143236,0.0435160605902521,374.7454367025321,418.76997224638257,369.80442080403213,345.70333646381056,360.16761663140505,2.322e-4,1.803e-4,1.754e-4,1.567e-4,1.208e-4
LKA,LKA.10_1,LKA.10.2_1,CNUT,0,0,0,0,0,348.8557357220493,389.8387877696253,344.2560753455206,321.82004094523757,335.28504039648215,0,0,0,0,0
LKA,LKA.10_1,LKA.10.3_1,CNUT,0.00105135562588018,9.40686612629637e-4,8.300175993790914e-4,7.193485861285458e-4,6.086795728780003e-4,791.5357533736627,884.5241943144082,781.0993601354578,730.1931499939254,760.7445424276982,1.328e-6,1.063e-6,1.063e-6,9.8510000000000011e-07,8.001e-7
LKA,LKA.10_1,LKA.10.4_1,CNUT,0.045743745369657515,0.03800640932247989,0.031096153082029,0.02418589684157811,0.01727564060112722,2532.4334396557174,2829.939946893209,2499.0433228944976,2336.1743832425705,2433.920274691654,1.806e-5,1.343e-5,1.244e-5,1.035e-5,7.098e-6
LKA,LKA.10_1,LKA.10.5_1,CNUT,0,0,0,0,0,2553.4812189735294,2853.4603879646893,2519.8135873927763,2355.5909973562666,2454.149282892487,0,0,0,0,0
LKA,LKA.10_1,LKA.10.6_1,CNUT,0,0,0,0,0,3148.6587114812883,3518.5584454948494,3107.1436689252696,2904.643300056946,3026.1740174307074,0,0,0,0,0
LKA,LKA.10_1,LKA.10.7_1,CNUT,0,0,0,0,0,1642.5856264627116,1835.554138454033,1620.9281467441738,1515.288182005022,1578.6880699649112,0,0,0,0,0
LKA,LKA.10_1,LKA.10.8_1,CNUT,0,0,0,0,0,562.0856689200265,628.1186558132101,554.6745734017176,518.5250361791343,540.2202025432349,0,0,0,0,0
LKA,LKA.10_1,LKA.10.9_1,CNUT,0,0,0,0,0,1343.1645122089367,1500.9574778266053,1325.454897736984,1239.0716678933175,1290.9146148994528,0,0,0,0,0
LKA,LKA.11_1,LKA.11.16_1,CNUT,0,0,0,0,0,421.57316983943724,471.09895770023076,416.0147306149694,388.9020041431592,405.1737231355343,0,0,0,0,0
LKA,LKA.11_1,LKA.11.6_1,CNUT,0.01064642985071301,0.0063878579104278,0.0021292859701426,0,0,479.1816284518902,535.4751721955221,472.8636221132852,442.04591038015747,460.54117849090443,2.222e-5,1.193e-5,4.503e-6,0,0
LKA,LKA.12_1,LKA.12.10_1,CNUT,0.06255885729073209,0.05291848161551383,0.04477717675158862,0.03663587188766341,0.02849456702373821,648.8631785598734,725.0906579895434,640.3079221985785,598.5774442257427,623.6220155158152,9.641e-5,7.298e-5,6.993e-5,6.12e-5,4.569e-5
LKA,LKA.12_1,LKA.12.3_1,CNUT,0.14207132865739108,0.10101785602160004,0.06729699218632901,0.04236015103634813,0.0189250041199709,190.8580925821184,213.27981692557643,188.34162999860146,176.06693220158263,183.43359941880556,7.444e-4,4.736e-4,3.573e-4,2.406e-4,1.032e-4
LKA,LKA.12_1,LKA.12.8_1,CNUT,0,0,0,0,0,67.18604008997389,75.0789559744694,66.30019263266294,61.979242301840614,64.57246322472542,0,0,0,0,0
LKA,LKA.12_1,LKA.12.9_1,CNUT,0.04336517798354641,0.0263882353275438,0.01117754597330403,0.00178610064809207,0,54.809756421732345,61.24872494119087,54.08709017593183,50.562098454056006,52.67762434218269,7.912e-4,4.308e-4,2.067e-4,3.532e-5,0
LKA,LKA.13_1,LKA.13.1_1,CNUT,0.8920135562234852,0.8423468998959168,0.7926802435683483,0.74301358724078,0.6933469309132116,1350.2477013555601,1508.8727894804254,1332.4446950854488,1245.6059225658719,1297.722263781149,6.606e-4,5.583e-4,5.949e-4,5.965e-4,5.343e-4
LKA,LKA.13_1,LKA.13.2_1,CNUT,0.8061988311371735,0.7592726020425489,0.7123463729479245,0.7436617573160864,0.6927231377874727,5461.176214039689,6102.747058668993,5389.170644777749,5037.944837494976,5248.733215599164,1.476e-4,1.244e-4,1.322e-4,1.476e-4,1.32e-4
LKA,LKA.13_1,LKA.13.3_1,CNUT,0.4599682896899632,0.4257774659995673,0.39158664230917145,0.3573958186187756,0.3232049949283797,4852.532394686211,5422.600670279719,4788.551789822534,4476.469824163206,4663.766002327969,9.479e-5,7.852e-5,8.178e-5,7.984e-5,6.93e-5
LKA,LKA.13_1,LKA.13.4_1,CNUT,1.090462375193967,1.0070764847302407,0.9236905942665145,0.8403047038027882,0.756918813339062,3284.126673768419,3669.9409821480904,3240.8254871000454,3029.612737867043,3156.372195522463,3.32e-4,2.744e-4,2.85e-4,2.774e-4,2.398e-4
LKA,LKA.14_1,LKA.14.10_1,CNUT,0.00608915576737285,0.00515236257239241,0.00421556937741197,0.00327877618243153,0.00234198298745109,7497.144326372727,8377.897671304767,7398.294532133975,6916.129067196904,7205.500959081007,8.122e-7,6.15e-7,5.698e-7,4.741e-7,3.25e-7
LKA,LKA.14_1,LKA.14.11_1,CNUT,0.00841070686846861,0.00728927928600613,0.00616785170354364,0.00504642412108116,0.00392499653861868,8925.70984285967,9974.288936146906,8808.024422519313,8233.983314475441,8578.49442846736,9.423e-7,7.308e-7,7.003e-7,6.129e-7,4.575e-7
LKA,LKA.14_1,LKA.14.12_1,CNUT,0.05227645421189199,0.043416142267855964,0.03455583032381993,0.02569551837978388,0.01896618387259387,13724.917547368348,15337.300411099299,13543.954607822325,12661.26101645437,13191.01010273838,3.809e-6,2.831e-6,2.551e-6,2.029e-6,1.438e-6
LKA,LKA.14_1,LKA.14.13_1,CNUT,0,0,0,0,0,8244.402198420225,9212.942284767585,8135.699814491376,7605.475792373241,7923.69005606537,0,0,0,0,0
LKA,LKA.14_1,LKA.14.14_1,CNUT,0,0,0,0,0,9384.051827323437,10486.476254029056,9260.32317120118,8656.804615956278,9019.006637499175,0,0,0,0,0
LKA,LKA.14_1,LKA.14.15_1,CNUT,0,0,0,0,0,5112.310934392073,5712.897605767646,5044.905151343252,4716.115992261312,4913.4390025414905,0,0,0,0,0
LKA,LKA.14_1,LKA.14.16_1,CNUT,0.06376788659500625,0.04535211470669715,0.03469522446507857,0.02403833422346,0.01654418111253838,21664.889354701456,24210.048276027414,21379.237943752334,19985.89922786638,20822.11229074907,2.943e-6,1.873e-6,1.623e-6,1.203e-6,7.945e-7
LKA,LKA.14_1,LKA.14.17_1,CNUT,0,0,0,0,0,3979.917412311247,4447.472179946665,3927.4422297393603,3671.480940216388,3825.096261064852,0,0,0,0,0
LKA,LKA.14_1,LKA.14.18_1,CNUT,0,0,0,0,0,5202.568986504543,5813.759039360378,5133.973151685167,4799.379206971978,5000.185962817208,0,0,0,0,0
LKA,LKA.14_1,LKA.14.19_1,CNUT,0,0,0,0,0,3950.0522113442903,4414.098459668405,3897.970801233219,3643.9302388408446,3796.392834154213,0,0,0,0,0
LKA,LKA.14_1,LKA.14.1_1,CNUT,0.04408930431035882,0.03429168113027908,0.02449405795019934,0.0146964347701196,0.00489881159003986,5266.768647385831,5885.500780746344,5197.326340497618,4858.6035091057065,5061.888218758253,8.371e-6,5.826e-6,4.713e-6,3.025e-6,9.678e-7
LKA,LKA.14_1,LKA.14.20_1,CNUT,0,0,0,0,0,6269.377076658908,7005.894154432591,6186.715384812737,5783.511580612321,6025.494584624377,0,0,0,0,0
LKA,LKA.14_1,LKA.14.21_1,CNUT,0.00389813869484238,0,0,0,0,10975.364295522857,12264.733739982561,10830.654195906476,10124.793217641854,10548.416105511385,3.552e-7,0,0,0,0
LKA,LKA.14_1,LKA.14.22_1,CNUT,0,0,0,0,0,18838.170763218877,21051.25099614717,18589.789616649756,17378.246265048576,18105.354731429918,0,0,0,0,0
LKA,LKA.14_1,LKA.14.23_1,CNUT,0.03937334680694545,0.02026025147973795,0.01575797337312952,0.01125569526652108,0.00675341715991265,9795.374379600422,10946.120366888723,9666.22243857283,9036.250407040952,9414.32849818388,4.02e-6,1.851e-6,1.63e-6,1.246e-6,7.174e-7
LKA,LKA.14_1,LKA.14.24_1,CNUT,0,0,0,0,0,3846.2844334196716,4298.140197804218,3795.571200717214,3548.204277874836,3696.66168442466,0,0,0,0,0
LKA,LKA.14_1,LKA.14.25_1,CNUT,0.20922160393616404,0.1915120304609891,0.17380245698581417,0.15609288351063924,0.13838331003546428,38839.753888401625,43402.59030509064,38327.65201160478,35829.742517483675,37328.864392924144,5.387e-6,4.412e-6,4.535e-6,4.357e-6,3.707e-6
LKA,LKA.14_1,LKA.14.26_1,CNUT,0,0,0,0,0,8540.55933835473,9543.891524235945,8427.952124657315,7878.681284330195,8208.326507351247,0,0,0,0,0
LKA,LKA.14_1,LKA.14.27_1,CNUT,0.04652144652832687,0.0371707192745307,0.02781999202073454,0.01846926476693838,0.009118537513142209,7507.523543652584,8389.496223565924,7408.536899508346,6925.703913724995,7215.476418643848,6.197e-6,4.431e-6,3.755e-6,2.667e-6,1.264e-6
LKA,LKA.14_1,LKA.14.28_1,CNUT,0.03460123523808851,0.02691207185184661,0.01922290846560473,0.01153374507936283,0.00384458169312094,4348.015804169547,4858.814222424422,4290.687246937817,4011.0523659076607,4178.875406844538,7.958e-6,5.539e-6,4.48e-6,2.875e-6,9.2e-7
LKA,LKA.14_1,LKA.14.29_1,CNUT,0.00391079243692446,0,0,0,0,18117.391370470188,20245.795514279005,17878.51369503128,16713.325984443865,17412.614085172507,2.159e-7,0,0,0,0
LKA,LKA.14_1,LKA.14.2_1,CNUT,0.02898884711840676,0.02254688109209415,0.01610491506578153,0.02227838629035533,0.01518947476399726,11758.772336064385,13140.175389871376,11603.73300704527,10847.488537992776,11301.349107963646,2.465e-6,1.716e-6,1.388e-6,2.054e-6,1.344e-6
LKA,LKA.14_1,LKA.14.30_1,CNUT,0,0,0,0,0,6046.374108818891,6756.693130198761,5966.652709506249,5577.790943419289,5811.166564687941,0,0,0,0,0
LKA,LKA.14_1,LKA.14.3_1,CNUT,0,0,0,0,0,3556.6581838045117,3974.489087919081,3509.763671128543,3281.0235439332,3418.302067945627,0,0,0,0,0
LKA,LKA.14_1,LKA.14.4_1,CNUT,0.1598617221909357,0.12249896459174187,0.08513620699254806,0.04777344939335426,0.01454603529687868,12272.283595463776,13714.013186907943,12110.473624167927,11321.203594400567,11794.884474367804,1.303e-5,8.932e-6,7.03e-6,4.22e-6,1.233e-6
LKA,LKA.14_1,LKA.14.5_1,CNUT,0.4073180952091928,0.35683844796539,0.3063588007215871,0.2558791534777842,0.2053995062339814,12106.071269753451,13528.27448482477,11946.45280678146,11167.872426274616,11635.137906850903,3.365e-5,2.638e-5,2.564e-5,2.291e-5,1.765e-5
LKA,LKA.14_1,LKA.14.6_1,CNUT,0.7873003248161005,0.6960456122908384,0.6047908997655762,0.531852773429757,0.4692946895587627,11949.218262663242,13352.994620168094,11791.667905466147,11023.175246336681,11484.386574900751,6.589e-5,5.213e-5,5.129e-5,4.825e-5,4.086e-5
LKA,LKA.14_1,LKA.14.7_1,CNUT,0,0,0,0,0,13730.379376756899,15343.40388806645,13549.344423029512,12666.299563846522,13196.259463719614,0,0,0,0,0
LKA,LKA.14_1,LKA.14.8_1,CNUT,0.5717734834901684,0.49998428408367157,0.4283394449501125,0.3566946058165535,0.2871637500283117,6256.823560552702,6991.865869958607,6174.327386726468,5771.93093952312,6013.429407750976,9.138e-5,7.151e-5,6.937e-5,6.18e-5,4.775e-5
LKA,LKA.14_1,LKA.14.9_1,CNUT,0.00424247633856097,0,0,0,0,12606.405409933914,14087.387134310104,12440.190044907698,11629.431566604955,12116.008751800418,3.365e-7,0,0,0,0
LKA,LKA.15_1,LKA.15.1_1,CNUT,8.113482780815135,10.294017683303716,10.048470484871446,13.82746464558945,13.80466243304575,12335.708683219164,13784.889359471272,12173.062452595595,11379.713351438524,11855.84228853761,6.577e-4,7.468e-4,8.255e-4,0.001215,0.001164
LKA,LKA.15_1,LKA.15.2_1,CNUT,0.24785191724226852,0.31930926346475097,0.294655426757783,0.27000159005081503,0.24534775334384704,1885.8429237885573,2107.388940623316,1860.9780983473088,1739.6934744208104,1812.4825139399375,1.314e-4,1.515e-4,1.583e-4,1.552e-4,1.354e-4
LKA,LKA.15_1,LKA.15.3_1,CNUT,0.07373540814553665,0.06784878976946883,0.061962171393401,0.12094080900801579,0.11172776724781039,6493.216814880583,7256.030251585752,6407.603797689398,5990.004139980946,6240.626824077618,1.136e-5,9.351e-6,9.67e-6,2.019e-5,1.79e-5
LKA,LKA.15_1,LKA.15.4_1,CNUT,2.073222945115318,2.157667119524132,8.922624814491657,8.379842345614586,7.8370598767375155,12472.621390940529,13937.886368099731,12308.169967246404,11506.015569498997,11987.429010608088,1.662e-4,1.548e-4,7.249e-4,7.283e-4,6.538e-4
LKA,LKA.15_1,LKA.15.5_1,CNUT,0.20810116922727706,0.1954404323709011,0.1827796955145251,0.1701189586581492,0.1574582218017732,1432.5355537097585,1600.827696122653,1413.6475826958115,1321.5166137262524,1376.8090698031647,1.453e-4,1.221e-4,1.293e-4,1.287e-4,1.144e-4
LKA,LKA.16_1,LKA.16.10_1,CNUT,0.06299877394710007,0.0544436073475359,0.04615208810941223,0.03812421623272904,0.03009634435604584,713.3366693775525,797.1383984448296,703.931330501671,658.0543549661743,685.587449246081,8.832e-5,6.83e-5,6.556e-5,5.793e-5,4.39e-5
LKA,LKA.16_1,LKA.16.11_1,CNUT,0,0,0,0,0,771.8143191350183,862.4859153657798,761.637952865979,712.0000915910214,741.790283694659,0,0,0,0,0
LKA,LKA.16_1,LKA.16.2_1,CNUT,0.6255319821025346,0.5806277853903951,0.5358147877565634,0.5582239562957083,0.5140479577891035,15489.705260259885,17309.41275501821,15285.473607361133,14289.28084203326,14887.146525387014,4.038e-5,3.354e-5,3.505e-5,3.907e-5,3.453e-5
LKA,LKA.16_1,LKA.16.3_1,CNUT,0.0847023658582766,0.07340871707717304,0.06211506829606949,0.07863932048423704,0.0659191126790683,8917.544041449135,9965.163828553474,8799.966287141882,8226.450348050654,8570.646281581847,9.498e-6,7.367e-6,7.059e-6,9.559e-6,7.691e-6
LKA,LKA.16_1,LKA.16.4_1,CNUT,0.16040756464568862,0.2844826650610797,0.2594851531792721,0.2554478933783503,0.2315068777338786,2993.0246888904853,3344.6407698203134,2953.5616798074693,2761.0706355027064,2876.5942507589043,5.359e-5,8.506e-5,8.785e-5,9.252e-5,8.048e-5
LKA,LKA.16_1,LKA.16.6_1,CNUT,0.018784618674528818,0.0140312481983793,0.00927787772222977,0.0045245072460802505,0.00107391100400274,2225.255218178593,2486.6748856437,2195.915244067132,2052.8019238256584,2138.6914684812377,8.442e-6,5.643e-6,4.225e-6,2.204e-6,5.021e-7
LKA,LKA.16_1,LKA.16.7_1,CNUT,0,0,0,0,0,849.3789972959274,949.1627763478846,838.1799413009575,783.5536460996858,816.3376498048755,0,0,0,0,0
LKA,LKA.17_1,LKA.17.11_1,CNUT,0,0,0,0,0,6.498188510031311,7.261586014075104,6.412509941075177,5.994590537660959,6.245405117333999,0,0,0,0,0
LKA,LKA.17_1,LKA.17.12_1,CNUT,0,0,0,0,0,10.41265466847838,11.635917824374122,10.27536389126371,9.605692578975512,10.007596217185348,0,0,0,0,0
LKA,LKA.17_1,LKA.17.13_1,CNUT,0.04776225449174798,0.04139395389284824,0.03502565329394851,0.02865735269504878,0.02228905209614905,0.011672748441835013,0.013044045536721073,0.011518843337245097,0.010768131341511928,0.011218671594314458,4.092,3.173,3.041,2.661,1.987
LKA,LKA.17_1,LKA.17.15_1,CNUT,0,0,0,0,0,14.581762375749797,16.29480609324476,14.389501943279418,13.451701905100489,14.014523158365153,0,0,0,0,0
LKA,LKA.17_1,LKA.17.16_1,CNUT,0.12455179970797824,0.08937246117259025,0.05419312263720228,0.02745259002713121,0.00915086334237707,33.52253444326761,37.460711842046905,33.08054006676589,30.924598057106426,32.21848794241582,0.003715,0.002386,0.001638,8.877e-4,2.84e-4
LKA,LKA.17_1,LKA.17.1_1,CNUT,0.05033253540374043,0.01677751180124681,0,0,0,1.2765296661956511,1.4264944693876902,1.2596986316910568,1.1776009031143173,1.2268719039744458,0.03943,0.01176,0,0,0
LKA,LKA.17_1,LKA.17.4_1,CNUT,0.02695315558297502,0.09876487870735032,0.1586296212773996,0.14403465333389176,0.13395507656827824,453.01405055704663,506.2334662385335,447.0410635455383,417.906272910456,435.3915349186368,5.95e-5,1.951e-4,3.548e-4,3.447e-4,3.077e-4
LKA,LKA.17_1,LKA.17.5_1,CNUT,0.01791842733039177,0.01694986369091114,0.0159813000514305,0.01501273641194986,0.01404417277246923,479.758578253215,536.1199011998677,473.43296483561244,442.57814760509916,461.0956846022732,3.735e-5,3.162e-5,3.376e-5,3.392e-5,3.046e-5
LKA,LKA.17_1,LKA.17.7_1,CNUT,0.07796728709556924,0.0729371395410164,0.06790699198646354,0.06287684443191068,0.05784669687735782,257.01093470716626,287.20419637763564,253.62224737410483,237.09304753049608,247.01305669311773,3.034e-4,2.54e-4,2.677e-4,2.652e-4,2.342e-4
LKA,LKA.18_1,LKA.18.10_1,CNUT,1.187887458855168,1.0961578418207012,1.1978448027057824,1.6947579421171264,1.835976763758225,18796.05888604901,21004.191878392874,18548.232984278708,17339.397982944116,18064.88103129468,6.32e-5,5.219e-5,6.458e-5,9.774e-5,1.016e-4
LKA,LKA.18_1,LKA.18.11_1,CNUT,0.0527494696794848,0.048362608085251474,0.04397574649101813,0.039588884896784804,0.12852736995913439,25539.689454949952,28540.05411871198,25202.948832435504,23560.40925945755,24546.180365625783,2.065e-6,1.695e-6,1.745e-6,1.68e-6,5.236e-6
LKA,LKA.18_1,LKA.18.1_1,CNUT,0.07447844023183546,0.0704525785976822,0.06642671696352893,0.06240085532937566,0.1037960295317916,2847.9384661467575,3182.510033802967,2810.388417871318,2627.22833519672,2737.151968255165,2.615e-5,2.214e-5,2.364e-5,2.375e-5,3.792e-5
LKA,LKA.18_1,LKA.18.2_1,CNUT,1.193808616003257,1.1803385343155255,1.095143168123463,1.3453317060890269,1.2429371653247785,3905.14300966142,4363.913391885254,3853.6537270528383,3602.501419863608,3753.2306270910276,3.057e-4,2.705e-4,2.842e-4,3.734e-4,3.312e-4
LKA,LKA.18_1,LKA.18.3_1,CNUT,1.657091447915063,1.5209077999958034,1.4135006177799019,1.2758412536707264,1.2475658623098311,18594.73690607217,20779.218892172335,18349.565433165728,17153.67809588185,17871.390595915927,8.912e-5,7.319e-5,7.703e-5,7.438e-5,6.981e-5
LKA,LKA.18_1,LKA.18.4_1,CNUT,0.36889046555953,0.34122599378962976,0.31356152201972953,0.2858970502498293,0.30443322778642995,1734.7927487355958,1938.5936160655654,1711.919518770399,1600.3494174291257,1667.3082804141363,2.126e-4,1.76e-4,1.832e-4,1.786e-4,1.826e-4
LKA,LKA.18_1,LKA.18.5_1,CNUT,1.1125323463476136,1.0384004018258517,0.96426845730409,1.5045572580260211,1.602834960088625,15559.241907681468,17387.118464171268,15354.093414584577,14353.428523808052,14953.978155921986,7.15e-5,5.972e-5,6.28e-5,1.048e-4,1.072e-4
LKA,LKA.18_1,LKA.18.6_1,CNUT,0.36322908491788075,0.38037726603458777,0.35599414703341686,0.33161102803224585,0.47724885346178153,4080.4961564356145,4559.866765071316,4026.6948438429263,3764.2650117906446,3921.762432303138,8.902e-5,8.342e-5,8.841e-5,8.809e-5,1.217e-4
LKA,LKA.18_1,LKA.18.7_1,CNUT,0.1740642834492004,0.16046408141071303,0.14686387937222564,0.15577267139837556,0.3399916432092967,10802.39225567738,12071.441202619422,10659.962791167307,9965.22620112072,10382.172780754185,1.611e-5,1.329e-5,1.378e-5,1.563e-5,3.275e-5
