GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
VNM,VNM.21_1,VNM.21.14_1,RCOF,23.485266330100142,22.52458301010918,20.902803797792703,19.390613428931427,17.855839438103725,6289.145716407075,6580.005057963125,6968.582825012793,6978.541101272631,6947.646957058415,0.003734,0.003423,0.003,0.002779,0.00257
VNM,VNM.21_1,VNM.21.15_1,RCOF,3.376716430540368,3.597115036467407,3.597018776093145,3.244678614301833,3.0701386447139405,4064.256573123057,4252.21961994665,4503.331585723032,4509.766957325321,4489.802126749671,8.308e-4,8.459e-4,7.987e-4,7.195e-4,6.838e-4
VNM,VNM.21_1,VNM.21.16_1,RCOF,0.264880702424739,0.23759387228099102,0.212702929231672,0.1896299707163957,0.16837499673516212,3619.1821514256367,3786.5614720842223,4010.174309560409,4015.9049472851075,3998.126453930761,7.319e-5,6.275e-5,5.304e-5,4.722e-5,4.211e-5
VNM,VNM.21_1,VNM.21.17_1,RCOF,0.02215569927369671,0.01329341956421802,0.00443113985473934,0,0,542.6954568044565,567.7939439995951,601.3246329519809,602.1839406429633,599.5180600189578,4.083e-5,2.341e-5,7.369e-6,0,0
VNM,VNM.21_1,VNM.21.1_1,RCOF,0.04209358494356007,0.03919057908538351,0.03628757322720695,0.033384567369030393,0.03048156151085384,809.9002952563426,847.3564263791696,897.3964894425147,898.6788910987598,894.7004212637374,5.197e-5,4.625e-5,4.044e-5,3.715e-5,3.407e-5
VNM,VNM.21_1,VNM.21.2_1,RCOF,3.885662615647436,3.653612453141236,3.3981272454516085,3.142642037761981,2.940312127435658,1001.6469616583179,1047.9709600003366,1109.858179232336,1111.444193869109,1106.5238076862172,0.003879,0.003486,0.003062,0.002828,0.002657
VNM,VNM.21_1,VNM.21.3_1,RCOF,8.878784285963828,7.764296153603417,6.645544964801941,5.541925319808344,4.507345029467774,2785.312468760036,2914.1271261431407,3086.2189409062894,3090.629223683093,3076.9469448853483,0.003188,0.002664,0.002153,0.001793,0.001465
VNM,VNM.21_1,VNM.21.4_1,RCOF,11.228631898214795,9.646510096293982,8.100983700483079,6.702427310767734,5.234748554852366,8317.84030649511,8702.479965300741,9216.34878920889,9229.519785611785,9188.663657126399,0.00135,0.001108,8.79e-4,7.262e-4,5.697e-4
VNM,VNM.21_1,VNM.21.5_1,RCOF,2.7528712049802593,2.5074068459834447,2.1528347878696015,1.798814869087885,1.452349121537383,5647.874252876429,5909.0761808421685,6258.0326949255805,6266.9755775724625,6239.231548488047,4.874e-4,4.243e-4,3.44e-4,2.87e-4,2.328e-4
VNM,VNM.21_1,VNM.21.6_1,RCOF,0.39420292296846443,0.35986592794318034,0.32653769334274296,0.2938702746750539,0.26489648171243707,2703.050025217357,2828.0602231011057,2995.069414871362,2999.349442733501,2986.071261393315,1.458e-4,1.272e-4,1.09e-4,9.798e-5,8.871e-5
VNM,VNM.21_1,VNM.21.7_1,RCOF,4.7409025043068835,4.288356730455024,3.836992420971104,3.3889125197172776,2.9704949835059233,2044.6706509586365,2139.223378255212,2265.543278975852,2268.780922835239,2258.7376397609974,0.002319,0.002005,0.001694,0.001494,0.001315
VNM,VNM.21_1,VNM.21.8_1,RCOF,13.220408861912667,11.434021282579906,9.663304720307629,7.936491870936153,6.209625963007921,4664.752180264114,4880.486845806079,5168.700709466188,5176.086909912071,5153.17226727552,0.002834,0.002343,0.00187,0.001533,0.001205
VNM,VNM.21_1,VNM.21.9_1,RCOF,0.8315209067129533,0.8341681497057616,0.8860727879360315,0.8855240847880842,1.3044858081566355,2097.4724715835173,2194.476021751734,2324.0693252317005,2327.390477461477,2317.0870722067057,3.964e-4,3.801e-4,3.813e-4,3.805e-4,5.63e-4
VNM,VNM.24_1,VNM.24.1_1,RCOF,0.05318869775822496,0.04117980535906266,0.029330624682839,0.017598374809703405,0.005866124936567795,499.7626356081531,522.8755729897895,553.7536377948162,554.544965363638,552.0899834577368,1.064e-4,7.876e-5,5.297e-5,3.173e-5,1.063e-5
VNM,VNM.24_1,VNM.24.2_1,RCOF,0.14306076699695514,0.1331820663064161,0.12330336561587711,0.1874083138431918,0.17374652163623877,604.5731477739696,632.5333438981046,669.8871745093642,670.844459758632,667.87461761192435,2.366e-4,2.106e-4,1.841e-4,2.794e-4,2.601e-4
VNM,VNM.24_1,VNM.24.3_1,RCOF,0.010477588912432174,0.008381166408507565,0.00642377085995537,0.01613153455908326,0.013722082258605656,391.00534056442365,409.08848906021626,433.2469342596413,433.86605478506567,431.9453208850047,2.68e-5,2.049e-5,1.483e-5,3.718e-5,3.177e-5
VNM,VNM.24_1,VNM.24.4_1,RCOF,0.26693887888076157,0.2450698814955194,0.2625276507086451,0.30403467277243024,0.2998095492877079,1095.8732104554842,1146.5549683276952,1214.2639997749134,1215.9992128972617,1210.615959506267,2.436e-4,2.137e-4,2.162e-4,2.5e-4,2.477e-4
VNM,VNM.24_1,VNM.24.5_1,RCOF,0.03224043091167996,0.02592015184669268,0.02281112246075672,0.01977414663746975,0.022470846128763582,730.4362470278069,764.21733836187,809.3476785767182,810.5042563165414,806.9161373934741,4.414e-5,3.392e-5,2.818e-5,2.44e-5,2.785e-5
VNM,VNM.24_1,VNM.24.6_1,RCOF,0.22265582469221304,0.2001118995355478,0.2893998708937992,0.7408215503283452,0.7219648272739619,2425.402954298328,2537.5725776630616,2687.427217176062,2691.2676167707664,2679.3533199764975,9.18e-5,7.886e-5,1.077e-4,2.753e-4,2.695e-4
VNM,VNM.24_1,VNM.24.7_1,RCOF,0.3946677895710735,0.3631815267494614,0.331939622688233,0.3270375509683723,0.2931681380017249,712.5777690063896,745.532944485943,789.5598904044299,790.6881909082443,787.1877981121136,5.539e-4,4.871e-4,4.204e-4,4.136e-4,3.724e-4
VNM,VNM.24_1,VNM.24.8_1,RCOF,0.048240902881275353,0.04273780889438477,0.03953583904449621,0.03648564230500143,0.033435445565506663,164.18045681993695,171.77344666630663,181.91741186937907,182.17737632547588,181.37087335370998,2.938e-4,2.488e-4,2.173e-4,2.003e-4,1.843e-4
VNM,VNM.25_1,VNM.25.14_1,RCOF,0,0,0,0,0,7.214336029333829,7.547983415143629,7.99372449214097,8.005147721058053,7.969708768336923,0,0,0,0,0
VNM,VNM.25_1,VNM.25.1_1,RCOF,8.236431594621305,7.7143339866741885,7.2143621679457866,7.008867384172339,6.655441942761032,349.06829785078236,365.2119491269961,386.77929481161414,387.3320119373249,385.61728519689035,0.0236,0.02112,0.01865,0.0181,0.01726
VNM,VNM.25_1,VNM.25.21_1,RCOF,0.2558742449934258,0.3339518369154183,0.31442807939607287,0.29490432187672744,0.27538056435738195,27.16458177114466,28.420884729269535,30.099260935426166,30.142273519639996,30.008833058152955,0.009419,0.01175,0.01045,0.009784,0.009177
VNM,VNM.25_1,VNM.25.4_1,RCOF,0.29145253742294636,0.22068936016354646,0.16227955680431835,0.1878642556197797,0.489663364034486,158.65114650234392,165.98841774546378,175.79075196184598,176.0419612702404,175.26261990643525,0.001837,0.00133,9.231e-4,0.001067,0.002794
VNM,VNM.25_1,VNM.25.5_1,RCOF,3.2137262136736164,3.4326487236604613,3.198965272777819,2.968352132200001,3.1191166642346686,1011.4049322520573,1058.1802155586483,1120.6703355016868,1122.2718009757104,1117.3034807546587,0.003177,0.003244,0.002855,0.002645,0.002792
VNM,VNM.25_1,VNM.25.7_1,RCOF,0,0,0,0,0,95.71581935013403,100.1424682859425,106.0563143043891,106.20787138614645,105.7376869668428,0,0,0,0,0
VNM,VNM.25_1,VNM.25.8_1,RCOF,0,0,0.08347785794881908,0.07948722200699002,0.5684081903052143,169.5244614276554,177.36459989031783,187.8387468813799,188.1071730708531,187.27441876759053,0,0,4.444e-4,4.226e-4,0.003035
VNM,VNM.26_1,VNM.26.10_1,RCOF,1.6856470523042244,1.257384983168419,1.2011339439846769,0.9328826711790081,0.9028574213391255,13725.324872866853,14360.091363449232,15208.116887363594,15229.849660462403,15162.426804460974,1.228e-4,8.756e-5,7.898e-5,6.125e-5,5.955e-5
VNM,VNM.26_1,VNM.26.11_1,RCOF,1.3855445055176194,1.2746793950926756,1.1641315612829108,1.053889013490809,0.9453031357383138,2683.994012902303,2808.1229115691845,2973.954718834747,2978.2045732769016,2965.020000706357,5.162e-4,4.539e-4,3.914e-4,3.539e-4,3.188e-4
VNM,VNM.26_1,VNM.26.1_1,RCOF,2.6197235314233422,2.446863081138146,2.2743594183354987,2.102124663767249,1.930299234838119,5071.640348971499,5306.192709344168,5619.546346061654,5627.576816011466,5602.663418324558,5.165e-4,4.611e-4,4.047e-4,3.735e-4,3.445e-4
VNM,VNM.26_1,VNM.26.2_1,RCOF,0.15719659158150834,0.13448027191301892,0.11522241430315394,0.09596455669328893,0.1446543957717063,1147.3572999462965,1200.4200852338597,1271.310084881693,1273.1268182627941,1267.4906597941963,1.37e-4,1.12e-4,9.063e-5,7.538e-5,1.141e-4
VNM,VNM.26_1,VNM.26.4_1,RCOF,0.09229298616741191,0.08468157964162991,0.07707017311584789,0.06945876659006588,0.06184736006428389,397.41763323328763,415.797336349951,440.3519680076475,440.98124180105685,439.0290088225219,2.322e-4,2.037e-4,1.75e-4,1.575e-4,1.409e-4
VNM,VNM.26_1,VNM.26.5_1,RCOF,2.4620959439400356,1.8835005978301647,1.3752457952495116,1.194438324438464,0.9068513472577543,15029.702345336817,15724.793463442677,16653.41055074219,16677.208684035162,16603.37834002799,1.638e-4,1.198e-4,8.258e-5,7.162e-5,5.462e-5
VNM,VNM.26_1,VNM.26.7_1,RCOF,1.8032413503587215,1.6572287993244286,1.5130209868031976,1.3698894192485735,1.2293819821737033,2995.571558495474,3134.1102425038616,3319.193012044564,3323.9362204993763,3309.221086854002,6.02e-4,5.288e-4,4.558e-4,4.121e-4,3.715e-4
VNM,VNM.26_1,VNM.26.8_1,RCOF,0.7295206852958818,0.6125406709392553,0.5086924841636417,0.4292083530430187,0.37620090456071614,3969.4677765997117,4153.047047281539,4398.302443572136,4404.587725946939,4385.088525980236,1.838e-4,1.475e-4,1.157e-4,9.745e-5,8.579e-5
VNM,VNM.26_1,VNM.26.9_1,RCOF,17.600573497710375,16.64789688566307,15.673372276924749,15.609608827091046,14.863519872258347,11174.773294524277,11691.582309459982,12382.020828437915,12399.71504075639,12344.821248612005,0.001575,0.001424,0.001266,0.001259,0.001204
VNM,VNM.27_1,VNM.27.22_1,RCOF,0,0,0,0,0,43.344579134476234,45.349171859079256,48.02723666044698,48.09586876293769,47.88294736803479,0,0,0,0,0
VNM,VNM.27_1,VNM.27.24_1,RCOF,3.306441141558009,3.112071409040137,3.020066778287229,2.835073298796446,2.6347040356534333,353.7289853770709,370.08818333740084,391.9434917491595,392.50358863931535,390.76596722302685,0.009347,0.008409,0.007705,0.007223,0.006742
VNM,VNM.27_1,VNM.27.26_1,RCOF,0,0,0,0,0,78.165273737372,81.78024802433903,86.60972549223368,86.73349292026002,86.34952197280904,0,0,0,0,0
VNM,VNM.27_1,VNM.27.4_1,RCOF,1.996229569862408,1.8754655434673873,1.7526946944181705,2.1121127350832922,1.963682678047266,786.7010383338023,823.084254167757,871.6909404485202,872.9366082429858,869.0721000207716,0.002537,0.002279,0.002011,0.00242,0.00226
VNM,VNM.29_1,VNM.29.10_1,RCOF,0.011005628126615711,0.00549292230789823,0.00183097410263274,0,0,198.83920904152166,208.03509096654452,220.32046315146778,220.63530651242814,219.65854949699698,5.535e-5,2.64e-5,8.311e-6,0,0
VNM,VNM.29_1,VNM.29.11_1,RCOF,0.5295453436002429,0.49608302519617214,0.4626207067921016,0.42915838838803083,0.3956960699839601,62.66582400476273,65.56398237634288,69.43581919808683,69.53504469160049,69.22721162628365,0.00845,0.007566,0.006663,0.006172,0.005716
VNM,VNM.29_1,VNM.29.12_1,RCOF,1.160448659966702,1.1342100269637567,1.1265850668529882,1.0399929396081993,0.9719911839098789,524.675318170787,548.9404130589126,581.3577194394923,582.1884939199487,579.6111335476297,0.002212,0.002066,0.001938,0.001786,0.001677
VNM,VNM.29_1,VNM.29.13_1,RCOF,0.03841089933839456,0.03260509525687398,0.026799291175353408,0.02134502841502808,0.01624230697589802,34.243286231927954,35.8269639101459,37.94270113431804,37.996922187497425,37.82870903567651,0.001122,9.101e-4,7.063e-4,5.618e-4,4.294e-4
VNM,VNM.29_1,VNM.29.1_1,RCOF,1.5257912241950713,1.4145459382294323,1.3159250761544923,1.2079088729105822,1.1014024848207595,277.62162440556705,290.4610220785558,307.61400211124715,308.05359008649845,306.68983054138323,0.005496,0.00487,0.004278,0.003921,0.003591
VNM,VNM.29_1,VNM.29.2_1,RCOF,0,0,0,0,0,59.92825522506238,62.69980698127173,66.4025018540884,66.49739266250842,66.20300734486514,0,0,0,0,0
VNM,VNM.29_1,VNM.29.3_1,RCOF,0,0,0,0,0,68.49612896604465,71.66392628996857,75.89599119120564,76.00444842939521,75.66797518138762,0,0,0,0,0
VNM,VNM.29_1,VNM.29.4_1,RCOF,0,0,0,0,0,14.69247418288032,15.371969230278143,16.279750520116046,16.30301468403452,16.23084090452017,0,0,0,0,0
VNM,VNM.29_1,VNM.29.5_1,RCOF,0,0,0,0,0,42.6609759352881,44.63395349538908,47.269781557990285,47.337331238508824,47.12776790474386,0,0,0,0,0
VNM,VNM.29_1,VNM.29.6_1,RCOF,4.63178593210837,4.27393570775721,3.937156439801797,3.618431864074502,3.382168108680469,275.95687036767595,288.7192767790295,305.76939921612677,306.20635120847004,304.85076942765653,0.01678,0.0148,0.01288,0.01182,0.01109
VNM,VNM.29_1,VNM.29.7_1,RCOF,0,0,0,0,0,46.86487933637334,49.03227830604908,51.927846478062065,52.002052647923584,51.77183849705368,0,0,0,0,0
VNM,VNM.29_1,VNM.29.8_1,RCOF,0.2670381859611622,0.24798680697757183,0.22960362687330887,0.22844491634748132,0.2091904038968558,68.87459293445687,72.0598933956301,76.31534186760723,76.42439836822795,76.0860659932503,0.003877,0.003441,0.003009,0.002989,0.002749
VNM,VNM.29_1,VNM.29.9_1,RCOF,0.00161734441669037,0.018855860080599512,0.01785457259105456,0.016853285101509612,0.01585199761196465,159.73047389923966,167.11766169226,176.98668264937191,177.23960097213453,176.45495763286917,1.013e-5,1.128e-4,1.009e-4,9.509e-5,8.984e-5
VNM,VNM.2_1,VNM.2.3_1,RCOF,0,0,0,0,0,88.75592504617202,92.86069397381515,98.34451971455061,98.48505645215576,98.04906109254925,0,0,0,0,0
VNM,VNM.2_1,VNM.2.4_1,RCOF,1.4583779721112526,1.3298590371694,1.2155536341110318,1.1226279166085245,0.9967896583102644,1599.7657471353962,1673.7514413516765,1772.5937054453045,1775.1267854500243,1767.2682628573566,9.116e-4,7.945e-4,6.857e-4,6.324e-4,5.64e-4
VNM,VNM.2_1,VNM.2.5_1,RCOF,0,0,0,0,0,216.73798004154392,226.76164128389877,240.15289728543925,240.49608168258592,239.43140060918785,0,0,0,0,0
VNM,VNM.2_1,VNM.2.6_1,RCOF,0.01024653743270215,0.00341551247756738,0,0,0,468.38798487987805,490.0499127502273,518.9894802979633,519.7311290306448,517.4302686903708,2.188e-5,6.97e-6,0,0,0
VNM,VNM.2_1,VNM.2.7_1,RCOF,1.2736535131324388e-5,4.245511710441462e-6,0,0,0,86.33650550283343,90.32938152688435,95.663722315911,95.80042812809519,95.37631767299831,1.475e-7,4.7e-8,0,0,0
VNM,VNM.30_1,VNM.30.10_1,RCOF,1.934419947301262,2.6198898899597354,2.838091244073635,2.9262045184543024,6.673466373151221,2871.773939030152,3004.587251786614,3182.021128344538,3186.568314803592,3172.4613116868454,6.736e-4,8.72e-4,8.919e-4,9.183e-4,0.002104
VNM,VNM.30_1,VNM.30.11_1,RCOF,0.4235709395986315,0.5446749836921577,0.5066350156296986,0.4685950475672396,0.5126280256797802,1691.0221535558892,1769.2282585371786,1873.708841765843,1876.386417787446,1868.0796167309682,2.505e-4,3.079e-4,2.704e-4,2.497e-4,2.744e-4
VNM,VNM.30_1,VNM.30.1_1,RCOF,3.8423656220760014,4.161879911869414,3.873476983839075,3.927949243646811,3.843676601172337,3945.5508525735113,4128.024017420303,4371.801695535512,4378.049107689545,4358.667394728764,9.738e-4,0.001008,8.86e-4,8.972e-4,8.818e-4
VNM,VNM.30_1,VNM.30.2_1,RCOF,7.250594639776789,6.697260334431429,6.314230465120903,5.843998986089399,5.741106708162752,5370.974961315718,5619.370897935038,5951.219061653535,5959.723500071923,5933.339682220008,0.00135,0.001192,0.001061,9.806e-4,9.676e-4
VNM,VNM.30_1,VNM.30.3_1,RCOF,1.2980718561530984,1.1998209612593422,1.101570066365586,1.00331917147183,0.9050682765780736,716.817524785622,749.9687797694377,794.2576809530461,795.3926947151037,791.8714749843808,0.001811,0.0016,0.001387,0.001261,0.001143
VNM,VNM.30_1,VNM.30.4_1,RCOF,0.09750871982181591,0.0902858516868666,0.08306298355191727,0.07584011541696795,0.06861724728201861,854.6090503895007,894.1328644165252,946.9352785241291,948.2884723284535,944.0903798624722,1.141e-4,1.01e-4,8.772e-5,7.998e-5,7.268e-5
VNM,VNM.30_1,VNM.30.5_1,RCOF,0.8733749838740764,0.7972075123793437,0.7215219531681569,0.6463183062405161,0.6686521703991893,1539.133380925032,1610.3149597799963,1705.411025179023,1707.848099481182,1700.2874210076075,5.674e-4,4.951e-4,4.231e-4,3.784e-4,3.933e-4
VNM,VNM.30_1,VNM.30.6_1,RCOF,0.36451553122832553,0.5956741434916181,0.6223701373990601,0.5931571528827654,0.6530335889674388,3711.59817756573,3883.2515388849106,4112.574343135032,4118.451313026394,4100.2188448131365,9.821e-5,1.534e-4,1.513e-4,1.44e-4,1.593e-4
VNM,VNM.30_1,VNM.30.7_1,RCOF,2.1806906398290525e-4,1.639638768384182e-4,1.1409273605514554e-4,6.845564163308731e-5,2.2818547211029108e-5,1.7142002411155657,1.793478282348634,1.899390934401038,1.9021052107647063,1.8936845520855934,1.272e-4,9.142e-5,6.007e-5,3.599e-5,1.205e-5
VNM,VNM.30_1,VNM.30.8_1,RCOF,0,0,0.06988214878390554,0.06629844884626936,0.06271474890863318,140.61673039272506,147.11994902655218,155.8080185306956,156.03067202151115,155.3399210445778,0,0,4.485e-4,4.249e-4,4.037e-4
VNM,VNM.30_1,VNM.30.9_1,RCOF,1.045457413978251,1.0921961158759033,1.01395376085391,0.9282695470425039,1.3441592955359911,3501.1363472364283,3663.05630561782,3879.375628669343,3884.919351861856,3867.7207344179988,2.986e-4,2.982e-4,2.614e-4,2.389e-4,3.475e-4
VNM,VNM.32_1,VNM.32.1_1,RCOF,12.259857246897223,12.909801828513626,12.053985976342688,11.629598379823188,11.669369401483182,301.0323218886329,314.95441351757955,333.5538342853477,334.0304909188054,332.5517311023003,0.04073,0.04099,0.03614,0.03482,0.03509
VNM,VNM.32_1,VNM.32.2_1,RCOF,0.27285546778094144,0.3470039496523017,0.3681592284764917,0.37872207585203355,0.3555969249924143,198.2173006187251,207.3844206287726,219.63136791512667,219.94522654204496,218.97152452475956,0.001377,0.001673,0.001676,0.001722,0.001624
VNM,VNM.32_1,VNM.32.3_1,RCOF,1.4097724895118402,1.3110415297758478,1.2465066155502564,1.2029103856470567,1.1000528279069701,322.099716246262,336.9961291467251,356.89720858582695,357.40722347532574,355.82497438557897,0.004377,0.00389,0.003493,0.003366,0.003092
VNM,VNM.32_1,VNM.32.4_1,RCOF,0.01209594558542122,0.00674267141673318,0.00311518812355982,0.00162325643604786,5.410854786826208e-4,83.8609136449961,87.73929891780658,92.92068412278066,93.05347006591768,92.64152045035614,1.442e-4,7.685e-5,3.353e-5,1.744e-5,5.841e-6
VNM,VNM.32_1,VNM.32.5_1,RCOF,0.04265124751625535,0.14186876267970563,0.1451594429262335,0.13696057734505762,0.1287617117638817,50.28137935997805,52.606784041733164,55.71344224252923,55.79305812185067,55.5460611121957,8.483e-4,0.002697,0.002605,0.002455,0.002318
VNM,VNM.32_1,VNM.32.6_1,RCOF,1.8138719040496605,1.7038859888026838,1.5939000735557076,1.5497507501511791,1.4368502580656102,172.75310989837877,180.74256634644908,191.4161968715099,191.68973532501178,190.84112094536218,0.0105,0.009427,0.008327,0.008085,0.007529
VNM,VNM.32_1,VNM.32.7_1,RCOF,12.042654235686332,11.436984552420174,10.901910288624657,10.681566315038998,10.226448628645901,1228.1686762384052,1284.968812313889,1360.8517800956736,1362.7964707616497,1356.7633429070818,0.009805,0.008901,0.008011,0.007838,0.007537
VNM,VNM.32_1,VNM.32.8_1,RCOF,3.1943501384244537,3.0353727082442075,2.838630744470209,2.644194461709997,2.4793064095107065,312.05001122350444,326.48164707513456,345.76180085702623,346.2559029749883,344.7230210092173,0.01024,0.009297,0.00821,0.007637,0.007192
VNM,VNM.33_1,VNM.33.10_1,RCOF,0.03140798581875193,0.012346834741292622,0.009917627050499037,0.00820408794410336,0.007249230229753799,1289.9646177379186,1349.6226820068125,1429.3237405187847,1431.3662793003775,1425.029591500687,2.435e-5,9.148e-6,6.939e-6,5.732e-6,5.087e-6
VNM,VNM.33_1,VNM.33.11_1,RCOF,1.919138169534394,2.019748986491234,2.3029948674987697,2.258783223641854,2.1611067354669755,932.789436780191,975.928924021603,1033.5617493393531,1035.0387345011823,1030.4565968499262,0.002057,0.00207,0.002228,0.002182,0.002097
VNM,VNM.33_1,VNM.33.12_1,RCOF,0,0,0,0,0,3.43377778024248,3.592582551072579,3.804740094013666,3.810177161191381,3.7933094289546125,0,0,0,0,0
VNM,VNM.33_1,VNM.33.14_1,RCOF,2.685403237432259,2.499729702388785,2.3087498683323866,2.1178307527150437,1.9269138393846987,1665.68884608414,1742.7233405696752,1845.6386937188913,1848.2761568085068,1840.0938004524303,0.001612,0.001434,0.001251,0.001146,0.001047
VNM,VNM.33_1,VNM.33.15_1,RCOF,0.9162455088973512,0.8394427163605265,0.8388996765797903,0.7595158028756172,0.7257987837001457,1223.7842188864004,1280.3815833238923,1355.993655387182,1357.9314036734565,1351.9198135704119,7.487e-4,6.556e-4,6.187e-4,5.593e-4,5.369e-4
VNM,VNM.33_1,VNM.33.1_1,RCOF,0.036387369675447666,0.03322325057323482,0.030059131471021978,0.02689501236880914,0.023730893266596297,459.5920444823088,480.8471791969948,509.24328551280655,509.97100669341756,507.71335461439173,7.917e-5,6.909e-5,5.903e-5,5.274e-5,4.674e-5
