GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
RUS,RUS.19_1,RUS.19.4_1,RAPE,0,0,0,0,0,1.7474986181813594,1.8978308151581154,3.0665318892827758,2.8503501903014303,2.889985500884907,0,0,0,0,0
RUS,RUS.19_1,RUS.19.6_1,RAPE,0,0,0,0,0,0.6134315672138565,0.6662032914571216,1.0764571961216716,1.0005700526187526,1.0144833973477652,0,0,0,0,0
RUS,RUS.19_1,RUS.19.9_1,RAPE,8.422862686429779e-4,7.882136358707741e-4,7.341410030985704e-4,6.800683703263668e-4,6.259957375541631e-4,0.8177130263066911,0.8880584872199191,1.4349327921420738,1.3337741477420404,1.3523208346627715,0.00103,8.876e-4,5.116e-4,5.099e-4,4.629e-4
RUS,RUS.1_1,RUS.1.1_1,RAPE,0.03860086485009448,0.03429024232825411,0.029986254733851157,0.02926221529943514,0.02477464061990465,45.43671105861544,49.34549846810043,79.73289475351751,74.1119544617315,75.14251216058342,8.496e-4,6.949e-4,3.761e-4,3.948e-4,3.297e-4
RUS,RUS.1_1,RUS.1.2_1,RAPE,0.4452297014511454,0.4165052045833296,0.38778070771551376,0.3590562108476979,0.3303317139798821,20.371802631370084,22.124329250897794,35.74868773074348,33.228507824252034,33.69056411204466,0.02186,0.01883,0.01085,0.01081,0.009805
RUS,RUS.1_1,RUS.1.3_1,RAPE,0.044685764973837853,0.04139840084621126,0.03847795737914979,0.057272086329282636,0.06285938283765236,36.84759125163539,40.01748179605525,64.66060255543513,60.102215614655314,60.937962040041036,0.001213,0.001035,5.951e-4,9.529e-4,0.001032
RUS,RUS.1_1,RUS.1.5_1,RAPE,0.07432137320471174,0.06901175415647798,0.0637021351082442,0.05839251606001042,0.07880696350557434,83.28403605687225,90.44871818208671,146.14784228119487,135.84483876206434,137.73381801584765,8.924e-4,7.63e-4,4.359e-4,4.298e-4,5.722e-4
RUS,RUS.1_1,RUS.1.6_1,RAPE,0.07956305630964426,0.0718482445187601,0.06413343272787596,0.056418620936991785,0.06428817523458928,39.68699426551979,43.10115034968805,69.64322159616647,64.73357431031519,65.63372171385109,0.002005,0.001667,9.209e-4,8.716e-4,9.795e-4
RUS,RUS.1_1,RUS.1.7_1,RAPE,0.005187074377775391,0.00462532396343326,0.00406357354909113,0.00350182313474899,0.00294007272040686,26.846186294162287,29.155685211104977,47.11001514974074,43.78889426079741,44.39779713527199,1.932e-4,1.586e-4,8.626e-5,7.997e-5,6.622e-5
RUS,RUS.1_1,RUS.1.8_1,RAPE,0.0064190272407712405,0.005584571231575139,0.00475011522237904,0.00493604638426388,0.00404926282783286,20.57018085442701,22.339773372487752,36.09680425616678,33.55208313353064,34.01863887122386,3.121e-4,2.5e-4,1.316e-4,1.471e-4,1.19e-4
RUS,RUS.20_1,RUS.20.10_1,RAPE,0.05164609174182331,0.04719623579692905,0.04274637985203478,0.038296523907140514,0.03384666796224625,12.77171862462794,13.870432237350242,22.411967618107564,20.83198821070913,21.121665712656867,0.004044,0.003403,0.001907,0.001838,0.001602
RUS,RUS.20_1,RUS.20.11_1,RAPE,0.009261901607627706,0.025454046030432623,0.023252627510716547,0.027903608985682,0.026133904648101416,39.55154773681217,42.954051752119454,69.40553837556006,64.51264707474503,65.40972239274284,2.342e-4,5.926e-4,3.35e-4,4.325e-4,3.995e-4
RUS,RUS.20_1,RUS.20.12_1,RAPE,0.008708283754550383,0.0074335636669295374,0.006438147869409889,0.005460149543145036,0.00454283336716947,6.1489842324967405,6.677963368290674,10.790312529844478,10.029626458587915,10.16909260596693,0.001416,0.001113,5.967e-4,5.444e-4,4.467e-4
RUS,RUS.20_1,RUS.20.1_1,RAPE,0,0,0,0,0.01360922640105383,7.90067983562723,8.580352222742405,13.864209339506267,12.8868223635148,13.066019014000043,0,0,0,0,0.001042
RUS,RUS.20_1,RUS.20.2_1,RAPE,0,0,0,0,0,1.458164611516584,1.583606249823102,2.558805045404146,2.3784166320272075,2.4114895092575432,0,0,0,0,0
RUS,RUS.20_1,RUS.20.3_1,RAPE,0,0.01603001163814367,0.01520795975926451,0.03476196614882706,0.04779933433770233,6.354368446776506,6.901016186045019,11.15072325411712,10.364629260974384,10.50875376232131,0,0.002323,0.001364,0.003354,0.004549
RUS,RUS.20_1,RUS.20.6_1,RAPE,0,0,0,0,0,1.648961581447472,1.7908169252458255,2.89361789537395,2.689626136797758,2.7270265122492185,0,0,0,0,0
RUS,RUS.20_1,RUS.20.7_1,RAPE,0,0,0,2.541320600056756e-4,0.002012682599095651,8.667919644741795,9.413595429463236,15.210571114501887,14.138269496670457,14.3348680425334,0,0,0,1.797e-5,1.404e-4
RUS,RUS.20_1,RUS.20.8_1,RAPE,0.010741894924732966,0.008947996505841433,0.007154098086949889,0.005360199668058356,0.003566301249166824,8.54615373596748,9.281354355562915,14.996894812615858,13.939656760937192,14.13349351370769,0.001257,9.641e-4,4.77e-4,3.845e-4,2.523e-4
RUS,RUS.21_1,RUS.21.10_1,RAPE,0,0,0,0,0,45.85476757276329,49.7995191618925,80.46650542354537,74.79384768457034,75.83388739365522,0,0,0,0,0
RUS,RUS.21_1,RUS.21.11_1,RAPE,0,0,0,0,0,11.627670922442483,12.627965456187349,20.404378756456,18.96592860315881,19.22965776642024,0,0,0,0,0
RUS,RUS.21_1,RUS.21.12_1,RAPE,0.05364143252104285,0.05018069493904009,0.04671995735703733,0.04325921977503456,0.03979848219303179,69.87661919114281,75.88790044253803,122.6203436360428,113.97596126077389,115.56084463369844,7.677e-4,6.612e-4,3.81e-4,3.795e-4,3.444e-4
RUS,RUS.21_1,RUS.21.14_1,RAPE,0,0,0,0,0,69.55298498438704,75.24408251590177,119.34364926020953,111.44782612951434,112.79797065076146,0,0,0,0,0
RUS,RUS.21_1,RUS.21.15_1,RAPE,0,0,0,0,0,76.72345214383087,83.3237464161243,134.63524961168292,125.14385084111981,126.88402838582196,0,0,0,0,0
RUS,RUS.21_1,RUS.21.1_1,RAPE,0.0464318895019075,0.04266767091890929,0.03890345233591107,0.03513923375291285,0.03137501516991464,23.528049557551064,25.552098872248468,41.2873083332922,38.37667156703136,38.91031522313192,0.001973,0.00167,9.423e-4,9.156e-4,8.063e-4
RUS,RUS.21_1,RUS.21.3_1,RAPE,0,0,0,0,0,31.549846795143814,34.26398787293767,55.364055967026644,51.46104888489601,52.17663627568205,0,0,0,0,0
RUS,RUS.21_1,RUS.21.4_1,RAPE,0,0,0,0,0,165.20421615760807,179.41625186762354,289.90237349572175,269.4650880202109,273.2121126810493,0,0,0,0,0
RUS,RUS.21_1,RUS.21.6_1,RAPE,0,0,0,0,0,43.12218432091625,46.83185976211718,75.67133500410912,70.33672302027581,71.31478454823065,0,0,0,0,0
RUS,RUS.21_1,RUS.21.7_1,RAPE,0.00350195237997868,0.00319743478171967,0.00289291718346065,0.00258839958520163,0.00228388198694262,7.073501131531943,7.682013753148453,12.412666060528666,11.53760872059643,11.698043991528207,4.951e-4,4.162e-4,2.331e-4,2.243e-4,1.952e-4
RUS,RUS.21_1,RUS.21.8_1,RAPE,0,0,0,0,0,11.318832773574623,12.292558864319599,19.862425805948966,18.46218178056391,18.718906133736755,0,0,0,0,0
RUS,RUS.22_1,RUS.22.11_1,RAPE,3.6926693367058815e-4,3.0212749118502664e-4,2.3498804869946516e-4,1.678486062139037e-4,1.0070916372834222e-4,0.030842309105727498,0.03349558278472221,0.05412246019985939,0.05030698205663604,0.05100652166588008,0.01197,0.00902,0.004342,0.003336,0.001974
RUS,RUS.22_1,RUS.22.12_1,RAPE,0,0,0,0,0,0.44636982404891373,0.4847697149645568,0.7832952115773735,0.7280751467756492,0.7381993359608071,0,0,0,0,0
RUS,RUS.22_1,RUS.22.13_1,RAPE,0.00252843811105318,0.00213944763242961,0.00175045715380605,0.00136146667518248,9.72476196558917e-4,0.00864603402179579,0.009389827050361975,0.015172165956419077,0.014102571792031391,0.01429867394639293,0.2924,0.2278,0.1154,0.09654,0.06801
RUS,RUS.22_1,RUS.22.1_1,RAPE,0.00798054687089294,0.00675194787493178,0.00552334887897063,0.00429474988300948,0.0030661508870483394,0.017283263268111086,0.01877009187615131,0.030328881185433858,0.028190782088605634,0.028582786694732583,0.4618,0.3597,0.1821,0.1523,0.1073
RUS,RUS.22_1,RUS.22.3_1,RAPE,0.00527366276606822,0.00445495966065196,0.00364496699507887,0.00283497432950579,0.00202498166393271,2.07472070216396,2.2532028583295887,3.6407451933565147,3.3840831041055663,3.4311401939073405,0.002542,0.001977,0.001001,8.377e-4,5.902e-4
RUS,RUS.22_1,RUS.22.4_1,RAPE,8.531595471690588e-4,7.219042322199727e-4,5.906489172708868e-4,4.593936023218008e-4,3.281382873727149e-4,1.1253366835069214,1.2221461082526721,1.9747545378576963,1.8355400093679741,1.8610639602871428,7.581e-4,5.907e-4,2.991e-4,2.503e-4,1.763e-4
RUS,RUS.22_1,RUS.22.7_1,RAPE,0.00153519283850123,0.00129900932488565,0.00106282581127008,8.26642297654509e-4,5.904587840389352e-4,0.0073157188903517955,0.007945068797589779,0.012837712738015993,0.011932690826964593,0.01209861987969384,0.2098,0.1635,0.08279,0.06928,0.0488
RUS,RUS.22_1,RUS.22.8_1,RAPE,0,0,0,0,0,0.055131278385354227,0.05987406107804262,0.09674503974232576,0.08992479204406836,0.09117523385783169,0,0,0,0,0
RUS,RUS.22_1,RUS.22.9_1,RAPE,0.008317765835633968,0.0070380588190907065,0.005758351802547436,0.004478644786004175,0.00319899273144378,0.2326113168508453,0.2526221883559893,0.4081891759511241,0.37941301031876595,0.38468890678740497,0.03576,0.02786,0.01411,0.0118,0.008316
RUS,RUS.23_1,RUS.23.11_1,RAPE,0,0,0,0,0,1.9452830521964146,2.1126300657709836,3.413606426453006,3.1729569685088888,3.2170782611636537,0,0,0,0,0
RUS,RUS.23_1,RUS.23.12_1,RAPE,3.421668842885618e-4,2.226783791912201e-4,1.3577843886879105e-4,8.146706332127461e-5,2.7155687773758207e-5,43.95190945251242,47.73296372092496,77.12734678512383,71.69009014865976,72.68697081211924,7.785e-6,4.665e-6,1.76e-6,1.136e-6,3.736e-7
RUS,RUS.23_1,RUS.23.13_1,RAPE,0,0,0,0,0,0.4685801911057806,0.5088907749630832,0.8222702345867992,0.7643025424991947,0.7749304887616476,0,0,0,0,0
RUS,RUS.23_1,RUS.23.15_1,RAPE,0,0,0,0,0,0.5150462834163081,0.5593542093426053,0.9038095001164511,0.8400935237806061,0.8517753753115193,0,0,0,0,0
RUS,RUS.23_1,RUS.23.17_1,RAPE,0,0,0,0,0,0.7994571543853375,0.8682321160116937,1.4028971654291016,1.303996940788193,1.3221295632020647,0,0,0,0,0
RUS,RUS.23_1,RUS.23.18_1,RAPE,5.425695171407379e-4,2.52727115203077e-4,1.6028695206290276e-4,9.617217123774164e-5,3.2057390412580555e-5,65.3910203164091,71.0164186111145,114.74896002017644,106.65948760340461,108.14263235250237,8.297e-6,3.559e-6,1.397e-6,9.017e-7,2.964e-7
RUS,RUS.23_1,RUS.23.19_1,RAPE,0,0,0,0,0,3.118216891423663,3.3864679738912438,5.471885033707359,5.08613284004792,5.156857642730078,0,0,0,0,0
RUS,RUS.23_1,RUS.23.1_1,RAPE,0.005784864550293261,0.004052845609730043,0.0030490654116205385,0.002672181854644551,0.0022952982976685594,108.76254110901596,118.11906453259914,190.85783370594484,177.40290408377143,179.8697656033475,5.319e-5,3.431e-5,1.598e-5,1.506e-5,1.276e-5
RUS,RUS.23_1,RUS.23.21_1,RAPE,0.0055939144276299976,0.004642071250235322,0.0038577122824636563,0.0032408375243149867,0.0026239627661663275,55.938567813487246,60.75079925541337,98.1616810772569,91.2415642298467,92.51031631114438,1e-4,7.641e-5,3.93e-5,3.552e-5,2.836e-5
RUS,RUS.23_1,RUS.23.23_1,RAPE,0.00829100984689626,0.00786582985474773,0.00744064986259921,0.00701546987045068,0.00659028987830215,46.22787448715103,50.20472337327581,81.12123798766757,75.40242348163427,76.45092569150673,1.794e-4,1.567e-4,9.172e-5,9.304e-5,8.62e-5
RUS,RUS.23_1,RUS.23.24_1,RAPE,0,0,0,0,0,1.7933178415639441,1.9475917323670684,3.1469360213278668,2.9250860617517507,2.965760605860546,0,0,0,0,0
RUS,RUS.23_1,RUS.23.25_1,RAPE,0,0,0,0,0,0.5136239571403762,0.5578095244955972,0.9013135846194482,0.8377735631642755,0.8494231546732858,0,0,0,0,0
RUS,RUS.23_1,RUS.23.26_1,RAPE,0,0,0,0,0,0.4428803714751848,0.4809800749879899,0.7771718776404255,0.722383490310749,0.7324285346341675,0,0,0,0,0
RUS,RUS.23_1,RUS.23.28_1,RAPE,0,0,0,0,0,1.8667771373780297,2.027370516627783,3.275843289599464,3.0449057375011925,3.0872464242750186,0,0,0,0,0
RUS,RUS.23_1,RUS.23.3_1,RAPE,0,0,0,0,0,6.75284417169725,7.3337716125609385,11.84997331638396,11.014584200303823,11.16774659670422,0,0,0,0,0
RUS,RUS.23_1,RUS.23.5_1,RAPE,7.580196293299232e-4,2.843652573795863e-4,3.5653553553313334e-5,1.1884517851104444e-5,0,61.29333347887208,66.5662197553129,107.55828917851431,99.97573842291905,101.36594284646245,1.237e-5,4.272e-6,3.315e-7,1.189e-7,0
RUS,RUS.23_1,RUS.23.6_1,RAPE,0,0,0,0,0,17.127592862932566,18.601029601147392,30.055708859727357,27.936867628011285,28.325341447450498,0,0,0,0,0
RUS,RUS.23_1,RUS.23.8_1,RAPE,0,0,0,0,0,2.832751791609244,3.0764451461514355,4.9709473947584755,4.620509867237077,4.684759987894213,0,0,0,0,0
RUS,RUS.23_1,RUS.23.9_1,RAPE,0,0,0,0,0,0.6812824699056715,0.7398912089324633,1.195522787737195,1.1112418616763253,1.1266941441610412,0,0,0,0,0
RUS,RUS.25_1,RUS.25.10_1,RAPE,0.014591915189998611,0.012617807590092907,0.010651759565679665,0.008693771116758895,0.006735782667838134,1.4937951392234028,1.6223019676558974,2.621329930006712,2.4365336916763676,2.470414710908774,0.009768,0.007778,0.004063,0.003568,0.002727
RUS,RUS.25_1,RUS.25.11_1,RAPE,8.222690792515569e-4,6.727656102967284e-4,5.232621413418998e-4,3.7375867238707134e-4,2.242552034322428e-4,0.11248720325356766,0.1221641484716867,0.1973939162666046,0.18347821157876693,0.18602955278798733,0.00731,0.005507,0.002651,0.002037,0.001205
RUS,RUS.25_1,RUS.25.1_1,RAPE,0.16367728262639306,0.14608233181944094,0.12848738101248885,0.11089243020553675,0.09329747939858465,6.556430931068479,7.1204615150924315,11.505304966092314,10.694213979704406,10.84292149430173,0.02496,0.02052,0.01117,0.01037,0.008604
RUS,RUS.25_1,RUS.25.2_1,RAPE,0,0,0,0,0,0.10679435808249103,0.1159815644746606,0.18740404212523104,0.1741925948990685,0.17661481572781376,0,0,0,0,0
RUS,RUS.25_1,RUS.25.4_1,RAPE,0,0,0,0,0,0.01567043106966136,0.017018512439091384,0.027498663572011486,0.02556008669580484,0.025915510383103302,0,0,0,0,0
RUS,RUS.25_1,RUS.25.5_1,RAPE,0.00577025246799717,0.00512009010490265,0.00446992774180813,0.00381976537871361,0.00316960301561909,1.0583650498391026,1.1494131007447506,1.857231898249854,1.7263023786289415,1.7503073346412819,0.005452,0.004455,0.002407,0.002213,0.001811
RUS,RUS.25_1,RUS.25.7_1,RAPE,0.014133297646300388,0.011562071406391827,0.009112562676187916,0.006770907429580789,0.00447575566405688,0.8976544690458211,0.974877058553847,1.5752150108999565,1.4641668726081623,1.4845267248604654,0.01574,0.01186,0.005785,0.004624,0.003015
RUS,RUS.25_1,RUS.25.8_1,RAPE,0.05056092594458047,0.04438501747284439,0.03820910900110832,0.03203320052937222,0.02585729205763615,20.156714070378836,21.890737249856887,35.371247700498394,32.8776762330997,33.334854061001636,0.002508,0.002028,0.00108,9.743e-4,7.757e-4
RUS,RUS.25_1,RUS.25.9_1,RAPE,0,0,0,0,0,0.02509642808246511,0.027255400416207227,0.04403951809819634,0.04093485844079603,0.04150407475446589,0,0,0,0,0
RUS,RUS.27_1,RUS.27.10_1,RAPE,0.7316964894832747,0.6593248141855642,0.7213219990444008,0.642083591023267,0.5629063613175711,104.76880606203197,113.78176013596897,183.8495787342367,170.8887109778385,173.2649899199359,0.006984,0.005795,0.003923,0.003757,0.003249
RUS,RUS.27_1,RUS.27.12_1,RAPE,1.0383016628792758,1.0323980394023187,1.3397725159866298,1.288089314379319,1.1776756766087835,244.69674751536718,265.74729328651927,429.39683708623926,399.1255921978548,404.6756003555903,0.004243,0.003885,0.00312,0.003227,0.00291
RUS,RUS.27_1,RUS.27.13_1,RAPE,0.46984164451179045,0.8488374405554192,0.783156781834769,0.7981476706424571,0.7284819293133283,179.06656833398156,194.47114167250083,314.22819817280083,292.07601185892196,296.1374508650489,0.002624,0.004365,0.002492,0.002733,0.00246
RUS,RUS.27_1,RUS.27.14_1,RAPE,0,0,0,0,0,0.13480099317550123,0.14639752850198504,0.23655042698108947,0.2198743006449322,0.22293174468287513,0,0,0,0,0
RUS,RUS.27_1,RUS.27.15_1,RAPE,0.4940511701111247,0.4628166465567782,0.4315821230024317,0.43838107482496635,0.405196116635908,158.63399254668863,172.28081112875807,278.3728649667987,258.74837675940483,262.34638107155035,0.003114,0.002686,0.00155,0.001694,0.001545
RUS,RUS.27_1,RUS.27.19_1,RAPE,0,0,0,0,0,0.08959092894477257,0.09729817462572926,0.15721525484554055,0.14613203049784157,0.14816405745182212,0,0,0,0,0
RUS,RUS.27_1,RUS.27.20_1,RAPE,0.6395165511620441,0.691041348841975,0.6616761056452001,0.6041290169198386,0.7826535128738485,133.5568882552157,145.04639687278532,234.3672564927262,217.84503741153333,220.87426369616824,0.004788,0.004764,0.002823,0.002773,0.003543
RUS,RUS.27_1,RUS.27.24_1,RAPE,5.586146296220438,8.288406329213505,7.823534414816842,7.255294158621084,6.911741094028215,640.2494200563791,695.3282057725806,1123.5174913848944,1044.312732102364,1058.8343370700604,0.008725,0.01192,0.006963,0.006947,0.006528
RUS,RUS.27_1,RUS.27.25_1,RAPE,0.12124573815805831,0.11163000419284938,0.19450667836437943,0.191299463028897,0.17639305623000764,47.32806357435721,51.39955851104178,83.05186321681354,77.19694517192853,78.27040095585149,0.002562,0.002172,0.002342,0.002478,0.002254
RUS,RUS.27_1,RUS.27.29_1,RAPE,0.08387643627364696,0.07917855166865279,0.07448066706365863,0.10090265562085528,0.9750474795893087,201.30492662917786,218.62260091375245,353.25234054865376,328.3490641745065,332.91489513192096,4.167e-4,3.622e-4,2.108e-4,3.073e-4,0.002929
RUS,RUS.27_1,RUS.27.31_1,RAPE,1.1485548405852795,1.0656011160942942,2.2228463686994524,2.082451474136643,1.9974377497546083,156.01694076388037,169.43862203252468,273.78043057835964,254.47969581766,258.01834233738987,0.007362,0.006289,0.008119,0.008183,0.007741
RUS,RUS.27_1,RUS.27.32_1,RAPE,0.0261403050942786,0.023960753104054485,0.021781201113830362,0.19793872220089176,0.32105582524303933,92.93322943577157,100.92800345611619,163.0803645129121,151.5836667632128,153.69150099775177,2.813e-4,2.374e-4,1.336e-4,0.001306,0.002089
RUS,RUS.27_1,RUS.27.33_1,RAPE,1.6234285940621072,1.5291719331345248,1.472309321414235,1.376135016937561,1.2799607124608865,57.246112219991346,62.17082788435364,100.45617594980278,93.37430379778137,94.67271251406248,0.02836,0.0246,0.01466,0.01474,0.01352
RUS,RUS.27_1,RUS.27.34_1,RAPE,0.11134838685230243,0.1050169808058393,0.09868557475937617,0.09253563015841361,0.08969820112747287,48.058083982884334,52.192380440960655,84.33291193369634,78.38768363015676,79.47769712996184,0.002317,0.002012,0.00117,0.00118,0.001129
RUS,RUS.27_1,RUS.27.36_1,RAPE,0.17972386174155222,0.21077278728431642,0.25053535234197644,0.2660095844759912,0.27682546101823585,167.7818507574323,182.21563283586443,294.4256381306922,273.6694754776286,277.47496390311426,0.001071,0.001157,8.509e-4,9.72e-4,9.977e-4
RUS,RUS.27_1,RUS.27.3_1,RAPE,0.9140023127863639,2.6786404477384265,2.5204720444995634,2.361511410012673,2.2025507755257823,222.81784283068563,241.98621039896383,391.003468290344,363.4388457348045,368.49261476915456,0.004102,0.01107,0.006446,0.006498,0.005977
RUS,RUS.27_1,RUS.27.5_1,RAPE,0.0883913120038254,0.11810279860785468,0.11090631642763446,0.13078352384396436,0.31897343906382103,207.17023767864615,224.9924875244514,363.54485991698124,337.91599046107945,342.61485352661435,4.267e-4,5.249e-4,3.051e-4,3.87e-4,9.31e-4
RUS,RUS.27_1,RUS.27.7_1,RAPE,0.48919386839043477,0.43691613916114036,0.38463840993184606,0.3323606807025517,0.28008295147325735,81.01225908140923,87.98150687539773,142.16130033597386,132.13933658485954,133.97678928230565,0.006039,0.004966,0.002706,0.002515,0.002091
RUS,RUS.27_1,RUS.27.8_1,RAPE,0.04326308253216507,0.03968902876034777,0.03611497498853046,0.03254092121671316,0.02896686744489585,34.314691456038844,37.26668403645899,60.21583910055007,55.97079522938104,56.74909252775127,0.001261,0.001065,5.998e-4,5.814e-4,5.104e-4
RUS,RUS.29_1,RUS.29.10_1,RAPE,0.00247536722797066,0.0022601179037993,0.00204486857962794,0.00182961925545657,0.00161436993128521,2.5100099036626737,2.725938717182265,4.4045959933333485,4.094084614504043,4.151014572024013,9.862e-4,8.291e-4,4.643e-4,4.469e-4,3.889e-4
RUS,RUS.29_1,RUS.29.2_1,RAPE,0,0,0,0,0,1.842383403474215,2.000878261115955,3.233036867816667,3.0051170456238494,3.046904454009064,0,0,0,0,0
RUS,RUS.29_1,RUS.29.5_1,RAPE,0.4349850237730207,0.3800378490459762,0.3250945610752628,0.27015127310454945,0.21521000902548054,71.64409416167439,77.80742611723437,125.72193027207969,116.85889493877056,118.48386670929192,0.006071,0.004884,0.002586,0.002312,0.001816
RUS,RUS.29_1,RUS.29.6_1,RAPE,0.10266228746401532,0.09286957082731527,0.08308467026322355,0.07329976969913184,0.0635148691350401,176.0269599146757,191.17004462775685,308.89425624474694,287.11809753139767,291.11059466684276,5.832e-4,4.858e-4,2.69e-4,2.553e-4,2.182e-4
RUS,RUS.29_1,RUS.29.8_1,RAPE,0,0,0,0,0,5.894915348110433,6.402037680599436,10.344469352665923,9.615213946082552,9.748917514288413,0,0,0,0,0
RUS,RUS.2_1,RUS.2.10_1,RAPE,0,0,0,0,0,1.6324593541273082,1.7728950595567161,2.8646595855962063,2.662709304765366,2.6997353904186254,0,0,0,0,0
RUS,RUS.2_1,RUS.2.11_1,RAPE,0.01490831244556594,0.01252384086059625,0.01014494717837252,0.00777163139889475,0.00539831561941698,47.26765689438335,51.333955221000224,82.94586083802008,77.0984156566731,78.17050134651004,3.154e-4,2.44e-4,1.223e-4,1.008e-4,6.906e-5
