GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
USA,USA.17_1,USA.17.7_1,SUNF,4.193378411331722e-4,2.9952702938083734e-4,1.797162176285024e-4,5.990540587616746e-5,0,21.555247657378594,13.725535187369386,20.29540745934346,16.35689337540003,16.915363478171994,1.945e-5,2.182e-5,8.855e-6,3.662e-6,0
USA,USA.17_1,USA.17.81_1,SUNF,0.003043694648187987,0.0024056927070631993,0.005251063843392298,0.004509827503534489,0.01662224661075672,5.781797959985159,3.6816218773005676,5.443869043431357,4.387435220082454,4.537234533560272,5.264e-4,6.534e-4,9.646e-4,0.001028,0.003664
USA,USA.17_1,USA.17.88_1,SUNF,0,0,0,0,0,0.027230930859900263,0.017339587354471532,0.025639363837682626,0.020663804919717962,0.02136932503238988,0,0,0,0,0
USA,USA.17_1,USA.17.89_1,SUNF,0.0059287849381235,0.005121287908800596,0.004336555040576712,0.11047103042784807,0.10426158520384061,8.944100711062934,5.695252078769176,8.421344591987934,6.787103725046589,7.018834435020607,6.629e-4,8.992e-4,5.149e-4,0.01628,0.01485
USA,USA.17_1,USA.17.92_1,SUNF,0,0,0,0,0,12.358879977548167,7.869649409954489,11.636540153580668,9.378360445927077,9.698563910109732,0,0,0,0,0
USA,USA.17_1,USA.17.93_1,SUNF,8.707658702028914e-4,7.744874790060142e-4,6.782090878091373e-4,5.8193069661226e-4,4.893088759293362e-4,0.26565774508139706,0.16916041911788268,0.2501308389890726,0.20159060474344206,0.20847347199488794,0.003278,0.004578,0.002711,0.002887,0.002347
USA,USA.17_1,USA.17.95_1,SUNF,0,0,0,0,0,0.10620567883258943,0.0676276053555878,0.09999827237734031,0.08059267015343173,0.08334432939276779,0,0,0,0,0
USA,USA.17_1,USA.17.99_1,SUNF,0.1668239973396679,0.15615278724705756,0.14548157715444718,0.13481036706183674,0.12413915696922637,64.85070065551595,41.29437935119936,61.06036983421382,49.21103263590437,50.89123497157656,0.002572,0.003781,0.002383,0.002739,0.002439
USA,USA.23_1,USA.23.23_1,SUNF,0.0026547198580949,0.0024468517048857304,0.002640006358138811,0.002425765864318127,0.0021966045963409046,0.032089852686470355,0.020433557953340332,0.030214296116392998,0.024350928700427814,0.02518233753472231,0.08273,0.1197,0.08738,0.09962,0.08723
USA,USA.23_1,USA.23.25_1,SUNF,0,0,0,2.9728186732324517e-4,2.8203664335795057e-4,0.0024739130309843808,0.0015752906622552459,0.0023293201628152155,0.0018772937481872282,0.001941389808999121,0,0,0,0.1584,0.1453
USA,USA.23_1,USA.23.32_1,SUNF,4.8389794887680586e-4,4.506906860981424e-4,4.17483423319479e-4,0.003512351901877258,0.0033187304985172372,0.24010216609351007,0.15288763004084463,0.22606890768293617,0.18219811678432593,0.18841887024099582,0.002015,0.002948,0.001847,0.01928,0.01761
USA,USA.23_1,USA.23.33_1,SUNF,0,0,0,0,0,9.717702473978989e-4,6.187851300392158e-4,9.149731629762159e-4,7.374140429619449e-4,7.625914215085221e-4,0,0,0,0,0
USA,USA.23_1,USA.23.35_1,SUNF,0.0013211380355379468,0.002286592446776337,0.0021221117150205765,0.001959438397444618,0.0017948649777822024,0.0035590875392714047,0.002266287171999881,0.0033510694444867147,0.002700763003001239,0.0027929746080556086,0.3712,1.009,0.6333,0.7255,0.6426
USA,USA.23_1,USA.23.44_1,SUNF,2.0343102842801012e-4,1.9071660279719596e-4,1.780021771663818e-4,1.6528775153556763e-4,1.525733259047535e-4,1.9246507412550948e-4,1.225542006864885e-4,1.812160622396207e-4,1.4604938648811035e-4,1.5103592115639071e-4,1.057,1.556,0.9823,1.132,1.01
USA,USA.23_1,USA.23.46_1,SUNF,0.01061939886784551,0.0100748143105201,0.00953022975319469,0.00898564519586928,0.00844106063854386,6.312123175497827e-4,4.6670455451294345e-4,5.237504456004881e-4,5.761790777807828e-4,5.337048819373998e-4,16.82,21.59,18.2,15.6,15.82
USA,USA.23_1,USA.23.48_1,SUNF,4.230328858672709e-4,7.496492702358906e-4,8.432470215630705e-4,7.889945144300647e-4,0.001075495324421256,0.0729680307530333,0.04646317637231959,0.06870326609918499,0.05537075322963028,0.05726126565989526,0.005798,0.01613,0.01227,0.01425,0.01878
USA,USA.23_1,USA.23.4_1,SUNF,0.0049990921565893675,0.004663262804400285,0.0063860078268037496,0.005950569559982858,0.00550166296942663,0.008220918918553848,0.0052347583142008745,0.007740430627117479,0.006238327498527448,0.006451321452774741,0.6081,0.8908,0.825,0.9539,0.8528
USA,USA.23_1,USA.23.51_1,SUNF,0,0,0,0,0,0.0014398514773920695,9.168408747447468e-4,0.0013556964354620431,0.001092610832706084,0.001129915623415842,0,0,0,0,0
USA,USA.23_1,USA.23.64_1,SUNF,0.00272934282102681,0.00249462942547881,0.00236399081300938,0.0021239402490983764,0.001883889685187373,0.012330378855123498,0.007851501014494722,0.011609704837102209,0.009356732774188406,0.009676197809148506,0.2214,0.3177,0.2036,0.227,0.1947
USA,USA.23_1,USA.23.69_1,SUNF,0.028326445892067918,0.02644349221805976,0.025023699242797844,0.023106102840160292,0.02111627995362108,0.001007608993628496,6.416058361743585e-4,9.487172409447654e-4,7.64609766254933e-4,7.907156828822948e-4,28.11,41.21,26.38,30.22,26.71
USA,USA.23_1,USA.23.6_1,SUNF,0.003886093662041332,0.00357201103535522,0.0032579284086691074,0.002943845781983005,0.0026297631552968923,0.010336161486186138,0.006581661711152582,0.0097320435497716,0.007843449262462514,0.008111246564502884,0.376,0.5427,0.3348,0.3753,0.3242
USA,USA.23_1,USA.23.77_1,SUNF,0,0,0,0,0,0.0028774914850577347,0.0018322735724168831,0.0027093106550342577,0.002183543523036228,0.002258095807979962,0,0,0,0,0
USA,USA.23_1,USA.23.78_1,SUNF,0.0073344567935646875,0.006897192003245802,0.006459927212926917,0.006078183193418358,0.0056380711840835485,0.12705547200239095,0.08294139602212339,0.11740967979942557,0.09947145572542333,0.10091285427868492,0.05773,0.08316,0.05502,0.0611,0.05587
USA,USA.23_1,USA.23.80_1,SUNF,0,0,0,1.872068041237699e-4,0.0016377647269840085,0.011006647681274335,0.007008600988752497,0.01036334181836383,0.008352238183706069,0.008637406962995503,0,0,0,0.02241,0.1896
USA,USA.23_1,USA.23.82_1,SUNF,8.269009603287691e-4,7.844957828760117e-4,7.420906054232543e-4,6.99685427970497e-4,6.572802505177395e-4,0.04837620545413102,0.03080406779575068,0.045548759941638484,0.03670959606204299,0.0379629643768551,0.01709,0.02547,0.01629,0.01906,0.01731
USA,USA.23_1,USA.23.83_1,SUNF,0,0,0,0,0,0.0036771223563497445,0.002341447108034709,0.0034622054771165207,0.0027903320466152823,0.0028856017894128222,0,0,0,0,0
USA,USA.23_1,USA.23.8_1,SUNF,0,0,0,0,0,5.265321481848866e-4,3.3527499391634196e-4,4.957579081304449e-4,3.995514384003095e-4,4.1319324236301644e-4,0,0,0,0,0
USA,USA.23_1,USA.23.9_1,SUNF,0,0,0,0,0,0.004566699561737396,0.002907894936819007,0.00429978953724242,0.003465375067646464,0.00358369266780167,0,0,0,0,0
USA,USA.24_1,USA.24.11_1,SUNF,0.6711367840878663,0.5735468389008256,0.47643829455048964,0.3795151814800583,0.2826364710233283,11.934457103297717,7.599393591629205,11.236923535627776,9.056293179034922,9.365500365653574,0.05624,0.07547,0.0424,0.04191,0.03018
USA,USA.24_1,USA.24.12_1,SUNF,0.00976808637784353,0.00912011389410582,0.00847214141036815,0.00841882204230449,0.00774035452699379,11.613538672751753,7.395045338213237,10.934761834093635,8.812768788404961,9.11366137100063,8.411e-4,0.001233,7.748e-4,9.553e-4,8.493e-4
USA,USA.24_1,USA.24.13_1,SUNF,0.017546578488062636,0.015147833712312254,0.01274908893656187,0.010350344160811487,0.007951599385061103,0.21579740279652998,0.1374113112735587,0.20318468560598618,0.16375479253762196,0.16934583930420585,0.08131,0.1102,0.06275,0.06321,0.04695
USA,USA.24_1,USA.24.14_1,SUNF,8.829340162598884e-4,6.478785976655649e-4,4.375494195798255e-4,2.5194648200267016e-4,7.957250660704627e-5,0.007200083899530297,0.004584730664469355,0.006779260382675516,0.005463681350849024,0.005650226718327603,0.1226,0.1413,0.06454,0.04611,0.01408
USA,USA.24_1,USA.24.15_1,SUNF,0.005800620928843924,0.003920494410017199,0.0024963474961032916,0.0015130889318941822,5.714364862231309e-4,3.6108609706840915,2.299254459869683,3.399816872620724,2.74005053570588,2.8336035270445317,0.001606,0.001705,7.343e-4,5.522e-4,2.017e-4
USA,USA.24_1,USA.24.19_1,SUNF,0.014325312142396811,0.012120445912306224,0.009915579682215637,0.007710713452125051,0.005505847222034465,0.06903439714723333,0.0439583929743824,0.06499954169320958,0.05238577126650559,0.0541743680612364,0.2075,0.2757,0.1525,0.1472,0.1016
USA,USA.24_1,USA.24.1_1,SUNF,0.12436371985129399,0.10800562583779771,0.09164753182430144,0.07528943781080516,0.058931343797308904,1.1396616385656395,0.7256917744794804,1.073051801033474,0.8648160393402264,0.8943432784855003,0.1091,0.1488,0.08541,0.08706,0.06589
USA,USA.24_1,USA.24.24_1,SUNF,0.002742963972469249,0.002418428551839848,0.0020938931312104473,0.0017693577105810467,0.0014448222899516461,2.5768741472781955,1.640852257607078,2.426263507696549,1.955424328164749,2.0221879855689937,0.001064,0.001474,8.63e-4,9.048e-4,7.145e-4
USA,USA.24_1,USA.24.25_1,SUNF,0,0,0,0,0,0.21642028402820251,0.13780793758000462,0.20377116127986894,0.16422745710886466,0.1698346419663207,0,0,0,0,0
USA,USA.24_1,USA.24.27_1,SUNF,0.05287871340620176,0.05757746719709685,0.055902540273191935,0.05217525711925258,0.04821087955967971,13.403800805050688,8.535013956624011,12.620388462540298,10.1712837671,10.518559851889924,0.003945,0.006746,0.00443,0.00513,0.004583
USA,USA.24_1,USA.24.29_1,SUNF,1.7221467529299959,1.5076686552697383,1.2932430285824619,1.0788174018951855,0.8644101897840757,4.944766484968064,3.148633106032605,4.6557595718172795,3.7522657798453904,3.8803786315712303,0.3483,0.4788,0.2778,0.2875,0.2228
USA,USA.24_1,USA.24.2_1,SUNF,0,0,0,0,0,0.8582589254186975,0.5465055780361553,0.8080962405935579,0.6512775893230589,0.6735140283518383,0,0,0,0,0
USA,USA.24_1,USA.24.30_1,SUNF,0.14200493541598125,0.12572960497388505,0.10945427453178883,0.09317894408969263,0.0769036136475964,0.08575603388802812,0.054606074556348486,0.08074384843632361,0.06507474768555987,0.06729658163616026,1.656,2.302,1.356,1.432,1.143
USA,USA.24_1,USA.24.33_1,SUNF,0.09016793178748612,0.08369940387703913,0.07750836303606669,0.07319126002239454,0.06648610546498782,56.02959137207081,35.677443383399805,52.754828186232196,42.51725920794411,43.968917391102146,0.001609,0.002346,0.001469,0.001721,0.001512
USA,USA.24_1,USA.24.35_1,SUNF,0.20818684746400698,0.1674428302588705,0.1856411150360309,0.1632907797432593,0.3354767254405476,570.5035749149056,363.2742716056946,537.1593355804754,432.9185307213728,447.69958056959564,3.649e-4,4.609e-4,3.456e-4,3.772e-4,7.493e-4
USA,USA.24_1,USA.24.36_1,SUNF,0.8000887467570227,0.6762840379475625,0.5524812409533327,0.428769789870647,0.30496019554406845,0.5567855102073017,0.36139788828208236,0.5167705756377476,0.43280033343881885,0.44099675134279875,1.437,1.871,1.069,0.9907,0.6915
USA,USA.24_1,USA.24.37_1,SUNF,0,0,0,0,0,0.01729030066461857,0.011009784436003997,0.016279733949745148,0.013120498956687392,0.013568469499295488,0,0,0,0,0
USA,USA.24_1,USA.24.39_1,SUNF,0.32397554814586205,0.27282404656874115,0.2216725449916202,0.17052104341449936,0.11936954183737851,0.06948674491560322,0.05137697638137972,0.05765684952750358,0.06342843365109574,0.05875267950307603,4.662,5.31,3.845,2.688,2.032
USA,USA.24_1,USA.24.3_1,SUNF,0.04112102119578047,0.03551804158901477,0.030166636692317412,0.025016259115639004,0.020042816290315357,0.2072827012503796,0.1319894837195788,0.19516764307320555,0.1572935322669212,0.16266397353069967,0.1984,0.2691,0.1546,0.159,0.1232
USA,USA.24_1,USA.24.42_1,SUNF,0.007149004793489039,0.006351392945644379,0.010597861586929009,0.014180025227558738,0.016800401287837496,57.08719560563778,36.35088422494658,53.750618593846504,43.31980715157235,44.798866566875816,1.252e-4,1.747e-4,1.972e-4,3.273e-4,3.75e-4
USA,USA.24_1,USA.24.44_1,SUNF,0.223584206968728,0.22038064518535913,0.20341635409854933,0.18647303503272264,0.3182056900664371,280.78759351578015,178.79451241926975,264.37639272404914,213.0716752261768,220.3465383453752,7.963e-4,0.001233,7.694e-4,8.752e-4,0.001444
USA,USA.24_1,USA.24.45_1,SUNF,0.0627451451734917,0.04557914005444104,0.03096504919761074,0.017788137859390356,0.005663426437617755,2.9976569432697353,1.9087902170507753,2.822452799152301,2.2747293733972165,2.3523949983899266,0.02093,0.02388,0.01097,0.00782,0.002408
USA,USA.24_1,USA.24.47_1,SUNF,0.08040009336065021,0.07501694604210654,0.0696930885884419,0.13137647454729884,0.12911450557872556,89.91689273274064,57.25554606280224,84.66151744094515,68.2321562922643,70.56179300642195,8.942e-4,0.00131,8.232e-4,0.001925,0.00183
USA,USA.24_1,USA.24.49_1,SUNF,0.08037143281142999,0.06812932070742159,0.056021559572780925,0.043949761121069346,0.03191392535228689,0.157713148230483,0.10042553905926936,0.14849528318631028,0.11967838136258259,0.1237645361356927,0.5096,0.6784,0.3773,0.3672,0.2579
USA,USA.24_1,USA.24.4_1,SUNF,0.18078997650100517,0.16517487404298625,0.1491666005570209,0.13318694961517116,0.12153851198702442,250.01705816065368,159.20104393010539,235.40430375987287,189.72189173456886,196.19952791788262,7.231e-4,0.001038,6.337e-4,7.02e-4,6.195e-4
USA,USA.24_1,USA.24.50_1,SUNF,0.015861682832441198,0.013239707009003147,0.010624091168541462,0.008010831111643375,0.005472096403739294,1.9451182079024607,1.2385748858245738,1.8314318264144365,1.4760253110948947,1.526420944804956,0.008155,0.01069,0.005801,0.005427,0.003585
USA,USA.24_1,USA.24.53_1,SUNF,0.07630243842031512,0.06992247578297725,0.08927782214546401,0.08157810007223773,0.07387837799901147,16.082614318821374,10.240777199435746,15.142633283557746,12.20406333492504,12.620744201423902,0.004744,0.006828,0.005896,0.006685,0.005854
USA,USA.24_1,USA.24.55_1,SUNF,0.004755381085912135,0.003633053526122032,0.002522893284528747,0.001519695813090668,5.289607407412063e-4,6.92963813398689,4.412521421957107,6.52462136879814,5.25845742481783,5.437995873290976,6.862e-4,8.234e-4,3.867e-4,2.89e-4,9.727e-5
USA,USA.24_1,USA.24.57_1,SUNF,0.03576626808581077,0.01920472837674918,0.012054746766184484,0.005522015726990365,0.0014510293602212855,2.4963919604094387,1.589604361717308,2.350485265586614,1.8943515643461137,1.9590300267256324,0.01433,0.01208,0.005129,0.002915,7.407e-4
USA,USA.24_1,USA.24.58_1,SUNF,0.03290460050507026,0.045918407753286115,0.1162572783191868,0.26203315747994377,0.24693256011169978,51.16297729553516,32.57857466184411,48.17265324671776,38.82429827265809,40.14986843740525,6.431e-4,0.001409,0.002413,0.006749,0.00615
USA,USA.24_1,USA.24.59_1,SUNF,0.14709399998227268,0.1392047856739101,0.12830944994832058,0.11926114230665666,0.10688374567358618,82.62522503114864,52.61249842987252,77.79602605739863,62.69897787466625,64.83969639704921,0.00178,0.002646,0.001649,0.001902,0.001648
USA,USA.24_1,USA.24.5_1,SUNF,0.001554789876518134,0.0011753274550237124,7.958650335292912e-4,4.1640261203486974e-4,1.1333570064382956e-4,0.21104173958972366,0.1343830917085678,0.19870697678743302,0.16014602509317014,0.16561385844267482,0.007367,0.008746,0.004005,0.0026,6.843e-4
USA,USA.24_1,USA.24.60_1,SUNF,0,0,0.01323557893177589,0.01255683129424892,0.01187808365672195,3.3013840906676473,2.10219173649666,3.108427996973542,2.505208403105857,2.5907432270016875,0,0,0.004258,0.005012,0.004585
USA,USA.24_1,USA.24.61_1,SUNF,0.07282423639868207,0.06762700776015838,0.06260616145166077,0.05766845122619196,0.05277076653139429,52.42899008704532,33.38472188843764,49.36467135111863,39.784994088905684,41.14336509663195,0.001389,0.002026,0.001268,0.00145,0.001283
USA,USA.24_1,USA.24.64_1,SUNF,0.548851511237867,0.5142938863876548,0.5601971929476709,0.5215133664866779,0.4885035954025384,432.2622762983726,275.24764167925304,406.99783023720926,328.0160857349227,339.2154726176877,0.00127,0.001868,0.001376,0.00159,0.00144
USA,USA.24_1,USA.24.67_1,SUNF,0,0,0.00105018941256832,9.963335452571303e-4,9.4247767794593e-4,29.34468215290785,18.685541166307782,27.629572646284185,22.26779505109573,23.028079874459163,0,0,3.801e-5,4.474e-5,4.093e-5
USA,USA.24_1,USA.24.68_1,SUNF,0,0,0,0,0,5.264739014596455,3.3523790468918238,4.957030657532784,3.9950723870057145,4.131475335618685,0,0,0,0,0
USA,USA.24_1,USA.24.6_1,SUNF,0.002892641778237154,0.0023011372142349128,0.0019786873381621474,0.0017450705674518017,0.012394511745882323,12.189624759701195,7.761874334245291,11.477177400462477,9.249923529053827,9.565741797556612,2.373e-4,2.965e-4,1.724e-4,1.887e-4,0.001296
USA,USA.24_1,USA.24.71_1,SUNF,7.947898453720842e-4,7.359165234926705e-4,7.680829857876387e-4,7.300124082088216e-4,8.958765891613355e-4,6.685477877646843,4.257049759417184,6.2947315541894575,5.073179883917138,5.246392438778742,1.189e-4,1.729e-4,1.22e-4,1.439e-4,1.708e-4
USA,USA.24_1,USA.24.72_1,SUNF,0.002544617316480015,0.002192570410254086,0.001923578553181006,0.0017011118929971352,0.00149051115272362,6.0330674721154125,3.841620434731958,5.6804525989465855,4.57810751871394,4.734416917925559,4.218e-4,5.707e-4,3.386e-4,3.716e-4,3.148e-4
USA,USA.24_1,USA.24.74_1,SUNF,0.0018106790690169943,0.0013200287751215286,8.519334203560224e-4,3.96889010537325e-4,8.468340281398815e-5,0.1625364482834295,0.10349682711163818,0.1530366756782547,0.12333847406657901,0.1275495946447258,0.01114,0.01275,0.005567,0.003218,6.639e-4
USA,USA.24_1,USA.24.75_1,SUNF,0.07352210431477625,0.06856757562324947,0.06390835439680505,0.6544391774656703,0.6832740855614433,35.272255931674025,22.459987360078756,33.210697344900154,26.76585017972266,27.679711189731425,0.002084,0.003053,0.001924,0.02445,0.02469
USA,USA.24_1,USA.24.77_1,SUNF,0,0,0,0,0,0.08346475364071333,0.05314707727835255,0.07858648671346347,0.06333604222996939,0.06549851191180624,0,0,0,0,0
USA,USA.24_1,USA.24.78_1,SUNF,5.263892886148602e-4,3.4870107568897015e-4,1.9936775283443622e-4,7.838932005125858e-5,8.95005182983487e-6,1.3239421799010975,0.843034386109437,1.2465616921133498,1.004654709426361,1.0389564320057538,3.976e-4,4.136e-4,1.599e-4,7.803e-5,8.614e-6
USA,USA.24_1,USA.24.79_1,SUNF,0.04796113240358035,0.04414951199563785,0.0703499243444214,0.068382140899351,0.0708421864566678,30.957870352916395,19.712756058709495,29.14847478780381,23.49193999256945,24.29402054911904,0.001549,0.00224,0.002414,0.002911,0.002916
USA,USA.24_1,USA.24.7_1,SUNF,0.02291780244911715,0.01994935277968914,0.01698090311026113,0.01401245344083311,0.0110440037714051,2.3496850740697046,1.4961871779905354,2.2123529609764523,1.7830251284155794,1.8439025948059165,0.009754,0.01333,0.007675,0.007859,0.005989
USA,USA.24_1,USA.24.81_1,SUNF,0.02701382363443163,0.023831306623449747,0.02084401409883901,0.017968817103760495,0.015600484060871556,125.62322174211248,79.99193411177735,118.28091758151896,95.3273966586316,98.58214068533024,2.15e-4,2.979e-4,1.762e-4,1.885e-4,1.582e-4
USA,USA.24_1,USA.24.82_1,SUNF,0.00130913767401132,0.00107111264237289,8.330876107344771e-4,5.950625790960552e-4,3.570375474576331e-4,3.6216175842532055,2.3061038489551886,3.4099447940780836,2.748213039056666,2.842044721096576,3.615e-4,4.645e-4,2.443e-4,2.165e-4,1.256e-4
USA,USA.24_1,USA.24.83_1,SUNF,0.02571729504232606,0.02285478411455838,0.01999227318679069,0.01712976225902301,0.01426725133125533,0.07617694743015285,0.04850648849126265,0.07172463112826781,0.057805794049967135,0.059779445586538985,0.3376,0.4712,0.2787,0.2963,0.2387
USA,USA.24_1,USA.24.85_1,SUNF,0,0,0,0,0,0.0891690645427255,0.056779358440219016,0.08395739758729338,0.06766467749723368,0.06997493889764998,0,0,0,0,0
USA,USA.24_1,USA.24.87_1,SUNF,0.0021092640923884146,0.0015933561828704948,0.11926092252879249,0.1130399897760721,0.10686801175455823,12.448695632444926,7.926840491739164,11.721106350236425,9.446515779326138,9.769046257274447,1.694e-4,2.01e-4,0.01017,0.01197,0.01094
USA,USA.24_1,USA.24.88_1,SUNF,0,0,0,0,0,10.82025212685438,6.889911619851436,10.187840530431826,8.210794565996014,8.491134064449163,0,0,0,0,0
USA,USA.26_1,USA.26.108_1,SUNF,0.006318615492207387,0.005866778108611254,0.005414940725015121,0.005392583266383508,0.004918721271250733,25.76803565339519,16.408073138004333,24.261970510625318,19.553707680635842,20.22132596776126,2.452e-4,3.576e-4,2.232e-4,2.758e-4,2.432e-4
USA,USA.26_1,USA.26.3_1,SUNF,0,0,0,0,0,0.07988348834286478,0.050866668180658936,0.07521453573451181,0.060618449950027437,0.0626881334282106,0,0,0,0,0
USA,USA.26_1,USA.26.44_1,SUNF,0,0,0,0,0,0.001346301001065338,8.572716053479193e-4,0.0012676137065950072,0.0010216213831383155,0.0010565023954271996,0,0,0,0,0
USA,USA.27_1,USA.27.11_1,SUNF,0,0,0,0,0,9.952655750284191e-4,6.337460319623763e-4,9.370952584970692e-4,7.552431384555871e-4,7.81029252204146e-4,0,0,0,0,0
USA,USA.27_1,USA.27.13_1,SUNF,0,0,0,0,0,0.0043203043787304815,0.0027510001607479904,0.004067795420791939,0.003278401584403896,0.003390335386731139,0,0,0,0,0
