GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
SWE,SWE.21_1,SWE.21.49_1,OCER,0.1812651434968962,0.12691306329767413,0.07451057349249535,0.025526115772858973,0.0016564095261479921,66.4485036662155,66.4485036662155,66.4485036662155,66.4485036662155,66.4485036662155,0.002728,0.00191,0.001121,3.841e-4,2.493e-5
SWE,SWE.21_1,SWE.21.4_1,OCER,0.38106225841015956,0.3443302055818317,0.30759815275350383,0.270866099925176,0.2341340470968482,15.009594738456906,15.009594738456906,15.009594738456906,15.009594738456906,15.009594738456906,0.02539,0.02294,0.02049,0.01805,0.0156
SWE,SWE.21_1,SWE.21.50_1,OCER,0.03046157444451528,0.023324357537223492,0.01730378639629691,0.012932034579061771,0.01020478822330672,34.81181281494999,34.81181281494999,34.81181281494999,34.81181281494999,34.81181281494999,8.75e-4,6.7e-4,4.971e-4,3.715e-4,2.931e-4
SWE,SWE.21_1,SWE.21.51_1,OCER,0.11802374197813859,0.10969287808386213,0.10216288653388278,0.09463289498390347,0.08745102177743919,37.928512268605324,37.928512268605324,37.928512268605324,37.928512268605324,37.928512268605324,0.003112,0.002892,0.002694,0.002495,0.002306
SWE,SWE.21_1,SWE.21.9_1,OCER,0.08380442605617042,0.07002712303806805,0.06021027931964916,0.04774307330610903,0.03594746098426282,719.8334445550565,719.8334445550565,719.8334445550565,719.8334445550565,719.8334445550565,1.164e-4,9.728e-5,8.364e-5,6.633e-5,4.994e-5
SWE,SWE.2_1,SWE.2.10_1,OCER,0,0,0,0,0,0.05015129043611427,0.05015129043611427,0.05015129043611427,0.05015129043611427,0.05015129043611427,0,0,0,0,0
SWE,SWE.2_1,SWE.2.11_1,OCER,0,0,0,0,0,0.8844170496984907,0.8844170496984907,0.8844170496984907,0.8844170496984907,0.8844170496984907,0,0,0,0,0
SWE,SWE.2_1,SWE.2.12_1,OCER,0,0,0,0,0,0.6555682141671909,0.6555682141671909,0.6555682141671909,0.6555682141671909,0.6555682141671909,0,0,0,0,0
SWE,SWE.2_1,SWE.2.13_1,OCER,0.003122076204766037,0.00147746228395926,0.00105533020282804,6.331981216968263e-4,2.110660405656088e-4,6.517436731306282,6.517436731306282,6.517436731306282,6.517436731306282,6.517436731306282,4.79e-4,2.267e-4,1.619e-4,9.715e-5,3.238e-5
SWE,SWE.2_1,SWE.2.14_1,OCER,0,0,0,0,0,0.29919862572686495,0.29919862572686495,0.29919862572686495,0.29919862572686495,0.29919862572686495,0,0,0,0,0
SWE,SWE.2_1,SWE.2.15_1,OCER,0.03078053977196524,0.02864915156051491,0.02651776334906458,0.02438637513761424,0.02225498692616392,1.3142395852988993,1.3142395852988993,1.3142395852988993,1.3142395852988993,1.3142395852988993,0.02342,0.0218,0.02018,0.01856,0.01693
SWE,SWE.2_1,SWE.2.2_1,OCER,0.007006443006282847,0.00445288286637072,0.00267172971982243,8.90576573274146e-4,0,3.758544058005103,3.758544058005103,3.758544058005103,3.758544058005103,3.758544058005103,0.001864,0.001185,7.108e-4,2.369e-4,0
SWE,SWE.2_1,SWE.2.3_1,OCER,0,0,0,0,0,3.0961073696352677,3.0961073696352677,3.0961073696352677,3.0961073696352677,3.0961073696352677,0,0,0,0,0
SWE,SWE.2_1,SWE.2.4_1,OCER,0.1926966001896438,0.14943328233989078,0.10616996449013778,0.06340372917394596,0.02113457639131532,1.1504124690821262,1.1504124690821262,1.1504124690821262,1.1504124690821262,1.1504124690821262,0.1675,0.1299,0.09229,0.05511,0.01837
SWE,SWE.2_1,SWE.2.5_1,OCER,0.00129256156808815,9.232582629201124e-4,5.539549577520674e-4,1.8465165258402247e-4,0,0.35811137239863894,0.35811137239863894,0.35811137239863894,0.35811137239863894,0.35811137239863894,0.003609,0.002578,0.001547,5.156e-4,0
SWE,SWE.2_1,SWE.2.6_1,OCER,0,0,0,0,0,18.111529914598254,18.111529914598254,18.111529914598254,18.111529914598254,18.111529914598254,0,0,0,0,0
SWE,SWE.2_1,SWE.2.7_1,OCER,0.02572078120026687,0.0183719865716192,0.01102319194297151,0.00367439731432383,0,0.49597178678887577,0.49597178678887577,0.49597178678887577,0.49597178678887577,0.49597178678887577,0.05186,0.03704,0.02223,0.007408,0
SWE,SWE.2_1,SWE.2.8_1,OCER,0.00312046668715186,0.00270440446219827,0.00228834223724469,0.00187228001229111,0.00145621778733753,0.30373293544615904,0.30373293544615904,0.30373293544615904,0.30373293544615904,0.30373293544615904,0.01027,0.008904,0.007534,0.006164,0.004794
SWE,SWE.3_1,SWE.3.1_1,OCER,0.05663978542204771,0.04255987450777627,0.029518639190950463,0.01751607947157027,0.00777991181372062,3.988984794316313,3.988984794316313,3.988984794316313,3.988984794316313,3.988984794316313,0.0142,0.01067,0.0074,0.004391,0.00195
SWE,SWE.3_1,SWE.3.2_1,OCER,0.0603996004186673,0.054180335736100066,0.047961071053532846,0.04174180637096562,0.03552254168839838,1.9121934894416222,1.9121934894416222,1.9121934894416222,1.9121934894416222,1.9121934894416222,0.03159,0.02833,0.02508,0.02183,0.01858
SWE,SWE.3_1,SWE.3.3_1,OCER,0.00293995627520102,0.00209996876800072,0.00125998126080043,4.199937536001459e-4,0,3.052789871158628,3.052789871158628,3.052789871158628,3.052789871158628,3.052789871158628,9.63e-4,6.879e-4,4.127e-4,1.376e-4,0
SWE,SWE.3_1,SWE.3.4_1,OCER,0,0,0,0,0,2.0263502692049227,2.0263502692049227,2.0263502692049227,2.0263502692049227,2.0263502692049227,0,0,0,0,0
SWE,SWE.3_1,SWE.3.5_1,OCER,0,0,0,0,0,1.2252975290391641,1.2252975290391641,1.2252975290391641,1.2252975290391641,1.2252975290391641,0,0,0,0,0
SWE,SWE.3_1,SWE.3.7_1,OCER,0,0,0,0,0,0.3974545960386701,0.3974545960386701,0.3974545960386701,0.3974545960386701,0.3974545960386701,0,0,0,0,0
SWE,SWE.3_1,SWE.3.9_1,OCER,0.0041731356243439,0.0030745987541528075,0.0026812290745622885,0.0022878593949717694,0.0018944897153812406,6.166172286331779,6.166172286331779,6.166172286331779,6.166172286331779,6.166172286331779,6.768e-4,4.986e-4,4.348e-4,3.71e-4,3.072e-4
SWE,SWE.4_1,SWE.4.1_1,OCER,4.034059224779366,4.3146433805898194,4.0574106871899005,3.9996330097491186,4.184624417800893,2279.063889684957,2279.063889684957,2279.063889684957,2279.063889684957,2279.063889684957,0.00177,0.001893,0.00178,0.001755,0.001836
SWE,SWE.5_1,SWE.5.1_1,OCER,0.10352653362880099,0.09754025073791597,0.09155396784703096,0.08556768495614595,0.07958140206526092,35.07607315948946,35.07607315948946,35.07607315948946,35.07607315948946,35.07607315948946,0.002951,0.002781,0.00261,0.002439,0.002269
SWE,SWE.5_1,SWE.5.2_1,OCER,0.006797585149745842,0.006290280785341657,0.005782976420937461,0.005275672056533285,0.004768367692129089,144.0823818264901,144.0823818264901,144.0823818264901,144.0823818264901,144.0823818264901,4.718e-5,4.366e-5,4.014e-5,3.662e-5,3.309e-5
SWE,SWE.5_1,SWE.5.3_1,OCER,0.9711024715981148,0.8645197850067927,0.7579370984154701,0.6653287062260549,0.5580293891525833,1.1900211099775484,1.1900211099775484,1.1900211099775484,1.1900211099775484,1.1900211099775484,0.816,0.7265,0.6369,0.5591,0.4689
SWE,SWE.5_1,SWE.5.4_1,OCER,0.3655880346025781,0.3091857670734303,0.26459402579484154,0.23181281076681193,0.1990315957387823,75.9862993055939,75.9862993055939,75.9862993055939,75.9862993055939,75.9862993055939,0.004811,0.004069,0.003482,0.003051,0.002619
SWE,SWE.5_1,SWE.5.5_1,OCER,0.03016840516458843,0.02465797119971298,0.01812202967947662,0.01208612435524192,0.0067300975827186945,185.46804726293632,185.46804726293632,185.46804726293632,185.46804726293632,185.46804726293632,1.627e-4,1.329e-4,9.771e-5,6.517e-5,3.629e-5
SWE,SWE.5_1,SWE.5.6_1,OCER,0.00354764361240862,0.01192011768949514,0.06324405211739874,0.05997112830525837,0.05669820449311801,58.28339703335061,58.28339703335061,58.28339703335061,58.28339703335061,58.28339703335061,6.087e-5,2.045e-4,0.001085,0.001029,9.728e-4
SWE,SWE.6_1,SWE.6.2_1,OCER,0.12228320233771768,0.11480418872125889,0.10732517510480015,0.09984616148834141,0.09236714787188265,16.282218239039537,16.282218239039537,16.282218239039537,16.282218239039537,16.282218239039537,0.00751,0.007051,0.006592,0.006132,0.005673
SWE,SWE.6_1,SWE.6.6_1,OCER,0.03005977732698458,0.02802817867213056,0.02599658001727653,0.02396498136242251,0.02193338270756848,2.813428959316622,2.813428959316622,2.813428959316622,2.813428959316622,2.813428959316622,0.01068,0.009962,0.00924,0.008518,0.007796
SWE,SWE.6_1,SWE.6.7_1,OCER,0.33224582230199673,0.3121097118594514,0.2919736014169062,0.27183749097436094,0.2517013805318157,1.4573216319656033,1.4573216319656033,1.4573216319656033,1.4573216319656033,1.4573216319656033,0.228,0.2142,0.2003,0.1865,0.1727
SWE,SWE.7_1,SWE.7.10_1,OCER,0.24468930197035674,0.22684332236019,0.20740615167654075,0.22095281461327515,0.19982416528242672,32.360744778001674,32.360744778001674,32.360744778001674,32.360744778001674,32.360744778001674,0.007561,0.00701,0.006409,0.006828,0.006175
SWE,SWE.7_1,SWE.7.11_1,OCER,0.10645970892108844,0.090979609898509,0.07626940575668607,0.06155920161486317,0.04684899747304025,21.902904291193657,21.902904291193657,21.902904291193657,21.902904291193657,21.902904291193657,0.004861,0.004154,0.003482,0.002811,0.002139
SWE,SWE.7_1,SWE.7.1_1,OCER,0.0010099466946282,3.3664889820940116e-4,0,0,0,21.455522586174173,21.455522586174173,21.455522586174173,21.455522586174173,21.455522586174173,4.707e-5,1.569e-5,0,0,0
SWE,SWE.7_1,SWE.7.2_1,OCER,4.8812516446966353e-4,3.796529056986272e-4,2.7118064692759086e-4,1.6270838815655452e-4,5.4236129385518176e-5,10.346429941780201,10.346429941780201,10.346429941780201,10.346429941780201,10.346429941780201,4.718e-5,3.669e-5,2.621e-5,1.573e-5,5.242e-6
SWE,SWE.7_1,SWE.7.3_1,OCER,4.138188068432366,3.9976703401251794,3.712285283165965,3.390491406455699,3.031031623608024,61.34430886901008,61.34430886901008,61.34430886901008,61.34430886901008,61.34430886901008,0.06746,0.06517,0.06052,0.05527,0.04941
SWE,SWE.7_1,SWE.7.4_1,OCER,0.05132500872305927,0.04676617109220335,0.04220733346134743,0.03764849583049151,0.03308965819963559,2.972896999209027,2.972896999209027,2.972896999209027,2.972896999209027,2.972896999209027,0.01726,0.01573,0.0142,0.01266,0.01113
SWE,SWE.7_1,SWE.7.5_1,OCER,0.1652771237848288,0.15378046255295905,0.1422838013210893,0.13078714008921954,0.11929047885734978,105.40458652699027,105.40458652699027,105.40458652699027,105.40458652699027,105.40458652699027,0.001568,0.001459,0.00135,0.001241,0.001132
SWE,SWE.7_1,SWE.7.6_1,OCER,0.057779819865316606,0.053745917062181986,0.04971201425904735,0.04567811145591273,0.04164420865277809,25.950022871150164,25.950022871150164,25.950022871150164,25.950022871150164,25.950022871150164,0.002227,0.002071,0.001916,0.00176,0.001605
SWE,SWE.7_1,SWE.7.7_1,OCER,3.263600094188117,2.9758208787815414,2.6966713984991975,2.4084496325734306,2.1249759771728947,37.4471425628297,37.4471425628297,37.4471425628297,37.4471425628297,37.4471425628297,0.08715,0.07947,0.07201,0.06432,0.05675
SWE,SWE.7_1,SWE.7.8_1,OCER,0.00375622255933327,0.00322170183302827,0.0026871811067232776,0.0021526603804182714,0.0016181396541132746,80.71061874034343,80.71061874034343,80.71061874034343,80.71061874034343,80.71061874034343,4.654e-5,3.992e-5,3.329e-5,2.667e-5,2.005e-5
SWE,SWE.7_1,SWE.7.9_1,OCER,0.03745081465812599,0.04069497255261006,0.03664805082922986,0.043575706787160946,0.03896598620832889,11.98252690017714,11.98252690017714,11.98252690017714,11.98252690017714,11.98252690017714,0.003125,0.003396,0.003058,0.003637,0.003252
SWE,SWE.8_1,SWE.8.10_1,OCER,0.02529596140027327,0.02069669569113267,0.01609742998199208,0.01149816427285148,0.00689889856371089,3.493186329623141,3.493186329623141,3.493186329623141,3.493186329623141,3.493186329623141,0.007242,0.005925,0.004608,0.003292,0.001975
SWE,SWE.8_1,SWE.8.11_1,OCER,0.08365913625994692,0.07889025300923642,0.0753203562288001,0.19214272051297365,0.18107374903196505,24.833681063516856,24.833681063516856,24.833681063516856,24.833681063516856,24.833681063516856,0.003369,0.003177,0.003033,0.007737,0.007291
SWE,SWE.8_1,SWE.8.1_1,OCER,0.012259639312528364,0.009642972563308025,0.007026305814087698,0.004409639064867361,0.0017929723156470236,124.15594471104528,124.15594471104528,124.15594471104528,124.15594471104528,124.15594471104528,9.874e-5,7.767e-5,5.659e-5,3.552e-5,1.444e-5
SWE,SWE.8_1,SWE.8.3_1,OCER,0.02809003433575953,0.026594133950484548,0.032629214916247436,0.03074711035912435,0.043112259095120134,7.496948209567444,7.496948209567444,7.496948209567444,7.496948209567444,7.496948209567444,0.003747,0.003547,0.004352,0.004101,0.005751
SWE,SWE.8_1,SWE.8.4_1,OCER,0,0,0.0216486188505536,0.02707346365666194,0.02562814831108545,32.89099259132263,32.89099259132263,32.89099259132263,32.89099259132263,32.89099259132263,0,0,6.582e-4,8.231e-4,7.792e-4
SWE,SWE.8_1,SWE.8.5_1,OCER,0.12047719332780348,0.11178912178500038,0.1035522232872222,0.09531532478944402,0.08707842629166583,94.03487739943631,94.03487739943631,94.03487739943631,94.03487739943631,94.03487739943631,0.001281,0.001189,0.001101,0.001014,9.26e-4
SWE,SWE.8_1,SWE.8.7_1,OCER,0.00110677753061107,0.00103970010451343,9.726226784157924e-4,9.055452523181516e-4,8.384678262205107e-4,38.57408941267678,38.57408941267678,38.57408941267678,38.57408941267678,38.57408941267678,2.869e-5,2.695e-5,2.521e-5,2.348e-5,2.174e-5
SWE,SWE.9_1,SWE.9.2_1,OCER,0.01119215078221926,0.0101738322722397,0.00915551376226015,0.00813719525228059,0.00711887674230105,28.17252116479628,28.17252116479628,28.17252116479628,28.17252116479628,28.17252116479628,3.973e-4,3.611e-4,3.25e-4,2.888e-4,2.527e-4
SWE,SWE.9_1,SWE.9.4_1,OCER,0.55816570069889,0.5156474804387472,0.5107391245958645,0.4706348254901936,0.42557452226845277,26.133382990836537,26.133382990836537,26.133382990836537,26.133382990836537,26.133382990836537,0.02136,0.01973,0.01954,0.01801,0.01628
SWE,SWE.9_1,SWE.9.5_1,OCER,0.11698795244674834,0.10268790875214193,0.0883878650575355,0.07408782136292907,0.05978777766832263,1.0977399023843197,1.0977399023843197,1.0977399023843197,1.0977399023843197,1.0977399023843197,0.1066,0.09354,0.08052,0.06749,0.05446
SWE,SWE.9_1,SWE.9.7_1,OCER,0.00450284753527102,0.00421234124267289,0.00392183495007476,0.00363132865747663,0.0033408223648785,0.3102966454800987,0.3102966454800987,0.3102966454800987,0.3102966454800987,0.3102966454800987,0.01451,0.01358,0.01264,0.0117,0.01077
SWE,SWE.9_1,SWE.9.8_1,OCER,0.70576934453505,0.6488106396429381,0.5918519347508263,0.5348932298587142,0.47799192613669694,22.880025917158637,22.880025917158637,22.880025917158637,22.880025917158637,22.880025917158637,0.03085,0.02836,0.02587,0.02338,0.02089
SYR,SYR.10_1,SYR.10.4_1,OCER,0.00283828275512832,0.00260308079670555,0.00236787883828278,0.00213267687986,0.00189747492143723,0.8438770661209617,0.8438770661209617,0.8438770661209617,0.8438770661209617,0.8438770661209617,0.003363,0.003085,0.002806,0.002527,0.002249
SYR,SYR.11_1,SYR.11.3_1,OCER,0,0,0,0,0,0.00978501106115569,0.00978501106115569,0.00978501106115569,0.00978501106115569,0.00978501106115569,0,0,0,0,0
SYR,SYR.13_1,SYR.13.6_1,OCER,0,0,0,0,0,0.002908307839536717,0.002908307839536717,0.002908307839536717,0.002908307839536717,0.002908307839536717,0,0,0,0,0
SYR,SYR.14_1,SYR.14.5_1,OCER,4.328501709757216e-5,4.066168272802233e-5,3.803834835847251e-5,3.5415013988922676e-5,3.279167961937285e-5,0.17752113915942117,0.17752113915942117,0.17752113915942117,0.17752113915942117,0.17752113915942117,2.438e-4,2.291e-4,2.143e-4,1.995e-4,1.847e-4
SYR,SYR.1_1,SYR.1.2_1,OCER,0,0,0,0,0,0.035665846612623016,0.035665846612623016,0.035665846612623016,0.035665846612623016,0.035665846612623016,0,0,0,0,0
SYR,SYR.2_1,SYR.2.3_1,OCER,0,0,0,0,0,0.4012539389447359,0.4012539389447359,0.4012539389447359,0.4012539389447359,0.4012539389447359,0,0,0,0,0
SYR,SYR.2_1,SYR.2.5_1,OCER,0,0,0,0,0,0.0021554084895889537,0.0021554084895889537,0.0021554084895889537,0.0021554084895889537,0.0021554084895889537,0,0,0,0,0
SYR,SYR.2_1,SYR.2.8_1,OCER,0,0,0,0,0,0.007184569112922678,0.007184569112922678,0.007184569112922678,0.007184569112922678,0.007184569112922678,0,0,0,0,0
SYR,SYR.3_1,SYR.3.1_1,OCER,9.75267528836276e-5,8.904616567635564e-5,8.056557846908367e-5,7.208499126181171e-5,6.360440405453974e-5,0.006327272165913435,0.006327272165913435,0.006327272165913435,0.006327272165913435,0.006327272165913435,0.01541,0.01407,0.01273,0.01139,0.01005
SYR,SYR.3_1,SYR.3.3_1,OCER,0,0,0,0,0,0.001437095063327629,0.001437095063327629,0.001437095063327629,0.001437095063327629,0.001437095063327629,0,0,0,0,0
SYR,SYR.7_1,SYR.7.2_1,OCER,0,0,0,0,0,0.002928014689852938,0.002928014689852938,0.002928014689852938,0.002928014689852938,0.002928014689852938,0,0,0,0,0
SYR,SYR.8_1,SYR.8.4_1,OCER,0,0,0,0,0,3.592684307282022e-4,3.592684307282022e-4,3.592684307282022e-4,3.592684307282022e-4,3.592684307282022e-4,0,0,0,0,0
SYR,SYR.9_1,SYR.9.2_1,OCER,0,0,0,0,0,0.005748378756471176,0.005748378756471176,0.005748378756471176,0.005748378756471176,0.005748378756471176,0,0,0,0,0
SYR,SYR.9_1,SYR.9.6_1,OCER,0,0,0,0,0,0.018479585734703746,0.018479585734703746,0.018479585734703746,0.018479585734703746,0.018479585734703746,0,0,0,0,0
TCD,TCD.11_1,TCD.11.1_1,OCER,8.24367612269085e-4,7.526834720717734e-4,6.809993318744616e-4,6.093151916771498e-4,5.376310514798381e-4,1937.562922233463,1937.562922233463,1937.562922233463,1937.562922233463,1937.562922233463,4.255e-7,3.885e-7,3.515e-7,3.145e-7,2.775e-7
TCD,TCD.11_1,TCD.11.2_1,OCER,3.385325992838985e-4,2.987052346622634e-4,2.588778700406282e-4,2.1905050541899313e-4,1.7922314079735e-4,4153.835083247644,4153.835083247644,4153.835083247644,4153.835083247644,4153.835083247644,8.15e-8,7.191e-8,6.232e-8,5.273e-8,4.315e-8
TCD,TCD.11_1,TCD.11.3_1,OCER,0,0,0,0,0,546.2042739315967,546.2042739315967,546.2042739315967,546.2042739315967,546.2042739315967,0,0,0,0,0
TCD,TCD.12_1,TCD.12.1_1,OCER,0.0035266630366496527,0.0032150261910319144,0.0029033893454141753,0.004394149436847531,0.004394152711573535,1862.7642242799766,1862.7642242799766,1862.7642242799766,1862.7642242799766,1862.7642242799766,1.893e-6,1.726e-6,1.559e-6,2.359e-6,2.359e-6
TCD,TCD.12_1,TCD.12.2_1,OCER,0.029464760750660676,0.027679290763464034,0.027195324717102693,0.02871168428796515,0.026461771974599244,2398.405136645702,2398.405136645702,2398.405136645702,2398.405136645702,2398.405136645702,1.229e-5,1.154e-5,1.134e-5,1.197e-5,1.103e-5
TCD,TCD.12_1,TCD.12.3_1,OCER,0.008979561557827498,0.008414684013381685,0.010825579040148645,0.01836864009669307,0.018119252244015796,1327.1523958675834,1327.1523958675834,1327.1523958675834,1327.1523958675834,1327.1523958675834,6.766e-6,6.34e-6,8.157e-6,1.384e-5,1.365e-5
TCD,TCD.12_1,TCD.12.4_1,OCER,0.16314492258738728,0.15570827889731442,0.14780898365692277,0.2057031442890895,0.27909861932570584,5049.792860870836,5049.792860870836,5049.792860870836,5049.792860870836,5049.792860870836,3.231e-5,3.083e-5,2.927e-5,4.073e-5,5.527e-5
TCD,TCD.13_1,TCD.13.1_1,OCER,0.33250135109801804,0.3471415216236558,0.3334602928631629,0.34544556164708357,0.44830978484226097,2841.088173257438,2841.088173257438,2841.088173257438,2841.088173257438,2841.088173257438,1.17e-4,1.222e-4,1.174e-4,1.216e-4,1.578e-4
TCD,TCD.13_1,TCD.13.2_1,OCER,6.303740337230623e-4,5.573766990842472e-4,4.8437936444543233e-4,4.113820298066173e-4,3.383846951678023e-4,2591.3447596830247,2591.3447596830247,2591.3447596830247,2591.3447596830247,2591.3447596830247,2.433e-7,2.151e-7,1.869e-7,1.588e-7,1.306e-7
TCD,TCD.13_1,TCD.13.3_1,OCER,0.05277091558461682,0.04827362021202848,0.07121860997300741,0.08285312499684222,0.09760437857323202,3658.4129897769317,3658.4129897769317,3658.4129897769317,3658.4129897769317,3658.4129897769317,1.442e-5,1.32e-5,1.947e-5,2.265e-5,2.668e-5
TCD,TCD.14_1,TCD.14.1_1,OCER,0.008980202115778511,0.00796425643556755,0.00695364734535048,0.005943038255133421,0.00493242916491635,1692.389558115091,1692.389558115091,1692.389558115091,1692.389558115091,1692.389558115091,5.306e-6,4.706e-6,4.109e-6,3.512e-6,2.914e-6
TCD,TCD.14_1,TCD.14.2_1,OCER,0.004393856992184117,0.003983954112440738,0.003574051232697349,0.003164148352953981,0.002754245473210597,918.23880420400894,918.23880420400894,918.23880420400894,918.23880420400894,918.23880420400894,4.785e-6,4.339e-6,3.892e-6,3.446e-6,2.999e-6
TCD,TCD.14_1,TCD.14.3_1,OCER,0.00184950074299631,0.00163191242029086,0.00141432409758541,0.00119673577487996,9.79147452174518e-4,746.3665331192135,746.3665331192135,746.3665331192135,746.3665331192135,746.3665331192135,2.478e-6,2.186e-6,1.895e-6,1.603e-6,1.312e-6
TCD,TCD.15_1,TCD.15.1_1,OCER,0,0,0,0,0,479.0470962317745,479.0470962317745,479.0470962317745,479.0470962317745,479.0470962317745,0,0,0,0,0
