GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
MYS,MYS.8_1,MYS.8.11_1,COCO,0.5552346736438402,0.38484053695277465,0.24470793087207154,0.13133063023972766,0.044541380522519554,5.197184576370947,3.953099316588101,3.6291954619700806,1.9802303839147097,2.618954062318962,0.1068,0.09735,0.06743,0.06632,0.01701
MYS,MYS.8_1,MYS.8.1_1,COCO,0.13526649500301943,0.10498670040435232,0.08036300378490671,0.05858335425787305,0.038579784540595415,2.347376709860054,1.7854692538170667,1.6391738214745133,0.894397075003335,1.1828850177904704,0.05762,0.0588,0.04903,0.0655,0.03261
MYS,MYS.8_1,MYS.8.2_1,COCO,2.0333175609092122,1.4487850390572172,0.9771209651551738,0.5826547587303049,0.2494483257700304,9.243661798017653,7.030943888860454,6.454851652156803,3.522018447120041,4.658046151888881,0.22,0.2061,0.1514,0.1654,0.05355
MYS,MYS.8_1,MYS.8.4_1,COCO,0.20593046708610271,0.13736175602856812,0.08526547846920565,0.046425070723099295,0.01745423205147948,3.468165626239319,2.6379673389384055,2.421821039286096,1.321439877419797,1.7476705555023484,0.05938,0.05207,0.03521,0.03513,0.009987
MYS,MYS.8_1,MYS.8.5_1,COCO,8.228237725468077,4.181512472223385,1.8530729262773735,0.7664624298108127,0.14673970994445013,7.587059301219519,5.770893547811448,5.298045659350174,2.8908200453655106,3.8232545883253035,1.085,0.7246,0.3498,0.2651,0.03838
MYS,MYS.8_1,MYS.8.6_1,COCO,0.18528802086315943,0.12943816565692756,0.07874750781197079,0.0394162619055854,0.013145659766497425,4.174849602946974,3.175487587510659,2.915298660414813,1.5907004861086913,2.1037812235722857,0.04438,0.04076,0.02701,0.02478,0.006249
MYS,MYS.8_1,MYS.8.7_1,COCO,0.4922475622060752,0.2035840493288944,0.10717355114379813,0.04566231666948966,0.009626596687941276,5.792704751837014,4.406065795660732,4.045047369200634,2.2071353799492304,2.9190473070000675,0.08498,0.04621,0.0265,0.02069,0.003298
MYS,MYS.8_1,MYS.8.8_1,COCO,72.49568558692303,50.0246163263447,33.0978303601357,22.1854664559614,13.355947648585088,14.659878907029722,11.15064443778323,10.236997593719053,5.585704569392344,7.387374616484897,4.945,4.486,3.233,3.972,1.808
MYS,MYS.8_1,MYS.8.9_1,COCO,0.1270297128317528,0.09045590575840319,0.06611935072622203,0.046414997018856416,0.03134116533466778,2.173529010679061,1.6532366554315239,1.517775923887786,0.8281576542105771,1.0952800595088485,0.05844,0.05471,0.04356,0.05605,0.02861
MYS,MYS.9_1,MYS.9.10_1,COCO,0.8037018323939714,0.5370345950471114,0.3337790938187174,0.17509773840778342,0.05006573357208859,0.6946779357320598,0.5283881749123458,0.4850937993143137,0.2646860689970596,0.3500606097502154,1.157,1.016,0.6881,0.6615,0.143
MYS,MYS.9_1,MYS.9.1_1,COCO,0.2981058864251553,0.1683413787304514,0.09811367206925731,0.04766089914729887,0.01272307016670226,0.5217083259313562,0.39682347170699467,0.36430907179059285,0.19878121767072918,0.2628981363786047,0.5714,0.4242,0.2693,0.2398,0.0484
MYS,MYS.9_1,MYS.9.2_1,COCO,1.2816295514575695,0.7788007371461215,0.4576313117835892,0.23977724713712525,0.0711001116146574,3.0158425639242075,2.293919910520254,2.105963716734609,1.1490958210986002,1.519736891780538,0.425,0.3395,0.2173,0.2087,0.04678
MYS,MYS.9_1,MYS.9.3_1,COCO,0.1552032853922323,0.09877212308573466,0.054615313923545024,0.024574462813581346,0.0065415950123056755,0.02709857893484184,0.020611808623243726,0.018922945346851308,0.010325095939762682,0.013655457554295957,5.727,4.792,2.886,2.38,0.479
MYS,MYS.9_1,MYS.9.4_1,COCO,0.0062345359396279625,0.004665444679494711,0.0030963534193614427,0.0015272621592281844,3.7135826458077647e-4,0.8343211352497152,0.6346040363018374,0.5826066850964724,0.3178928971418887,0.42042931020290414,0.007473,0.007352,0.005315,0.004804,8.833e-4
MYS,MYS.9_1,MYS.9.5_1,COCO,0.20400020507666716,0.1600309404804404,0.12352422208593061,0.09426350875882146,0.066783239452022,1.3745671394358947,1.0455276967097389,0.9598606228638754,0.5237373378303906,0.6926689134965308,0.1484,0.15310000000000001,0.1287,0.18,0.09641
MYS,MYS.9_1,MYS.9.6_1,COCO,0.19484623639620613,0.1395903502170613,0.09186190669236317,0.050042210530678644,0.015096631775674302,3.082286928261538,2.344459037502048,2.1523618351741334,1.1744124415047503,1.5532193928043834,0.06321,0.05954,0.04268,0.04261,0.00972
MYS,MYS.9_1,MYS.9.7_1,COCO,0.11755370541088957,0.07936908864142374,0.047255375171001236,0.022381170700896243,0.005942630852998042,0.038885670776815956,0.029577344486048398,0.027153874919221336,0.014816211669919963,0.01959518349799534,3.023,2.683,1.74,1.511,0.3033
MYS,MYS.9_1,MYS.9.8_1,COCO,0.7398576871476532,0.4562906746482386,0.2611254445255743,0.14884879728155018,0.05686373353122285,2.7216831764544764,2.0701754472465352,1.9005521331332247,1.037015261283646,1.3715047265644527,0.2718,0.2204,0.1374,0.1435,0.04146
MYS,MYS.9_1,MYS.9.9_1,COCO,1.8853363529269291,1.3949012788741613,0.9409999784992128,0.5334420784118432,0.17064730404762857,0.21402229398876738,0.16279032843054972,0.14945182852190125,0.08154673807787312,0.1078496536022774,8.809,8.569,6.296,6.542,1.582
NAM,NAM.7_1,NAM.7.6_1,COCO,0,0,0,0,0,0.06312974225484942,0.06352001293434495,0.06360166531055145,0.06341760147944187,0.06348870639841886,0,0,0,0,0
NAM,NAM.7_1,NAM.7.8_1,COCO,0,0,0,0,0,0.05850797236842981,0.058869671075197125,0.05894534562732219,0.05877475723015889,0.05884065651132451,0,0,0,0,0
NAM,NAM.7_1,NAM.7.9_1,COCO,0,0,0,0,0,0.0028636510061295483,0.0028813542151730535,0.002885058078058041,0.002876708692232559,0.002879934108106225,0,0,0,0,0
NGA,NGA.10_1,NGA.10.10_1,COCO,0.022367232521191504,0.02001042469929909,0.018409348960548928,0.01740935013509944,0.050605631147083455,55.23841177364853,43.25055624171744,43.25055624171744,43.90428222066011,43.67223829064844,4.049e-4,4.627e-4,4.256e-4,3.965e-4,0.001159
NGA,NGA.10_1,NGA.10.11_1,COCO,0.8175718450901602,0.7824375545928771,0.9914018216719709,0.899688587612658,1.0901030115585635,88.35570311845589,69.18072378077096,69.18072378077096,70.22638053775677,69.85521844362265,0.009253,0.01131,0.01433,0.01281,0.01561
NGA,NGA.10_1,NGA.10.12_1,COCO,0.44863961605750685,0.4130132808705432,0.37189053761823193,0.3457087438625051,0.39503346921181626,90.3425832374578,70.73641062210474,70.73641062210474,71.80558136345634,71.4260728405153,0.004966,0.005839,0.005257,0.004815,0.005531
NGA,NGA.10_1,NGA.10.13_1,COCO,0.18617579431384748,0.1847444134765803,0.18336394683805698,0.1686483817899156,0.15999596842956898,44.160543085386244,34.576809706365125,34.576809706365125,35.09943324553259,34.913924907404166,0.004216,0.005343,0.005303,0.004805,0.004583
NGA,NGA.10_1,NGA.10.14_1,COCO,0.006926875765585023,0.0028099554611721797,0.0016859732767033116,5.619910922344373e-4,0.00746219983298283,36.23473964583043,28.371066340173037,28.371066340173037,28.79989095489527,28.647677103692924,1.912e-4,9.904e-5,5.943e-5,1.951e-5,2.605e-4
NGA,NGA.10_1,NGA.10.15_1,COCO,0.00346666768459379,0.00235720292158573,0.0012477381585776868,5.197543328052427e-4,0.06544708012440931,1.860158976615536,1.4564667566171017,1.4564667566171017,1.4784810435766895,1.4706669412967563,0.001864,0.001618,8.567e-4,3.515e-4,0.0445
NGA,NGA.10_1,NGA.10.16_1,COCO,0.0021818238499164084,0.0020421553673806566,0.0026616290203267516,0.002483030171868846,0.0025160421570640506,15.113414615603508,11.833497159822107,11.833497159822107,12.012358778893223,11.948870781851037,1.444e-4,1.726e-4,2.249e-4,2.067e-4,2.106e-4
NGA,NGA.10_1,NGA.10.17_1,COCO,0.06676784212384189,0.09723296544561523,0.12469998913076716,0.11687463494706414,0.10904928076336116,19.073046855498216,14.933808906471228,14.933808906471228,15.159531294691268,15.079409788523023,0.003501,0.006511,0.00835,0.00771,0.007232
NGA,NGA.10_1,NGA.10.18_1,COCO,2.1465891294364343e-4,0,0,0,0,3.8851795200155896,3.042016776806835,3.042016776806835,3.087996425814445,3.0716756755307566,5.525e-5,0,0,0,0
NGA,NGA.10_1,NGA.10.19_1,COCO,0.06030335756587548,0.04034507130086153,0.02763902557510869,0.014932979849355852,0.009063363197695752,78.67370885368503,61.5999186121433,61.5999186121433,62.530992581977465,62.2005023306319,7.665e-4,6.55e-4,4.487e-4,2.388e-4,1.457e-4
NGA,NGA.10_1,NGA.10.1_1,COCO,0,0,0,0,0,62.156308876702546,48.667129385711895,48.667129385711895,49.40272609392988,49.141621660915575,0,0,0,0,0
NGA,NGA.10_1,NGA.10.20_1,COCO,0.14156544780478847,0.13215314684021173,0.1329662638979443,0.12259776181638571,0.11352851195823128,53.6412803263296,42.000034706617186,42.000034706617186,42.63485923120274,42.4095244849978,0.002639,0.003147,0.003166,0.002876,0.002677
NGA,NGA.10_1,NGA.10.21_1,COCO,0.00707502018754988,0.006587509709339269,0.005415681062091831,0.014738531344144785,0.020857977455859725,54.82048198762921,42.92332569444199,42.92332569444199,43.57210563040981,43.341817327812166,1.291e-4,1.535e-4,1.262e-4,3.383e-4,4.812e-4
NGA,NGA.10_1,NGA.10.22_1,COCO,0,7.101549659563975e-4,6.73736762574018e-4,6.373185591916387e-4,6.009003558092594e-4,2.3918470662713567,1.8727677487408563,1.8727677487408563,1.9010743657248241,1.891026763423752,0,3.792e-4,3.598e-4,3.352e-4,3.178e-4
NGA,NGA.10_1,NGA.10.23_1,COCO,0.00103207729514251,9.695271560429722e-4,9.069770169434256e-4,0.0027462220166709675,0.00276757890380807,8.681677278447058,6.79757725371534,6.79757725371534,6.9003216628227815,6.863851922833898,1.189e-4,1.426e-4,1.334e-4,3.98e-4,4.032e-4
NGA,NGA.10_1,NGA.10.24_1,COCO,0.01117701682678545,0.01051256986176851,0.010690070371580675,0.016257615003286863,0.016658058310844936,3.7815836471171274,2.960903309142976,2.960903309142976,3.0056569396744854,2.9897713719514187,0.002956,0.00355,0.00361,0.005409,0.005572
NGA,NGA.10_1,NGA.10.25_1,COCO,8.761838537622803e-4,8.075184431111047e-4,7.388530324599293e-4,9.11963510060676e-4,8.30899335909402e-4,4.335310726132072,3.3944603830073383,3.3944603830073383,3.445767166773582,3.4275555182773205,2.021e-4,2.379e-4,2.177e-4,2.647e-4,2.424e-4
NGA,NGA.10_1,NGA.10.2_1,COCO,0.031150169721016,0.02146559831609927,0.014106219516313197,0.009222693435743062,0.025563897155870267,75.24165397006217,58.912689236739645,58.912689236739645,59.8031461184545,59.48707314446432,4.14e-4,3.644e-4,2.394e-4,1.542e-4,4.297e-4
NGA,NGA.10_1,NGA.10.3_1,COCO,0.006248034684925994,0.005911326987927581,0.005574619290929157,0.005237911593930744,0.0049012038969323294,7.685977008367536,6.017964134000129,6.017964134000129,6.108924802176379,6.07663777121848,8.129e-4,9.823e-4,9.263e-4,8.574e-4,8.066e-4
NGA,NGA.10_1,NGA.10.4_1,COCO,0.015692772729102245,0.01464628869006492,0.015145895243459467,0.015416877357470682,0.014383004329689857,22.958626082135563,17.976138645457265,17.976138645457265,18.247845413063544,18.15140147753554,6.835e-4,8.148e-4,8.426e-4,8.449e-4,7.924e-4
NGA,NGA.10_1,NGA.10.5_1,COCO,7.4907361090878455,5.356795020623202,3.9475747169457422,3.55345827863724,3.0618787937287437,57.726941554094445,45.199024595032945,45.199024595032945,45.88220139478335,45.639703720508145,0.1298,0.1185,0.08734,0.07745,0.06709
NGA,NGA.10_1,NGA.10.6_1,COCO,0.02354639427732864,0.010935856862941178,0.0037971312720606895,7.9869121067555e-4,0,43.1545297785857,33.78912168803492,33.78912168803492,34.29983943533218,34.11855712894252,5.456e-4,3.237e-4,1.124e-4,2.329e-5,0
NGA,NGA.10_1,NGA.10.7_1,COCO,0.015153910660796065,0.0073326721921885,0.002444224064062834,0,0,79.59401593257182,62.32050039204944,62.32050039204944,63.26246585254663,62.92810960171728,1.904e-4,1.177e-4,3.922e-5,0,0
NGA,NGA.10_1,NGA.10.8_1,COCO,0.08372292804091692,0.058760912211409604,0.03707418972144045,0.0217587978692548,0.01382581449582428,111.32988151334092,87.16903957172647,87.16903957172647,88.48658715213318,88.01891579076334,7.52e-4,6.741e-4,4.253e-4,2.459e-4,1.571e-4
NGA,NGA.10_1,NGA.10.9_1,COCO,0.05021398172414425,0.045215380994014516,0.041436349968056695,0.037657318942098846,0.03494105732187244,44.204810361550145,34.611470085907534,34.611470085907534,35.1346175117603,34.948923216932506,0.001136,0.001306,0.001197,0.001072,9.998e-4
NGA,NGA.11_1,NGA.11.10_1,COCO,9.101641007659838e-5,8.310193963515505e-5,7.51874691937117e-5,6.727299875226838e-5,5.935852831082504e-5,5.463287012821815,4.277642941309486,4.277642941309486,4.342298903275529,4.3193488844655805,1.666e-5,1.943e-5,1.758e-5,1.549e-5,1.374e-5
NGA,NGA.11_1,NGA.11.11_1,COCO,1.476810759665877e-4,1.3586658988926068e-4,1.2405210381193367e-4,1.1223761773460663e-4,1.0042313165727964e-4,6.609177887585883,5.174852258784773,5.174852258784773,5.253069411411696,5.225305767202192,2.234e-5,2.626e-5,2.397e-5,2.137e-5,1.922e-5
NGA,NGA.11_1,NGA.11.12_1,COCO,0,0,0,0,0,2.147646935748313,1.681563998663811,1.681563998663811,1.7069805982801858,1.697958824857542,0,0,0,0,0
NGA,NGA.11_1,NGA.11.13_1,COCO,0,0,0,0,0,3.348811354943596,2.622051380539237,2.622051380539237,2.661683312577319,2.647615722240851,0,0,0,0,0
NGA,NGA.11_1,NGA.11.1_1,COCO,0,0,0,0,0,2.2110465789765374,1.7312046336332476,1.7312046336332476,1.7573715443556663,1.7480834435368566,0,0,0,0,0
NGA,NGA.11_1,NGA.11.2_1,COCO,1.081661497468295e-4,1.0161062551974892e-4,9.505510129266836e-5,8.849957706558777e-5,8.19440528385072e-5,54.54041148905057,42.70403617359085,42.70403617359085,43.34950157977808,43.12038978926838,1.983e-6,2.379e-6,2.226e-6,2.042e-6,1.9e-6
NGA,NGA.11_1,NGA.11.3_1,COCO,1.0791920395497891e-5,0,0,0,0,19.990703361786057,15.652315341783222,15.652315341783222,15.888897852129224,15.804921480926257,5.398e-7,0,0,0,0
NGA,NGA.11_1,NGA.11.4_1,COCO,0,0,0,0,0,1.5678654203893547,1.2276068294987255,1.2276068294987255,1.2461619313541945,1.2395756874309016,0,0,0,0,0
NGA,NGA.11_1,NGA.11.5_1,COCO,0,0,0,0,0,0.36874907956586045,0.28872305145552835,0.28872305145552835,0.2930870591321284,0.29153802861399414,0,0,0,0,0
NGA,NGA.11_1,NGA.11.6_1,COCO,0,0,0,0,0,1.2750069349524458,0.9983045742645215,0.9983045742645215,1.0133938052895903,1.0080377928613034,0,0,0,0,0
NGA,NGA.11_1,NGA.11.7_1,COCO,0,0,0,0,0,46.98620479145806,36.789245520763885,36.789245520763885,37.34530971120372,37.14793141472373,0,0,0,0,0
NGA,NGA.11_1,NGA.11.8_1,COCO,0,0,0,0,0,11.179420024117135,8.753259171972093,8.753259171972093,8.885563433890855,8.838601248079337,0,0,0,0,0
NGA,NGA.11_1,NGA.11.9_1,COCO,3.1983427563631034e-4,2.968106686998953e-4,2.737870617634803e-4,2.5076345482706526e-4,2.2773984789065018e-4,11.843428875797567,9.273164637434862,9.273164637434862,9.413327196191883,9.363575661111275,2.701e-5,3.201e-5,2.952e-5,2.664e-5,2.432e-5
NGA,NGA.12_1,NGA.12.10_1,COCO,0.05966982989218729,0.04930043943421095,0.04031650604884448,0.03205863201056984,0.02452681731938703,345.37439607632,270.42114829728087,270.42114829728087,274.50852532220165,273.05768650157523,1.728e-4,1.823e-4,1.491e-4,1.168e-4,8.982e-5
NGA,NGA.12_1,NGA.12.11_1,COCO,10.890013330609117,8.852147269473727,7.602542575370142,6.768348966167562,5.959187837402441,171.76868648611568,134.49139822984054,134.49139822984054,136.52421650102767,135.80265554760078,0.0634,0.06582,0.05653,0.04958,0.04388
NGA,NGA.12_1,NGA.12.12_1,COCO,0.4177245674141408,0.26029121787313647,0.17645442232163067,0.12097059805777488,0.06595853310507944,75.71615109743821,59.28421086517106,59.28421086517106,60.18028324322514,59.86221701536179,0.005517,0.004391,0.002976,0.00201,0.001102
NGA,NGA.12_1,NGA.12.13_1,COCO,5.7798612865937375,4.713720109156826,3.785739311642741,2.9693776507837257,2.1817277900685257,1290.0616782759955,1010.0921329924577,1010.0921329924577,1025.3595312837624,1019.9402773231079,0.00448,0.004667,0.003748,0.002896,0.002139
NGA,NGA.12_1,NGA.12.14_1,COCO,1.869570278365354,1.5859143407990488,1.374306166870829,1.1970361414715327,1.0386363941074908,1045.1732872896498,818.3494889298466,818.3494889298466,830.7187245479514,826.3281906904663,0.001789,0.001938,0.001679,0.001441,0.001257
NGA,NGA.12_1,NGA.12.15_1,COCO,0.7712406518526963,0.6136189399685832,0.5241988970175241,0.43745922976338913,0.3519327021661732,1711.4239426839047,1340.0102412391093,1340.0102412391093,1360.2643046054038,1353.0750041743242,4.506e-4,4.579e-4,3.912e-4,3.216e-4,2.601e-4
NGA,NGA.12_1,NGA.12.16_1,COCO,0.1500761979698873,0.12540391326749367,0.10336789316345782,0.08223742572661236,0.06390206245894234,1318.7343937676087,1032.5422877697965,1032.5422877697965,1048.1490169433957,1042.6093154649152,1.138e-4,1.215e-4,1.001e-4,7.846e-5,6.129e-5
NGA,NGA.12_1,NGA.12.17_1,COCO,0.27318006587908944,0.21763520806364475,0.17089284572228394,0.12998559518766173,0.10016096855428648,454.7586035893994,356.06676458303036,356.06676458303036,361.4486628630222,359.53832601235547,6.007e-4,6.112e-4,4.799e-4,3.596e-4,2.786e-4
NGA,NGA.12_1,NGA.12.18_1,COCO,3.206212373635534,2.725604132760345,2.277445887976517,1.845108861329097,1.4287416547004925,980.3508294041046,767.5948189369162,767.5948189369162,779.196904968745,775.0786754262792,0.00327,0.003551,0.002967,0.002368,0.001843
NGA,NGA.12_1,NGA.12.1_1,COCO,0.2478515648889602,0.2125437720744496,0.17935139579729856,0.1462398045958588,0.11352339739002161,3607.723180418625,2824.7740894259455,2824.7740894259455,2867.470146248463,2852.3149265689226,6.87e-5,7.524e-5,6.349e-5,5.1e-5,3.98e-5
NGA,NGA.12_1,NGA.12.2_1,COCO,2.6536473718859644e-4,2.2453939300573543e-4,1.8371404882287445e-4,1.4288870464001344e-4,1.0206336045715248e-4,31.21174771903835,24.438165522502327,24.438165522502327,24.807544903208445,24.676431491893577,8.502e-6,9.188e-6,7.518e-6,5.76e-6,4.136e-6
NGA,NGA.12_1,NGA.12.3_1,COCO,0.03525703113617968,0.02988483616138764,0.0246967609925511,0.01950868582371456,0.01432061065487801,174.3747144172467,136.53186525240324,136.53186525240324,138.5955248911411,137.86301661060176,2.022e-4,2.189e-4,1.809e-4,1.408e-4,1.039e-4
NGA,NGA.12_1,NGA.12.4_1,COCO,0.021418708321418813,0.01869213875642095,0.01685336228631301,0.01501458581620507,0.01317580934609713,163.15546638822653,127.74742156026221,127.74742156026221,129.6783055875139,128.99292680112254,1.313e-4,1.463e-4,1.319e-4,1.158e-4,1.021e-4
NGA,NGA.12_1,NGA.12.5_1,COCO,0.10077452457796479,0.08049490718314137,0.06328296194256525,0.047641546646513266,0.03312927864909947,697.7796970466769,546.3473525472162,546.3473525472162,554.6053147313456,551.674101867215,1.444e-4,1.473e-4,1.158e-4,8.59e-5,6.005e-5
NGA,NGA.12_1,NGA.12.6_1,COCO,0.051487457901241714,0.04169344034654513,0.03381100621736783,0.025928572088190497,0.01837213450826235,267.64872835374837,209.56352666551965,209.56352666551965,212.73104943342227,211.60671836024943,1.924e-4,1.99e-4,1.613e-4,1.219e-4,8.682e-5
NGA,NGA.12_1,NGA.12.7_1,COCO,0.01897700583077741,0.015998219133367998,0.013190884726947329,0.010383550320526666,0.007576215914105986,367.56210938744243,287.7936778763372,287.7936778763372,292.14363820405543,290.599593876077,5.163e-5,5.559e-5,4.583e-5,3.554e-5,2.607e-5
NGA,NGA.12_1,NGA.12.8_1,COCO,0.09828200850560101,0.084422316706553,0.07147153347319787,0.05859839238995797,0.04572525130671806,1677.8952950203213,1313.757990044329,1313.757990044329,1333.615254384136,1326.566800130961,5.857e-5,6.426e-5,5.44e-5,4.394e-5,3.447e-5
NGA,NGA.12_1,NGA.12.9_1,COCO,0.04588971105337476,0.02817419161496764,0.01906941629936277,0.010260602170163278,0.00470159190929763,572.1497720560327,447.9816689226433,447.9816689226433,454.75284785102775,452.34937755924614,8.021e-5,6.289e-5,4.257e-5,2.256e-5,1.039e-5
NGA,NGA.13_1,NGA.13.10_1,COCO,5.59762719212896e-4,0,0,0,0,532.5492407754737,416.9752559872016,416.9752559872016,423.2777774135544,421.04065989358213,1.051e-6,0,0,0,0
NGA,NGA.13_1,NGA.13.11_1,COCO,0.12206422536562246,0.16360771879597916,0.14331925469960474,0.16027042147674572,0.13870738448356834,3916.0217174533427,3066.165591953183,3066.165591953183,3112.5102468518994,3096.0599355530794,3.117e-5,5.336e-5,4.674e-5,5.149e-5,4.48e-5
NGA,NGA.13_1,NGA.13.12_1,COCO,0.07752762817883826,0.06719061108832648,0.05685359399781471,0.04651657690730294,0.03617955981679117,521.71317691016975,408.49083772467753,408.49083772467753,414.665118381052,412.47352068622365,1.486e-4,1.645e-4,1.392e-4,1.122e-4,8.771e-5
