GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
NLD,NLD.7_1,NLD.7.5_1,SUGB,0,0,0,0,0.0646569248343049,1114.297483641727,1236.309289997141,1099.0171302896695,1222.110699121411,1193.1197972297232,0,0,0,0,5.419e-5
NLD,NLD.7_1,NLD.7.7_1,SUGB,0,0,0,0,0,1011.8089990125414,1103.1822164626242,1000.3657207654795,1092.549057505911,1070.8381095103798,0,0,0,0,0
NLD,NLD.8_1,NLD.8.11_1,SUGB,0,0,0,0,0,384.65820852771674,384.65820852771674,384.65820852771674,384.65820852771674,384.65820852771674,0,0,0,0,0
NLD,NLD.8_1,NLD.8.12_1,SUGB,0,0,0,0,0,23.701820884756824,23.701820884756824,23.701820884756824,23.701820884756824,23.701820884756824,0,0,0,0,0
NLD,NLD.8_1,NLD.8.16_1,SUGB,0,0,0,0,0,225.76851378900565,225.76851378900565,225.76851378900565,225.76851378900565,225.76851378900565,0,0,0,0,0
NLD,NLD.8_1,NLD.8.1_1,SUGB,0,0,0,0,0,127.42027301948822,127.42027301948822,127.42027301948822,127.42027301948822,127.42027301948822,0,0,0,0,0
NLD,NLD.8_1,NLD.8.20_1,SUGB,0.00897470736219498,0.00839569398398885,0.00781668060578272,0.0072376672275766,0.00665865384937047,560.3930512601353,560.3930512601353,560.3930512601353,560.3930512601353,560.3930512601353,1.602e-5,1.498e-5,1.395e-5,1.292e-5,1.188e-5
NLD,NLD.8_1,NLD.8.22_1,SUGB,0,0,0,0,0,136.6506692707717,136.6506692707717,136.6506692707717,136.6506692707717,136.6506692707717,0,0,0,0,0
NLD,NLD.8_1,NLD.8.25_1,SUGB,0,0,0,0,0,615.1950722276257,615.1950722276257,615.1950722276257,615.1950722276257,615.1950722276257,0,0,0,0,0
NLD,NLD.8_1,NLD.8.28_1,SUGB,0,0,0,0,0,87.15954356110535,87.15954356110535,87.15954356110535,87.15954356110535,87.15954356110535,0,0,0,0,0
NLD,NLD.8_1,NLD.8.30_1,SUGB,0,0,0,0,0,505.7026575008948,505.7026575008948,505.7026575008948,505.7026575008948,505.7026575008948,0,0,0,0,0
NLD,NLD.8_1,NLD.8.33_1,SUGB,0,0,0,0,0,183.2494571395736,183.2494571395736,183.2494571395736,183.2494571395736,183.2494571395736,0,0,0,0,0
NLD,NLD.8_1,NLD.8.34_1,SUGB,0,0,0,0,0,136.38116412485917,136.38116412485917,136.38116412485917,136.38116412485917,136.38116412485917,0,0,0,0,0
NLD,NLD.8_1,NLD.8.35_1,SUGB,0,0,0,0,0,144.26900305703333,144.26900305703333,144.26900305703333,144.26900305703333,144.26900305703333,0,0,0,0,0
NLD,NLD.8_1,NLD.8.38_1,SUGB,0,0,0,0,0,110.60185214900376,110.60185214900376,110.60185214900376,110.60185214900376,110.60185214900376,0,0,0,0,0
NLD,NLD.8_1,NLD.8.42_1,SUGB,0,0,0,0,0,544.4055194967174,544.4055194967174,544.4055194967174,544.4055194967174,544.4055194967174,0,0,0,0,0
NLD,NLD.8_1,NLD.8.44_1,SUGB,0,0,0,0,0,11.158386137539612,11.158386137539612,11.158386137539612,11.158386137539612,11.158386137539612,0,0,0,0,0
NLD,NLD.8_1,NLD.8.47_2,SUGB,0.00758247492415826,0.00709328299356741,0.00660409106297655,0.00611489913238569,0.00562570720179484,671.182546794329,671.182546794329,671.182546794329,671.182546794329,671.182546794329,1.13e-5,1.057e-5,9.839e-6,9.111e-6,8.382e-6
NLD,NLD.8_1,NLD.8.48_1,SUGB,0,0,0,0,0,438.28150806479294,438.28150806479294,438.28150806479294,438.28150806479294,438.28150806479294,0,0,0,0,0
NLD,NLD.8_1,NLD.8.4_1,SUGB,0.01143214597102013,0.01059380018132605,0.0093501591265971,0.00810651807186815,0.04754116481518263,35.62336826401628,35.62336826401628,35.62336826401628,35.62336826401628,35.62336826401628,3.209e-4,2.974e-4,2.625e-4,2.276e-4,0.001335
NLD,NLD.8_1,NLD.8.50_1,SUGB,0,0,0,0,0,75.38411835166279,75.38411835166279,75.38411835166279,75.38411835166279,75.38411835166279,0,0,0,0,0
NLD,NLD.8_1,NLD.8.54_1,SUGB,0,0,0,0,0,268.98597132412317,268.98597132412317,268.98597132412317,268.98597132412317,268.98597132412317,0,0,0,0,0
NLD,NLD.8_1,NLD.8.57_1,SUGB,0,0,0,0,0,3288.537289842014,3288.537289842014,3288.537289842014,3288.537289842014,3288.537289842014,0,0,0,0,0
NLD,NLD.8_1,NLD.8.5_1,SUGB,0,0,0,0,0,3416.706161706155,3415.9922153661387,3416.58333157219,3416.603894788855,3416.454586706586,0,0,0,0,0
NLD,NLD.8_1,NLD.8.65_1,SUGB,0,0,0,0,0,726.2588046214264,726.2588046214264,726.2588046214264,726.2588046214264,726.2588046214264,0,0,0,0,0
NLD,NLD.8_1,NLD.8.69_1,SUGB,0,0,0,0,0,1345.7128318034218,1345.7128318034218,1345.7128318034218,1345.7128318034218,1345.7128318034218,0,0,0,0,0
NLD,NLD.8_1,NLD.8.6_1,SUGB,2.5416630776592186e-4,8.472210258864063e-5,0,0,0,155.0120862625946,155.0120862625946,155.0120862625946,155.0120862625946,155.0120862625946,1.64e-6,5.466e-7,0,0,0
NLD,NLD.8_1,NLD.8.70_1,SUGB,0,0,0,0,0,1928.3504297407508,1928.3504297407508,1928.3504297407508,1928.3504297407508,1928.3504297407508,0,0,0,0,0
NLD,NLD.8_1,NLD.8.72_1,SUGB,0,0,0,0,0,26.13485241658234,26.13485241658234,26.13485241658234,26.13485241658234,26.13485241658234,0,0,0,0,0
NLD,NLD.8_1,NLD.8.8_1,SUGB,0,0,0,0,0,129.12655358498588,129.12655358498588,129.12655358498588,129.12655358498588,129.12655358498588,0,0,0,0,0
NLD,NLD.9_1,NLD.9.42_1,SUGB,0,0,0,0,0,587.6371255708249,587.6371255708249,587.6371255708249,587.6371255708249,587.6371255708249,0,0,0,0,0
NLD,NLD.9_1,NLD.9.67_1,SUGB,0,0,0,0,0,289.5136811642923,289.5136811642923,289.5136811642923,289.5136811642923,289.5136811642923,0,0,0,0,0
NLD,NLD.9_1,NLD.9.70_1,SUGB,0,0,0,0,0,1207.848482439102,1207.848482439102,1207.848482439102,1207.848482439102,1207.848482439102,0,0,0,0,0
NLD,NLD.9_1,NLD.9.71_1,SUGB,0,0,0,0,0,1852.9647515492086,1852.9647515492086,1852.9647515492086,1852.9647515492086,1852.9647515492086,0,0,0,0,0
NLD,NLD.9_1,NLD.9.72_1,SUGB,0,0,0,0,0,476.0504707083349,476.0504707083349,476.0504707083349,476.0504707083349,476.0504707083349,0,0,0,0,0
NLD,NLD.9_1,NLD.9.7_1,SUGB,0,0,0.01480373734986983,0.01404457133192779,0.01328540531398574,709.836035735113,709.836035735113,709.836035735113,709.836035735113,709.836035735113,0,0,2.086e-5,1.979e-5,1.872e-5
PAK,PAK.2_1,PAK.2.1_1,SUGB,0,0,0,0,0,0.004304996041074204,0.006038584736208497,0.0071317362362546075,0.008037412501698338,0.007342293709021645,0,0,0,0,0
PAK,PAK.5_1,PAK.5.6_1,SUGB,0.0012959890899841406,8.102186012423154e-4,3.897041255503214e-4,1.1836093891870563e-4,1.5929577354012915e-5,0.10691522279738558,0.14996915822750115,0.17711773979729117,0.1996103457784244,0.18234696623507557,0.01212,0.005403,0.0022,5.93e-4,8.736e-5
PAK,PAK.5_1,PAK.5.7_1,SUGB,5.4519395364440396e-5,1.6756244308747674e-5,0,0,6.647926528624591e-6,0.08204708796021948,0.11508681733498428,0.13592072668644312,0.15318162530408808,0.13993365197695928,6.645e-4,1.456e-4,0,0,4.751e-5
PAK,PAK.7_1,PAK.7.3_1,SUGB,0,0,0,0,0,27.630972092782823,38.75775139724579,45.77398051866001,51.58692793529159,47.12541211080176,0,0,0,0,0
PAK,PAK.7_1,PAK.7.5_1,SUGB,0,0,0,0,0,0.16957461577513022,0.23786100537565436,0.2809204516180421,0.31659521258505874,0.28921435066054696,0,0,0,0,0
PAK,PAK.7_1,PAK.7.6_1,SUGB,0,0,0,0,0,0.04250336735756933,0.05961914550305544,0.07041186617936628,0.07935363770480096,0.07249070702602724,0,0,0,0,0
PAK,PAK.7_1,PAK.7.8_1,SUGB,7.938822721817678e-5,7.18274436735885e-5,6.426666012900025e-5,5.6705876584411984e-5,4.9145093039823714e-5,2.0900718518301744,2.9317276628415776,3.4624517699564823,3.9021568129377253,3.5646772407406715,3.798e-5,2.45e-5,1.856e-5,1.453e-5,1.379e-5
PER,PER.17_1,PER.17.4_1,SUGB,0,0,0,0,0,0.07476205285845458,0.07489961945071681,0.07446069352827075,0.07470750891134709,0.07460840261308505,0,0,0,0,0
PER,PER.21_1,PER.21.1_1,SUGB,0.004012588624504083,0.0034211640692047764,0.002836300236080993,0.002252530977288361,0.0016712829563894267,2.0892710086649937,2.093115390700871,2.0808493390121305,2.0877467449104175,2.0849771591671393,0.001921,0.001634,0.001363,0.001079,8.016e-4
PER,PER.21_1,PER.21.7_1,SUGB,4.5226605361778816e-5,4.0780136660541505e-5,3.6333667959304194e-5,3.188719925806689e-5,2.7440730556829585e-5,0.3035380482875771,0.30409657622158004,0.3023145128251355,0.30331659686111273,0.3029142198369769,1.49e-4,1.341e-4,1.202e-4,1.051e-4,9.059e-5
PER,PER.25_1,PER.25.2_1,SUGB,5.871600004034172e-4,5.413974987485616e-4,4.956349970937062e-4,4.498724954388506e-4,4.0410999378399514e-4,1.174187465363703,1.1763480396405084,1.1694544178543977,1.1733308166153558,1.1717742866819385,5.001e-4,4.602e-4,4.238e-4,3.834e-4,3.449e-4
PER,PER.25_1,PER.25.3_1,SUGB,0,0,0,0,0,0.8962336376218148,0.8978827604412731,0.8926209978079606,0.8955797748898892,0.894391706948914,0,0,0,0,0
POL,POL.10_1,POL.10.10_1,SUGB,0,0,0,0,0,3.6326735975566105,3.7120580782661134,3.4399261146828053,4.11718772499744,3.9152909085242817,0,0,0,0,0
POL,POL.10_1,POL.10.11_1,SUGB,0,0,0,0,0,0.39194568395619467,0.39075576238123805,0.3564311219206019,0.4412995717300682,0.4164933314098938,0,0,0,0,0
POL,POL.10_1,POL.10.12_1,SUGB,0,0,0,0,0,148.72256632185636,143.75434793456066,156.7534189113668,179.67714437201982,171.58444303104713,0,0,0,0,0
POL,POL.10_1,POL.10.13_1,SUGB,0,0,0,0,0,1.6080428597764638,1.6431832719147412,1.5227210698464289,1.8225183589284097,1.7331465160081891,0,0,0,0,0
POL,POL.10_1,POL.10.15_1,SUGB,0,0,0,0,0,13.136190738145348,13.423254701434,12.439192334261566,14.888252910114161,14.158169400161709,0,0,0,0,0
POL,POL.10_1,POL.10.16_1,SUGB,1.5287099370399823e-4,9.79818615206634e-5,6.998704394333102e-5,4.1992226365998605e-5,1.3997408788666203e-5,139.40579713737012,142.45221915037123,132.00900913133572,157.99928657326032,150.25138798449942,1.097e-6,6.878e-7,5.302e-7,2.658e-7,9.316e-8
POL,POL.10_1,POL.10.17_1,SUGB,0,0,0,0,0,2.360599209276557,2.412185165834208,2.235347230687567,2.6754482138470315,2.5442507768841955,0,0,0,0,0
POL,POL.10_1,POL.10.1_1,SUGB,0,0,0,0,0,0.9760882391816953,0.9974186053467727,0.9242975824897365,1.1062756972099843,1.0520266426788458,0,0,0,0,0
POL,POL.10_1,POL.10.3_1,SUGB,1.8705515618137753e-5,1.3361082584384113e-5,8.016649550630467e-6,2.6722165168768225e-6,0,7.483576813969457,7.31325424879688,7.733322655113928,8.93339137854812,8.524497181947174,2.5e-6,1.827e-6,1.037e-6,2.991e-7,0
POL,POL.10_1,POL.10.4_1,SUGB,2.31547944834288e-5,1.653913891673486e-5,9.923483350040917e-6,3.307827783346972e-6,0,0.5509409939199293,0.5629806565896854,0.5217083951360789,0.6244237023911899,0.5938034912024366,4.203e-5,2.938e-5,1.902e-5,5.297e-6,0
POL,POL.10_1,POL.10.5_1,SUGB,1.572968693682322e-5,8.723744122605413e-6,2.998546916473896e-6,3.881605587256406e-7,0,22.80390575929291,23.30223740628358,21.593944193312527,25.845416152254803,24.578020155253615,6.898e-7,3.744e-7,1.389e-7,1.502e-8,0
POL,POL.10_1,POL.10.6_1,SUGB,0,0,0,0,0,0.04858291763504814,0.04964459564829021,0.046005137156471844,0.05506274834769675,0.05236260583775823,0,0,0,0,0
POL,POL.10_1,POL.10.7_1,SUGB,5.945282980246901e-4,4.6241089846364784e-4,3.3029349890260565e-4,1.9817609934156337e-4,6.605869978052112e-5,17.965009481988048,18.357597175423585,17.011796850997385,20.361123710221026,19.362664001437082,3.309e-5,2.519e-5,1.942e-5,9.733e-6,3.412e-6
POL,POL.10_1,POL.10.8_1,SUGB,0,0,0,0,0,0.001293175346895483,0.0013214349883476295,0.001224560238399025,0.0014656548466365253,0.0013937827175645983,0,0,0,0,0
POL,POL.10_1,POL.10.9_1,SUGB,0.005550582420736141,0.005206629885142017,0.004862677349547893,0.004518724813953771,0.004174772278359647,50.31093484374079,51.41037505749035,47.641466808219626,57.021242841944485,54.22506055197163,1.103e-4,1.013e-4,1.021e-4,7.925e-5,7.699e-5
POL,POL.11_1,POL.11.10_1,SUGB,0,0,0,0,0,161.37254336118534,164.8990026511463,152.810212972148,182.89588558828277,173.9271186743728,0,0,0,0,0
POL,POL.11_1,POL.11.11_1,SUGB,0,0,0,0,0,235.3275404825972,240.47013149611982,222.84120229096527,266.71475843039553,253.63571899127504,0,0,0,0,0
POL,POL.11_1,POL.11.12_1,SUGB,0,0,0,0,0,88.96134612376586,90.90541020648546,84.24111044116707,100.8267196112462,95.88242387720726,0,0,0,0,0
POL,POL.11_1,POL.11.13_1,SUGB,9.771213425339208e-5,4.730637116781351e-5,2.32658882154e-5,7.755296071799999e-6,0,121.0231241148207,123.66783127159879,114.60170971680105,137.16479272498594,130.43856675883995,8.074e-7,3.825e-7,2.03e-7,5.654e-8,0
POL,POL.11_1,POL.11.15_1,SUGB,5.658568054784277e-4,5.335221308796603e-4,5.01187456280893e-4,4.688527816821258e-4,4.3651810708335845e-4,951.4016937610845,972.1925871284835,900.9208903666732,1078.2965410736624,1025.4195159297758,5.948e-7,5.488e-7,5.563e-7,4.348e-7,4.257e-7
POL,POL.11_1,POL.11.17_1,SUGB,6.075599173293269e-4,5.707381041578525e-4,5.339162909863782e-4,4.970944778149039e-4,4.6027266464342945e-4,503.3996278640192,514.4003734510219,476.6895454564879,570.5414243669109,542.5634683105563,1.207e-6,1.11e-6,1.12e-6,8.713e-7,8.483e-7
POL,POL.11_1,POL.11.18_1,SUGB,0,0,0,0,0,297.7164027119226,304.22237177115323,281.91974889982,337.42484312391366,320.878354069734,0,0,0,0,0
POL,POL.11_1,POL.11.19_1,SUGB,0.00848134619911301,0.00774383783397275,0.00700632946883248,0.00626882110369222,0.00553131273855196,778.8429392553224,795.8629220934814,737.5179999058382,882.7224640715795,839.4359133410065,1.089e-5,9.73e-6,9.5e-6,7.102e-6,6.589e-6
POL,POL.11_1,POL.11.1_1,SUGB,0,0,0,0,0,380.5605805739607,388.8769358027076,360.36826435926895,431.3185065707223,410.1677019003717,0,0,0,0,0
POL,POL.11_1,POL.11.20_1,SUGB,5.4106250420057195e-5,3.246375025203432e-5,1.082125008401144e-5,0,0,290.2190024431195,296.561131506538,274.8201561937115,328.927464119956,312.79766574977134,1.864e-7,1.095e-7,3.938e-8,0,0
POL,POL.11_1,POL.11.2_1,SUGB,0,0,0,0,0,189.99366120129352,194.14557513672295,179.91271146136654,215.33439454935723,204.77492249207634,0,0,0,0,0
POL,POL.11_1,POL.11.3_1,SUGB,0.0012019281136128263,0.0010982131387254502,9.944981638380784e-4,8.907831889507022e-4,7.918889024275941e-4,1046.2958644759449,1069.1604713940535,990.7800332835533,1185.8473860226343,1127.6963304835926,1.149e-6,1.027e-6,1.004e-6,7.512e-7,7.022e-7
POL,POL.11_1,POL.11.4_1,SUGB,0.00404230307832951,0.00253133448957975,0.00151880069374785,5.062668979159509e-4,0,84.12932113616291,85.96779142298675,79.6654698020424,95.350214929069125,90.67447359055087,4.805e-5,2.945e-5,1.906e-5,5.31e-6,0
POL,POL.11_1,POL.11.5_1,SUGB,0,0,0,0,0,638.80660208473,652.7663837767618,604.9119068173604,724.0085380970118,688.5049301236195,0,0,0,0,0
POL,POL.11_1,POL.11.7_1,SUGB,0,0,0,0,0,20.644337168853486,21.095475962838066,19.548961017367954,23.39781136391718,22.25043991953707,0,0,0,0,0
POL,POL.11_1,POL.11.8_1,SUGB,8.059270225607322e-5,2.6864234085357745e-5,0,0,0,362.2281089961073,370.14384641616687,343.0085027308764,410.5409098717042,390.4089877269245,2.225e-7,7.258e-8,0,0,0
POL,POL.11_1,POL.11.9_1,SUGB,3.632928954933491e-4,3.286935721130301e-4,2.9409424873271114e-4,2.5949492535239224e-4,2.2489560197207323e-4,577.6840039702981,590.3080791694061,547.0324371087364,654.73360768599,622.627072871654,6.289e-7,5.568e-7,5.376e-7,3.963e-7,3.612e-7
POL,POL.12_1,POL.12.11_1,SUGB,0,0,0,0,0,18.65661912253482,19.064320497586397,17.666710098717587,21.14497798341097,20.10807997817164,0,0,0,0,0
POL,POL.12_1,POL.12.12_1,SUGB,0,0,0,0,0,284.2025452972057,290.41319727813584,269.12292865639034,322.10855159068535,306.31313601366554,0,0,0,0,0
POL,POL.12_1,POL.12.14_1,SUGB,1.061395082273647e-4,9.690998577281126e-5,8.76804633182578e-5,7.845094086370434e-5,6.92214184091509e-5,29.088419277244824,29.724085817871416,27.545005192302543,32.96813753605755,31.351460702701985,3.649e-6,3.26e-6,3.183e-6,2.38e-6,2.208e-6
POL,POL.12_1,POL.12.16_1,SUGB,0,0,0,0,0,53.680184538747504,54.85325265498702,50.83194613466839,60.839872045532545,57.85643351878066,0,0,0,0,0
POL,POL.12_1,POL.12.17_1,SUGB,0,0,0,0,0,16.320488996984462,16.67713913610574,15.454533636845785,18.497262459676044,17.59020194810333,0,0,0,0,0
POL,POL.12_1,POL.12.18_1,SUGB,0,0,0,0,0,5.6309092518686334,5.753960991827486,5.332136583352938,6.381941517663911,6.0689867141918334,0,0,0,0,0
POL,POL.12_1,POL.12.1_1,SUGB,6.54172720544491e-5,5.0880100486793746e-5,3.634292891913839e-5,2.1805757351483033e-5,7.268585783827678e-6,54.75849545334608,55.95512779843797,51.85304251871184,62.06200454439018,59.01863562890969,1.195e-6,9.093e-7,7.009e-7,3.514e-7,1.232e-7
POL,POL.12_1,POL.12.20_1,SUGB,0,0,0,0,0,25.735562027226617,26.297958887950006,24.37004853754037,29.16808714817556,27.737755491915717,0,0,0,0,0
POL,POL.12_1,POL.12.21_1,SUGB,0,0,0,0,0,25.115652523662845,25.664502559243346,23.783031060527463,28.4654961418163,27.069617830155092,0,0,0,0,0
POL,POL.12_1,POL.12.22_1,SUGB,0,0,0,0,0,8.065313849233174,8.241564408080846,7.637373132491499,9.141039040955894,8.69278484297006,0,0,0,0,0
POL,POL.12_1,POL.12.23_1,SUGB,0,0,0,0,0,169.2083806257679,181.6761105772823,173.13197195534858,184.49044396129946,182.77210584912,0,0,0,0,0
POL,POL.12_1,POL.12.27_1,SUGB,0,0,0,0,0,5.8618683021697695,5.989967168929568,5.550841084932049,6.6437051309751904,6.317914080111434,0,0,0,0,0
POL,POL.12_1,POL.12.2_1,SUGB,0,0,0,0,0,11.672585453285764,11.927665385424355,11.05324506821414,13.229436737607388,12.580697515725628,0,0,0,0,0
POL,POL.12_1,POL.12.30_1,SUGB,0,0,0,0,0,63.825738883913665,65.22051686248234,60.43918344972607,72.33860725843702,68.79129887973305,0,0,0,0,0
POL,POL.12_1,POL.12.32_1,SUGB,0,0,0,0,0,29.290480955889556,29.930563131722487,27.736345599437985,33.19714954076065,31.569242518797708,0,0,0,0,0
POL,POL.12_1,POL.12.34_1,SUGB,0,0,0,0,0,53.37820934178672,54.54467842192952,50.54599356058892,60.497620384106966,57.53096504177364,0,0,0,0,0
POL,POL.12_1,POL.12.3_1,SUGB,0,0,0,0,0,27.04798710270584,27.63906426742272,25.612837125466942,30.655559189257467,29.15228554206923,0,0,0,0,0
POL,POL.12_1,POL.12.7_1,SUGB,0,0,0,0,0,9.366124532381876,9.570801586979838,8.869163580780425,10.615347600031413,10.094796916080353,0,0,0,0,0
POL,POL.12_1,POL.12.9_1,SUGB,3.1278023088887044e-4,2.4327351291356588e-4,1.7376679493826138e-4,1.042600769629568e-4,3.475335898765227e-5,90.57323759216378,92.55252619031049,85.7674759147692,102.653599893631,97.61971841861364,3.453e-6,2.628e-6,2.026e-6,1.016e-6,3.56e-7
POL,POL.13_1,POL.13.10_1,SUGB,0,0,0,0,0,282.158907107179,288.324899651439,267.18772468332645,319.7923396205339,304.1105054136836,0,0,0,0,0
POL,POL.13_1,POL.13.11_1,SUGB,0,0,0,0,0,0.23659421383777765,0.24176448534717448,0.2240406667174386,0.2681503765363102,0.25500093789642075,0,0,0,0,0
POL,POL.13_1,POL.13.13_1,SUGB,0,0,0,0,0,76.95094350975312,78.6325453731126,72.86797258821323,87.21440876450494,82.93762746225008,0,0,0,0,0
POL,POL.13_1,POL.13.14_1,SUGB,0,0,0,0,0,26.011804145956944,26.580237700194512,24.631633415090313,29.481173537530438,28.03548889046378,0,0,0,0,0
POL,POL.13_1,POL.13.1_1,SUGB,0,0,0,0,0,14.487419572268077,14.804011814504966,13.718725776665412,16.419704228298826,15.61452209123063,0,0,0,0,0
POL,POL.13_1,POL.13.2_1,SUGB,0,0,0,0,0,85.75652673752158,87.63055619810613,81.20633684989299,97.19445189339955,92.42827368467016,0,0,0,0,0
POL,POL.13_1,POL.13.3_1,SUGB,0.00112161721988728,0.00103853446285859,9.554517058299092e-4,8.723689488012215e-4,7.892861917725337e-4,71.29018307180893,72.84808085999653,67.50756870481864,80.79863460716497,76.83646717828614,1.573e-5,1.426e-5,1.415e-5,1.08e-5,1.027e-5
POL,POL.13_1,POL.13.5_1,SUGB,0,0,0,0,0,180.4413871217898,184.3845560937559,170.86727531681612,204.5080693842235,194.47949383469054,0,0,0,0,0
POL,POL.13_1,POL.13.6_1,SUGB,1.7772611367716185e-4,1.3660386062620093e-4,9.548160757524003e-5,5.619036078731967e-5,1.873012026243989e-5,28.29600578621445,28.914355787987965,26.79463668596171,32.070034524383985,30.497398466196614,6.281e-6,4.724e-6,3.563e-6,1.752e-6,6.142e-7
POL,POL.13_1,POL.13.7_1,SUGB,0,0,0,0,0,189.7080267033777,193.85369869449784,179.64223255863882,215.01066305598937,204.467065999381,0,0,0,0,0
POL,POL.13_1,POL.13.8_1,SUGB,0,0,0,0,0,23.32339353642198,23.833077501840062,22.085868260480794,26.43419151063565,25.13792341004948,0,0,0,0,0
POL,POL.14_1,POL.14.10_1,SUGB,0,0,0,0,0,68.80946144167717,70.31314824913552,65.15847267689901,77.98704243670849,74.16274861145224,0,0,0,0,0
POL,POL.14_1,POL.14.11_1,SUGB,2.5874912441880703e-4,2.447626852610337e-4,2.3077624610326036e-4,2.16789806945487e-4,2.0280336778771369e-4,87.67064395371457,89.58650244108722,83.01889215433185,99.36386780569532,94.49130674644896,2.951e-6,2.732e-6,2.78e-6,2.182e-6,2.146e-6
POL,POL.14_1,POL.14.12_1,SUGB,0,0,0,0,0,4.026825221243091,4.114823060991569,3.8131642895564637,4.56391000357521,4.340107019126058,0,0,0,0,0
POL,POL.14_1,POL.14.13_1,SUGB,0.014324814843116452,0.013454740401988926,0.01258466596086141,0.011714591519733895,0.010844517078606368,415.43393990764895,424.51237943793143,393.3912641573679,470.84316055413,447.75416351936445,3.448e-5,3.169e-5,3.199e-5,2.488e-5,2.422e-5
POL,POL.14_1,POL.14.14_1,SUGB,0,0,0,0,0,10.808112402147959,11.044301084519962,10.234640438817042,12.249663097297502,11.648969578467334,0,0,0,0,0
POL,POL.14_1,POL.14.15_1,SUGB,0,0,6.0703770876204096e-5,5.75907569851167e-5,5.447774309402932e-5,90.58775397869893,92.56735980210023,85.78122207053904,102.67005242834098,97.63536416126003,0,0,7.077e-7,5.609e-7,5.58e-7
POL,POL.14_1,POL.14.17_1,SUGB,1.7789043778480178e-6,1.6355007883189369e-6,1.492097198789856e-6,1.3486936092607749e-6,1.2052900197316938e-6,140.9226101017379,144.00217888839651,133.4453409093209,159.71840709160594,151.88620703714298,1.262e-8,1.136e-8,1.118e-8,8.444e-9,7.935e-9
POL,POL.14_1,POL.14.18_1,SUGB,9.75307265568536e-5,8.726433428771113e-5,7.699794201856864e-5,6.673154974942615e-5,5.6465157480283665e-5,199.44014397379084,203.79849102501973,188.85796952222603,226.04081830883996,214.95632941549692,4.89e-7,4.282e-7,4.077e-7,2.952e-7,2.627e-7
POL,POL.14_1,POL.14.19_1,SUGB,3.155742406879175e-4,2.755019704392416e-4,2.3542970019056568e-4,1.953574299418897e-4,1.5528515969321372e-4,33.67635310790426,34.41227934291172,31.889506004909933,38.16799498083232,36.29632985587173,9.371e-6,8.006e-6,7.383e-6,5.118e-6,4.278e-6
POL,POL.14_1,POL.14.1_1,SUGB,5.824233839068712e-4,2.2392140743995775e-4,5.2309306548454674e-5,4.68030637538805e-5,4.1296820959306326e-5,47.87409090235215,48.920278990453156,45.333920345188204,54.25938062289787,51.59863330135687,1.217e-5,4.577e-6,1.154e-6,8.626e-7,8.003e-7
POL,POL.14_1,POL.14.20_1,SUGB,0.11025159242923857,0.10193049695206557,0.0936094014748926,0.08528830599771961,0.07696721052054661,2660.157184543069,2718.2893538749477,2519.0108394064673,3014.960252451857,2867.11397547319,4.145e-5,3.75e-5,3.716e-5,2.829e-5,2.684e-5
POL,POL.14_1,POL.14.21_1,SUGB,0.00139785437242396,0.00130475622921242,0.00121165808600089,0.00111855994278935,0.00102546179957782,59.35483515511023,60.65191088730809,56.205503191943436,67.27138900787469,63.972564619092225,2.355e-5,2.151e-5,2.156e-5,1.663e-5,1.603e-5
POL,POL.14_1,POL.14.2_1,SUGB,0,0,0,0,0,195.95443909990215,200.23661336436967,185.55721405885828,222.09020151536,211.1994412073973,0,0,0,0,0
POL,POL.14_1,POL.14.3_1,SUGB,0,0,0,0,0,88.03279623143061,89.95656879908935,83.3618288493449,99.77432277015876,94.88163400332023,0,0,0,0,0
POL,POL.14_1,POL.14.5_1,SUGB,2.498312596684822e-5,2.346899712037257e-5,2.1954868273896924e-5,2.044073942742127e-5,1.892661058094562e-5,148.98183450538238,152.23752077879647,141.0769476985553,168.85254449662995,160.57242868352765,1.677e-7,1.542e-7,1.556e-7,1.211e-7,1.179e-7
