GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
VEN,VEN.21_1,VEN.21.3_1,PIGE,0.0010694872636774653,9.483028975449307e-4,8.271185314123959e-4,7.05934165279861e-4,5.847497991473264e-4,0.1894209190822079,0.1894209190822079,0.1894209190822079,0.1894209190822079,0.1894209190822079,0.005646,0.005006,0.004367,0.003727,0.003087
VEN,VEN.21_1,VEN.21.7_1,PIGE,7.686678042385402e-5,1.0291809774228572e-4,1.0922050592048705e-4,1.0619641105666212e-4,1.128550121764077e-4,0.009433581397983332,0.009433581397983332,0.009433581397983332,0.009433581397983332,0.009433581397983332,0.008148,0.01091,0.01158,0.01126,0.01196
VEN,VEN.21_1,VEN.21.9_1,PIGE,9.168015998312767e-4,8.587052049606207e-4,8.006088100899646e-4,7.425124152193084e-4,6.844160203486524e-4,0.8609124830764796,0.8609124830764796,0.8609124830764796,0.8609124830764796,0.8609124830764796,0.001065,9.974e-4,0.00093000000000000005,8.625e-4,7.95e-4
VEN,VEN.22_1,VEN.22.10_1,PIGE,1.3475356277295824e-4,1.234420596116454e-4,1.121305564503326e-4,1.008190532890198e-4,8.950755012770696e-5,0.17965336431159093,0.17965336431159093,0.17965336431159093,0.17965336431159093,0.17965336431159093,7.501e-4,6.871e-4,6.241e-4,5.612e-4,4.982e-4
VEN,VEN.22_1,VEN.22.11_1,PIGE,0,0,0,0,0,0.21025226867160182,0.21025226867160182,0.21025226867160182,0.21025226867160182,0.21025226867160182,0,0,0,0,0
VEN,VEN.22_1,VEN.22.17_1,PIGE,0,0,0,0,0,0.1660578484733318,0.1660578484733318,0.1660578484733318,0.1660578484733318,0.1660578484733318,0,0,0,0,0
VEN,VEN.22_1,VEN.22.1_1,PIGE,2.186038041642765e-4,1.5707801986508774e-4,1.0132983323847846e-4,7.068069329837002e-5,6.513060004476243e-5,0.03670746362295316,0.03670746362295316,0.03670746362295316,0.03670746362295316,0.03670746362295316,0.005955,0.004279,0.00276,0.001926,0.001774
VEN,VEN.22_1,VEN.22.3_1,PIGE,0,0,0,0,0,0.0028005412928904213,0.0028005412928904213,0.0028005412928904213,0.0028005412928904213,0.0028005412928904213,0,0,0,0,0
VEN,VEN.22_1,VEN.22.4_1,PIGE,8.412997343218851e-5,7.800407205336879e-5,7.187817067454908e-5,6.575226929572937e-5,5.9626367916909654e-5,0.09023683440730229,0.09023683440730229,0.09023683440730229,0.09023683440730229,0.09023683440730229,9.323e-4,8.644e-4,7.966e-4,7.287e-4,6.608e-4
VEN,VEN.22_1,VEN.22.5_1,PIGE,0.003710266759760145,0.0024455568183315056,0.0013131390280267375,6.811186329567111e-4,0.001584460940001865,2.077599546866142,2.077599546866142,2.077599546866142,2.077599546866142,2.077599546866142,0.001786,0.001177,6.32e-4,3.278e-4,7.626e-4
VEN,VEN.22_1,VEN.22.7_1,PIGE,0.0286156809661606,0.025807113226295562,0.0259140805383248,0.02371033750232237,0.02177578391827428,0.6605220711108044,0.6605220711108044,0.6605220711108044,0.6605220711108044,0.6605220711108044,0.04332,0.03907,0.03923,0.0359,0.03297
VEN,VEN.22_1,VEN.22.9_1,PIGE,1.3065299368632486e-4,8.741690605099407e-5,5.18917400690538e-5,2.6162016345091416e-5,1.7149366894503997e-5,0.3314297587699943,0.3314297587699943,0.3314297587699943,0.3314297587699943,0.3314297587699943,3.942e-4,2.638e-4,1.566e-4,7.894e-5,5.174e-5
VEN,VEN.24_1,VEN.24.10_1,PIGE,0.1561235156476793,0.1495502961953871,0.14466827106956812,0.13414122158722883,0.13347443490304176,4.793926257061608,4.793926257061608,4.793926257061608,4.793926257061608,4.793926257061608,0.03257,0.0312,0.03018,0.02798,0.02784
VEN,VEN.24_1,VEN.24.11_1,PIGE,0.03243566931423279,0.026089964619608882,0.020050942283901176,0.014256583997313907,0.009421447955120656,6.1214882700943365,6.1214882700943365,6.1214882700943365,6.1214882700943365,6.1214882700943365,0.005299,0.004262,0.003276,0.002329,0.001539
VEN,VEN.24_1,VEN.24.12_1,PIGE,5.471828463734793e-4,4.936285983944736e-4,4.400743504154677e-4,3.908800636956096e-4,3.460457382348991e-4,3.2244232945720457,3.2244232945720457,3.2244232945720457,3.2244232945720457,3.2244232945720457,1.697e-4,1.531e-4,1.365e-4,1.212e-4,1.073e-4
VEN,VEN.24_1,VEN.24.13_1,PIGE,0.03326620966107848,0.03106830766499997,0.028870405668921458,0.026672913056842214,0.024475829828762237,1.9208385458383799,1.9208385458383799,1.9208385458383799,1.9208385458383799,1.9208385458383799,0.01732,0.01617,0.01503,0.01389,0.01274
VEN,VEN.24_1,VEN.24.14_1,PIGE,0.3197035065576793,0.29631305101831124,0.27585453464546217,0.2556156026160712,0.2383311080353095,9.247004504423805,9.247004504423805,9.247004504423805,9.247004504423805,9.247004504423805,0.03457,0.03204,0.02983,0.02764,0.02577
VEN,VEN.24_1,VEN.24.1_1,PIGE,3.5254606398767316e-6,3.1107005645971164e-6,2.6959404893175007e-6,2.281180414037885e-6,1.8664203387582695e-6,1.0915153773240405,1.0915153773240405,1.0915153773240405,1.0915153773240405,1.0915153773240405,3.23e-6,2.85e-6,2.47e-6,2.09e-6,1.71e-6
VEN,VEN.24_1,VEN.24.2_1,PIGE,0.28604384535410016,0.2739914714152766,0.2671098557664782,0.249093203490883,0.2610134995225594,19.38920237820929,19.38920237820929,19.38920237820929,19.38920237820929,19.38920237820929,0.01475,0.01413,0.01378,0.01285,0.01346
VEN,VEN.24_1,VEN.24.3_1,PIGE,0.007806795436962392,0.007527276038384389,0.006944421912914937,0.006361567787445496,0.005778713661976045,2.8510045664593804,2.8510045664593804,2.8510045664593804,2.8510045664593804,2.8510045664593804,0.002738,0.00264,0.002436,0.002231,0.002027
VEN,VEN.24_1,VEN.24.4_1,PIGE,6.447579142062392e-5,2.8364701992126515e-5,7.731867958408358e-6,2.577289319469453e-6,0,1.7567180988837532,1.7567180988837532,1.7567180988837532,1.7567180988837532,1.7567180988837532,3.67e-5,1.615e-5,4.401e-6,1.467e-6,0
VEN,VEN.24_1,VEN.24.5_1,PIGE,2.3419198124314665e-4,1.7171686071825468e-4,1.092417401933627e-4,6.47587456749413e-5,3.86349835642244e-5,2.0253351006843494,2.0253351006843494,2.0253351006843494,2.0253351006843494,2.0253351006843494,1.156e-4,8.478e-5,5.394e-5,3.197e-5,1.908e-5
VEN,VEN.24_1,VEN.24.6_1,PIGE,0.002067970756159648,0.0019219783859179959,0.001775986015676344,0.0016333716634664998,0.0014941353292884446,1.3294792996115337,1.3294792996115337,1.3294792996115337,1.3294792996115337,1.3294792996115337,0.001555,0.001446,0.001336,0.001229,0.001124
VEN,VEN.24_1,VEN.24.7_1,PIGE,0,0,0,0,0,0.9228095557077177,0.9228095557077177,0.9228095557077177,0.9228095557077177,0.9228095557077177,0,0,0,0,0
VEN,VEN.24_1,VEN.24.8_1,PIGE,0.010761515381576093,0.008724997774444429,0.007401489513567672,0.006508930759972509,0.0060568803083130545,3.5432444062941477,3.5432444062941477,3.5432444062941477,3.5432444062941477,3.5432444062941477,0.003037,0.002462,0.002089,0.001837,0.001709
VEN,VEN.24_1,VEN.24.9_1,PIGE,0.18283441549746576,0.17434185871632008,0.1666686277960819,0.1571944510947829,0.15060919602174747,7.614704165974025,7.614704165974025,7.614704165974025,7.614704165974025,7.614704165974025,0.02401,0.0229,0.02189,0.02064,0.01978
VEN,VEN.25_1,VEN.25.10_1,PIGE,0.05507405001026236,0.036745584862772886,0.020009444080494806,0.006643040640390569,0.001078880868106136,3.604802567630652,3.604802567630652,3.604802567630652,3.604802567630652,3.604802567630652,0.01528,0.01019,0.005551,0.001843,2.993e-4
VEN,VEN.25_1,VEN.25.11_1,PIGE,0.009039025505022034,0.008103365352511448,0.007323636841424621,0.006726170914640787,0.00618540647765427,0.13810187766422388,0.13810187766422388,0.13810187766422388,0.13810187766422388,0.13810187766422388,0.06545,0.05868,0.05303,0.0487,0.04479
VEN,VEN.25_1,VEN.25.12_1,PIGE,0.2524340296094422,0.20916991808486057,0.1702435349339893,0.14200416255978413,0.12382826650936375,5.394863100298927,5.394863100298927,5.394863100298927,5.394863100298927,5.394863100298927,0.04679,0.03877,0.03156,0.02632,0.02295
VEN,VEN.25_1,VEN.25.13_1,PIGE,0.001959434679385167,0.0011709622179876854,0.00048392969180351256,1.2310385961215517e-4,8.737697236948609e-5,0.9447736332952104,0.9447736332952104,0.9447736332952104,0.9447736332952104,0.9447736332952104,0.002074,0.001239,5.122e-4,1.303e-4,9.248e-5
VEN,VEN.25_1,VEN.25.14_1,PIGE,0,0,0,0,0,0.14829000050566768,0.14829000050566768,0.14829000050566768,0.14829000050566768,0.14829000050566768,0,0,0,0,0
VEN,VEN.25_1,VEN.25.15_1,PIGE,2.902626791488102e-4,1.702783965349247e-4,7.127445242689434e-5,1.7409544175870003e-5,6.151899842012806e-6,1.0642174004073817,1.0642174004073817,1.0642174004073817,1.0642174004073817,1.0642174004073817,2.727e-4,1.6e-4,6.697e-5,1.636e-5,5.781e-6
VEN,VEN.25_1,VEN.25.16_1,PIGE,0.005288106536765543,0.0034234830646073795,0.0019014866843430655,9.596527836243797e-4,5.912781910518871e-4,2.078228790684733,2.078228790684733,2.078228790684733,2.078228790684733,2.078228790684733,0.002545,0.001647,9.15e-4,4.618e-4,2.845e-4
VEN,VEN.25_1,VEN.25.17_1,PIGE,0,0,0,0,0,0.08415122710138087,0.08415122710138087,0.08415122710138087,0.08415122710138087,0.08415122710138087,0,0,0,0,0
VEN,VEN.25_1,VEN.25.18_1,PIGE,8.688716679595354e-5,9.175280381757916e-6,1.5056154848386156e-6,0,0,0.13405734533570193,0.13405734533570193,0.13405734533570193,0.13405734533570193,0.13405734533570193,6.481e-4,6.844e-5,1.123e-5,0,0
VEN,VEN.25_1,VEN.25.20_1,PIGE,0.0013850752412569156,0.0012830470065392826,0.0013762093933512704,0.0012694761927261279,0.0012353875118824118,0.7209698039766453,0.7209698039766453,0.7209698039766453,0.7209698039766453,0.7209698039766453,0.001921,0.00178,0.001909,0.001761,0.001714
VEN,VEN.25_1,VEN.25.21_1,PIGE,0.013106924133432058,0.008411888291903476,0.004206097930796354,0.0023973717691052735,0.0015160128468476397,0.8046137157570691,0.8046137157570691,0.8046137157570691,0.8046137157570691,0.8046137157570691,0.01629,0.01045,0.005227,0.00298,0.001884
VEN,VEN.25_1,VEN.25.2_1,PIGE,0.07133145280335637,0.04834746471148166,0.027341521970939968,0.015752239136953682,0.014168638358257811,2.1008073609829196,2.1008073609829196,2.1008073609829196,2.1008073609829196,2.1008073609829196,0.03395,0.02301,0.01301,0.007498,0.006744
VEN,VEN.25_1,VEN.25.4_1,PIGE,0.04682086304888953,0.040874883166676194,0.03496817800853173,0.029111210704151264,0.023273556060163073,0.1267690632458203,0.1267690632458203,0.1267690632458203,0.1267690632458203,0.1267690632458203,0.3693,0.3224,0.2758,0.2296,0.1836
VEN,VEN.25_1,VEN.25.5_1,PIGE,0,0,0,0,0,0.09169403981245011,0.09169403981245011,0.09169403981245011,0.09169403981245011,0.09169403981245011,0,0,0,0,0
VEN,VEN.25_1,VEN.25.6_1,PIGE,3.081354261254115e-4,2.6153457775137697e-4,2.185541863641459e-4,1.768046646430045e-4,1.353530692156097e-4,0.7174740990647351,0.7174740990647351,0.7174740990647351,0.7174740990647351,0.7174740990647351,4.295e-4,3.645e-4,3.046e-4,2.464e-4,1.887e-4
VEN,VEN.25_1,VEN.25.8_1,PIGE,0.0035720082626814623,0.0016150675429861942,5.881063029429891e-4,7.102115797947061e-5,6.334669246911674e-5,0.8570117607489767,0.8570117607489767,0.8570117607489767,0.8570117607489767,0.8570117607489767,0.004168,0.001885,6.862e-4,8.287e-5,7.392e-5
VEN,VEN.25_1,VEN.25.9_1,PIGE,0.01360794520219293,0.007301095297883486,0.002951298298449795,9.433206739682819e-4,4.630598810105174e-4,0.12722590589310528,0.12722590589310528,0.12722590589310528,0.12722590589310528,0.12722590589310528,0.107,0.05739,0.0232,0.007415,0.00364
VEN,VEN.2_1,VEN.2.10_1,PIGE,9.035270260244158e-5,8.418317722076842e-5,7.801365183909522e-5,7.184412645742205e-5,6.567460107574887e-5,0.25501014842422587,0.25501014842422587,0.25501014842422587,0.25501014842422587,0.25501014842422587,3.543e-4,3.301e-4,3.059e-4,2.817e-4,2.575e-4
VEN,VEN.2_1,VEN.2.12_1,PIGE,0.00211904397193329,0.00203288927310389,0.00190715079460187,0.00178141231609985,0.00165567383759782,0.05758853976977167,0.05758853976977167,0.05758853976977167,0.05758853976977167,0.05758853976977167,0.0368,0.0353,0.03312,0.03093,0.02875
VEN,VEN.2_1,VEN.2.14_1,PIGE,4.368848301605874e-4,3.8613449892687806e-4,3.3538416769316874e-4,2.846338364594594e-4,2.3388350522575007e-4,0.09213835519603053,0.09213835519603053,0.09213835519603053,0.09213835519603053,0.09213835519603053,0.004742,0.004191,0.00364,0.003089,0.002538
VEN,VEN.2_1,VEN.2.16_1,PIGE,3.7542934651957073e-4,3.5256563846330295e-4,3.2970193040703533e-4,3.068382223507676e-4,2.839745142944999e-4,0.5044585713077634,0.5044585713077634,0.5044585713077634,0.5044585713077634,0.5044585713077634,7.442e-4,6.989e-4,6.536e-4,6.083e-4,5.629e-4
VEN,VEN.2_1,VEN.2.17_1,PIGE,0,0,0,0,0,0.00863954585902229,0.00863954585902229,0.00863954585902229,0.00863954585902229,0.00863954585902229,0,0,0,0,0
VEN,VEN.2_1,VEN.2.19_1,PIGE,0,0,0,0,0,0.0020577100026100254,0.0020577100026100254,0.0020577100026100254,0.0020577100026100254,0.0020577100026100254,0,0,0,0,0
VEN,VEN.2_1,VEN.2.1_1,PIGE,2.0885247047805824e-5,1.909035640884028e-5,1.7295465769874736e-5,1.5500575130909193e-5,1.3705684491943645e-5,0.09824848821763868,0.09824848821763868,0.09824848821763868,0.09824848821763868,0.09824848821763868,2.126e-4,1.943e-4,1.76e-4,1.578e-4,1.395e-4
VEN,VEN.2_1,VEN.2.20_1,PIGE,0,0,0,0,0,0.07231145128983907,0.07231145128983907,0.07231145128983907,0.07231145128983907,0.07231145128983907,0,0,0,0,0
VEN,VEN.2_1,VEN.2.21_1,PIGE,1.4444532505239892e-5,1.3068862742836093e-5,1.1693192980432296e-5,1.0317523218028497e-5,8.941853455624695e-6,0.1197800008739438,0.1197800008739438,0.1197800008739438,0.1197800008739438,0.1197800008739438,1.206e-4,1.091e-4,9.762e-5,8.614e-5,7.465e-5
VEN,VEN.2_1,VEN.2.2_1,PIGE,0.00397970081315434,0.0036471159682716593,0.0033145311233889786,0.00308105307332583,0.0027433858287088247,1.3903904810741459,1.3903904810741459,1.3903904810741459,1.3903904810741459,1.3903904810741459,0.002862,0.002623,0.002384,0.002216,0.001973
VEN,VEN.2_1,VEN.2.4_1,PIGE,0.0013286628157857926,0.0012074073162081742,0.0010955064715959283,9.952562583249922e-4,9.066566763953656e-4,1.551592509932624,1.551592509932624,1.551592509932624,1.551592509932624,1.551592509932624,8.563e-4,7.782e-4,7.061e-4,6.414e-4,5.843e-4
VEN,VEN.2_1,VEN.2.5_1,PIGE,0.0010484309164269345,9.545782794953382e-4,0.0010798975322022513,9.748053111866289e-4,8.697130901710066e-4,1.2316376519501313,1.2316376519501313,1.2316376519501313,1.2316376519501313,1.2316376519501313,8.512e-4,7.75e-4,8.768e-4,7.915e-4,7.061e-4
VEN,VEN.2_1,VEN.2.6_1,PIGE,4.1137563630040165e-5,3.756038418394972e-5,3.3983204737859265e-5,3.040602529176882e-5,2.682884584567837e-5,0.09755217821648594,0.09755217821648594,0.09755217821648594,0.09755217821648594,0.09755217821648594,4.217e-4,3.85e-4,3.484e-4,3.117e-4,2.75e-4
VEN,VEN.2_1,VEN.2.7_1,PIGE,0,0,0,0,0,0.023697281902600297,0.023697281902600297,0.023697281902600297,0.023697281902600297,0.023697281902600297,0,0,0,0,0
VEN,VEN.2_1,VEN.2.8_1,PIGE,1.587493904527692e-4,1.4474476093154215e-4,1.3074013141031507e-4,1.1673550188908799e-4,1.027308723678609e-4,0.9385999907171696,0.9385999907171696,0.9385999907171696,0.9385999907171696,0.9385999907171696,1.691e-4,1.542e-4,1.393e-4,1.244e-4,1.095e-4
VEN,VEN.2_1,VEN.2.9_1,PIGE,0.0035788110005704073,0.0032528191705476187,0.0029268273405248396,0.0026008355105020505,0.002274843680479262,0.7129070844586183,0.7129070844586183,0.7129070844586183,0.7129070844586183,0.7129070844586183,0.00502,0.004563,0.004105,0.003648,0.003191
VEN,VEN.3_1,VEN.3.1_1,PIGE,1.316734703648939e-4,1.201243984370416e-4,1.0857532650918932e-4,9.702625458133704e-5,8.547718265348474e-5,0.44825918946209953,0.44825918946209953,0.44825918946209953,0.44825918946209953,0.44825918946209953,2.937e-4,2.68e-4,2.422e-4,2.165e-4,1.907e-4
VEN,VEN.3_1,VEN.3.2_1,PIGE,4.246146167071861e-4,3.9653029667026423e-4,0.00108655540227607,0.00102164495784721,0.00102315591397488,0.20623748880565163,0.20623748880565163,0.20623748880565163,0.20623748880565163,0.20623748880565163,0.002059,0.001923,0.005268,0.004954,0.004961
VEN,VEN.3_1,VEN.3.4_1,PIGE,0.14205055342145087,0.13558640451664142,0.132674313929728,0.12537962701485195,0.11937873470293836,0.8314987353142115,0.8314987353142115,0.8314987353142115,0.8314987353142115,0.8314987353142115,0.1708,0.1631,0.1596,0.1508,0.1436
VEN,VEN.3_1,VEN.3.5_1,PIGE,4.123791605465244e-4,3.872108330631555e-4,3.620425055797866e-4,3.3687417809641763e-4,3.1170585061304876e-4,0.763164472269504,0.763164472269504,0.763164472269504,0.763164472269504,0.763164472269504,5.404e-4,5.074e-4,4.744e-4,4.414e-4,4.084e-4
VEN,VEN.3_1,VEN.3.6_1,PIGE,1.0346583923284832e-4,9.749259301908316e-5,1.4493746452605514e-4,1.4486204756421474e-4,1.3570647634403893e-4,0.0699563940100512,0.0699563940100512,0.0699563940100512,0.0699563940100512,0.0699563940100512,0.001479,0.001394,0.002072,0.002071,0.00194
VEN,VEN.3_1,VEN.3.7_1,PIGE,0.06978000239618759,0.062288554832825166,0.05296235140376522,0.044544764598460525,0.03517196544510545,0.6434692825250429,0.6434692825250429,0.6434692825250429,0.6434692825250429,0.6434692825250429,0.1084,0.0968,0.08231,0.06923,0.05466
VEN,VEN.4_1,VEN.4.11_1,PIGE,0.008137315085281272,0.006162178074398779,0.004028771294426482,0.0026632574469029583,0.002124473941759552,0.10394037531091695,0.10394037531091695,0.10394037531091695,0.10394037531091695,0.10394037531091695,0.07829,0.05929,0.03876,0.02562,0.02044
VEN,VEN.4_1,VEN.4.12_1,PIGE,0.006052905014336956,0.005317648917311204,0.004450558687628738,0.0036126729695252144,0.0028007546354164633,0.12163562194482361,0.12163562194482361,0.12163562194482361,0.12163562194482361,0.12163562194482361,0.04976,0.04372,0.03659,0.0297,0.02303
VEN,VEN.4_1,VEN.4.13_1,PIGE,4.2868699276497e-5,3.196828599880163e-5,2.705008815283215e-5,2.2131890306862662e-5,1.7213692460893184e-5,0.4126770430405987,0.4126770430405987,0.4126770430405987,0.4126770430405987,0.4126770430405987,1.039e-4,7.747e-5,6.555e-5,5.363e-5,4.171e-5
VEN,VEN.4_1,VEN.4.14_1,PIGE,0.0021931732576041785,0.0019559742153457877,0.0017204668343240388,0.00148901904768639,0.00125993919419617,0.01805284684319744,0.01805284684319744,0.01805284684319744,0.01805284684319744,0.01805284684319744,0.1215,0.1083,0.0953,0.08248,0.06979
VEN,VEN.4_1,VEN.4.15_1,PIGE,0.0049211730238427126,0.004435929944197854,0.004036734284914994,0.003637538625632133,0.0032383429663492727,1.146354126314107,1.146354126314107,1.146354126314107,1.146354126314107,1.146354126314107,0.004293,0.00387,0.003521,0.003173,0.002825
VEN,VEN.4_1,VEN.4.17_1,PIGE,0.030017863385149866,0.02451096248170626,0.019348832925505696,0.015239166605649154,0.014489385526697526,35.4981615179732,35.4981615179732,35.4981615179732,35.4981615179732,35.4981615179732,8.456e-4,6.905e-4,5.451e-4,4.293e-4,4.082e-4
VEN,VEN.4_1,VEN.4.18_1,PIGE,0.015504994617784418,0.013687843485726273,0.011845402777525826,0.010032983176166263,0.008320925609755128,3.352486629148571,3.352486629148571,3.352486629148571,3.352486629148571,3.352486629148571,0.004625,0.004083,0.003533,0.002993,0.002482
VEN,VEN.4_1,VEN.4.1_1,PIGE,6.194771799433531e-4,5.373393879524736e-4,4.552015959615941e-4,3.845517928257147e-4,3.253899785448355e-4,0.27198809583600625,0.27198809583600625,0.27198809583600625,0.27198809583600625,0.27198809583600625,0.002278,0.001976,0.001674,0.001414,0.001196
VEN,VEN.4_1,VEN.4.2_1,PIGE,0.008043332954000225,0.00690836071537666,0.005870370362415231,0.005195903558011558,0.004246547261028863,1.4899770602973,1.4899770602973,1.4899770602973,1.4899770602973,1.4899770602973,0.005398,0.004637,0.00394,0.003487,0.00285
VEN,VEN.4_1,VEN.4.3_1,PIGE,0,0,0,0,0,0.34472471749030176,0.34472471749030176,0.34472471749030176,0.34472471749030176,0.34472471749030176,0,0,0,0,0
VEN,VEN.4_1,VEN.4.4_1,PIGE,0,0,0,0,0,0.9602158516945649,0.9602158516945649,0.9602158516945649,0.9602158516945649,0.9602158516945649,0,0,0,0,0
VEN,VEN.4_1,VEN.4.5_1,PIGE,0,0,0,0,0,0.06501288076279911,0.06501288076279911,0.06501288076279911,0.06501288076279911,0.06501288076279911,0,0,0,0,0
VEN,VEN.4_1,VEN.4.6_1,PIGE,0.02058070173047731,0.019472373874273075,0.01707938944788412,0.014784184984844446,0.012620734405501828,0.2899169443472145,0.2899169443472145,0.2899169443472145,0.2899169443472145,0.2899169443472145,0.07099,0.06717,0.05891,0.05099,0.04353
VEN,VEN.4_1,VEN.4.7_1,PIGE,0.01736253043077806,0.01628984353690654,0.01523661326794894,0.01418338299899136,0.01369222606413407,0.1848670669490688,0.1848670669490688,0.1848670669490688,0.1848670669490688,0.1848670669490688,0.09392,0.08812,0.08242,0.07672,0.07407
VEN,VEN.4_1,VEN.4.8_1,PIGE,1.8312781119267884e-5,6.1042603730892945e-6,0,0,0,0.6816805103460257,0.6816805103460257,0.6816805103460257,0.6816805103460257,0.6816805103460257,2.686e-5,8.955e-6,0,0,0
VEN,VEN.4_1,VEN.4.9_1,PIGE,0,0,0,0,0,0.4381256892068326,0.4381256892068326,0.4381256892068326,0.4381256892068326,0.4381256892068326,0,0,0,0,0
