GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
TUR,TUR.58_1,TUR.58.7_1,SMIL,7.922632471727898e-5,7.046333350575867e-5,6.749377703195381e-5,6.79501104194084e-5,7.844908589269494e-5,1.1345066512950812,1.1345066512950812,1.1345066512950812,1.1345066512950812,1.1345066512950812,6.983e-5,6.211e-5,5.949e-5,5.989e-5,6.915e-5
TUR,TUR.58_1,TUR.58.8_1,SMIL,7.922758350231957e-5,6.033824144347637e-5,4.31606865814091e-5,2.793766305627348e-5,1.7387632162559982e-5,0.27953418336160013,0.27953418336160013,0.27953418336160013,0.27953418336160013,0.27953418336160013,2.834e-4,2.159e-4,1.544e-4,9.994e-5,6.22e-5
TUR,TUR.58_1,TUR.58.9_1,SMIL,1.7608531864837576e-4,1.8354619466425976e-4,1.9505766047916054e-4,6.658748347538308e-4,6.27808262465047e-4,0.30153242252776463,0.30153242252776463,0.30153242252776463,0.30153242252776463,0.30153242252776463,5.84e-4,6.087e-4,6.469e-4,0.002208,0.002082
TUR,TUR.59_1,TUR.59.10_1,SMIL,0,0,0,0,0,0.2721739837960211,0.2721739837960211,0.2721739837960211,0.2721739837960211,0.2721739837960211,0,0,0,0,0
TUR,TUR.59_1,TUR.59.11_1,SMIL,1.3034285951229004e-6,4.344761983743002e-7,0,0,0,0.043645815961092745,0.043645815961092745,0.043645815961092745,0.043645815961092745,0.043645815961092745,2.986e-5,9.955e-6,0,0,0
TUR,TUR.59_1,TUR.59.12_1,SMIL,0,0,0,0,0,0.0991544186813384,0.0991544186813384,0.0991544186813384,0.0991544186813384,0.0991544186813384,0,0,0,0,0
TUR,TUR.59_1,TUR.59.1_1,SMIL,2.075926458790374e-5,1.4828046134216958e-5,8.896827680530175e-6,2.965609226843392e-6,0,0.030244308105405678,0.030244308105405678,0.030244308105405678,0.030244308105405678,0.030244308105405678,6.864e-4,4.903e-4,2.942e-4,9.806e-5,0
TUR,TUR.59_1,TUR.59.2_1,SMIL,2.645946053520888e-5,2.434270369239217e-5,2.2225946849575455e-5,2.0109190006758747e-5,1.799243316394204e-5,0.26591087366850374,0.26591087366850374,0.26591087366850374,0.26591087366850374,0.26591087366850374,9.95e-5,9.154e-5,8.358e-5,7.562e-5,6.766e-5
TUR,TUR.59_1,TUR.59.3_1,SMIL,2.145199576005192e-6,0,0,0,0,0.0033310684631858672,0.0033310684631858672,0.0033310684631858672,0.0033310684631858672,0.0033310684631858672,6.44e-4,0,0,0,0
TUR,TUR.59_1,TUR.59.4_1,SMIL,4.375086114780608e-6,3.125061510557577e-6,1.8750369063345463e-6,6.250123021115155e-7,0,0.2792884648024635,0.2792884648024635,0.2792884648024635,0.2792884648024635,0.2792884648024635,1.567e-5,1.119e-5,6.714e-6,2.238e-6,0
TUR,TUR.59_1,TUR.59.5_1,SMIL,0,0,0,0,0,0.0180443012297651,0.0180443012297651,0.0180443012297651,0.0180443012297651,0.0180443012297651,0,0,0,0,0
TUR,TUR.59_1,TUR.59.6_1,SMIL,0,0,0,0,0,0.11173473221993915,0.11173473221993915,0.11173473221993915,0.11173473221993915,0.11173473221993915,0,0,0,0,0
TUR,TUR.59_1,TUR.59.8_1,SMIL,0,0,0,0,0,0.13634320515137724,0.13634320515137724,0.13634320515137724,0.13634320515137724,0.13634320515137724,0,0,0,0,0
TUR,TUR.59_1,TUR.59.9_1,SMIL,5.811043269265715e-5,3.89985653139019e-5,2.7332058689503525e-5,1.8135653813500883e-5,1.0210343444990982e-5,0.5006030505138501,0.5006030505138501,0.5006030505138501,0.5006030505138501,0.5006030505138501,1.161e-4,7.79e-5,5.46e-5,3.623e-5,2.04e-5
TUR,TUR.5_1,TUR.5.1_1,SMIL,0,0,0,0,0,0.002486030988696019,0.002486030988696019,0.002486030988696019,0.002486030988696019,0.002486030988696019,0,0,0,0,0
TUR,TUR.5_1,TUR.5.2_1,SMIL,0,0,0,0,0,0.09474775898190793,0.09474775898190793,0.09474775898190793,0.09474775898190793,0.09474775898190793,0,0,0,0,0
TUR,TUR.5_1,TUR.5.3_1,SMIL,0,0,0,0,0,0.018541565051257612,0.018541565051257612,0.018541565051257612,0.018541565051257612,0.018541565051257612,0,0,0,0,0
TUR,TUR.5_1,TUR.5.4_1,SMIL,0,0,0,0,0,0.001544016292940828,0.001544016292940828,0.001544016292940828,0.001544016292940828,0.001544016292940828,0,0,0,0,0
TUR,TUR.5_1,TUR.5.5_1,SMIL,4.678019412513082e-6,1.5593398041710276e-6,0,0,0,0.2779760240045001,0.2779760240045001,0.2779760240045001,0.2779760240045001,0.2779760240045001,1.683e-5,5.61e-6,0,0,0
TUR,TUR.5_1,TUR.5.6_1,SMIL,2.722212571792266e-5,1.9444375512801903e-5,1.166662530768114e-5,3.888875102560381e-6,0,0.057287484522714205,0.057287484522714205,0.057287484522714205,0.057287484522714205,0.057287484522714205,4.752e-4,3.394e-4,2.037e-4,6.788e-5,0
TUR,TUR.5_1,TUR.5.7_1,SMIL,0,0,0,0,0,0.02879355117861991,0.02879355117861991,0.02879355117861991,0.02879355117861991,0.02879355117861991,0,0,0,0,0
TUR,TUR.60_1,TUR.60.1_1,SMIL,0,0,0,0,0,0.011499889158209575,0.011499889158209575,0.011499889158209575,0.011499889158209575,0.011499889158209575,0,0,0,0,0
TUR,TUR.60_1,TUR.60.2_1,SMIL,0,0,0,0,0,0.08841830605829237,0.08841830605829237,0.08841830605829237,0.08841830605829237,0.08841830605829237,0,0,0,0,0
TUR,TUR.60_1,TUR.60.4_1,SMIL,0,0,0,0,0,0.02157209044701077,0.02157209044701077,0.02157209044701077,0.02157209044701077,0.02157209044701077,0,0,0,0,0
TUR,TUR.60_1,TUR.60.5_1,SMIL,6.036574148010214e-5,0,0,0,0,0.049737504579129274,0.049737504579129274,0.049737504579129274,0.049737504579129274,0.049737504579129274,0.001214,0,0,0,0
TUR,TUR.60_1,TUR.60.6_1,SMIL,0,0,0,0,0,0.0014377610381809914,0.0014377610381809914,0.0014377610381809914,0.0014377610381809914,0.0014377610381809914,0,0,0,0,0
TUR,TUR.61_1,TUR.61.2_1,SMIL,0,0,0,0,0,0.0020661230288377464,0.0020661230288377464,0.0020661230288377464,0.0020661230288377464,0.0020661230288377464,0,0,0,0,0
TUR,TUR.61_1,TUR.61.4_1,SMIL,1.5218653563640618e-5,1.0870466831171871e-5,6.522280098703122e-6,2.174093366234374e-6,0,0.09863288464959731,0.09863288464959731,0.09863288464959731,0.09863288464959731,0.09863288464959731,1.543e-4,1.102e-4,6.613e-5,2.204e-5,0
TUR,TUR.61_1,TUR.61.5_1,SMIL,0,0,0,0,0,0.03798937262596137,0.03798937262596137,0.03798937262596137,0.03798937262596137,0.03798937262596137,0,0,0,0,0
TUR,TUR.61_1,TUR.61.6_1,SMIL,0,0,0,0,0,0.00863313478828804,0.00863313478828804,0.00863313478828804,0.00863313478828804,0.00863313478828804,0,0,0,0,0
TUR,TUR.61_1,TUR.61.7_1,SMIL,0,0,0,0,0,0.0014372764744626531,0.0014372764744626531,0.0014372764744626531,0.0014372764744626531,0.0014372764744626531,0,0,0,0,0
TUR,TUR.61_1,TUR.61.8_1,SMIL,0,0,0,0,0,0.03990068307696623,0.03990068307696623,0.03990068307696623,0.03990068307696623,0.03990068307696623,0,0,0,0,0
TUR,TUR.62_1,TUR.62.1_1,SMIL,6.477144621240027e-5,6.127028695767595e-5,5.77691277029516e-5,5.426796844822726e-5,5.076680919350293e-5,0.003689022074175322,0.003689022074175322,0.003689022074175322,0.003689022074175322,0.003689022074175322,0.01756,0.01661,0.01566,0.01471,0.01376
TUR,TUR.62_1,TUR.62.2_1,SMIL,0,0,0,0,0,0.035944814545536836,0.035944814545536836,0.035944814545536836,0.035944814545536836,0.035944814545536836,0,0,0,0,0
TUR,TUR.62_1,TUR.62.3_1,SMIL,0,0,0,0,0,0.09837040853580183,0.09837040853580183,0.09837040853580183,0.09837040853580183,0.09837040853580183,0,0,0,0,0
TUR,TUR.62_1,TUR.62.4_1,SMIL,2.7662318282776618e-6,1.975879877341187e-6,1.1855279264047123e-6,3.9517597546823746e-7,0,0.00569726963994969,0.00569726963994969,0.00569726963994969,0.00569726963994969,0.00569726963994969,4.855e-4,0.00034680000000000003,2.081e-4,6.936e-5,0
TUR,TUR.62_1,TUR.62.5_1,SMIL,0,0,0,0,0,0.06957200324186893,0.06957200324186893,0.06957200324186893,0.06957200324186893,0.06957200324186893,0,0,0,0,0
TUR,TUR.62_1,TUR.62.6_1,SMIL,1.0255016384716557e-5,7.179726831545766e-6,4.104437278374977e-6,1.9250943763421864e-6,6.416981254473956e-7,0.014306139486281054,0.014306139486281054,0.014306139486281054,0.014306139486281054,0.014306139486281054,7.168e-4,5.019e-4,2.869e-4,1.346e-4,4.485e-5
TUR,TUR.63_1,TUR.63.13_1,SMIL,0,0,0,0,0,0.006831330685651261,0.006831330685651261,0.006831330685651261,0.006831330685651261,0.006831330685651261,0,0,0,0,0
TUR,TUR.63_1,TUR.63.1_1,SMIL,0,0,0,0,0,0.0024084532050033,0.0024084532050033,0.0024084532050033,0.0024084532050033,0.0024084532050033,0,0,0,0,0
TUR,TUR.63_1,TUR.63.4_1,SMIL,1.4691728528372595e-6,4.897242842790865e-7,0,0,0,0.004423657605355558,0.004423657605355558,0.004423657605355558,0.004423657605355558,0.004423657605355558,3.321e-4,1.107e-4,0,0,0
TUR,TUR.64_1,TUR.64.1_1,SMIL,0,0,0,0,0,0.017274817100683775,0.017274817100683775,0.017274817100683775,0.017274817100683775,0.017274817100683775,0,0,0,0,0
TUR,TUR.64_1,TUR.64.2_1,SMIL,0,0,0,0,0,0.17649609957443077,0.17649609957443077,0.17649609957443077,0.17649609957443077,0.17649609957443077,0,0,0,0,0
TUR,TUR.64_1,TUR.64.3_1,SMIL,8.288399473266257e-6,6.446532923651533e-6,4.60466637403681e-6,2.7627998244220857e-6,9.20933274807362e-7,0.01300429455791608,0.01300429455791608,0.01300429455791608,0.01300429455791608,0.01300429455791608,6.374e-4,4.957e-4,3.541e-4,2.125e-4,7.082e-5
TUR,TUR.64_1,TUR.64.4_1,SMIL,4.809518660434342e-5,3.8024031767481034e-5,2.7952876930618652e-5,1.909774959348955e-5,1.1458649756093731e-5,0.8841116558640933,0.8841116558640933,0.8841116558640933,0.8841116558640933,0.8841116558640933,5.44e-5,4.301e-5,3.162e-5,2.16e-5,1.296e-5
TUR,TUR.64_1,TUR.64.5_1,SMIL,0,0,0,0,0,0.08999360044424784,0.08999360044424784,0.08999360044424784,0.08999360044424784,0.08999360044424784,0,0,0,0,0
TUR,TUR.64_1,TUR.64.6_1,SMIL,3.589895020789149e-6,2.153937012473489e-6,7.179790041578298e-7,0,0,0.9379260458565074,0.9379260458565074,0.9379260458565074,0.9379260458565074,0.9379260458565074,3.827e-6,2.296e-6,7.655e-7,0,0
TUR,TUR.64_1,TUR.64.7_1,SMIL,0,0,0,0,0,0.41989756489751534,0.41989756489751534,0.41989756489751534,0.41989756489751534,0.41989756489751534,0,0,0,0,0
TUR,TUR.65_1,TUR.65.10_1,SMIL,0,0,0,0,0,0.026386548226421766,0.026386548226421766,0.026386548226421766,0.026386548226421766,0.026386548226421766,0,0,0,0,0
TUR,TUR.65_1,TUR.65.11_1,SMIL,0,0,0,0,0,0.005577663342354479,0.005577663342354479,0.005577663342354479,0.005577663342354479,0.005577663342354479,0,0,0,0,0
TUR,TUR.65_1,TUR.65.3_1,SMIL,7.749732250863318e-6,7.280051508386753e-6,6.810370765910189e-6,6.340690023433624e-6,5.871009280957059e-6,0.01528731366082358,0.01528731366082358,0.01528731366082358,0.01528731366082358,0.01528731366082358,5.069e-4,4.762e-4,4.455e-4,4.148e-4,3.84e-4
TUR,TUR.65_1,TUR.65.6_1,SMIL,0,0,0,0,0,0.005843272201354335,0.005843272201354335,0.005843272201354335,0.005843272201354335,0.005843272201354335,0,0,0,0,0
TUR,TUR.65_1,TUR.65.9_1,SMIL,0,0,0,0,0,0.0044328076058831305,0.0044328076058831305,0.0044328076058831305,0.0044328076058831305,0.0044328076058831305,0,0,0,0,0
TUR,TUR.66_1,TUR.66.10_1,SMIL,0,0,0,0,0,0.18326584401389798,0.18326584401389798,0.18326584401389798,0.18326584401389798,0.18326584401389798,0,0,0,0,0
TUR,TUR.66_1,TUR.66.11_1,SMIL,0,0,0,0,0,0.2947948966103834,0.2947948966103834,0.2947948966103834,0.2947948966103834,0.2947948966103834,0,0,0,0,0
TUR,TUR.66_1,TUR.66.12_1,SMIL,0,0,0,0,0,0.1184343426539234,0.1184343426539234,0.1184343426539234,0.1184343426539234,0.1184343426539234,0,0,0,0,0
TUR,TUR.66_1,TUR.66.13_1,SMIL,0.001342045415857817,0.00122485611878947,0.00110874452848028,9.92632938171092e-4,8.765213478619006e-4,0.08183299312481206,0.08183299312481206,0.08183299312481206,0.08183299312481206,0.08183299312481206,0.0164,0.01497,0.01355,0.01213,0.01071
TUR,TUR.66_1,TUR.66.1_1,SMIL,4.5739287761085716e-6,2.683752707986202e-6,2.087363217322602e-6,1.4909737266590011e-6,8.945842359954006e-7,0.43531823706722456,0.43531823706722456,0.43531823706722456,0.43531823706722456,0.43531823706722456,1.051e-5,6.165e-6,4.795e-6,3.425e-6,2.055e-6
TUR,TUR.66_1,TUR.66.2_1,SMIL,3.733137612722003e-6,2.6665268662300025e-6,1.5999161197380014e-6,5.333053732460005e-7,0,0.23040257710050516,0.23040257710050516,0.23040257710050516,0.23040257710050516,0.23040257710050516,1.62e-5,1.157e-5,6.944e-6,2.315e-6,0
TUR,TUR.66_1,TUR.66.3_1,SMIL,2.1652090789983047e-5,1.6653048647660205e-5,1.1654006505337366e-5,6.6549643630145235e-6,2.476426380384712e-6,0.3220552795688417,0.3220552795688417,0.3220552795688417,0.3220552795688417,0.3220552795688417,6.723e-5,5.171e-5,3.619e-5,2.066e-5,7.689e-6
TUR,TUR.66_1,TUR.66.4_1,SMIL,3.123666685247623e-4,2.7423363256843424e-4,2.361005966121062e-4,1.9796756065577816e-4,1.6031263627211477e-4,0.17540698033416807,0.17540698033416807,0.17540698033416807,0.17540698033416807,0.17540698033416807,0.001781,0.001563,0.001346,0.001129,9.139e-4
TUR,TUR.66_1,TUR.66.5_1,SMIL,1.0512186660505504e-4,7.498132076272532e-5,4.503948858505148e-5,1.5296370072033582e-5,2.1240540776231514e-7,0.08690646531673998,0.08690646531673998,0.08690646531673998,0.08690646531673998,0.08690646531673998,0.00121,8.628e-4,5.183e-4,1.76e-4,2.444e-6
TUR,TUR.66_1,TUR.66.6_1,SMIL,1.1581847375873022e-5,7.63968530214707e-6,3.6975232284211183e-6,8.632210957790715e-7,0,0.18420566189433019,0.18420566189433019,0.18420566189433019,0.18420566189433019,0.18420566189433019,6.287e-5,4.147e-5,2.007e-5,4.686e-6,0
TUR,TUR.66_1,TUR.66.7_1,SMIL,0,0,0,0,0,0.19956744535345863,0.19956744535345863,0.19956744535345863,0.19956744535345863,0.19956744535345863,0,0,0,0,0
TUR,TUR.66_1,TUR.66.8_1,SMIL,6.203760811809342e-6,4.0334666124788066e-6,2.2675589854384436e-6,6.923025859591313e-7,0,0.06871739735300965,0.06871739735300965,0.06871739735300965,0.06871739735300965,0.06871739735300965,9.028e-5,5.87e-5,3.3e-5,1.007e-5,0
TUR,TUR.66_1,TUR.66.9_1,SMIL,0,0,0,0,0,0.8880852222389755,0.8880852222389755,0.8880852222389755,0.8880852222389755,0.8880852222389755,0,0,0,0,0
TUR,TUR.67_1,TUR.67.10_1,SMIL,0,0,0,0,0,0.41464183385351805,0.41464183385351805,0.41464183385351805,0.41464183385351805,0.41464183385351805,0,0,0,0,0
TUR,TUR.67_1,TUR.67.11_1,SMIL,0,0,0,0,0,0.3005401855562852,0.3005401855562852,0.3005401855562852,0.3005401855562852,0.3005401855562852,0,0,0,0,0
TUR,TUR.67_1,TUR.67.12_1,SMIL,4.492100866946389e-6,2.4608243809884164e-6,1.0838896035070725e-6,3.6129653450235747e-7,0,0.5640816139641399,0.5640816139641399,0.5640816139641399,0.5640816139641399,0.5640816139641399,7.964e-6,4.363e-6,1.922e-6,6.405e-7,0
TUR,TUR.67_1,TUR.67.13_1,SMIL,0.0012906035196420867,0.0013996191558640657,0.0013675867708558612,0.0013950883373389804,0.001527936632832704,5.99184725147042,5.99184725147042,5.99184725147042,5.99184725147042,5.99184725147042,2.154e-4,2.336e-4,2.282e-4,2.328e-4,2.55e-4
TUR,TUR.67_1,TUR.67.14_1,SMIL,7.995683935344537e-6,6.218865283045751e-6,4.442046630746965e-6,2.665227978448179e-6,8.884093261493931e-7,0.31901389516853207,0.31901389516853207,0.31901389516853207,0.31901389516853207,0.31901389516853207,2.506e-5,1.949e-5,1.392e-5,8.355e-6,2.785e-6
TUR,TUR.67_1,TUR.67.15_1,SMIL,0,0,0,0,0,0.06087281926640963,0.06087281926640963,0.06087281926640963,0.06087281926640963,0.06087281926640963,0,0,0,0,0
TUR,TUR.67_1,TUR.67.1_1,SMIL,0,0,0,0,0,0.23093480239988295,0.23093480239988295,0.23093480239988295,0.23093480239988295,0.23093480239988295,0,0,0,0,0
TUR,TUR.67_1,TUR.67.2_1,SMIL,0,0,0,0,0,0.057720030339498386,0.057720030339498386,0.057720030339498386,0.057720030339498386,0.057720030339498386,0,0,0,0,0
TUR,TUR.67_1,TUR.67.3_1,SMIL,0,0,0,0,0,0.10376887828894853,0.10376887828894853,0.10376887828894853,0.10376887828894853,0.10376887828894853,0,0,0,0,0
TUR,TUR.67_1,TUR.67.4_1,SMIL,3.750471456721069e-7,5.698599938406591e-5,5.4063640441293294e-5,5.114128149852069e-5,4.821892255574808e-5,0.664351528528419,0.664351528528419,0.664351528528419,0.664351528528419,0.664351528528419,5.645e-7,8.578e-5,8.138e-5,7.698e-5,7.258e-5
TUR,TUR.67_1,TUR.67.5_1,SMIL,1.8833197834799135e-4,2.6671840506167365e-4,2.738611087296546e-4,2.562636734333553e-4,3.152041988939418e-4,6.104700182350569,6.104700182350569,6.104700182350569,6.104700182350569,6.104700182350569,3.085e-5,4.369e-5,4.486e-5,4.198e-5,5.163e-5
TUR,TUR.67_1,TUR.67.6_1,SMIL,0,0,0,0,0,0.14488089828488654,0.14488089828488654,0.14488089828488654,0.14488089828488654,0.14488089828488654,0,0,0,0,0
TUR,TUR.67_1,TUR.67.7_1,SMIL,5.163660808446777e-6,3.1515101665614605e-6,2.5785083180957404e-6,2.0055064696300203e-6,1.4325046211643004e-6,0.2389457369876988,0.2389457369876988,0.2389457369876988,0.2389457369876988,0.2389457369876988,2.161e-5,1.319e-5,1.079e-5,8.393e-6,5.995e-6
TUR,TUR.67_1,TUR.67.8_1,SMIL,2.507444931248866e-4,2.3164007749517095e-4,2.1253566186545537e-4,1.934312462357397e-4,1.7432683060602408e-4,0.05456738207513818,0.05456738207513818,0.05456738207513818,0.05456738207513818,0.05456738207513818,0.004595,0.004245,0.003895,0.003545,0.003195
TUR,TUR.67_1,TUR.67.9_1,SMIL,1.2002408452868012e-5,0,0,0,0,0.24043904447073455,0.24043904447073455,0.24043904447073455,0.24043904447073455,0.24043904447073455,4.992e-5,0,0,0,0
TUR,TUR.68_1,TUR.68.2_1,SMIL,0,0,0,0,0,0.011216290312076318,0.011216290312076318,0.011216290312076318,0.011216290312076318,0.011216290312076318,0,0,0,0,0
TUR,TUR.68_1,TUR.68.7_1,SMIL,7.463103353653359e-5,5.8845798124645485e-5,4.757751625652715e-5,3.934630102116479e-5,3.111508578580244e-5,0.39514285115343123,0.39514285115343123,0.39514285115343123,0.39514285115343123,0.39514285115343123,1.889e-4,1.489e-4,1.204e-4,9.957e-5,7.874e-5
TUR,TUR.68_1,TUR.68.8_1,SMIL,0,0,0,0,0,0.04404525005295973,0.04404525005295973,0.04404525005295973,0.04404525005295973,0.04404525005295973,0,0,0,0,0
TUR,TUR.68_1,TUR.68.9_1,SMIL,2.6631613031384885e-4,2.226853691322402e-4,1.8352770936073146e-4,1.4969498715550759e-4,1.2045928096987435e-4,0.6768714677058301,0.6768714677058301,0.6768714677058301,0.6768714677058301,0.6768714677058301,3.935e-4,3.29e-4,2.711e-4,2.212e-4,1.78e-4
TUR,TUR.69_1,TUR.69.2_1,SMIL,5.557191612177491e-6,4.322260142804715e-6,3.0873286734319396e-6,1.8523972040591636e-6,6.174657346863879e-7,0.013349968698648254,0.013349968698648254,0.013349968698648254,0.013349968698648254,0.013349968698648254,4.163e-4,3.238e-4,2.313e-4,1.388e-4,4.625e-5
TUR,TUR.69_1,TUR.69.3_1,SMIL,3.863216933838007e-6,2.317930160302804e-6,7.726433867676013e-7,0,0,0.017470184331401437,0.017470184331401437,0.017470184331401437,0.017470184331401437,0.017470184331401437,2.211e-4,1.327e-4,4.423e-5,0,0
TUR,TUR.69_1,TUR.69.4_1,SMIL,1.2767645701311576e-6,4.255881900437192e-7,0,0,0,0.019057150588837998,0.019057150588837998,0.019057150588837998,0.019057150588837998,0.019057150588837998,6.7e-5,2.233e-5,0,0,0
TUR,TUR.69_1,TUR.69.5_1,SMIL,0,0,0,0,0,0.01724575598360354,0.01724575598360354,0.01724575598360354,0.01724575598360354,0.01724575598360354,0,0,0,0,0
TUR,TUR.69_1,TUR.69.6_1,SMIL,1.2535942817695246e-4,7.436596750710762e-5,2.6092049607206076e-5,1.6574310211134647e-6,0,0.02012421306412228,0.02012421306412228,0.02012421306412228,0.02012421306412228,0.02012421306412228,0.006229,0.003695,0.001297,8.236e-5,0
TUR,TUR.69_1,TUR.69.7_1,SMIL,5.472448006925948e-6,0,0,0,0,0.018546670851728665,0.018546670851728665,0.018546670851728665,0.018546670851728665,0.018546670851728665,2.951e-4,0,0,0,0
TUR,TUR.6_1,TUR.6.1_1,SMIL,7.751699329421948e-6,6.029099478439292e-6,4.306499627456638e-6,2.5838997764739827e-6,8.612999254913276e-7,0.14198240839278323,0.14198240839278323,0.14198240839278323,0.14198240839278323,0.14198240839278323,5.46e-5,4.246e-5,3.033e-5,1.82e-5,6.066e-6
TUR,TUR.6_1,TUR.6.2_1,SMIL,0,0,0,0,0,0.06134700472027321,0.06134700472027321,0.06134700472027321,0.06134700472027321,0.06134700472027321,0,0,0,0,0
TUR,TUR.6_1,TUR.6.3_1,SMIL,0,0,0,0,0,0.009349753616384614,0.009349753616384614,0.009349753616384614,0.009349753616384614,0.009349753616384614,0,0,0,0,0
TUR,TUR.6_1,TUR.6.4_1,SMIL,0,0,0,0,0,0.3170644127181048,0.3170644127181048,0.3170644127181048,0.3170644127181048,0.3170644127181048,0,0,0,0,0
TUR,TUR.6_1,TUR.6.5_1,SMIL,0,0,0,0,0,0.18017865134184244,0.18017865134184244,0.18017865134184244,0.18017865134184244,0.18017865134184244,0,0,0,0,0
TUR,TUR.6_1,TUR.6.6_1,SMIL,0.00258780918321732,0.00238897437866898,0.00219013957412065,0.00199130476957232,0.00179246996502399,0.13434449548190297,0.13434449548190297,0.13434449548190297,0.13434449548190297,0.13434449548190297,0.01926,0.01778,0.0163,0.01482,0.01334
TUR,TUR.6_1,TUR.6.7_1,SMIL,0,0,0,0,0,0.3386336951274503,0.3386336951274503,0.3386336951274503,0.3386336951274503,0.3386336951274503,0,0,0,0,0
TUR,TUR.70_1,TUR.70.1_1,SMIL,0,0,0,0,0,0.030351916452578787,0.030351916452578787,0.030351916452578787,0.030351916452578787,0.030351916452578787,0,0,0,0,0
TUR,TUR.70_1,TUR.70.2_1,SMIL,1.596517509688944e-5,7.07250761526871e-6,1.969630405843758e-6,6.56543468614586e-7,0,0.12059943108063922,0.12059943108063922,0.12059943108063922,0.12059943108063922,0.12059943108063922,1.324e-4,5.864e-5,1.633e-5,5.444e-6,0
TUR,TUR.70_1,TUR.70.3_1,SMIL,6.632737567302423e-7,0,0,0,0,0.056550185504004764,0.056550185504004764,0.056550185504004764,0.056550185504004764,0.056550185504004764,1.173e-5,0,0,0,0
TUR,TUR.70_1,TUR.70.4_1,SMIL,0,0,0,0,0,0.1183461607107239,0.1183461607107239,0.1183461607107239,0.1183461607107239,0.1183461607107239,0,0,0,0,0
TUR,TUR.70_1,TUR.70.5_1,SMIL,0,0,0,0,0,0.14674248264187537,0.14674248264187537,0.14674248264187537,0.14674248264187537,0.14674248264187537,0,0,0,0,0
TUR,TUR.70_1,TUR.70.6_1,SMIL,0,0,0,0,0,0.1239727574524413,0.1239727574524413,0.1239727574524413,0.1239727574524413,0.1239727574524413,0,0,0,0,0
TUR,TUR.70_1,TUR.70.7_1,SMIL,0,0,0,0,0,0.09002895557736489,0.09002895557736489,0.09002895557736489,0.09002895557736489,0.09002895557736489,0,0,0,0,0
TUR,TUR.70_1,TUR.70.8_1,SMIL,9.695964709070278e-5,6.925689077907342e-5,4.1554134467444045e-5,1.3851378155814684e-5,0,0.049786020757082834,0.049786020757082834,0.049786020757082834,0.049786020757082834,0.049786020757082834,0.001948,0.001391,8.347e-4,2.782e-4,0
TUR,TUR.70_1,TUR.70.9_1,SMIL,0,0,0,0,0,0.0322948840399621,0.0322948840399621,0.0322948840399621,0.0322948840399621,0.0322948840399621,0,0,0,0,0
TUR,TUR.71_1,TUR.71.2_1,SMIL,0,0,0,1.33950752775166e-5,1.2708148340208057e-5,0.042241657454923726,0.042241657454923726,0.042241657454923726,0.042241657454923726,0.042241657454923726,0,0,0,3.171e-4,3.008e-4
TUR,TUR.71_1,TUR.71.3_1,SMIL,0,0,0,0,0,0.0037356425534386057,0.0037356425534386057,0.0037356425534386057,0.0037356425534386057,0.0037356425534386057,0,0,0,0,0
TUR,TUR.71_1,TUR.71.5_1,SMIL,5.816668707981498e-5,3.748170974596744e-5,1.6796732412119905e-5,4.840682808897103e-6,1.6135609362990345e-6,0.02389882893669195,0.02389882893669195,0.02389882893669195,0.02389882893669195,0.02389882893669195,0.002434,0.001568,7.028e-4,2.025e-4,6.752e-5
