GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
IRN,IRN.9_1,IRN.9.5_1,SESA,0.006338080526239932,0.005450808387460501,0.004605147802427378,0.0038955658466365804,0.0032804509663417994,0.493352197543243,0.493352197543243,0.493352197543243,0.493352197543243,0.493352197543243,0.01285,0.01105,0.009334,0.007896,0.006649
IRN,IRN.9_1,IRN.9.6_1,SESA,0,0,0,0,0,0.007261669624449155,0.007261669624449155,0.007261669624449155,0.007261669624449155,0.007261669624449155,0,0,0,0,0
IRQ,IRQ.12_1,IRQ.12.3_1,SESA,0,0,0,0,0,0.009760848575139845,0.009760848575139845,0.009760848575139845,0.009760848575139845,0.009760848575139845,0,0,0,0,0
IRQ,IRQ.13_1,IRQ.13.2_1,SESA,1.1832811818578876e-4,3.944270606192959e-5,0,0,0,0.02154595917957734,0.008116341904539814,0.007758827312680984,0.00297421713652771,0.005619224187500991,0.005492,0.00486,0,0,0
IRQ,IRQ.13_1,IRQ.13.4_1,SESA,0,0,0,0,0,0.1975750468320114,0.0744263283211849,0.07114794272503147,0.027273378044595394,0.051527920978213716,0,0,0,0,0
IRQ,IRQ.13_1,IRQ.13.5_1,SESA,0,0,0,0,0,0.01896433689530722,0.0071438472964846615,0.006829169861681682,0.002617848446977978,0.004945932538618976,0,0,0,0,0
IRQ,IRQ.13_1,IRQ.13.6_1,SESA,0,0,0,0,0,1.07679455675586e-4,4.05627464098324e-5,3.8776008751667335e-5,1.4864136688139145e-5,2.8082992118667114e-5,0,0,0,0,0
IRQ,IRQ.17_1,IRQ.17.2_1,SESA,0,0,0,0,0,0.023578766190704155,0.008882098332032245,0.008490853138400084,0.0032548270363866984,0.006149383844364755,0,0,0,0,0
IRQ,IRQ.17_1,IRQ.17.3_1,SESA,0,0,0,0,0,0.013436419852588793,0.005061486313402381,0.004838534245239388,0.001854771460675099,0.0035042420158602817,0,0,0,0,0
IRQ,IRQ.17_1,IRQ.17.4_1,SESA,0,0,0,0,0,1.2012386984513088,0.4525054514554445,0.43257315884213066,0.16581971088948338,0.31328517301276243,0,0,0,0,0
IRQ,IRQ.17_1,IRQ.17.7_1,SESA,0,0,0,0,0,0.010053367064228524,0.0037870936125443374,0.0036202769304547553,0.0013877728233409896,0.002621935876806341,0,0,0,0,0
IRQ,IRQ.18_1,IRQ.18.4_1,SESA,0,0,0,0,0,0.5014333940857907,0.18888947272357942,0.18056913043866074,0.06921816666815328,0.13077471432037052,0,0,0,0,0
IRQ,IRQ.1_1,IRQ.1.2_1,SESA,0,0,0,0,0,0.07753463555026364,0.029207221935439124,0.027920680763025216,0.010702927625826331,0.020221169817590937,0,0,0,0,0
IRQ,IRQ.6_1,IRQ.6.3_1,SESA,0,0,0,0,0,0.0035692087816979515,0.0013445174828143741,0.001285293188819739,4.926957223809e-4,9.308559507236339e-4,0,0,0,0,0
ISR,ISR.1_1,NA,SESA,0,0,0,0,0,0.3737877561871109,0.3717492647798736,0.25864275882361143,0.3038754897407576,0.28992384385549985,0,0,0,0,0
ISR,ISR.2_1,NA,SESA,9.134966342791526e-5,7.910478539214987e-5,6.83386748761725e-5,7.561064520119328e-5,6.505293911567432e-5,1.5459023002025232,1.5550226677553405,1.5595828515317491,1.5644687627207583,1.5609676273385216,5.909e-5,5.087e-5,4.382e-5,4.833e-5,4.167e-5
ISR,ISR.3_1,NA,SESA,4.853284820204922e-6,1.267347713228042e-6,9.35242967655931e-8,0,0,0.5746490700795055,0.5780393300799745,0.579734460080209,0.581550670794746,0.580249214556948,8.446e-6,2.192e-6,1.613e-7,0,0
ISR,ISR.4_1,NA,SESA,1.7010247109348843e-4,1.5408434942150648e-4,1.4550192767791634e-4,1.3242641419146625e-4,1.1979010296280467e-4,1.2535597114305224,1.2609553439463368,1.264653160204244,1.2686151061948585,1.2657760637412308,1.357e-4,1.222e-4,1.151e-4,1.044e-4,9.464e-5
ISR,ISR.5_1,NA,SESA,2.6343682584854375e-6,0,0,0,0,1.3088624549977155,1.314502195655538,1.2778751901730125,1.2895915157195985,1.2848713222539827,2.013e-6,0,0,0,0
ISR,ISR.6_1,NA,SESA,3.96142454981626e-4,2.828657349247104e-4,1.695890148677948e-4,9.258396427646691e-5,6.854018498710356e-5,0.3827688699520944,0.3850270933736407,0.38615620508441384,0.3873659676316708,0.38649907867391936,0.001035,7.347e-4,4.392e-4,2.39e-4,1.773e-4
ISR,ISR.7_1,NA,SESA,1.0892944383906624e-6,8.472290076371818e-7,6.051635768837014e-7,3.630981461302208e-7,1.2103271537674026e-7,0.011305432590286255,0.011372131307633078,0.011405480666306488,0.011441212122027998,0.011415607754890334,9.635e-5,7.45e-5,5.306e-5,3.174e-5,1.06e-5
JOR,JOR.5_1,JOR.5.8_1,SESA,0,0,0,0,0,0.00304862420329891,0.0030666101867991994,0.0030756031785493434,0.003085238526853069,0.003078334050377476,0,0,0,0,0
JPN,JPN.4_1,JPN.4.11_1,SESA,1.5648894750128344e-4,1.324137248087783e-4,1.0833850211627314e-4,8.4263279423768e-5,6.018805673126286e-5,0.0030792341656807162,0.0030726216370500483,0.003063804932209159,0.0030726216370500483,0.0030688907014515213,0.05082,0.04309,0.03536,0.02742,0.01961
JPN,JPN.4_1,JPN.4.14_1,SESA,0,0,0,0,0,0.020651074296367766,0.020606726964306845,0.020547597188225623,0.020606726964306845,0.020581705214061646,0,0,0,0,0
JPN,JPN.4_1,JPN.4.16_1,SESA,0,0,0,0,0,0.0014368187005437871,0.0014337331915232922,0.0014296191794959656,0.0014337331915232922,0.0014319922787670507,0,0,0,0,0
JPN,JPN.4_1,JPN.4.17_1,SESA,0,0,0,0,0,0.00431252189945443,0.004303260936177147,0.004290912985140771,0.004303260936177147,0.004298035694896887,0,0,0,0,0
JPN,JPN.4_1,JPN.4.18_1,SESA,2.9458867613756536e-5,2.5993118482726356e-5,2.2527369351696173e-5,1.9061620220665993e-5,1.5595871089635813e-5,0.0447213431521538,0.04462530590844839,0.044497256250174505,0.04462530590844839,0.04457111956138848,6.587e-4,5.825e-4,5.063e-4,4.271e-4,3.499e-4
JPN,JPN.4_1,JPN.4.20_1,SESA,0,0,0,0,0,0.005399345114853743,0.00538775024345463,0.005372290414922478,0.00538775024345463,0.005381208159347399,0,0,0,0,0
JPN,JPN.4_1,JPN.4.21_1,SESA,0.0045260842994576,0.00413251175167868,0.00373893920389976,0.00334536665612083,0.00295179410834191,0.008784456121369504,0.008765591863413807,0.008740439519472879,0.008765591863413807,0.008754948229869402,0.5152,0.4714,0.4278,0.3816,0.3372
JPN,JPN.4_1,JPN.4.22_1,SESA,0,0,0,0,0,0.010170168748345445,0.010148328729558734,0.010119208704509785,0.010148328729558734,0.01013600610562544,0,0,0,0,0
JPN,JPN.4_1,JPN.4.27_1,SESA,0,0,0,0,0,4.205085674000742e-4,4.196055425595586e-4,4.1840150943887124e-4,4.196055425595586e-4,4.190960358773178e-4,0,0,0,0,0
JPN,JPN.4_1,JPN.4.2_1,SESA,0,0,0,0,0,0.022125590482011744,0.022078076687132693,0.02201472496062729,0.022078076687132693,0.02205126834819965,0,0,0,0,0
JPN,JPN.4_1,JPN.4.30_1,SESA,0,0,0,0,0,0.002823146463569296,0.002817083872738439,0.0028090004182972955,0.002817083872738439,0.0028136632242674064,0,0,0,0,0
JPN,JPN.4_1,JPN.4.33_1,SESA,6.223041730742826e-4,5.463371627283443e-4,4.703701523824061e-4,3.9440314203646775e-4,3.184361316905295e-4,0.05713107504165076,0.0570083884094926,0.05684480623328171,0.0570083884094926,0.056939165885258915,0.01089,0.009583,0.008275,0.006918,0.005593
JPN,JPN.4_1,JPN.4.36_1,SESA,0,0,8.395622598797543e-4,7.965077850141259e-4,7.534533101484976e-4,0.0034812005035825674,0.003473724768786041,0.003463757122390672,0.003473724768786041,0.0034695067930863733,0,0,0.2424,0.2293,0.2172
JPN,JPN.4_1,JPN.4.37_1,SESA,0,0,0,0,0,0.0013505256016662682,0.001347625403523821,0.0013437584726672248,0.001347625403523821,0.001345989047282994,0,0,0,0,0
JPN,JPN.4_1,JPN.4.39_1,SESA,2.126896877986169e-4,1.860161491252445e-4,1.5934261045187208e-4,1.3266907177849967e-4,1.0599553310512724e-4,0.0066106120794916946,0.006596416062141319,0.006577488039007484,0.006596416062141319,0.006588406353685133,0.03217,0.0282,0.02423,0.02011,0.01609
JPN,JPN.4_1,JPN.4.3_1,SESA,0.00230343373986907,0.00199982231201718,0.00169621088416529,0.0013925994563134,0.00108898802846151,0.008145363787647032,0.008127871954173202,0.008104549509541429,0.008127871954173202,0.008118002673019792,0.2828,0.246,0.2093,0.1713,0.1341
JPN,JPN.4_1,JPN.4.40_1,SESA,0,0,0,0,0,3.5035284206891886e-5,3.4960047376096844e-5,3.485973160170345e-5,3.4960047376096844e-5,3.491759708423243e-5,0,0,0,0,0
JPN,JPN.4_1,JPN.4.41_1,SESA,8.65577416181006e-5,7.081997041480957e-5,5.508219921151855e-5,3.934442800822754e-5,2.3606656804936523e-5,0.011045540535513149,0.01102182069184347,0.010990194233617233,0.01102182069184347,0.011008437428937314,0.007836,0.006425,0.005012,0.00357,0.002144
JPN,JPN.4_1,JPN.4.45_1,SESA,0,0,0,0,0,0.0031439927963854255,0.003137241201260761,0.003128239074427875,0.003137241201260761,0.003133431801255954,0,0,0,0,0
JPN,JPN.4_1,JPN.4.46_1,SESA,0,0,0,0,0,0.01669186031173481,0.016656015228746116,0.016608221784761193,0.016656015228746116,0.016635790636366367,0,0,0,0,0
JPN,JPN.4_1,JPN.4.47_1,SESA,4.688210818583068e-4,3.835808851567965e-4,2.983406884552861e-4,2.1310049175377583e-4,1.2786029505226548e-4,0.008031718379818233,0.008014470595180113,0.007991473548995952,0.008014470595180113,0.00800473901180312,0.05837,0.04786,0.03733,0.02659,0.01597
JPN,JPN.4_1,JPN.4.4_1,SESA,0,0,0,0,0,4.4207471585379826e-4,4.41125378597133e-4,4.3985959558824595e-4,4.41125378597133e-4,4.405897414205355e-4,0,0,0,0,0
JPN,JPN.4_1,JPN.4.50_1,SESA,0,0,0,0,0,0.008587455019710595,0.008569013813512218,0.008544425538581051,0.008569013813512218,0.008558608875170445,0,0,0,0,0
JPN,JPN.4_1,JPN.4.51_1,SESA,0,0,0,0,0,0.005615151893379689,0.005603093585806219,0.005587015842374923,0.005603093585806219,0.005596290020710832,0,0,0,0,0
JPN,JPN.4_1,JPN.4.53_1,SESA,0.00220126875164821,0.00180103806953035,0.00140080738741249,0.00100057670529464,6.003460231767849e-4,0.005086618169920235,0.005075694866763642,0.005061130462554852,0.005075694866763642,0.005069531696382583,0.4328,0.3548,0.2768,0.1971,0.1184
JPN,JPN.4_1,JPN.4.55_1,SESA,0,0,0,0,0,0.008803209698023796,0.008784305167534123,0.008759099126881227,0.008784305167534123,0.008773638811331103,0,0,0,0,0
JPN,JPN.4_1,JPN.4.56_1,SESA,0,0,0,0,0,0.0017076549947319143,0.0017039878759171716,0.0016990983841641812,0.0017039878759171716,0.0017019188059903512,0,0,0,0,0
JPN,JPN.4_1,JPN.4.6_1,SESA,4.54920334925644e-5,4.0703398388083935e-5,3.591476328360348e-5,3.112612817912301e-5,2.6337493074642543e-5,0.03139257103569878,0.03132515678150616,0.031235271109249323,0.03132515678150616,0.03128712016119589,0.001449,0.001299,0.00115,9.936e-4,8.418e-4
JPN,JPN.4_1,JPN.4.8_1,SESA,0,0,0,0,0,0.004696591306170391,0.004686505569650341,0.00467305792095694,0.004686505569650341,0.004680814972978214,0,0,0,0,0
JPN,JPN.4_1,JPN.4.9_1,SESA,3.760577458341131e-4,3.4137969356177984e-4,3.0670164128944645e-4,2.7202358901711317e-4,2.3734553674477983e-4,0.03145512926986132,0.03138758067443571,0.031297515880534886,0.03138758067443571,0.03134946825581643,0.01196,0.01088,0.0098,0.008667,0.007571
KAZ,KAZ.12_1,KAZ.12.5_1,SESA,0,0,0,0,0,0.12564991913967832,0.15440165811300538,0.14006110123082843,0.16379156490100666,0.15606867000380736,0,0,0,0,0
KAZ,KAZ.12_1,KAZ.12.8_1,SESA,0,0,0,0,0,0.29414158227749865,0.3614482869116875,0.3278776000306645,0.3834296941340081,0.36535069702538453,0,0,0,0,0
KEN,KEN.10_1,KEN.10.1_1,SESA,4.7052321823164573e-4,4.401668815715396e-4,4.098105449114334e-4,3.794542082513272e-4,3.4909787159122105e-4,0.03875425766793404,0.03998026821323884,0.013402897273725033,0.04519987013713254,0.03628862012364059,0.01214,0.01101,0.03058,0.008395,0.00962
KEN,KEN.10_1,KEN.10.5_1,SESA,3.305136009196819e-4,3.040725128461074e-4,2.776314247725328e-4,2.5119033669895825e-4,2.247492486253837e-4,0.018479682030179172,0.019064296119217075,0.0063910727441576,0.021553224812011437,0.017303960946559623,0.01789,0.01595,0.04344,0.01165,0.01299
KEN,KEN.11_1,KEN.11.3_1,SESA,0,0,0,0,0,0.9335503046546493,0.2465376976461967,0.2766074976754517,0.315862885033528,0.29162960141590705,0,0,0,0,0
KEN,KEN.11_1,KEN.11.4_1,SESA,0,0,0,0,0,0.17507212367086278,0.04623412158577968,0.05187322182840378,0.0592349290615701,0.0546903722173359,0,0,0,0,0
KEN,KEN.11_1,KEN.11.6_1,SESA,0,0,0,0,0,4.996380999586696,1.3194749785411815,1.4804091850627246,1.6905048494842205,1.5608078023931504,0,0,0,0,0
KEN,KEN.11_1,KEN.11.7_1,SESA,0,0,0,0,0,8.392460224370053,2.216332436492416,2.48665488129483,2.8395542112530245,2.621701067343444,0,0,0,0,0
KEN,KEN.11_1,KEN.11.9_1,SESA,0,0,0,0,0,1.0751440331932902,0.2839306390452901,0.3185611950202341,0.3637705375466019,0.3358617358931076,0,0,0,0,0
KEN,KEN.17_1,KEN.17.7_1,SESA,0,0,0,0,0,0.8025261457433841,0.21193603310497794,0.23778552466470637,0.27153140269512993,0.25069927013260024,0,0,0,0,0
KEN,KEN.21_1,KEN.21.1_1,SESA,2.39391487273446,2.456235300727339,2.8973134748525404,2.9938199107875474,2.7933652917755123,482.67472049246817,127.46770442783551,143.01473199776834,163.31099565534637,150.78162970856226,0.00496,0.01927,0.02026,0.01833,0.01853
KEN,KEN.21_1,KEN.21.2_1,SESA,2.7406312126370236,2.818464751375057,2.61953534394606,2.4206059365170627,2.2216765290880653,1429.7462344396154,377.57616606151544,423.62851390803417,483.7487259382157,446.6350901462827,0.001917,0.007465,0.006184,0.005004,0.004974
KEN,KEN.24_1,KEN.24.1_1,SESA,0,0,0,0,0,2.1035683588663185,0.5555232508098651,0.6232795137381685,0.7117336552555213,0.6571288113651659,0,0,0,0,0
KEN,KEN.24_1,KEN.24.4_1,SESA,0,0,0,0,0,0.004291293161387552,0.0011332710520883303,0.0012714942700407558,0.0014519412952063143,0.0013405470578012589,0,0,0,0,0
KEN,KEN.24_1,KEN.24.6_1,SESA,0,0,0,0,0,0.15037339145957726,0.039711528701614894,0.044555078950985844,0.05087821515549606,0.046974792891463356,0,0,0,0,0
KEN,KEN.27_1,KEN.27.2_1,SESA,0,0,0,0,0,2.5441181628709377,2.6246026279046224,0.8798660183701823,2.9672561802269923,2.3822553473516064,0,0,0,0,0
KEN,KEN.27_1,KEN.27.3_1,SESA,0,0,0,0,0,0.22166692036687238,0.22867946552368207,0.07666200158230405,0.2585345873511826,0.20756394654996735,0,0,0,0,0
KEN,KEN.32_1,KEN.32.4_1,SESA,0,0,0,0,0,0.05552290273980518,0.014662829137171235,0.016451230441423756,0.018785944536024307,0.017344670035165967,0,0,0,0,0
KEN,KEN.33_1,KEN.33.2_1,SESA,4.439124252598833e-4,3.452652196465759e-4,2.466180140332685e-4,1.479708084199611e-4,4.93236028066537e-5,0.4341453608599228,0.4478797689647086,0.15014622969502558,0.5063524658283866,0.40652400605062256,0.001022,7.709e-4,0.001643,2.922e-4,1.213e-4
KEN,KEN.33_1,KEN.33.5_1,SESA,0.0077369486578667285,0.0070857737916103026,0.006434598925353887,0.005783424059097472,0.005132249192841046,1.130656723391826,1.1664256207830703,0.3910299623157518,1.3187076760670855,1.0587216681318368,0.006843,0.006075,0.01646,0.004386,0.004848
KEN,KEN.33_1,KEN.33.6_1,SESA,0,0,0,0,0,6.457079161251087,6.661352126853833,2.2331370511108153,7.531021289442046,6.046264511080955,0,0,0,0,0
KEN,KEN.38_1,KEN.38.1_1,SESA,0,0,0,0,0,17.772178428697394,4.693386023358776,5.265830645539969,6.0131430773788175,5.551809351474342,0,0,0,0,0
KEN,KEN.38_1,KEN.38.2_1,SESA,0,0,0,0,0,6.008339346729166,2.3487532922533094,2.4781729945625366,2.7003286547826484,2.568775395902891,0,0,0,0,0
KEN,KEN.38_1,KEN.38.3_1,SESA,0,0,0,0,0,11.279231701128746,2.978688776544257,3.341994578112221,3.8162814026375456,3.5234928732573016,0,0,0,0,0
KEN,KEN.38_1,KEN.38.4_1,SESA,0,0,0,0,0,0.23370911955334436,0.061719339564584114,0.06924714653432425,0.07907451413459018,0.07300784654322157,0,0,0,0,0
KEN,KEN.38_1,KEN.38.5_1,SESA,0,0,0,0,0,13.082086852563855,3.4547978367719447,3.8761738822411416,4.426269987709574,4.086682587407877,0,0,0,0,0
KEN,KEN.38_1,KEN.38.6_1,SESA,0,0,0,0,0,4.948116551142654,1.3067290065906294,1.4661086077459715,1.6741747729430032,1.5457305839592694,0,0,0,0,0
KEN,KEN.39_1,KEN.39.1_1,SESA,0.8129990964351979,0.770403445011414,0.7278077935876304,0.6852121421638465,8.294372816963282,135.26791175223852,35.72238085353371,40.07938125992253,45.76733856278747,42.256027331339745,0.00601,0.02157,0.01816,0.01497,0.1963
KEN,KEN.39_1,KEN.39.4_1,SESA,2.3375920815757,2.1988275749670385,2.060063068358377,1.921298561749716,1.7825340551410545,1115.6222778689616,294.62038248744045,330.5547489982108,377.46618424137796,348.5066402993554,0.002095,0.007463,0.006232,0.00509,0.005115
KEN,KEN.3_1,KEN.3.10_1,SESA,0,0,0,0,0,1.242301332458478,0.32807456519487327,0.36808928369140087,0.4203275185009887,0.3880796145820334,0,0,0,0,0
KEN,KEN.3_1,KEN.3.11_1,SESA,0,0,0,0,0,1.9154374244850703,0.5058404782938852,0.567537014662243,0.648080331592693,0.5983590277401669,0,0,0,0,0
KEN,KEN.3_1,KEN.3.1_1,SESA,0,0,0,0,0,8.210277909872104,2.168220612047353,2.432674936258401,2.777913578528155,2.5647895592038603,0,0,0,0,0
KEN,KEN.3_1,KEN.3.2_1,SESA,0,0,0,0,0,1.665014987376994,0.4397073831882992,0.49333777403762785,0.5633509355786822,0.5201301469232464,0,0,0,0,0
KEN,KEN.3_1,KEN.3.3_1,SESA,0,0,0,0,0,0.2805660371398873,0.07409360212224815,0.08313067767107772,0.09492835843078894,0.08764536969672385,0,0,0,0,0
KEN,KEN.3_1,KEN.3.4_1,SESA,0,0,0,0,0,2.380082636531578,0.6285468394070676,0.7052096700834305,0.8052911176234662,0.7435084613735907,0,0,0,0,0
KEN,KEN.3_1,KEN.3.5_1,SESA,0,0,0,0,0,0.22339801119851757,0.05899631874684698,0.06619200331807928,0.07558579326265633,0.069786783463191,0,0,0,0,0
KEN,KEN.3_1,KEN.3.6_1,SESA,0,0,0,0,0,0.17670017192897214,0.04666406656807999,0.052355606497473214,0.05978577245717101,0.05519895441395778,0,0,0,0,0
KEN,KEN.3_1,KEN.3.7_1,SESA,0,0,0,0,0,0.19643549546141545,0.06961678626138343,0.07445146474422701,0.08200159950683199,0.07747083246842118,0,0,0,0,0
KEN,KEN.3_1,KEN.3.8_1,SESA,0,0,0,0,0,0.5990145483116521,0.15819144063368146,0.17748579209234136,0.20267409529341612,0.18712475706499865,0,0,0,0,0
KEN,KEN.3_1,KEN.3.9_1,SESA,0,0,0,0,0,4.395618076116805,1.1608218162584527,1.3024053558864608,1.487239198686137,1.3731368744919576,0,0,0,0,0
KEN,KEN.40_1,KEN.40.3_1,SESA,0.08357621721048397,0.07703822273620095,0.07050022826191792,0.06396223378763488,0.05742423931335187,69.57436223917526,18.373624855699767,20.61462584864452,23.54019775009689,21.734172681870128,0.001201,0.004193,0.00342,0.002717,0.002642
KEN,KEN.42_1,KEN.42.2_1,SESA,0,0,0,0,0,0.013695397419031623,0.013320181051386923,0.012944964683742219,0.013132572867564571,0.013087922119814849,0,0,0,0,0
KEN,KEN.42_1,KEN.42.3_1,SESA,0,0,0,0,0,0.10402113038850812,0.027470538935793706,0.030821075670669072,0.03519511930438245,0.0324949182093137,0,0,0,0,0
KEN,KEN.43_1,KEN.43.6_1,SESA,0,0,0,0,0,3.542923142169382,3.5725703304145324,3.5423599217303186,3.51214971080609,3.525333699959829,0,0,0,0,0
KEN,KEN.45_1,KEN.45.1_1,SESA,0,0,0,0,0,0.3545184562479916,0.09362341112276396,0.10504250555496047,0.11994985361774152,0.11074719334854814,0,0,0,0,0
KEN,KEN.45_1,KEN.45.3_1,SESA,0,0,0,0,0,0.39020621891024476,0.1030480546551236,0.11561665745488733,0.13202466053354145,0.12189561025626744,0,0,0,0,0
KEN,KEN.46_1,KEN.46.4_1,SESA,0,0,0,0,0,0.19023512877338078,0.05023846109349933,0.0563659640810017,0.06436526913385063,0.059427108001435414,0,0,0,0,0
KEN,KEN.47_1,KEN.47.1_1,SESA,0,0,0,0,0,79.31684470733731,77.14378046878014,74.97071623022293,76.05724834950152,75.79865370511321,0,0,0,0,0
KEN,KEN.4_1,KEN.4.1_1,SESA,0.03640992990133083,0,0,0,0,31.955709344620022,8.651163909719507,9.662617982954462,10.997854534475579,10.175136832899616,0.001139,0,0,0,0
KEN,KEN.4_1,KEN.4.2_1,SESA,0,0,0,0,0,51.294893485474006,13.54627048790249,15.198486958658965,17.35541508907015,16.023892089429555,0,0,0,0,0
KEN,KEN.4_1,KEN.4.3_1,SESA,0,0,0,0,0,51.7834202226556,17.217821704019613,18.587740399121085,20.62345797415724,19.392741881763925,0,0,0,0,0
KEN,KEN.4_1,KEN.4.4_1,SESA,0,0,0,0,0,48.676017524403335,12.854661640854681,14.422523710934323,16.469329237580073,15.205787538580235,0,0,0,0,0
KEN,KEN.4_1,KEN.4.5_1,SESA,0,0,0,0,0,52.83801017949561,13.953786221170054,15.655706719850551,17.877522241182724,16.505942712917093,0,0,0,0,0
KEN,KEN.4_1,KEN.4.6_1,SESA,0,0,0,0,0,4.139109756975777,4.025709489661372,3.912309222346967,3.9690093560041695,3.955514724193754,0,0,0,0,0
KEN,KEN.4_1,KEN.4.7_1,SESA,0,0,0,0,0,20.988891388625127,13.865253134629755,13.841147947516369,14.390705975079293,14.112486536301358,0,0,0,0,0
KEN,KEN.7_1,KEN.7.5_1,SESA,0,0,0,0,0,13.931702468770776,3.6817208135693544,4.130369677551917,4.716069289498094,4.354504212606714,0,0,0,0,0
KGZ,KGZ.1_1,KGZ.1.3_1,SESA,0,0,0,0,0,0.023020770072336137,0.020136643699024678,0.01897825045919996,0.020281242270287998,0.019871423650290137,0,0,0,0,0
KGZ,KGZ.7_1,KGZ.7.2_1,SESA,0,0,0,0,0,0.021217619191601554,0.02607272337956549,0.02365113427704257,0.027658330977537525,0.02635421996729977,0,0,0,0,0
KGZ,KGZ.7_1,KGZ.7.5_1,SESA,0,0,0,0,0,0.11990298745396778,0.14733968953068202,0.133655035981362,0.15630012407377208,0.14893045621956663,0,0,0,0,0
KHM,KHM.10_1,KHM.10.1_2,SESA,0,0,0.00210240708198379,0.00199459133418975,0.00188677558639571,0.041945352043436974,0.04140781418319418,0.03892381319643715,0.03892381319643715,0.039046270470962936,0,0,0.05401,0.05124,0.04832
KHM,KHM.11_1,KHM.11.1_2,SESA,1.197051286979142,1.370047594047412,2.8758583014923267,2.7672400036492895,3.096312419882334,128.21233327017714,126.56926723484105,118.976541298777,118.976541298777,119.35085053992005,0.009336,0.01082,0.02417,0.02326,0.02594
KHM,KHM.11_1,KHM.11.2_2,SESA,55.3891347304636,58.89007653520499,57.664333676859776,55.776664987599354,60.96930177391758,81.54009186217773,80.49513969541069,75.66634082310273,75.66634082310273,75.9043928819741,0.6793,0.7316,0.7621,0.7371,0.8032
KHM,KHM.11_1,KHM.11.3_2,SESA,0.01867892974381871,0.01414291706151742,0.00989575893363898,0.00593745536018338,0.00197915178672779,3.4577849843419166,3.4134727959559896,3.2087029968086513,3.2087029968086513,3.2187978202980383,0.005402,0.004143,0.003084,0.00185,6.149e-4
