GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
VNM,VNM.45_1,VNM.45.6_1,TEAS,0.04115377221953656,0.03382560911540415,0.03648023634336234,0.04217657563089598,0.04380791599404655,1386.684652468032,1420.6427055815825,1454.0753253594307,1464.901798904462,1455.4494141081007,2.968e-5,2.381e-5,2.509e-5,2.879e-5,3.01e-5
VNM,VNM.45_1,VNM.45.7_1,TEAS,0.030643034113045472,0.02876072486568224,0.0463414151356883,0.04501347774460339,0.04356761625531918,207.773495108555,212.86159020640352,217.87095715188437,219.4931386941318,218.0768433433788,1.475e-4,1.351e-4,2.127e-4,2.051e-4,1.998e-4
VNM,VNM.45_1,VNM.45.8_1,TEAS,0.03803305800817506,0.03569561588803385,0.03335817376789266,0.034076834864639347,0.03422811827617781,13.017069199646212,13.33583982026108,13.64967809949721,13.751308239466654,13.662576928582862,0.002922,0.002677,0.002444,0.002478,0.002505
VNM,VNM.45_1,VNM.45.9_1,TEAS,0,0.0203830601815546,0.01933777504403898,0.01829248990652336,0.01724720476900774,180.40557001702422,184.8234612208498,189.1729943446573,190.58150213169404,189.35176120669516,0,1.103e-4,1.022e-4,9.598e-5,9.109e-5
VNM,VNM.46_1,VNM.46.1_1,TEAS,0.18621488039951795,0.28705136626604333,0.259095334442995,0.2561726860340084,0.2620193412069114,40.69867215068387,41.69532821670733,42.67656301227199,42.994315932211684,42.71689199939139,0.004575,0.006884,0.006071,0.005958,0.006134
VNM,VNM.46_1,VNM.46.2_1,TEAS,0.00141838465508181,4.727948850272718e-4,0,0,0,0.43534296058134625,0.4460039276236511,0.45649993740365014,0.459898856572014,0.4569313259409667,0.003258,0.00106,0,0,0
VNM,VNM.46_1,VNM.46.3_1,TEAS,0.036097706159530084,0.034383327194080375,0.028209673854668497,0.022785368484997796,0.019453366009913903,26.519273236303476,27.168694781056537,27.8080678189828,28.01511576576384,27.834346205285012,0.001361,0.001266,0.001014,8.133e-4,6.989e-4
VNM,VNM.46_1,VNM.46.4_1,TEAS,0.003381617148822033,0.0016531665964921612,9.463723494033223e-4,5.678234096419934e-4,1.8927446988066445e-4,0.4820841760606467,0.4938897729760903,0.5055127017583965,0.5092765507123094,0.5059904069389202,0.007015,0.003347,0.001872,0.001115,3.741e-4
VNM,VNM.46_1,VNM.46.5_1,TEAS,6.145775379742631e-4,5.759296153532838e-5,3.455577692119703e-5,1.1518592307065678e-5,0,5.850580783958305,5.993853685012753,6.134909722866445,6.1805878501665905,6.140707160094954,1.05e-4,9.609e-6,5.633e-6,1.864e-6,0
VNM,VNM.46_1,VNM.46.6_1,TEAS,0.2382294089315327,0.2373941429850757,0.21907963517202522,0.20230245036316263,0.18726241028501728,3.1347746235746574,3.211541062849006,3.287119694149705,3.311594295834639,3.2902259941525234,0.076,0.07392,0.06665,0.06109,0.05691
VNM,VNM.46_1,VNM.46.7_1,TEAS,0.19708249348695722,0.17904409205514654,0.16174349021916096,0.15981319242050016,0.14677648151566583,4.756045799597857,4.8725150023007,4.987182075727227,5.024314673925857,4.991894920143405,0.04144,0.03675,0.03243,0.03181,0.0294
VNM,VNM.46_1,VNM.46.8_1,TEAS,0.0422260783965085,0.03535148864062983,0.02939227869662667,0.025411097773369685,0.022955956496977726,4.008151215510199,4.106305479798903,4.202941002058253,4.234234449362204,4.206912745365859,0.01054,0.008609,0.006993,0.006001,0.005457
VNM,VNM.47_1,VNM.47.10_1,TEAS,0.06685297027219364,0.705323224879028,0.6583884518107894,0.6122850359341229,0.5661816200574561,20.214172690312857,20.7091907527414,21.196549395152406,21.3543705735125,21.216579953079176,0.003307,0.03406,0.03106,0.02867,0.02669
VNM,VNM.47_1,VNM.47.11_1,TEAS,0.03693694984377363,0.03612916848256865,0.033537189323172976,0.0309452101637773,0.02835323100438162,320.49695156185817,328.34549339470976,336.0725946519829,338.5748591438931,336.39018038017304,1.152e-4,1.1e-4,9.979e-5,9.14e-5,8.429e-5
VNM,VNM.47_1,VNM.47.12_1,TEAS,0,0,0,0,0,25.62538755803823,26.25291903767378,26.870740715704972,27.07080969316463,26.89613333590967,0,0,0,0,0
VNM,VNM.47_1,VNM.47.13_1,TEAS,0.1609501521302337,0.1971707807344782,0.19114333679429196,0.19538604544979218,0.18220845788170598,89.70156272584542,91.89823406420003,94.06091628236292,94.76125690708308,94.14980304393507,0.001794,0.002146,0.002032,0.002062,0.001935
VNM,VNM.47_1,VNM.47.14_1,TEAS,0.01018274086115284,0.00961590273967625,0.00904906461819967,0.241951259975686,0.22941165090657023,138.90398959055588,142.3055625781886,145.6545029889316,146.73898918838935,145.7921452487648,7.331e-5,6.757e-5,6.213e-5,0.001649,0.001574
VNM,VNM.47_1,VNM.47.16_1,TEAS,0.05990533870100235,0.06398631789801235,0.0661303038525158,0.06169544670119565,0.06978071262430662,146.84724345007436,150.44333610443584,153.98378637692824,155.130289147795,154.12929973833943,4.079e-4,4.253e-4,4.295e-4,3.977e-4,4.527e-4
VNM,VNM.47_1,VNM.47.17_1,TEAS,0.00561554252671823,0.00519957641362799,0.00478361030053775,0.00436764418744751,0.00395167807435727,398.5077546682643,408.26667676717216,417.8745989552742,420.98592903001537,418.2694868780422,1.409e-5,1.274e-5,1.145e-5,1.037e-5,9.448e-6
VNM,VNM.47_1,VNM.47.18_1,TEAS,0.03464769148914931,0.03245021146904237,0.03025273144893543,0.02805525142882848,0.02585777140872152,10.84782053867233,11.113469159909227,11.375007397058013,11.459701232728694,11.38575668178057,0.003194,0.00292,0.00266,0.002448,0.002271
VNM,VNM.47_1,VNM.47.1_1,TEAS,0.08761512068956909,0.069704418466851,0.05715051825343057,0.05096314374971533,0.04578549294640765,26.827334581037174,27.484300136238524,28.131100456055012,28.34055357692742,28.157684105437006,0.003266,0.002536,0.002032,0.001798,0.001626
VNM,VNM.47_1,VNM.47.2_1,TEAS,3.502575810742509,3.440613269176382,3.242172354851503,3.030798476128248,2.8061427784325352,1547.9696579418144,1585.8773651981076,1623.1985260759643,1635.2842245225363,1624.7324348031393,0.002263,0.00217,0.001997,0.001853,0.001727
VNM,VNM.47_1,VNM.47.3_1,TEAS,0,0.01803989802712429,0.01711477505137432,0.01618965207562436,0.0152645290998744,926.6032984454391,949.2945743370403,971.6347478629319,978.8691584259273,972.5529343912159,0,1.9e-5,1.761e-5,1.654e-5,1.57e-5
VNM,VNM.47_1,VNM.47.4_1,TEAS,0.11052403388042138,0.15634414456790074,0.14909039415094036,0.14295454852131959,0.13501350794998618,87.17973126120043,89.3146463187255,91.41652781168295,92.09717935886958,91.50291564876248,0.001268,0.00175,0.001631,0.001552,0.001476
VNM,VNM.47_1,VNM.47.5_1,TEAS,0.01638665713242016,0.0643749095159088,0.11218267489696304,0.124510524747794,0.1171138681236699,1259.1822319977034,1290.0179213072474,1320.3764896511573,1330.2074941977448,1321.6242341433413,1.301e-5,4.99e-5,8.496e-5,9.36e-5,8.861e-5
VNM,VNM.47_1,VNM.47.7_1,TEAS,0.21472640105882318,0.20236588550626963,0.19000536995371614,0.18133173007996506,0.17610378295347695,6.149278750978435,6.299866365879989,6.448123936931605,6.4961341342032055,6.4542173589141125,0.03492,0.03212,0.02947,0.02791,0.02729
VNM,VNM.47_1,VNM.47.8_1,TEAS,0.04241318571444508,0.05311845245150132,0.05396198263548558,0.050624748435406645,0.04728751423532769,106.74770132097,109.36180980248756,111.93547015422756,112.76889768390235,112.04124821636334,3.973e-4,4.857e-4,4.821e-4,4.489e-4,4.221e-4
VNM,VNM.47_1,VNM.47.9_1,TEAS,0.05046637872482435,0.04961361590175775,0.04605424936492377,0.0424948828280898,0.038935516291255814,145.39586005284536,148.95641026833763,152.46186805051505,153.59703921550744,152.6059432121217,3.471e-4,3.331e-4,3.021e-4,2.767e-4,2.551e-4
VNM,VNM.48_1,VNM.48.10_1,TEAS,0,0,0,0,0,300.6513172137082,308.0138659953875,315.2624939774059,317.60981463628804,315.5604143384056,0,0,0,0,0
VNM,VNM.48_1,VNM.48.11_1,TEAS,0.12107110383389762,0.11405988708573069,0.10704867033756371,0.10003745358939675,0.0930262368412298,41.030454771919246,42.035235750736696,43.024469742228796,43.344813038982075,43.06512749823305,0.002951,0.002713,0.002488,0.002308,0.00216
VNM,VNM.48_1,VNM.48.12_1,TEAS,0.07919601528877777,0.08627192994186747,0.08041476536162097,0.07767226085822865,0.07245613642687256,25.205989871709967,25.82325086275052,26.430960967571636,26.62775551782262,26.455937999674898,0.003142,0.003341,0.003042,0.002917,0.002739
VNM,VNM.48_1,VNM.48.13_1,TEAS,0.1185482044633018,0.1199848597665254,0.11024540042974502,0.10216651334753357,0.09073805631188271,29.02648378067133,29.737303559464817,30.437124815869353,30.66374768805403,30.465887638552562,0.004084,0.004035,0.003622,0.003332,0.002978
VNM,VNM.48_1,VNM.48.14_1,TEAS,0.0122530623981271,0.01108610407449595,0.009919145750864791,0.01026379762549165,0.009019320830154949,2007.4845671690373,2056.6451801715893,2105.045130459211,2120.718469397398,2107.0343801072586,6.104e-6,5.39e-6,4.712e-6,4.84e-6,4.281e-6
VNM,VNM.48_1,VNM.48.1_1,TEAS,0.08863975727838999,0.08203674008696318,0.08196949686209289,0.07821977080192948,0.0722176269656551,40.18375674955569,41.16780322585782,42.136623540023955,42.450356282803455,42.1764422889591,0.002206,0.001993,0.001945,0.001843,0.001712
VNM,VNM.48_1,VNM.48.2_1,TEAS,0.12130956547486035,0.11507844802154525,0.10884733056823019,0.10261621311491508,0.09638509566159996,692.0992718468925,709.047857663716,725.7341978225982,731.1377295079382,726.420010433789,1.753e-4,1.623e-4,1.5e-4,1.404e-4,1.327e-4
VNM,VNM.48_1,VNM.48.3_1,TEAS,0.41937838538806776,0.39787180152201296,0.37636521765595826,0.3548586337899035,0.3333520499238487,2235.330376449338,2290.070628686715,2343.9638843888642,2361.4161184941167,2346.1789102163816,1.876e-4,1.737e-4,1.606e-4,1.503e-4,1.421e-4
VNM,VNM.48_1,VNM.48.5_1,TEAS,0,0,0,0,0,1113.5600117248964,1140.8296075598093,1167.6772606333138,1176.371326718409,1168.7807056598067,0,0,0,0,0
VNM,VNM.48_1,VNM.48.6_1,TEAS,0.02106269136910903,0.01991272633705729,0.01876276130500555,0.01983545938550787,0.0185715116297354,9.931012973963135,10.174210203730539,10.413644440041192,10.491180344867578,10.423485244989982,0.002121,0.001957,0.001802,0.001891,0.001782
VNM,VNM.48_1,VNM.48.7_1,TEAS,0,0,0,0,0,1349.72443683433,1382.7773836835656,1415.3189019164524,1425.8568103604964,1416.6563661763746,0,0,0,0,0
VNM,VNM.48_1,VNM.48.8_1,TEAS,0,0,0,0,0,998.865904271795,1023.3267947635201,1047.4092016230315,1055.2077989958266,1048.3989943621716,0,0,0,0,0
VNM,VNM.48_1,VNM.48.9_1,TEAS,0.0219977402778164,0.027093036848799185,0.02842886712511675,0.026457677316092335,0.02448648750706792,39.93414138892226,40.91207511878325,41.87487726910232,42.186661151992496,41.91444867004964,5.509e-4,6.622e-4,6.789e-4,6.272e-4,5.842e-4
VNM,VNM.49_1,VNM.49.10_1,TEAS,0.6534066874118397,1.4126521289712186,1.8871230130749739,1.8836060224780837,1.9103790075348068,25.318078361282897,26.402607759801256,27.34631402647919,28.16160124366921,27.670941700671214,0.02581,0.0535,0.06901,0.06689,0.06904
VNM,VNM.49_1,VNM.49.11_1,TEAS,0.1451962983424003,0.1287730787990831,0.12377398592086956,0.10864018984782511,0.4684945113120244,20.169733385858947,20.66366318913766,21.149950411044838,21.307424631678696,21.1699369333301,0.007199,0.006232,0.005852,0.005099,0.02213
VNM,VNM.49_1,VNM.49.12_1,TEAS,1.619216249014664,1.5280133461441767,1.7186678535802968,1.7446226036263004,1.8302202200649853,47.543085099834364,48.70735168786415,49.85360356595313,50.22479390989067,49.9007147950249,0.03406,0.03137,0.03447,0.03474,0.03668
VNM,VNM.49_1,VNM.49.13_1,TEAS,1.1476160456411417,1.1523607009006938,2.0640256032237847,2.056343760081013,2.24831469104411,45.041823979357396,46.14483802678334,47.230785125514466,47.582446993888475,47.275417813587744,0.02548,0.02497,0.0437,0.04322,0.04756
VNM,VNM.49_1,VNM.49.14_1,TEAS,1.7826699716368473,1.7737072704454604,1.7274879806244299,1.6278106003182886,1.5728328690951734,27.182859722873527,27.848531613454153,28.5039035554252,28.716132421695693,28.53083950054826,0.06558,0.06369,0.06061,0.05669,0.05513
VNM,VNM.49_1,VNM.49.1_1,TEAS,1.5647104549759792,1.7466702962190381,1.9559912242819484,2.263781104940946,2.8010885607333975,21.49656005781276,22.022982072293562,22.541258753055416,22.709092108938364,22.562560049826804,0.07279,0.07931,0.08677,0.09969,0.1241
VNM,VNM.49_1,VNM.49.2_1,TEAS,0.3903484526945737,0.36785990377756117,0.9448143076606206,0.8973092635510517,0.8494722268826093,81.18880417320098,83.33862171620298,85.41201961304357,86.26077247903797,85.59668369284543,0.004808,0.004414,0.01106,0.0104,0.009924
VNM,VNM.49_1,VNM.49.3_1,TEAS,0.952347508102858,0.9462609355137952,0.8563674334226303,0.7771542244083904,0.6696355544001313,34.44051966890198,35.283921947922884,36.114274254045675,36.38316695031145,36.14840193440267,0.02765,0.02682,0.02371,0.02136,0.01852
VNM,VNM.49_1,VNM.49.5_1,TEAS,0.23657226177056628,0.23563151888430947,0.2674732628958939,0.2821338541002826,0.36346474337513174,28.17918653013676,28.869257132118193,29.548650263955608,29.76865790372146,29.576573485784603,0.008395,0.008162,0.009052,0.009478,0.01229
VNM,VNM.49_1,VNM.49.6_1,TEAS,0.29726596765546814,0.30121339705298067,0.33784874787375774,0.4132568919005313,0.40567676527461527,205.71490376529619,210.75258671352645,215.7123215371441,217.31843072676386,215.91616783644113,0.001445,0.001429,0.001566,0.001902,0.001879
VNM,VNM.49_1,VNM.49.7_1,TEAS,0.3782034087414281,0.4207850826011583,0.40006966573012553,0.39063082792424275,0.6364804225536735,21.826653941066237,22.361159513405727,22.887394675045094,23.057805223001274,22.909023067302954,0.01733,0.01882,0.01748,0.01694,0.02778
VNM,VNM.49_1,VNM.49.8_1,TEAS,0.42427773207297975,0.37202307229665,0.3221655761393438,0.2707377961391351,0.22088115299758912,19.342808990757778,19.90070572800149,20.427481514423466,20.69047241890634,20.500954564040416,0.02193,0.01869,0.01577,0.01309,0.01077
VNM,VNM.49_1,VNM.49.9_1,TEAS,0.6314432962562028,0.7901184631795382,0.7215208146111626,0.6751820921836902,0.9108290109126279,48.20680872503892,49.387329017238066,50.54958310574998,50.92595543988025,50.59735202953554,0.0131,0.016,0.01427,0.01326,0.018
VNM,VNM.4_1,VNM.4.1_1,TEAS,0.4399694713947785,0.41350212770761746,0.36462857252675673,0.34215020514771277,0.30724555376266316,110.19145667961278,112.88989812549303,115.5465865566947,116.4069010402415,115.65577709295218,0.003993,0.003663,0.003156,0.002939,0.002657
VNM,VNM.4_1,VNM.4.2_1,TEAS,0.7228032659761963,0.6393745540849252,0.5535839705972311,0.502455899303884,0.41933029267067395,343.4471895833851,351.857752060452,360.1381778102255,362.8196251786102,360.47850530871534,0.002105,0.001817,0.001537,0.001385,0.001163
VNM,VNM.4_1,VNM.4.3_1,TEAS,0.7318173958641967,0.6673264444854068,0.6208699799046595,0.5399104634694989,0.46222711410065515,132.61885671447237,135.86651520131943,139.0639226320692,140.09933795972574,139.1953368498212,0.005518,0.004912,0.004465,0.003854,0.003321
VNM,VNM.4_1,VNM.4.4_1,TEAS,0.0746323882307482,0.06337939255972012,0.06892562911413717,0.07269154187062951,0.06202083193908968,73.37007550363637,75.16681055544738,76.93574470570233,77.50857803159461,77.00844832657184,0.001017,8.432e-4,8.959e-4,9.379e-4,8.054e-4
VNM,VNM.4_1,VNM.4.5_1,TEAS,0.39074897499220757,0.3668781179102157,0.34451202468108794,0.3779659643160462,0.436378092395863,160.94099276022465,164.8822224915642,168.76246953118164,170.01900857005285,168.9219486218011,0.002428,0.002225,0.002041,0.002223,0.002583
VNM,VNM.4_1,VNM.4.6_1,TEAS,0.5287843927001378,0.5137595093913072,0.5087224502430786,0.4763733783751309,0.4344092874661708,317.90406515149806,325.6891106629014,333.3536980780184,335.83571873433334,333.6687144721954,0.001663,0.001577,0.001526,0.001418,0.001302
VNM,VNM.4_1,VNM.4.7_1,TEAS,0.375655597014017,0.4635768071397746,0.4428372689953516,0.43301294456678896,0.4079340798008422,522.7402438630087,535.5414535209482,548.1445899186481,552.2258591611059,548.6625818689381,7.186e-4,8.656e-4,8.079e-4,7.841e-4,7.435e-4
VNM,VNM.4_1,VNM.4.8_1,TEAS,0.06258979781779105,0.0853957677624598,0.08526652025023108,0.08302869301681863,0.08117186036191171,44.64503008908081,45.73832718465533,46.814707682039725,47.16327160125257,46.858947180486794,0.001402,0.001867,0.001821,0.00176,0.001732
VNM,VNM.50_1,VNM.50.10_1,TEAS,0.0574338121905382,0.05006746586626836,0.07345391903478067,0.06735645664090086,0.06125899424702105,328.15805750633643,336.19420958071487,344.10601818414904,346.6680963912294,344.43119542888326,1.75e-4,1.489e-4,2.135e-4,1.943e-4,1.779e-4
VNM,VNM.50_1,VNM.50.2_1,TEAS,0.206724782231137,0.17121794132533275,0.14771294809891397,0.12492956581237727,0.10214618352584055,14.02814679641031,14.37167735553876,14.709892462482866,14.819416542025278,14.723793185075657,0.01474,0.01191,0.01004,0.00843,0.006937
VNM,VNM.50_1,VNM.50.3_1,TEAS,0.014997349488518729,0.01473303631692615,0.01121333286220162,0.00857878548153096,0.006829394174914219,45.43210286253857,46.54467431800287,47.64003094289085,47.99473989482234,47.685050364762084,3.301e-4,3.165e-4,2.354e-4,1.787e-4,1.432e-4
VNM,VNM.50_1,VNM.50.4_1,TEAS,0,0,0,0,0,1.7645031639242985,1.807713487232431,1.8502552167246387,1.8640314900758654,1.8520036920829155,0,0,0,0,0
VNM,VNM.50_1,VNM.50.5_1,TEAS,0.9612166199564949,0.9212295213471458,0.9109583731925193,0.8903399325584859,0.8890025491485474,267.5015605860572,274.0523161498197,280.5017117994632,282.59021733227127,280.7667835185442,0.003593,0.003362,0.003248,0.003151,0.003166
VNM,VNM.50_1,VNM.50.6_1,TEAS,0.09030713539255751,0.07707487694656769,0.0638426185005779,0.056546053843805066,0.044632171934971376,676.3192322657022,692.8813860114141,709.1872733669436,714.467603154317,709.8574492760166,1.335e-4,1.112e-4,9.002e-5,7.914e-5,6.287e-5
VNM,VNM.50_1,VNM.50.7_1,TEAS,0.0742286203060712,0.06647526671504153,0.05752738822482996,0.051302554702410005,0.04613902423022088,120.90636495820549,123.86720018177967,126.7822223688177,127.72619298197488,126.90203048484175,6.139e-4,5.367e-4,4.537e-4,4.017e-4,3.636e-4
VNM,VNM.50_1,VNM.50.8_1,TEAS,0,0,0,0,0,0.5464532223809992,0.5598351311781131,0.5730099815507109,0.5772763887292827,0.5735514710834693,0,0,0,0,0
VNM,VNM.50_1,VNM.50.9_1,TEAS,0,0,0.00290006717223105,0.0027513457787833,0.00260262438533555,32.774674500233054,33.5772824583419,34.36747165453645,34.62335834499073,34.39994862137382,0,0,8.438e-5,7.947e-5,7.566e-5
VNM,VNM.52_1,VNM.52.10_1,TEAS,4.9726698080884955,4.241358724008801,3.5437346103757346,2.868298688008975,2.3075793598175403,813.7568118950744,833.6846282090892,853.3041011983522,859.6574682601357,854.1104662773832,0.006111,0.005087,0.004153,0.003337,0.002702
VNM,VNM.52_1,VNM.52.11_1,TEAS,1.0055217983406295,0.8843061508258535,0.7640259413449981,0.6465323249361056,0.5301066124971694,710.0421535338478,727.4301365331895,744.5490750770695,750.092694945804,745.2526675863797,0.001416,0.001216,0.001026,8.619e-4,7.113e-4
VNM,VNM.52_1,VNM.52.12_1,TEAS,3.6638309369411464,3.209764771241132,2.7578175168212375,2.3134529992023296,1.8682055782121876,503.41143445638926,515.7271519525858,527.8523082141924,531.7787933167039,528.3506550654306,0.007278,0.006224,0.005225,0.00435,0.003536
VNM,VNM.52_1,VNM.52.1_1,TEAS,1.9213418656130583,1.6501900524675424,1.3677307053751542,1.1621377587539756,0.9505806827410893,505.1002509253942,517.4694807413185,529.6473213259311,533.5908671742965,530.147833515571,0.003804,0.003189,0.002582,0.002178,0.001793
VNM,VNM.52_1,VNM.52.2_1,TEAS,3.208660518848547,2.804258201569441,2.395868401951705,1.9996171287912077,1.5955381521375653,863.0201029154592,884.154311360548,904.9615099619456,911.6994977924265,905.8166908505357,0.003718,0.003172,0.002647,0.002193,0.001761
VNM,VNM.52_1,VNM.52.3_1,TEAS,2.933259420081707,2.7598601164071255,2.548835669830666,2.320530779646921,2.02148843125305,1156.739926750914,1185.0669409723955,1212.9556509859442,1221.9868421750589,1214.1018837041447,0.002536,0.002329,0.002101,0.001899,0.001665
VNM,VNM.52_1,VNM.52.4_1,TEAS,2.383454665283796,2.121707483874596,1.8465926600819604,1.7094790445322758,1.615539336660329,452.8597191716025,463.94964821152263,474.8679826553492,478.40366307158183,475.3167288383634,0.005263,0.004573,0.003889,0.003573,0.003399
VNM,VNM.52_1,VNM.52.5_1,TEAS,1.0528710231578826,0.8757167646251403,0.7149958522947547,0.5683393782115972,0.43187654513336693,729.8917497886712,747.7658228609823,765.363330200695,771.061924834853,766.0865920031146,0.001443,0.001171,9.342e-4,7.371e-4,5.637e-4
VNM,VNM.52_1,VNM.52.6_1,TEAS,0.5197290262199614,0.4469851945258723,0.37945428064023246,0.3712293592574387,0.32554382752419775,289.2574859824969,296.3410150711064,303.31494063488714,305.5733045059504,303.6015706601417,0.001797,0.001508,0.001251,0.001215,0.001072
