GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
SLB,SLB.6_1,SLB.6.5_1,OILP,0.3438192648308143,0.27272216319502524,0.2525105743630238,0.17909974010478422,0.10598468670121136,145.9742991466977,164.06892958353416,169.36328792359353,174.56007374985293,170.32908118086195,0.002355,0.001662,0.001491,0.001026,6.222e-4
SLB,SLB.6_1,SLB.6.6_1,OILP,0.1065870142461971,0.08929027645493787,0.07347117653184676,0.05875087083089513,0.044030565129943494,149.36314144009066,167.8778447888446,173.2951134327318,178.61254438419937,174.28332790425532,7.136e-4,5.319e-4,4.24e-4,3.289e-4,2.526e-4
SLB,SLB.6_1,SLB.6.7_1,OILP,0.6299417298908765,0.5468461278204235,0.5112911797926329,0.45967711773048786,0.40320971638317893,155.44895093566348,174.71803690091286,180.3560324566417,185.89012242762698,181.38451178170592,0.004052,0.00313,0.002835,0.002473,0.002223
SLB,SLB.6_1,SLB.6.8_1,OILP,0.9859346411083112,1.2169674591137978,1.2874911512316936,2.5766204499668697,2.3898834341039783,163.79574329646266,184.09947799086876,190.04020430130208,195.87144584272747,191.12390756529936,0.006019,0.00661,0.006775,0.01315,0.0125
SLB,SLB.6_1,SLB.6.9_1,OILP,0,0,0,0,0,18.394154708345674,20.67425081835355,21.341390492650625,21.99623509908568,21.46308965951985,0,0,0,0,0
SLB,SLB.7_1,SLB.7.10_1,OILP,0.1765079499334249,0.16268856412843075,0.18118116031921105,0.23963292915325943,0.2203653299455704,1031.3140215118758,1159.1532794680404,1196.5581241765215,1233.2736153331489,1203.3814905768052,1.711e-4,1.404e-4,1.514e-4,1.943e-4,1.831e-4
SLB,SLB.7_1,SLB.7.11_1,OILP,0.14529693120385304,0.20535383210285385,0.41919894001830416,0.3933963501630507,0.3675937603077972,354.05833358701886,397.9465710150401,410.78795269833324,423.3926738061561,413.1304688347827,4.104e-4,5.16e-4,0.00102,9.292e-4,8.898e-4
SLB,SLB.7_1,SLB.7.12_1,OILP,1.5868455858799189,1.4753882476986215,1.5304405759048612,1.5769193041021623,1.4507021664695587,1303.7919550263548,1465.406936092398,1512.6943137413846,1559.1102074423902,1521.3204450974245,0.001217,0.001007,0.001012,0.001011,9.536e-4
SLB,SLB.7_1,SLB.7.13_1,OILP,1.9267423440953837,1.9055896420628398,2.1278668208685656,1.9947243892161928,1.8593162775345142,1010.4561822604409,1135.709951571194,1172.3583009524702,1208.3312386320688,1179.0436679882907,0.001907,0.001678,0.001815,0.001651,0.001577
SLB,SLB.7_1,SLB.7.14_1,OILP,0.9338125614074314,0.8667331522680609,0.8570966624554603,0.7870714625813836,0.783080005931232,510.0088963385018,573.2283983514546,591.7259686060696,609.8826374118199,595.1002828251475,0.001831,0.001512,0.001448,0.001291,0.001316
SLB,SLB.7_1,SLB.7.15_1,OILP,0.236494252861385,0.20524047540409587,0.1739866979468067,0.14273292048951758,0.11147914303222844,123.38496295564165,138.67947246310928,143.15453561792967,147.54712548073172,143.97087360322885,0.001917,0.00148,0.001215,9.674e-4,7.743e-4
SLB,SLB.7_1,SLB.7.16_1,OILP,0.07512220171486075,0.06994136021728414,0.06476051871970753,0.05957967722213093,0.05439883572455433,12.040932983930219,13.533498687157028,13.970212645286756,14.398878172243274,14.04987770930884,0.006239,0.005168,0.004636,0.004138,0.003872
SLB,SLB.7_1,SLB.7.18_1,OILP,0,0,0,0,0,2.476555133348314,2.7835430768174145,2.8733655346165285,2.961532607109204,2.8897508864423154,0,0,0,0,0
SLB,SLB.7_1,SLB.7.19_1,OILP,0.02766791365272062,0.01185937897758241,0.00329592636667775,0.00197755582000665,6.591852733355511e-4,47.79449901687083,53.71899258648827,55.45245666857736,57.15397382958413,55.76867401063583,5.789e-4,2.208e-4,5.944e-5,3.46e-5,1.182e-5
SLB,SLB.7_1,SLB.7.1_1,OILP,0.06544602185646857,0.05671988560893942,0.04799374936141028,0.03926761311388113,0.03054147686635199,51.95847648994402,58.39912690335524,60.28361475463696,62.13337238838052,60.6273817502332,0.00126,9.712e-4,7.961e-4,6.32e-4,5.038e-4
SLB,SLB.7_1,SLB.7.20_1,OILP,0.07621500940250414,0.06863237543253844,0.06104974146257275,0.05346710749260705,0.04588447352264137,34.304025196611384,38.556271393764305,39.80044795743987,41.02169493699372,40.027409802269545,0.002222,0.00178,0.001534,0.001303,0.001146
SLB,SLB.7_1,SLB.7.21_1,OILP,0.14122916971101676,0.12958041471950843,0.15525815930716935,0.14337414311460367,0.13251425940826317,599.3287058619384,673.6200811667162,695.3572016794741,716.6937173681958,699.3224724592789,2.356e-4,1.924e-4,2.233e-4,2e-4,1.895e-4
SLB,SLB.7_1,SLB.7.22_1,OILP,0.03209659881672379,0.02651997255473857,0.02094334629275335,0.01536672003076813,0.00979009376878291,663.5861731963756,745.8427528626094,769.9104347144649,793.5345606018791,774.3008449129449,4.837e-5,3.556e-5,2.72e-5,1.936e-5,1.264e-5
SLB,SLB.7_1,SLB.7.24_1,OILP,1.2296901471133697,1.1549021660079182,1.9055046177969492,1.7883889221840883,1.6712732265712271,165.90445626622073,186.4695820555537,192.4867895148159,198.39310269376202,193.58444441810596,0.007412,0.006194,0.009899,0.009014,0.008633
SLB,SLB.7_1,SLB.7.25_1,OILP,0.05304788092103328,0.0435262120537069,0.03400454318638052,0.02478405952559893,0.0182854132572569,123.12387894279115,138.3860250907283,142.8516189600034,147.23491405170276,143.66622956465636,4.308e-4,3.145e-4,2.38e-4,1.683e-4,1.273e-4
SLB,SLB.7_1,SLB.7.27_1,OILP,0.440953043892609,0.34045996089140973,0.2560982958375012,0.17224706417125238,0.0883958325050036,60.381212576729816,67.8659255247673,70.05589854232737,72.2055113955856,70.45539193474771,0.007303,0.005017,0.003656,0.002386,0.001255
SLB,SLB.7_1,SLB.7.28_1,OILP,0,0,0,0,0,0.006211418655687922,0.006981371487934057,0.007206654132588465,0.007427784924923372,0.007247750039818723,0,0,0,0,0
SLB,SLB.7_1,SLB.7.29_1,OILP,0.26063474238271933,0.24222709664854083,0.8073490896284372,0.7590168470371267,0.7106846044458162,60.00930874369237,67.44792136820585,69.62440576364781,71.76077858369774,70.02143857077063,0.004343,0.003591,0.0116,0.01058,0.01015
SLB,SLB.7_1,SLB.7.2_1,OILP,0.3680105402676406,0.3620109533600865,0.3323597603098023,0.30270856725951806,0.273057374209234,164.1964380226463,184.54984189190486,190.50510104461105,196.35060759491716,191.5914553798382,0.002241,0.001962,0.001745,0.001542,0.001425
SLB,SLB.7_1,SLB.7.30_1,OILP,2.742143878178571,2.638369417972642,2.9759501260157237,3.104787272018129,3.7004149752136657,2913.274480766675,3274.3971263192575,3380.0590074468996,3483.773590206682,3399.3337761325092,9.413e-4,8.058e-4,8.804e-4,8.912e-4,0.001089
SLB,SLB.7_1,SLB.7.31_1,OILP,0.32067178927154055,0.29635394876172777,0.47694440513580927,0.5262720705103396,0.4871305417668267,527.397788523523,592.7727766709065,611.9010266198397,630.6767519921892,615.3903890009697,6.08e-4,4.999e-4,7.794e-4,8.345e-4,7.916e-4
SLB,SLB.7_1,SLB.7.32_1,OILP,0.1628870394177095,0.13648950895960352,0.11074652730374952,0.08565809445014744,0.06056966159654535,265.01648857359146,297.86730853600204,307.4792214873552,316.9139914406619,309.23262012824955,6.146e-4,4.582e-4,3.602e-4,2.703e-4,1.959e-4
SLB,SLB.7_1,SLB.7.33_1,OILP,0,0,0,0,0,36.780986679550985,41.34027119031163,42.67428494972552,43.983713468098024,42.917634834865844,0,0,0,0,0
SLB,SLB.7_1,SLB.7.3_1,OILP,3.6710041703044847,3.5872321367975917,3.5242439484992887,3.3685585997136402,3.208758605052025,346.07731153690213,388.9762402623005,401.5281573555923,413.8487485685532,403.81786955787544,0.01061,0.009222,0.008777,0.00814,0.007946
SLB,SLB.7_1,SLB.7.4_1,OILP,0.4870151050541567,0.40889740158919524,0.33077969812423375,0.25266199465927236,0.1745442911943109,20.214522716341122,22.720267358702042,23.453430165848165,24.17308113009981,23.587173227828696,0.02409,0.018,0.0141,0.01045,0.0074
SLB,SLB.7_1,SLB.7.5_1,OILP,0.23742203642118945,0.20845158171794967,0.17948112701470986,0.15051067231147003,0.12333948244028407,77.76277507602214,87.40206558790462,90.2224524585835,92.99086093656872,90.7369455184846,0.003053,0.002385,0.001989,0.001619,0.001359
SLB,SLB.7_1,SLB.7.6_1,OILP,0.26074806315634375,0.24392560746883768,0.2271031517813316,0.21028069609382555,0.19345824040631954,8.670605186163682,9.745392990759889,10.059868149394461,10.368547679968975,10.117234494526338,0.03007,0.02503,0.02258,0.02028,0.01912
SLB,SLB.7_1,SLB.7.7_1,OILP,3.729124839203314,3.7729026368967307,3.6777967030152663,3.4465443523821047,3.284819431960229,509.722076201908,572.9060246660249,591.3931922087162,609.5396500195911,594.7656087721411,0.007316,0.006586,0.006219,0.005654,0.005523
SLB,SLB.7_1,SLB.7.8_1,OILP,0.04880483717814496,0.03076824425416709,0.02020795610311811,0.01350363152183431,0.00810529643675183,126.84529112645612,142.56873476689833,147.16930095490736,151.68508088950568,148.008533118393,3.848e-4,2.158e-4,1.373e-4,8.902e-5,5.476e-5
SLB,SLB.7_1,SLB.7.9_1,OILP,1.1082460489455386,1.1833104377195147,1.5277978018763214,1.9847242612312432,2.013902106832653,538.9903155412235,605.8022860439977,625.3509866644348,644.5394140017759,628.9170473718717,0.002056,0.001953,0.002443,0.003079,0.003202
SLB,SLB.8_1,SLB.8.10_1,OILP,0,0,0,0,0,16.761271624851357,18.838959392328334,19.44687584567505,20.043588687040188,19.557771552749195,0,0,0,0,0
SLB,SLB.8_1,SLB.8.3_1,OILP,0,0,0,0,0,23.53065291584198,26.447457250156617,27.300893157986074,28.138600646704937,27.45657635741288,0,0,0,0,0
SLB,SLB.8_1,SLB.8.4_1,OILP,0,0,0,0,0,1.0129802405896358,1.1385468862281725,1.1752867809660223,1.2113495768646807,1.1819888476436946,0,0,0,0,0
SLB,SLB.8_1,SLB.8.6_1,OILP,0,0,0,0,0,4.884420357725852,5.489881605273204,5.667035198806088,5.840923935610457,5.699351437176347,0,0,0,0,0
SLB,SLB.8_1,SLB.8.8_1,OILP,0,0,0,0,0,1.8941813918492811,2.128979657476855,2.197679936280347,2.2651141015208607,2.210212194540775,0,0,0,0,0
SLB,SLB.9_1,SLB.9.11_1,OILP,0,0,0,0,0,5.5860856192339705,6.27852364058036,6.4811260107192,6.679994515243636,6.5180845976561965,0,0,0,0,0
SLB,SLB.9_1,SLB.9.13_1,OILP,0,0,0,0,0,2.2956368382222876,2.5801985757859356,2.663459287508727,2.7451855437939066,2.6786476500660563,0,0,0,0,0
SLB,SLB.9_1,SLB.9.16_1,OILP,0,0,0,0,0,5.34057941377519,6.002585063918603,6.196283141767602,6.3864114558869804,6.231617413744802,0,0,0,0,0
SLB,SLB.9_1,SLB.9.17_1,OILP,0.06452964487546724,0.0606187573072571,0.05670786973904696,0.05279698217083683,0.04888609460262669,12.485660761910232,14.03335387341771,14.486197713548364,14.930695856428784,14.568805179704277,0.005168,0.00432,0.003915,0.003536,0.003356
SLB,SLB.9_1,SLB.9.3_1,OILP,0,0,0,0,0,0.5036829473008657,0.5661182995650791,0.5843864332596832,0.6023178939124326,0.5877188938171092,0,0,0,0,0
SLB,SLB.9_1,SLB.9.7_1,OILP,0,0,0,0,0,4.783250264381595,5.376170705355284,5.5496549493479215,5.719941960984189,5.581301827463943,0,0,0,0,0
SLB,SLB.9_1,SLB.9.8_1,OILP,0,0,0,0,0,3.317637538817398,3.7288840770038743,3.8492118475470996,3.9673220343346087,3.871161957832132,0,0,0,0,0
SLE,SLE.1_1,SLE.1.1_1,OILP,46.09452121793591,48.074338524348725,46.01350425043384,49.17932265762814,51.17020818407465,44116.99079874566,43635.47090974893,49573.50624798546,51868.961262571516,50447.45732970349,0.001045,0.001102,9.282e-4,9.481e-4,0.001014
SLE,SLE.1_1,SLE.1.2_1,OILP,25.456390969227378,25.427941303114576,26.801600122104848,27.65481461679872,27.05704712544688,31895.570838431224,31518.228920674126,36429.40776385111,38332.00681472628,37157.19307298052,7.981e-4,8.068e-4,7.357e-4,7.215e-4,7.282e-4
SLE,SLE.1_1,SLE.1.3_1,OILP,4.199152826116008,4.1147246422882695,4.220414249903024,4.255473296239658,4.568852384605913,8965.725299672591,8863.618232573892,10155.862558657498,10656.028499922562,10346.760443216928,4.684e-4,4.642e-4,4.156e-4,3.993e-4,4.416e-4
SLE,SLE.2_1,SLE.2.1_1,OILP,2.563630978418596,3.2867780308260532,3.113511135853745,4.691568689569033,4.776018208634512,47383.01582681717,46823.49740079988,54096.02908241559,56913.300729561444,55173.58363097127,5.41e-5,7.02e-5,5.756e-5,8.243e-5,8.656e-5
SLE,SLE.2_1,SLE.2.2_1,OILP,3.1377696507049664,3.2984131269342742,3.6997316851926105,3.451117597879708,3.190386235426141,15572.664108899642,15405.444220654492,17424.267610816798,18204.423700658866,17720.863301100602,2.015e-4,2.141e-4,2.123e-4,1.896e-4,1.8e-4
SLE,SLE.2_1,SLE.2.3_1,OILP,0.25547690792931976,0.24148749464039662,0.23004892434098898,0.20887037299196198,0.18292929283271406,57.484945361543474,56.80486725180321,65.65621682917552,69.08524473522893,66.96789420727183,0.004444,0.004251,0.003504,0.003023,0.002732
SLE,SLE.2_1,SLE.2.4_1,OILP,15.796725602551406,16.256750432521766,18.21584912827429,18.938669270531783,19.80849069527901,37991.73214245936,37542.2693271309,43392.115754362,45658.356226479606,44259.00177630289,4.158e-4,4.33e-4,4.198e-4,4.148e-4,4.476e-4
SLE,SLE.2_1,SLE.2.5_1,OILP,1.8161972542238793,1.6611106977834786,1.5262022010972482,1.5975427573462342,1.7249574012472189,28874.973310726356,28533.36670147495,32979.44351694524,34701.86124990643,33638.30557285582,6.29e-5,5.822e-5,4.628e-5,4.604e-5,5.128e-5
SLE,SLE.3_1,SLE.3.1_1,OILP,1.2665140489099218,1.0780084676303923,0.9034725282327669,0.737887526082687,0.5728512898725886,8361.37160124832,8262.452036175255,9549.909517842678,10048.672739643418,9740.697243398234,1.515e-4,1.305e-4,9.461e-5,7.3430000000000007e-05,5.881e-5
SLE,SLE.3_1,SLE.3.2_1,OILP,11.866157077232534,13.332370415860598,14.616786875490554,15.598457179129566,16.813201554672137,23904.002510684677,23621.20518452477,27301.867681283464,28727.76260316232,27847.303345212924,4.964e-4,5.644e-4,5.354e-4,5.43e-4,6.038e-4
SLE,SLE.3_1,SLE.3.3_1,OILP,15.71299171841421,17.07486981199566,17.90797861508599,16.988131804223045,16.233249101786566,17739.926118311887,17530.05316208665,20261.590724875765,21319.793030339064,20666.37600617232,8.857e-4,9.74e-4,8.838e-4,7.968e-4,7.855e-4
SLE,SLE.3_1,SLE.3.4_1,OILP,18.6906313337106,26.705100317562383,26.08210551807537,24.63946851295189,24.92844565808484,26489.348238935578,26177.291315103397,30244.787464639423,31820.252212983196,30847.390567997765,7.056e-4,0.00102,8.624e-4,7.743e-4,8.081e-4
SLE,SLE.4_1,SLE.4.1_1,OILP,3.77795164174192,4.298347528118645,4.82203828942828,4.613893653425244,4.3545594537638665,1435.6041859627874,1418.6202091148607,1639.6699887532782,1725.305049981095,1672.427252812321,0.002632,0.00303,0.002941,0.002674,0.002604
SLE,SLE.4_1,SLE.4.2_1,OILP,0.04871628361669137,0.04579323783078858,0.04287019204488579,0.03994714625898301,0.03702410047308022,0.29107390139599015,0.28763033913092906,0.3324489753477963,0.34981179137437984,0.33909062820862984,0.1674,0.1592,0.129,0.1142,0.1092
SUR,SUR.10_1,SUR.10.1_1,OILP,0.08834195737780189,0.0674033222873043,0.04959970161591122,0.03428264156472848,0.020512864058192977,3.9647449174461062,3.9647449174461062,3.9647449174461062,3.9647449174461062,3.9647449174461062,0.02228,0.017,0.01251,0.008647,0.005174
SUR,SUR.10_1,SUR.10.2_1,OILP,0.22128150813301992,0.1769686912518627,0.13265587437070553,0.0888566544057687,0.05895967485756651,6.460660107808784,6.460660107808784,6.460660107808784,6.460660107808784,6.460660107808784,0.03425,0.02739,0.02053,0.01375,0.009126
SUR,SUR.10_1,SUR.10.3_1,OILP,0.2576041238175845,0.2076891075765961,0.15981495070927193,0.11531940039358579,0.07472446322621709,5.271813841946313,5.271813841946313,5.271813841946313,5.271813841946313,5.271813841946313,0.04886,0.0394,0.03031,0.02187,0.01417
SUR,SUR.10_1,SUR.10.4_1,OILP,0.4712182180804547,0.38196219552994126,0.29733102376865095,0.22080299742134918,0.1530597472555223,22.147250707039063,22.147250707039063,22.147250707039063,22.147250707039063,22.147250707039063,0.02128,0.01725,0.01343,0.00997,0.006911
SUR,SUR.10_1,SUR.10.5_1,OILP,0.2653454923256888,0.2168238669349898,0.16830224154429074,0.1197806161535917,0.07673108326391001,10.18544241554338,10.18544241554338,10.18544241554338,10.18544241554338,10.18544241554338,0.02605,0.02129,0.01652,0.01176,0.007533
SUR,SUR.10_1,SUR.10.6_1,OILP,3.9505499032132554,3.3716964822399604,2.8411772559923385,2.3750401079597716,1.918086374011248,56.099702060226306,56.099702060226306,56.099702060226306,56.099702060226306,56.099702060226306,0.07042,0.0601,0.05065,0.04234,0.03419
SUR,SUR.10_1,SUR.10.7_1,OILP,0.028957858700887282,0.0248631705203507,0.020768482339814116,0.01680330675850726,0.01296764377643014,1.954803983283495,1.954803983283495,1.954803983283495,1.954803983283495,1.954803983283495,0.01481,0.01272,0.01062,0.008596,0.006634
SUR,SUR.2_1,SUR.2.1_1,OILP,3.607096363951385,3.369772222816491,3.120333923063711,3.643155557279393,3.955511870318929,4.364318862627588,4.364318862627588,4.364318862627588,4.364318862627588,4.364318862627588,0.8265,0.7721,0.715,0.8348,0.9063
SUR,SUR.2_1,SUR.2.2_1,OILP,0.3797382033405266,0.3543555825836466,0.3290376915244038,0.5227010744742193,0.4862214236607464,1.4784753403409838,1.4784753403409838,1.4784753403409838,1.4784753403409838,1.4784753403409838,0.2568,0.2397,0.2226,0.3535,0.3289
SUR,SUR.2_1,SUR.2.3_1,OILP,1.2392267112681823,1.1095564560025164,3.073529184481343,2.9792990475324337,2.743367265747487,2.3108963043086734,2.3108963043086734,2.3108963043086734,2.3108963043086734,2.3108963043086734,0.5363,0.4801,1.33,1.289,1.187
SUR,SUR.2_1,SUR.2.4_1,OILP,13.336176051934892,13.68388144782918,12.766115725337576,12.032732754000033,13.169463588244664,8.6233234841739,8.6233234841739,8.6233234841739,8.6233234841739,8.6233234841739,1.547,1.587,1.48,1.395,1.527
SUR,SUR.2_1,SUR.2.5_1,OILP,1.8445051142417657,1.6918206276175374,1.5097197317681657,1.472139555843356,2.262716518247497,3.134742609765019,3.134742609765019,3.134742609765019,3.134742609765019,3.134742609765019,0.5884,0.5397,0.4816,0.4696,0.7218
SUR,SUR.2_1,SUR.2.6_1,OILP,12.00563187840873,11.306931740004332,10.300350436996366,9.356031363080938,8.908473493161367,3.310599533254274,3.310599533254274,3.310599533254274,3.310599533254274,3.310599533254274,3.626,3.415,3.111,2.826,2.691
SUR,SUR.5_1,SUR.5.1_1,OILP,4.957642609889812,4.600223949890366,4.574859897994849,4.532139781056529,17.372928255555692,114.14532422739828,114.14532422739828,114.14532422739828,114.14532422739828,114.14532422739828,0.04343,0.0403,0.04008,0.0397,0.1522
SUR,SUR.5_1,SUR.5.2_1,OILP,0.47336219492398085,0.44356776729483827,0.4137733396656959,0.3949440786416466,0.38679335189672337,7.296363233902368,7.296363233902368,7.296363233902368,7.296363233902368,7.296363233902368,0.06488,0.06079,0.056710000000000003,0.05413,0.05301
SUR,SUR.5_1,SUR.5.3_1,OILP,2.877453105631559,2.686770847248391,2.4960885888652236,4.604658038332429,7.0492464884561485,73.83745922601543,73.83745922601543,73.83745922601543,73.83745922601543,73.83745922601543,0.03897,0.03639,0.03381,0.06236,0.09547
SUR,SUR.5_1,SUR.5.4_1,OILP,2.717606629942213,2.5113246445287265,2.306100621462433,2.851497164184725,4.896055955279756,51.267681673491374,51.267681673491374,51.267681673491374,51.267681673491374,51.267681673491374,0.05301,0.04898,0.04498,0.05562,0.0955
SUR,SUR.5_1,SUR.5.5_1,OILP,5.7429719858949095,5.42051535233349,5.205238211637698,17.935564222178012,55.74091288437558,57.50865014677626,57.50865014677626,57.50865014677626,57.50865014677626,57.50865014677626,0.09986,0.09426,0.09051,0.3119,0.9693
SUR,SUR.6_1,SUR.6.3_1,OILP,3.7396984251754977,3.669605786982429,3.639947330270892,4.964536426503149,5.085877961738923,25.073960238922385,25.073960238922385,25.073960238922385,25.073960238922385,25.073960238922385,0.1491,0.1464,0.1452,0.198,0.2028
SUR,SUR.6_1,SUR.6.4_1,OILP,0.10457183012504444,0.08061751201054795,0.056772873266109136,0.03693024235559531,0.02281421533357361,6.135371702736818,6.135371702736818,6.135371702736818,6.135371702736818,6.135371702736818,0.01704,0.01314,0.009253,0.006019,0.003718
SUR,SUR.6_1,SUR.6.5_1,OILP,0.00873300211667616,0.00697377941595093,0.00549582511139248,0.00424117936140695,0.00564068720959994,1.7990808637560243,1.7990808637560243,1.7990808637560243,1.7990808637560243,1.7990808637560243,0.004854,0.003876,0.003055,0.002357,0.003135
