GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
RUS,RUS.21_1,RUS.21.3_1,OPUL,0,0,0,0,0,2.6821904261579896,2.6821904261579896,2.6821904261579896,2.6821904261579896,2.6821904261579896,0,0,0,0,0
RUS,RUS.21_1,RUS.21.4_1,OPUL,0,0,0,0,0,10.151975029788844,10.151975029788844,10.151975029788844,10.151975029788844,10.151975029788844,0,0,0,0,0
RUS,RUS.21_1,RUS.21.6_1,OPUL,0,0,0,0,0,6.372149113011203,6.372149113011203,6.372149113011203,6.372149113011203,6.372149113011203,0,0,0,0,0
RUS,RUS.21_1,RUS.21.7_1,OPUL,0,0,0,0,0,0.454832433820673,0.454832433820673,0.454832433820673,0.454832433820673,0.454832433820673,0,0,0,0,0
RUS,RUS.21_1,RUS.21.8_1,OPUL,0,0,0,0,0,0.8542515300811037,0.8542515300811037,0.8542515300811037,0.8542515300811037,0.8542515300811037,0,0,0,0,0
RUS,RUS.22_1,RUS.22.10_1,OPUL,0,0,0,0,0,3.599215152313695e-5,3.599215152313695e-5,3.599215152313695e-5,3.599215152313695e-5,3.599215152313695e-5,0,0,0,0,0
RUS,RUS.22_1,RUS.22.11_1,OPUL,6.549734884185404e-5,5.2839119514173406e-5,4.0696254244041454e-5,2.9068753031458184e-5,1.744125181887491e-5,0.5538575911852759,0.5538575911852759,0.5538575911852759,0.5538575911852759,0.5538575911852759,1.183e-4,9.54e-5,7.348e-5,5.248e-5,3.149e-5
RUS,RUS.22_1,RUS.22.12_1,OPUL,0,0,0,0,0,3.412158988373966,3.412158988373966,3.412158988373966,3.412158988373966,3.412158988373966,0,0,0,0,0
RUS,RUS.22_1,RUS.22.13_1,OPUL,4.480776399334757e-4,3.7914261840524857e-4,3.1020759687702156e-4,2.4127257534879457e-4,1.7233755382056756e-4,0.42156087001668135,0.42156087001668135,0.42156087001668135,0.42156087001668135,0.42156087001668135,0.001063,8.994e-4,7.359e-4,5.723e-4,4.088e-4
RUS,RUS.22_1,RUS.22.1_1,OPUL,0.0017028732680394293,0.0014337708790659173,0.001164668490092405,8.955661011188929e-4,6.329813752440478e-4,1.051868220181646,1.051868220181646,1.051868220181646,1.051868220181646,1.051868220181646,0.001619,0.001363,0.001107,8.514e-4,6.018e-4
RUS,RUS.22_1,RUS.22.3_1,OPUL,0.00218144790612837,0.0018362736952508,0.00150240575065975,0.00116853780606869,8.346698614776405e-4,12.0830183312548,12.0830183312548,12.0830183312548,12.0830183312548,12.0830183312548,1.805e-4,1.52e-4,1.243e-4,9.671e-5,6.908e-5
RUS,RUS.22_1,RUS.22.4_1,OPUL,0.002125717165838794,0.001934675406400322,0.0017487759666118638,0.0015643938177327885,0.0013800116688537233,8.515269432825601,8.515269432825601,8.515269432825601,8.515269432825601,8.515269432825601,2.496e-4,2.272e-4,2.054e-4,1.837e-4,1.621e-4
RUS,RUS.22_1,RUS.22.7_1,OPUL,2.321639361243747e-4,1.9582808878083164e-4,1.5989414859815412e-4,1.2436211557634208e-4,8.883008255453008e-5,0.43125050195898934,0.43125050195898934,0.43125050195898934,0.43125050195898934,0.43125050195898934,5.384e-4,4.541e-4,3.708e-4,2.884e-4,2.06e-4
RUS,RUS.22_1,RUS.22.8_1,OPUL,0,0,0,0,0,1.5986730532237705,1.5986730532237705,1.5986730532237705,1.5986730532237705,1.5986730532237705,0,0,0,0,0
RUS,RUS.22_1,RUS.22.9_1,OPUL,0.0013468415266961215,0.0011390712807973415,9.314877433472778e-4,7.239042058972128e-4,5.167603643101504e-4,3.6936267330950066,3.6936267330950066,3.6936267330950066,3.6936267330950066,3.6936267330950066,3.646e-4,3.084e-4,2.522e-4,1.96e-4,1.399e-4
RUS,RUS.23_1,RUS.23.11_1,OPUL,0,0,0,0,0,0.22384474616959488,0.22384474616959488,0.22384474616959488,0.22384474616959488,0.22384474616959488,0,0,0,0,0
RUS,RUS.23_1,RUS.23.12_1,OPUL,5.437897233185808e-4,3.5055815947953304e-4,2.1161864796667435e-4,1.269711887800046e-4,4.2323729593334865e-5,9.984181593646268,9.984181593646268,9.984181593646268,9.984181593646268,9.984181593646268,5.447e-5,3.511e-5,2.12e-5,1.272e-5,4.239e-6
RUS,RUS.23_1,RUS.23.17_1,OPUL,0,0,0,0,0,0.09868817569694519,0.09868817569694519,0.09868817569694519,0.09868817569694519,0.09868817569694519,0,0,0,0,0
RUS,RUS.23_1,RUS.23.18_1,OPUL,8.588717383926902e-4,4.0431465423983165e-4,2.4998882431828874e-4,1.499932945909732e-4,4.999776486365774e-5,16.82201565960494,16.82201565960494,16.82201565960494,16.82201565960494,16.82201565960494,5.106e-5,2.403e-5,1.486e-5,8.916e-6,2.972e-6
RUS,RUS.23_1,RUS.23.19_1,OPUL,0,0,0,0,0,0.4526858591491391,0.4526858591491391,0.4526858591491391,0.4526858591491391,0.4526858591491391,0,0,0,0,0
RUS,RUS.23_1,RUS.23.1_1,OPUL,0.004125636847622604,0.001733332282644812,5.62069721324554e-4,4.442996369024485e-4,3.26529552480343e-4,30.766158246453376,30.766158246453376,30.766158246453376,30.766158246453376,30.766158246453376,1.341e-4,5.634e-5,1.827e-5,1.444e-5,1.061e-5
RUS,RUS.23_1,RUS.23.21_1,OPUL,0.003310494412415989,0.002161744017104192,0.001374687866915253,9.49325961849174e-4,5.239640567830951e-4,13.910740558310245,13.910740558310245,13.910740558310245,13.910740558310245,13.910740558310245,2.38e-4,1.554e-4,9.882e-5,6.824e-5,3.767e-5
RUS,RUS.23_1,RUS.23.23_1,OPUL,4.8770646158213305e-4,4.626958738086903e-4,4.376852860352476e-4,4.126746982618049e-4,3.876641104883622e-4,10.686651962398622,10.686651962398622,10.686651962398622,10.686651962398622,10.686651962398622,4.564e-5,4.33e-5,4.096e-5,3.862e-5,3.628e-5
RUS,RUS.23_1,RUS.23.24_1,OPUL,0,0,0,0,0,0.8439991450642859,0.8439991450642859,0.8439991450642859,0.8439991450642859,0.8439991450642859,0,0,0,0,0
RUS,RUS.23_1,RUS.23.26_1,OPUL,0,0,0,0,0,0.08775338629848864,0.08775338629848864,0.08775338629848864,0.08775338629848864,0.08775338629848864,0,0,0,0,0
RUS,RUS.23_1,RUS.23.28_1,OPUL,0,0,0,0,0,0.23564839603983018,0.23564839603983018,0.23564839603983018,0.23564839603983018,0.23564839603983018,0,0,0,0,0
RUS,RUS.23_1,RUS.23.3_1,OPUL,0,0,0,0,0,0.7565424356595393,0.7565424356595393,0.7565424356595393,0.7565424356595393,0.7565424356595393,0,0,0,0,0
RUS,RUS.23_1,RUS.23.5_1,OPUL,0.0016403460992652226,6.676159786537794e-4,1.4331033600539105e-4,6.742917132006432e-5,1.4744294488700478e-5,9.744523003882144,9.744523003882144,9.744523003882144,9.744523003882144,9.744523003882144,1.683e-4,6.851e-5,1.471e-5,6.92e-6,1.513e-6
RUS,RUS.23_1,RUS.23.6_1,OPUL,0,0,0,0,0,2.644482818913076,2.644482818913076,2.644482818913076,2.644482818913076,2.644482818913076,0,0,0,0,0
RUS,RUS.23_1,RUS.23.8_1,OPUL,0,0,0,0,0,0.35042990083683184,0.35042990083683184,0.35042990083683184,0.35042990083683184,0.35042990083683184,0,0,0,0,0
RUS,RUS.23_1,RUS.23.9_1,OPUL,0,0,0,0,0,0.08401052959232853,0.08401052959232853,0.08401052959232853,0.08401052959232853,0.08401052959232853,0,0,0,0,0
RUS,RUS.25_1,RUS.25.1_1,OPUL,0.00538927159041789,0.00472644218302704,0.00406361277563618,0.00340078336824533,0.00273795396085447,16.15499902249797,16.15499902249797,16.15499902249797,16.15499902249797,16.15499902249797,3.336e-4,2.926e-4,2.515e-4,2.105e-4,1.695e-4
RUS,RUS.25_1,RUS.25.2_1,OPUL,0,0,0,0,0,0.4038864694767814,0.4038864694767814,0.4038864694767814,0.4038864694767814,0.4038864694767814,0,0,0,0,0
RUS,RUS.25_1,RUS.25.5_1,OPUL,9.247642988475728e-4,3.0825476628252424e-4,0,0,0,0.005695784373273746,0.005695784373273746,0.005695784373273746,0.005695784373273746,0.005695784373273746,0.1624,0.05412,0,0,0
RUS,RUS.25_1,RUS.25.8_1,OPUL,0.1832804096914984,0.16872097100388625,0.15119982384631292,0.13392329902342426,0.1166467742005356,48.79010697186563,48.79010697186563,48.79010697186563,48.79010697186563,48.79010697186563,0.003757,0.003458,0.003099,0.002745,0.002391
RUS,RUS.26_1,RUS.26.13_1,OPUL,1.6091594453942825e-4,1.4832618206535889e-4,0.0032653370788518596,0.0035419719692950102,0.0033458274553502605,0.0375932009715381,0.0375932009715381,0.0375932009715381,0.0375932009715381,0.0375932009715381,0.00428,0.003946,0.08686,0.09422,0.089
RUS,RUS.26_1,RUS.26.16_1,OPUL,0,0,0,0,0,6.363924620845948e-4,6.363924620845948e-4,6.363924620845948e-4,6.363924620845948e-4,6.363924620845948e-4,0,0,0,0,0
RUS,RUS.26_1,RUS.26.17_1,OPUL,0,0,0,0,0,8.07874888147167e-4,8.07874888147167e-4,8.07874888147167e-4,8.07874888147167e-4,8.07874888147167e-4,0,0,0,0,0
RUS,RUS.26_1,RUS.26.19_1,OPUL,7.557861035089853e-4,7.072386682271428e-4,6.586912329453002e-4,6.101437976634574e-4,5.615963623816148e-4,0.013013360234064407,0.013013360234064407,0.013013360234064407,0.013013360234064407,0.013013360234064407,0.05808,0.05435,0.05062,0.04689,0.04316
RUS,RUS.26_1,RUS.26.20_1,OPUL,1.1621911472488906e-4,1.0910366537212812e-4,1.0198821601936722e-4,9.487276666660628e-5,8.775731731384536e-5,0.0028885674715027833,0.0028885674715027833,0.0028885674715027833,0.0028885674715027833,0.0028885674715027833,0.04023,0.03777,0.03531,0.03284,0.03038
RUS,RUS.26_1,RUS.26.24_1,OPUL,0.02438424434785342,0.022832611581214374,0.02128097881457532,0.020036018698837293,0.01846865912958793,0.06710655586958773,0.06710655586958773,0.06710655586958773,0.06710655586958773,0.06710655586958773,0.3634,0.3402,0.3171,0.2986,0.2752
RUS,RUS.26_1,RUS.26.9_1,OPUL,0,0,0,0,0,0.13456279618873332,0.13456279618873332,0.13456279618873332,0.13456279618873332,0.13456279618873332,0,0,0,0,0
RUS,RUS.27_1,RUS.27.15_1,OPUL,0.011137781392184467,0.00967076152498751,0.008203741657790545,0.006736721790593593,0.00526970192339663,0.971683830462561,0.971683830462561,0.971683830462561,0.971683830462561,0.971683830462561,0.01146,0.009953,0.008443,0.006933,0.005423
RUS,RUS.27_1,RUS.27.19_1,OPUL,0,0,0,0,0,0.9918995704599819,0.9918995704599819,0.9918995704599819,0.9918995704599819,0.9918995704599819,0,0,0,0,0
RUS,RUS.27_1,RUS.27.20_1,OPUL,6.190667189276939,5.934141715081932,5.861077876638553,5.493178313571547,5.32611250168733,1225.0233661981579,1225.0233661981579,1225.0233661981579,1225.0233661981579,1225.0233661981579,0.005054,0.004844,0.004784,0.004484,0.004348
RUS,RUS.27_1,RUS.27.24_1,OPUL,2.3890699237212623,2.656108621784208,2.4184360961036413,2.18087742982744,2.124003170378383,1933.2394066528602,1933.2394066528602,1933.2394066528602,1933.2394066528602,1933.2394066528602,0.001236,0.001374,0.001251,0.001128,0.001099
RUS,RUS.27_1,RUS.27.34_1,OPUL,0.012628813138683918,0.006653280195152632,0.004031373751570878,0.0021015974150225356,0.001065184187923944,0.2873826103503706,0.2873826103503706,0.2873826103503706,0.2873826103503706,0.2873826103503706,0.04394,0.02315,0.01403,0.007313,0.003707
RUS,RUS.27_1,RUS.27.3_1,OPUL,0.07626824959562035,0.06970999457560771,0.09475854848119847,0.08657943146500104,0.07840031444880365,122.78409771485178,122.78409771485178,122.78409771485178,122.78409771485178,122.78409771485178,6.212e-4,5.677e-4,7.717e-4,7.051e-4,6.385e-4
RUS,RUS.28_1,RUS.28.5_1,OPUL,2.116796248009665e-5,1.4700840269505382e-5,8.820504161703229e-6,2.940168053901076e-6,0,1.1494333002586705,1.1494333002586705,1.1494333002586705,1.1494333002586705,1.1494333002586705,1.842e-5,1.279e-5,7.674e-6,2.558e-6,0
RUS,RUS.28_1,RUS.28.6_1,OPUL,0.07292206783398021,0.063060872202322,0.05320063961210635,0.04334107632937169,0.03348160065250491,1.4161082994461782,1.4161082994461782,1.4161082994461782,1.4161082994461782,1.4161082994461782,0.05149,0.04453,0.03757,0.03061,0.02364
RUS,RUS.29_1,RUS.29.10_1,OPUL,0,0,0,0,0,2.054754688620189,2.054754688620189,2.054754688620189,2.054754688620189,2.054754688620189,0,0,0,0,0
RUS,RUS.29_1,RUS.29.2_1,OPUL,0,0,0,0,0,12.425376442035404,12.425376442035404,12.425376442035404,12.425376442035404,12.425376442035404,0,0,0,0,0
RUS,RUS.2_1,RUS.2.10_1,OPUL,0,0,0,0,0,2.9230779913865987,2.9230779913865987,2.9230779913865987,2.9230779913865987,2.9230779913865987,0,0,0,0,0
RUS,RUS.2_1,RUS.2.11_1,OPUL,5.004021839404821e-4,2.858245677285875e-4,1.4877979968553356e-4,8.926787981132014e-5,2.975595993710671e-5,26.007193178018063,26.007193178018063,26.007193178018063,26.007193178018063,26.007193178018063,1.924e-5,1.099e-5,5.721e-6,3.432e-6,1.144e-6
RUS,RUS.2_1,RUS.2.13_1,OPUL,0,0,0,0,0,2.2391440134276497,2.2391440134276497,2.2391440134276497,2.2391440134276497,2.2391440134276497,0,0,0,0,0
RUS,RUS.2_1,RUS.2.14_1,OPUL,0.038910659495060895,0.04037506676929244,0.03689377762437072,0.03348998148896401,0.03635719346705615,29.840979495103763,29.840979495103763,29.840979495103763,29.840979495103763,29.840979495103763,0.001304,0.001353,0.001236,0.001122,0.001218
RUS,RUS.2_1,RUS.2.15_1,OPUL,0.00151363735556275,0.011612550460629341,0.01095628706487772,0.0103000236691261,0.009643760273374467,15.883220347131473,15.883220347131473,15.883220347131473,15.883220347131473,15.883220347131473,9.53e-5,7.311e-4,6.898e-4,6.485e-4,6.072e-4
RUS,RUS.2_1,RUS.2.16_1,OPUL,0,0,0,0,0,8.245445796983153,8.245445796983153,8.245445796983153,8.245445796983153,8.245445796983153,0,0,0,0,0
RUS,RUS.2_1,RUS.2.17_1,OPUL,0,0,0,0,0,2.9336932049545545,2.9336932049545545,2.9336932049545545,2.9336932049545545,2.9336932049545545,0,0,0,0,0
RUS,RUS.2_1,RUS.2.19_1,OPUL,0,0,0,0,0,22.05418940468187,22.05418940468187,22.05418940468187,22.05418940468187,22.05418940468187,0,0,0,0,0
RUS,RUS.2_1,RUS.2.20_1,OPUL,0.11142911244487184,0.1031428592041264,0.09325781822514773,0.08337277724616908,0.07656640425908158,45.36049899334911,45.36049899334911,45.36049899334911,45.36049899334911,45.36049899334911,0.002457,0.002274,0.002056,0.001838,0.001688
RUS,RUS.2_1,RUS.2.21_1,OPUL,0,0,0,0,0,2.377589513387092,2.377589513387092,2.377589513387092,2.377589513387092,2.377589513387092,0,0,0,0,0
RUS,RUS.2_1,RUS.2.22_1,OPUL,0,0,0,0,0,10.4170620509511,10.4170620509511,10.4170620509511,10.4170620509511,10.4170620509511,0,0,0,0,0
RUS,RUS.2_1,RUS.2.24_1,OPUL,0,0,0,0,0,0.9544353903743173,0.9544353903743173,0.9544353903743173,0.9544353903743173,0.9544353903743173,0,0,0,0,0
RUS,RUS.2_1,RUS.2.25_1,OPUL,0,0,0,0,0,16.357511341690138,16.357511341690138,16.357511341690138,16.357511341690138,16.357511341690138,0,0,0,0,0
RUS,RUS.2_1,RUS.2.26_1,OPUL,0,0,0,0,0,2.191398762051335,2.191398762051335,2.191398762051335,2.191398762051335,2.191398762051335,0,0,0,0,0
RUS,RUS.2_1,RUS.2.27_1,OPUL,1.4116765865556036e-4,4.705588621852012e-5,0,0,0,8.568390317560068,8.568390317560068,8.568390317560068,8.568390317560068,8.568390317560068,1.648e-5,5.492e-6,0,0,0
RUS,RUS.2_1,RUS.2.28_1,OPUL,1.4142088511498265,1.279243819256503,1.14428656983964,1.009337102899238,0.8743876359588354,9.485008592890502,9.485008592890502,9.485008592890502,9.485008592890502,9.485008592890502,0.1491,0.1349,0.1206,0.1064,0.09219
RUS,RUS.2_1,RUS.2.29_1,OPUL,1.8814915824075495e-4,1.3439225588625356e-4,8.063535353175212e-5,2.687845117725071e-5,0,4.591692983012594,4.591692983012594,4.591692983012594,4.591692983012594,4.591692983012594,4.098e-5,2.927e-5,1.756e-5,5.854e-6,0
RUS,RUS.2_1,RUS.2.2_1,OPUL,0.04382757418881325,0.03735140877574318,0.0309231297817579,0.024494850787772623,0.01871106101333408,57.10677374924303,57.10677374924303,57.10677374924303,57.10677374924303,57.10677374924303,7.675e-4,6.541e-4,5.415e-4,4.289e-4,3.277e-4
RUS,RUS.2_1,RUS.2.30_1,OPUL,0,0,0,0,0,1.0434770540537446,1.0434770540537446,1.0434770540537446,1.0434770540537446,1.0434770540537446,0,0,0,0,0
RUS,RUS.2_1,RUS.2.31_1,OPUL,0,0,0,0,0,1.3117425811778785,1.3117425811778785,1.3117425811778785,1.3117425811778785,1.3117425811778785,0,0,0,0,0
RUS,RUS.2_1,RUS.2.32_1,OPUL,0,0,0,0,0,6.052503356742882,6.052503356742882,6.052503356742882,6.052503356742882,6.052503356742882,0,0,0,0,0
RUS,RUS.2_1,RUS.2.33_1,OPUL,0.00301819376673341,0.00275574213484355,0.00249329050295369,0.00223083887106382,0.00196838723917396,6.494141071391191,6.494141071391191,6.494141071391191,6.494141071391191,6.494141071391191,4.648e-4,4.243e-4,3.839e-4,3.435e-4,3.031e-4
RUS,RUS.2_1,RUS.2.34_1,OPUL,0.044635547571884183,0.04075829895254942,0.03688105033321463,0.033003801713879864,0.02912655309454508,19.041110348530196,19.041110348530196,19.041110348530196,19.041110348530196,19.041110348530196,0.002344,0.002141,0.001937,0.001733,0.00153
RUS,RUS.2_1,RUS.2.35_1,OPUL,6.548039977999306e-4,5.924417122951753e-4,5.3007942679042e-4,4.6771714128566473e-4,4.053548557809094e-4,6.90538988147267,6.90538988147267,6.90538988147267,6.90538988147267,6.90538988147267,9.483e-5,8.579e-5,7.676e-5,6.773e-5,5.87e-5
RUS,RUS.2_1,RUS.2.37_1,OPUL,0,0,0,0,0,6.283771686027476,6.283771686027476,6.283771686027476,6.283771686027476,6.283771686027476,0,0,0,0,0
RUS,RUS.2_1,RUS.2.38_1,OPUL,4.364635207625736e-4,1.454878402541912e-4,0,0,0,2.6337678183554503,2.6337678183554503,2.6337678183554503,2.6337678183554503,2.6337678183554503,1.657e-4,5.524e-5,0,0,0
RUS,RUS.2_1,RUS.2.39_1,OPUL,0,0,0,0,0,2.722998209520684,2.722998209520684,2.722998209520684,2.722998209520684,2.722998209520684,0,0,0,0,0
RUS,RUS.2_1,RUS.2.3_1,OPUL,0.01419281496752066,0.009632712297402132,0.005898115891678583,0.0029890257503500093,0.001512277516327694,28.484034587068866,28.484034587068866,28.484034587068866,28.484034587068866,28.484034587068866,4.983e-4,3.382e-4,2.071e-4,1.049e-4,5.309e-5
RUS,RUS.2_1,RUS.2.41_1,OPUL,0.00958248260599252,0.00784021304126661,0.00609794347654069,0.00435567391181478,0.00261340434708887,6.949004148926371,6.949004148926371,6.949004148926371,6.949004148926371,6.949004148926371,0.001379,0.001128,8.775e-4,6.268e-4,3.761e-4
RUS,RUS.2_1,RUS.2.42_1,OPUL,0,0,0,0,0,9.758576660115558,9.758576660115558,9.758576660115558,9.758576660115558,9.758576660115558,0,0,0,0,0
