GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
VEN,VEN.21_1,VEN.21.24_1,PLNT,0.01825034029807133,0.012353618606301091,0.008072893000683734,0.00458104048598219,0.0019872623707539354,66.12599035802003,66.12599035802003,66.12599035802003,66.12599035802003,66.12599035802003,2.76e-4,1.868e-4,1.221e-4,6.928e-5,3.005e-5
VEN,VEN.21_1,VEN.21.25_1,PLNT,0.030425318333341788,0.02255680362345255,0.01564387074489418,0.00938750470018162,0.004564014732142512,0.8341605735320626,0.8341605735320626,0.8341605735320626,0.8341605735320626,0.8341605735320626,0.03647,0.02704,0.01875,0.01125,0.005471
VEN,VEN.21_1,VEN.21.26_1,PLNT,0.007469272103127421,0.005052592328285577,0.0033456003392350725,0.0017601747473579416,5.098348478862721e-4,0.028262330140867795,0.028262330140867795,0.028262330140867795,0.028262330140867795,0.028262330140867795,0.2643,0.1788,0.1184,0.06228,0.01804
VEN,VEN.21_1,VEN.21.28_1,PLNT,0.55242197649794,0.4526269823925859,0.3577198946184912,0.2712221226758513,0.19978137070665689,0.05966065537230203,0.05966065537230203,0.05966065537230203,0.05966065537230203,0.05966065537230203,9.259,7.587,5.996,4.546,3.349
VEN,VEN.21_1,VEN.21.29_1,PLNT,0.69233026281125,0.5634432959988502,0.44248038105799453,0.3292361858325113,0.22858489029658233,6.301302111900782,6.301302111900782,6.301302111900782,6.301302111900782,6.301302111900782,0.1099,0.08942,0.07022,0.05225,0.03628
VEN,VEN.21_1,VEN.21.2_1,PLNT,0.06253985965167826,0.04646543998008298,0.03129151781254907,0.01777026080413371,0.005865202723355213,12.775010216065718,12.775010216065718,12.775010216065718,12.775010216065718,12.775010216065718,0.004895,0.003637,0.002449,0.001391,4.591e-4
VEN,VEN.21_1,VEN.21.3_1,PLNT,1.359690900649734,1.1477150685292021,0.9549602707117548,0.7838138937088832,0.6610810261497332,881.5175736084445,881.9226355654797,883.7545508366527,885.1461332856942,884.3449311996643,0.001542,0.001301,0.001081,8.855e-4,7.475e-4
VEN,VEN.21_1,VEN.21.4_1,PLNT,0.05774046114275925,0.04963959803978283,0.04174400780234373,0.034177040575450304,0.027011478288071676,4.17540767471704,4.233368699511373,4.495500663793467,4.694624633426718,4.579979223836653,0.01383,0.01173,0.009286,0.00728,0.005898
VEN,VEN.21_1,VEN.21.5_1,PLNT,5.806760216339577e-5,3.484056129803746e-5,1.1613520432679154e-5,0,0,0.022504865631654387,0.022504865631654387,0.022504865631654387,0.022504865631654387,0.022504865631654387,0.00258,0.001548,5.16e-4,0,0
VEN,VEN.21_1,VEN.21.6_1,PLNT,0.11274062820032499,0.09322745899088845,0.07531469258779161,0.058158550041986064,0.04179958628986613,0.1124747087138515,0.1124747087138515,0.1124747087138515,0.1124747087138515,0.1124747087138515,1.002,0.8289,0.6696,0.5171,0.3716
VEN,VEN.21_1,VEN.21.7_1,PLNT,1.822609103217368,1.4559340516894153,1.1517221843443888,0.8823180804622254,0.6436742495444622,160.85956489381164,160.85956489381164,160.85956489381164,160.85956489381164,160.85956489381164,0.01133,0.009051,0.00716,0.005485,0.004001
VEN,VEN.21_1,VEN.21.9_1,PLNT,0.3636993698622845,0.31572261553242265,0.2728794838831201,0.23321942681586172,0.19958503979698616,4274.04659274352,4274.06043453639,4274.123034815925,4274.170588025223,4274.143209316535,8.509e-5,7.387e-5,6.384e-5,5.456e-5,4.67e-5
VEN,VEN.22_1,VEN.22.11_1,PLNT,0.20084226065571337,0.14770141698783995,0.1018093405675264,0.06882646194540297,0.043608916241285475,757.0515210373153,757.0515210373153,757.0515210373153,757.0515210373153,757.0515210373153,2.653e-4,1.951e-4,1.345e-4,9.091e-5,5.76e-5
VEN,VEN.22_1,VEN.22.17_1,PLNT,0.11102436154381026,0.07490272986801626,0.0413090812651944,0.018311742723687886,0.009646633654613285,796.0691086080163,796.0691086080163,796.0691086080163,796.0691086080163,796.0691086080163,1.395e-4,9.409e-5,5.189e-5,2.3e-5,1.212e-5
VEN,VEN.22_1,VEN.22.1_1,PLNT,0.34580398799522827,0.25964794365611904,0.21349074862226777,0.17743153083469781,0.15045757413090757,236.44716673021125,236.44716673021125,236.44716673021125,236.44716673021125,236.44716673021125,0.001463,0.001098,9.029e-4,7.504e-4,6.363e-4
VEN,VEN.22_1,VEN.22.5_1,PLNT,5.036875439232566,3.1427547128291504,1.3863454983249184,0.40607259899782877,0.13502505580970547,0.11606819964164244,0.11606819964164244,0.11606819964164244,0.11606819964164244,0.11606819964164244,43.4,27.08,11.94,3.499,1.163
VEN,VEN.22_1,VEN.22.7_1,PLNT,0.9189063591295293,0.557528281184471,0.33032434593236004,0.16315049173899476,0.0530997168465996,0.5156914058296105,0.5156914058296105,0.5156914058296105,0.5156914058296105,0.5156914058296105,1.782,1.081,0.6405,0.3164,0.103
VEN,VEN.22_1,VEN.22.8_1,PLNT,0,0,0,0,0,0.0010393114874531098,0.0010393114874531098,0.0010393114874531098,0.0010393114874531098,0.0010393114874531098,0,0,0,0,0
VEN,VEN.22_1,VEN.22.9_1,PLNT,0.5827928288305777,0.4859153986012261,0.3898047333522651,0.2942255498413016,0.2012135360208219,1691.3316209627264,1691.3316209627264,1691.3316209627264,1691.3316209627264,1691.3316209627264,3.446e-4,2.873e-4,2.305e-4,1.74e-4,1.19e-4
VEN,VEN.23_1,VEN.23.1_1,PLNT,0.5461086830131022,0.39808877648634644,0.27377656843727965,0.1871888960893004,0.13616976088400423,0.04662936217034802,0.04662936217034802,0.04662936217034802,0.04662936217034802,0.04662936217034802,11.71,8.537,5.871,4.014,2.92
VEN,VEN.24_1,VEN.24.10_1,PLNT,0.125111766160942,0.09758105770662732,0.07202683980972767,0.04713091076566432,0.026098062435447943,0.3264149367848554,0.3264149367848554,0.3264149367848554,0.3264149367848554,0.3264149367848554,0.3833,0.2989,0.2207,0.1444,0.07995
VEN,VEN.24_1,VEN.24.14_1,PLNT,1.0029459458398877,0.8585678596505775,0.7161394071590471,0.5772235979897182,0.4414012659380102,14.657575715887342,14.657575715887342,14.657575715887342,14.657575715887342,14.657575715887342,0.06843,0.05858,0.04886,0.03938,0.03011
VEN,VEN.24_1,VEN.24.2_1,PLNT,0.26769701879994634,0.22614067470146193,0.1863053486556965,0.15017222763409868,0.11620498744404263,0.25324532448266446,0.25324532448266446,0.25324532448266446,0.25324532448266446,0.25324532448266446,1.057,0.893,0.7357,0.593,0.4589
VEN,VEN.24_1,VEN.24.6_1,PLNT,0.00146353378954637,0.001268079094667438,0.001072624399788516,8.77407347114154e-4,6.824279366443419e-4,1.1804288925195309e-4,1.1804288925195309e-4,1.1804288925195309e-4,1.1804288925195309e-4,1.1804288925195309e-4,12.4,10.74,9.087,7.433,5.781
VEN,VEN.24_1,VEN.24.8_1,PLNT,0.03871534231691744,0.017834205506254475,0.00637931333000395,4.150311364207952e-4,7.415325970025617e-5,0.5405028133311234,0.5405028133311234,0.5405028133311234,0.5405028133311234,0.5405028133311234,0.07163,0.033,0.0118,7.679e-4,1.372e-4
VEN,VEN.24_1,VEN.24.9_1,PLNT,1.0977533879613597,0.9413830210653787,0.7874456823054795,0.6355441349249717,0.48846689331953347,0.2992594298309611,0.2992594298309611,0.2992594298309611,0.2992594298309611,0.2992594298309611,3.668,3.146,2.631,2.124,1.632
VEN,VEN.25_1,VEN.25.10_1,PLNT,10.395812444408097,8.31118547544612,6.33302312750391,4.5446329877160805,3.193775158930227,63348.69517855736,63348.69517855736,63348.69517855736,63348.69517855736,63348.69517855736,1.641e-4,1.312e-4,9.9970000000000007e-05,7.174e-5,5.042e-5
VEN,VEN.25_1,VEN.25.11_1,PLNT,15.1031406988572,14.118464841950079,13.138113557682232,12.169290166675678,11.204379712872527,2878.883179740635,2878.883179740635,2878.883179740635,2878.883179740635,2878.883179740635,0.005246,0.004904,0.004564,0.004227,0.003892
VEN,VEN.25_1,VEN.25.12_1,PLNT,433.06649889303264,405.063695819862,377.4772576267446,354.17769824806203,332.01185098589946,125138.22314784164,125138.22482892299,125138.23243170709,125138.23820702928,125138.23488189379,0.003461,0.003237,0.003016,0.00283,0.002653
VEN,VEN.25_1,VEN.25.13_1,PLNT,0.7646195519964232,0.6335318407952286,0.529048879153139,0.5404707048459513,0.4805713879176619,12553.080834111763,12553.083246375376,12553.094155971976,12553.102443256543,12553.09767186144,6.091e-5,5.047e-5,4.214e-5,4.305e-5,3.828e-5
VEN,VEN.25_1,VEN.25.14_1,PLNT,0,0,0,0,0,2778.6931124489406,2778.6931124489406,2778.6931124489406,2778.6931124489406,2778.6931124489406,0,0,0,0,0
VEN,VEN.25_1,VEN.25.15_1,PLNT,0.43137807126559535,0.3714860187136344,0.3124680223123908,0.25543673527638466,0.20026094017663057,11292.936096163718,11292.936096163718,11292.936096163718,11292.936096163718,11292.936096163718,3.82e-5,3.29e-5,2.767e-5,2.262e-5,1.773e-5
VEN,VEN.25_1,VEN.25.16_1,PLNT,5.988271360208708,5.118706182841409,4.332100170071956,4.109398839263195,3.7745716643854443,49804.945294468824,49804.945294468824,49804.945294468824,49804.945294468824,49804.945294468824,1.202e-4,1.028e-4,8.698e-5,8.251e-5,7.579e-5
VEN,VEN.25_1,VEN.25.17_1,PLNT,0,0,0,0,0,1197.5607957933735,1197.5607957933735,1197.5607957933735,1197.5607957933735,1197.5607957933735,0,0,0,0,0
VEN,VEN.25_1,VEN.25.18_1,PLNT,0.5698014673873723,0.5073798808002524,0.4483763546231756,0.38967363405740835,0.33104438752730114,1330.9686249308636,1330.9686249308636,1330.9686249308636,1330.9686249308636,1330.9686249308636,4.281e-4,3.812e-4,3.369e-4,2.928e-4,2.487e-4
VEN,VEN.25_1,VEN.25.19_1,PLNT,0.00389097365882773,0.002325870356910911,7.716593529762515e-4,0,0,0.6160104565251825,0.6160104565251825,0.6160104565251825,0.6160104565251825,0.6160104565251825,0.0063160000000000004,0.003776,0.001253,0,0
VEN,VEN.25_1,VEN.25.20_1,PLNT,0.339873897806062,0.28439567479098726,0.2342501533404731,0.19234641462934635,0.15399223390900693,3079.8981037696603,3079.8981037696603,3079.8981037696603,3079.8981037696603,3079.8981037696603,1.104e-4,9.234e-5,7.606e-5,6.245e-5,5e-5
VEN,VEN.25_1,VEN.25.21_1,PLNT,3.2444677654526917,2.774875380777319,2.3415157230615393,3.578105367499661,3.873565096010414,19958.296057622083,19958.296057622083,19958.296057622083,19958.296057622083,19958.296057622083,1.626e-4,1.39e-4,1.173e-4,1.793e-4,1.941e-4
VEN,VEN.25_1,VEN.25.2_1,PLNT,58.32448721907207,54.13665790999219,49.994145592506264,46.62066466119933,45.28318719388213,38977.56816187231,38977.56816187231,38977.56816187231,38977.56816187231,38977.56816187231,0.001496,0.001389,0.001283,0.001196,0.001162
VEN,VEN.25_1,VEN.25.3_1,PLNT,0.004750318039899511,0.0040283006806256395,0.005131337894272387,0.00458688376977156,0.00431358542224483,0.6136207676488733,0.6136207676488733,0.6136207676488733,0.6136207676488733,0.6136207676488733,0.007741,0.006565,0.008362,0.007475,0.00703
VEN,VEN.25_1,VEN.25.4_1,PLNT,45.33514057970962,42.562002734432774,39.67232735565427,36.796220828573624,33.93003810572495,1901.7372623584602,1901.8229567730314,1902.2105145379128,1902.5049160269368,1902.3354146888746,0.02384,0.02238,0.02086,0.01934,0.01784
VEN,VEN.25_1,VEN.25.5_1,PLNT,0.03030689450533465,0.02357202905970473,0.01683716361407481,0.01010229816844488,0.00336743272281496,1331.2356795947794,1331.2356795947794,1331.2356795947794,1331.2356795947794,1331.2356795947794,2.277e-5,1.771e-5,1.265e-5,7.589e-6,2.53e-6
VEN,VEN.25_1,VEN.25.6_1,PLNT,0.9849086074669421,0.8452836748194392,0.7063308609529801,0.5676385811658432,0.42900936244421606,2738.4542425858804,2738.4542425858804,2738.4542425858804,2738.4542425858804,2738.4542425858804,3.597e-4,3.087e-4,2.579e-4,2.073e-4,1.567e-4
VEN,VEN.25_1,VEN.25.7_1,PLNT,1.0412328588826265,0.9198175875348011,1.1906207152024288,1.0729781881953888,1.040774656037578,603.8444678346425,603.8444678346425,603.8444678346425,603.8444678346425,603.8444678346425,0.001724,0.001523,0.001972,0.001777,0.001724
VEN,VEN.25_1,VEN.25.8_1,PLNT,1.5935625194442322,1.2100708329626626,0.9234764429440403,0.747004027850957,0.7379140499637157,39330.14475889481,39330.14794786229,39330.16237014546,39330.17332578104,39330.16701808573,4.052e-5,3.077e-5,2.348e-5,1.899e-5,1.876e-5
VEN,VEN.25_1,VEN.25.9_1,PLNT,85.72693614722085,80.22045538414918,74.81792013667679,69.48207280530598,67.54139988915301,3612.9929609762976,3614.894412835877,3623.493834821738,3630.0262355805144,3626.265212927261,0.02373,0.02219,0.02065,0.01914,0.01863
VEN,VEN.2_1,VEN.2.10_1,PLNT,0.06559321821986706,0.056254362760326734,0.04691550730078639,0.037576651841246055,0.028237796381705715,33.09468678999829,33.09468678999829,33.09468678999829,33.09468678999829,33.09468678999829,0.001982,0.0017,0.001418,0.001135,8.532e-4
VEN,VEN.2_1,VEN.2.12_1,PLNT,0.0164474590286788,0.01512058178436312,0.01367495320102953,0.01222932461769594,0.01078369603436235,4.020535324552851,4.020535324552851,4.020535324552851,4.020535324552851,4.020535324552851,0.004091,0.003761,0.003401,0.003042,0.002682
VEN,VEN.2_1,VEN.2.14_1,PLNT,0.00419517108703935,0.003794393586262365,0.0033936160854853795,0.002992838584708393,0.002592061083931407,33.94867455829092,33.94867455829092,33.94867455829092,33.94867455829092,33.94867455829092,1.236e-4,1.118e-4,9.996e-5,8.816e-5,7.635e-5
VEN,VEN.2_1,VEN.2.16_1,PLNT,0.025232595809445653,0.022087262672748548,0.01894192953605145,0.015796596399354344,0.01265126326265727,43.61209700539364,43.61209700539364,43.61209700539364,43.61209700539364,43.61209700539364,5.786e-4,5.064e-4,4.343e-4,3.622e-4,2.901e-4
VEN,VEN.2_1,VEN.2.17_1,PLNT,0.00408741626870441,0.00343157692494734,0.00277573758119027,0.00211989823743321,0.00146405889367614,0.5966151055803883,0.5966151055803883,0.5966151055803883,0.5966151055803883,0.5966151055803883,0.006851,0.005752,0.004652,0.003553,0.002454
VEN,VEN.2_1,VEN.2.18_1,PLNT,0,0,0,0,0,0.025541482377125037,0.025541482377125037,0.025541482377125037,0.025541482377125037,0.025541482377125037,0,0,0,0,0
VEN,VEN.2_1,VEN.2.19_1,PLNT,0,0,0,0,0,0.2860216903627935,0.2860216903627935,0.2860216903627935,0.2860216903627935,0.2860216903627935,0,0,0,0,0
VEN,VEN.2_1,VEN.2.1_1,PLNT,5.287544785502115e-4,4.8305724136714584e-4,4.373600041840802e-4,3.916627670010147e-4,3.45965529817949e-4,34.141889951861195,34.141889951861195,34.141889951861195,34.141889951861195,34.141889951861195,1.549e-5,1.415e-5,1.281e-5,1.147e-5,1.013e-5
VEN,VEN.2_1,VEN.2.20_1,PLNT,0,0,0,0,0,26.077009281677878,26.077009281677878,26.077009281677878,26.077009281677878,26.077009281677878,0,0,0,0,0
VEN,VEN.2_1,VEN.2.21_1,PLNT,0.03562723748086026,0.03136537599285261,0.02710351450484495,0.022841653016837292,0.01857979152882963,11.37070413625961,11.37070413625961,11.37070413625961,11.37070413625961,11.37070413625961,0.003133,0.002758,0.002384,0.002009,0.001634
VEN,VEN.2_1,VEN.2.2_1,PLNT,0.16359617719688424,0.14240713588016626,0.12166065342400738,0.10044891678110694,0.07923718013820648,181.00730520428158,181.00730520428158,181.00730520428158,181.00730520428158,181.00730520428158,9.038e-4,7.867e-4,6.721e-4,5.549e-4,4.378e-4
VEN,VEN.2_1,VEN.2.3_1,PLNT,5.135290209090386e-4,4.495000401596041e-4,3.8547105941016957e-4,3.21442078660735e-4,2.5741309791130055e-4,1.7313383617042886,1.7313383617042886,1.7313383617042886,1.7313383617042886,1.7313383617042886,2.966e-4,2.596e-4,2.226e-4,1.857e-4,1.487e-4
VEN,VEN.2_1,VEN.2.4_1,PLNT,0.03140677313884473,0.026295366662459425,0.02170528282745877,0.01772733251556998,0.014378516296111915,98.22905455970242,98.22905455970242,98.22905455970242,98.22905455970242,98.22905455970242,3.197e-4,2.677e-4,2.21e-4,1.805e-4,1.464e-4
VEN,VEN.2_1,VEN.2.5_1,PLNT,0.005287783615945833,0.004786631101555437,0.004942994256080567,0.004408122989438085,0.0038732517227956023,81.50866348337107,81.50866348337107,81.50866348337107,81.50866348337107,81.50866348337107,6.487e-5,5.873e-5,6.064e-5,5.408e-5,4.752e-5
VEN,VEN.2_1,VEN.2.6_1,PLNT,2.46825381780241e-4,2.2536230510369828e-4,2.0389922842715556e-4,1.824361517506129e-4,1.6097307507407022e-4,5.658026336556184,5.658026336556184,5.658026336556184,5.658026336556184,5.658026336556184,4.362e-5,3.983e-5,3.604e-5,3.224e-5,2.845e-5
VEN,VEN.2_1,VEN.2.7_1,PLNT,2.3047568404127477e-4,2.0083591980001855e-4,1.7119615555876236e-4,1.4155639131750616e-4,1.1191662707624998e-4,1.8369275941689465,1.8369275941689465,1.8369275941689465,1.8369275941689465,1.8369275941689465,1.255e-4,1.093e-4,9.32e-5,7.706e-5,6.093e-5
VEN,VEN.2_1,VEN.2.8_1,PLNT,0.08591298064946677,0.07312902432799916,0.06043540282541369,0.04781641611554494,0.03519742940567616,152.07639923030945,152.07639923030945,152.07639923030945,152.07639923030945,152.07639923030945,5.649e-4,4.809e-4,3.974e-4,3.144e-4,2.314e-4
VEN,VEN.2_1,VEN.2.9_1,PLNT,0.012027364002654101,0.010792953439470183,0.009558542876286285,0.008324132313102365,0.007089721749918459,219.0896597163069,219.0896597163069,219.0896597163069,219.0896597163069,219.0896597163069,5.49e-5,4.926e-5,4.363e-5,3.799e-5,3.236e-5
VEN,VEN.3_1,VEN.3.1_1,PLNT,0.01011937576011109,0.0094191199302035,0.00872177283521167,0.00802733447513559,0.00733289611505952,177.43592916208107,177.43592916208107,177.43592916208107,177.43592916208107,177.43592916208107,5.703e-5,5.308e-5,4.915e-5,4.524e-5,4.133e-5
VEN,VEN.3_1,VEN.3.2_1,PLNT,0.02556268042016599,0.02387141735768104,0.06541063521701954,0.06150302646240235,0.06159398602128813,80.88634310957657,80.88634310957657,80.88634310957657,80.88634310957657,80.88634310957657,3.16e-4,2.951e-4,8.087e-4,7.604e-4,7.615e-4
VEN,VEN.3_1,VEN.3.4_1,PLNT,18.099421547562915,16.887029863791817,16.215776561286564,15.035110844350074,14.018198561665512,6882.000265226349,6891.855447573003,6936.426058876949,6970.28334551549,6950.790049447553,0.00263,0.00245,0.002338,0.002157,0.002017
VEN,VEN.3_1,VEN.3.5_1,PLNT,0.02600750758435822,0.02441593759626049,0.02282436760816276,0.02123279762006503,0.019641227631967302,313.9252127624953,313.9252127624953,313.9252127624953,313.9252127624953,313.9252127624953,8.285e-5,7.778e-5,7.271e-5,6.764e-5,6.257e-5
VEN,VEN.3_1,VEN.3.6_1,PLNT,0.017610750033961165,0.01489108498949364,0.01898120670861974,0.01805946859633877,0.01691807405089018,102.46279842672165,102.46279842672165,102.46279842672165,102.46279842672165,102.46279842672165,1.719e-4,1.453e-4,1.852e-4,1.763e-4,1.651e-4
VEN,VEN.3_1,VEN.3.7_1,PLNT,0.06681566172769275,0.14698655602972518,0.13811327789837433,0.17461299063336652,0.16344740655953324,251.7342739974202,251.7342739974202,251.7342739974202,251.7342739974202,251.7342739974202,2.654e-4,5.839e-4,5.486e-4,0.00069360000000000005,6.493e-4
VEN,VEN.4_1,VEN.4.10_1,PLNT,1.5018585541552135e-4,1.0727561101108668e-4,6.4365366606652e-5,2.1455122202217336e-5,0,0.05704747649446668,0.05704747649446668,0.05704747649446668,0.05704747649446668,0.05704747649446668,0.002633,0.00188,0.001128,3.761e-4,0
VEN,VEN.4_1,VEN.4.11_1,PLNT,0.26128257729158244,0.3057363082268049,0.26281297340510434,0.23178231685053477,0.2166500330047231,45.51742778687988,45.51742778687988,45.51742778687988,45.51742778687988,45.51742778687988,0.00574,0.006717,0.005774,0.005092,0.00476
VEN,VEN.4_1,VEN.4.12_1,PLNT,0.1101831777155173,0.10457164782289248,0.09653184574650964,0.08875995045699754,0.08125376257682627,21.906462049655357,21.906462049655357,21.906462049655357,21.906462049655357,21.906462049655357,0.00503,0.004774,0.004407,0.004052,0.003709
VEN,VEN.4_1,VEN.4.13_1,PLNT,0.002884448035270982,0.00239762144991012,0.00202875661146241,0.0016598917730147,0.00129102693456698,22.09445178266832,22.09445178266832,22.09445178266832,22.09445178266832,22.09445178266832,1.306e-4,1.085e-4,9.182e-5,7.513e-5,5.843e-5
VEN,VEN.4_1,VEN.4.14_1,PLNT,0.03420411477226893,0.029985168629667446,0.025785394647748032,0.021634391990853655,0.017512988498302257,7.036902342837506,7.036902342837506,7.036902342837506,7.036902342837506,7.036902342837506,0.004861,0.004261,0.003664,0.003074,0.002489
VEN,VEN.4_1,VEN.4.15_1,PLNT,0.0030887109911845586,0.00202163529014026,0.00186194772761309,0.00170226016508592,0.00154257260255876,6.384283538393653,6.384283538393653,6.384283538393653,6.384283538393653,6.384283538393653,4.838e-4,3.167e-4,2.916e-4,2.666e-4,2.416e-4
VEN,VEN.4_1,VEN.4.16_1,PLNT,0.02790446124850996,0.024600470449909657,0.02131393740196751,0.01803043023432279,0.014746923066678061,0.008728158484754701,0.008728158484754701,0.008728158484754701,0.008728158484754701,0.008728158484754701,3.197,2.819,2.442,2.066,1.69
VEN,VEN.4_1,VEN.4.17_1,PLNT,0.16369595286985708,0.14744229631192546,0.13143628738604105,0.11949527408236124,0.13258523954851592,1747.7351017406481,1747.7351017406481,1747.7351017406481,1747.7351017406481,1747.7351017406481,9.366e-5,8.436e-5,7.52e-5,6.837e-5,7.586e-5
VEN,VEN.4_1,VEN.4.18_1,PLNT,0.19800557700077595,0.1796270431152524,0.1621982370562095,0.14540634292422908,0.12951698379289905,104.74174367584588,104.74174367584588,104.74174367584588,104.74174367584588,104.74174367584588,0.00189,0.001715,0.001549,0.001388,0.001237
