GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
PHL,PHL.25_1,PHL.25.41_1,YAMS,0,0,0,0,0,0.009077138546239188,0.009202659929256023,0.008802215436262825,0.00836917609472912,0.008549684818146408,0,0,0,0,0
PHL,PHL.25_1,PHL.25.47_1,YAMS,5.4361790937112615e-5,5.122797643659887e-5,5.56924878697872e-5,5.2169015629083614e-5,4.864554338838001e-5,0.07730910713470089,0.07837816055918177,0.07496761371640624,0.07127945971527115,0.0728168349758038,7.032e-4,6.536e-4,7.429e-4,7.319e-4,6.681e-4
PHL,PHL.25_1,PHL.25.48_1,YAMS,0,0,0,0,0,0.034231279969789134,0.03470464033355979,0.03319450280704934,0.031561445113541385,0.03224217116138237,0,0,0,0,0
PHL,PHL.25_1,PHL.25.4_1,YAMS,0,0,0,0,0,0.060936218831047655,0.06177886306573973,0.05909061796179876,0.05618355865629949,0.05739534131391093,0,0,0,0,0
PHL,PHL.25_1,PHL.25.51_1,YAMS,0,0,0,0,0,2.3664544181347396e-5,2.399178456651662e-5,2.294780618628787e-5,2.1818851441597786e-5,2.2289446512794186e-5,0,0,0,0,0
PHL,PHL.25_1,PHL.25.52_1,YAMS,0,0,0,0,0,0.022415926813456992,0.02272590094472053,0.02173700621737207,0.020667618751518207,0.021113383715080314,0,0,0,0,0
PHL,PHL.25_1,PHL.25.53_1,YAMS,0,0,0,0,0,0.2613899565389792,0.2650045349310956,0.253473129071577,0.24100310516629445,0.24620112733248697,0,0,0,0,0
PHL,PHL.25_1,PHL.25.54_1,YAMS,0,0,0,0,0,0.014760643104687172,0.014964757686312226,0.014313581303556784,0.013609401331189167,0.013902932693531234,0,0,0,0,0
PHL,PHL.25_1,PHL.25.5_1,YAMS,0,0,0,0,0,0.33578293874750753,0.34042624551762474,0.3256129397630022,0.30959388023749584,0.31627128736418675,0,0,0,0,0
PHL,PHL.25_1,PHL.25.6_1,YAMS,1.44249672832312e-5,1.3598075051366744e-5,1.2771182819502287e-5,1.1944290587637833e-5,1.9525528736733785e-5,0.16606099727416757,0.1683573383442997,0.16103143805968304,0.15310923388182235,0.1564115365265012,8.687e-5,8.077e-5,7.931e-5,7.801e-5,1.248e-4
PHL,PHL.25_1,PHL.25.7_1,YAMS,0,0,0,0,0,0.11073029381064854,0.11226150538687063,0.10737655886566055,0.10209399396094575,0.10429598568747535,0,0,0,0,0
PHL,PHL.25_1,PHL.25.8_1,YAMS,0,0,0,0,0,0.0641153071842852,0.06500191280226986,0.06217341993001425,0.05911469715478268,0.060389699424758796,0,0,0,0,0
PHL,PHL.26_1,PHL.26.10_1,YAMS,0,0,0,0,0,0.131239101975289,0.13305391547647225,0.12726420813823283,0.12100323789817843,0.12361306947002394,0,0,0,0,0
PHL,PHL.26_1,PHL.26.11_1,YAMS,4.9590536559651295e-6,4.669730463646698e-6,4.380407271328266e-6,4.091084079009834e-6,3.8017608866914025e-6,0.39402370585260765,0.39947238334586127,0.38208974427808795,0.36329221626175306,0.37112780407142376,1.259e-5,1.169e-5,1.146e-5,1.126e-5,1.024e-5
PHL,PHL.26_1,PHL.26.1_1,YAMS,0,0,0,0,0,0.07840755406824675,0.07949179714501363,0.07603279152603426,0.07229223436564479,0.07385145343220793,0,0,0,0,0
PHL,PHL.26_1,PHL.26.2_1,YAMS,8.118313211808093e-4,8.715852830462317e-4,8.174651491482398e-4,7.802018633675761e-4,7.260670558384729e-4,0.2120104661685063,0.21494221021889773,0.20558921607855007,0.19547491935385128,0.1996909769147483,0.003829,0.004055,0.003976,0.003991,0.003636
PHL,PHL.26_1,PHL.26.3_1,YAMS,0,0,0,0,0,0.06796223092837482,0.06890203295690875,0.06590383027792956,0.06266158388271742,0.0640130863945475,0,0,0,0,0
PHL,PHL.26_1,PHL.26.4_1,YAMS,0,0,0,0,0,0.08725586146800296,0.08846246158234483,0.08461310652091793,0.08045042677304569,0.08218560400803354,0,0,0,0,0
PHL,PHL.26_1,PHL.26.5_1,YAMS,0,0,0,0,0,0.041772828785481955,0.0423504759388188,0.04050763756429333,0.038514798281393973,0.03934549618902043,0,0,0,0,0
PHL,PHL.26_1,PHL.26.7_1,YAMS,0,0,0,0,0,0.09319751585180594,0.09448627893764636,0.09037480352131436,0.08592866769431806,0.08778200115688178,0,0,0,0,0
PHL,PHL.26_1,PHL.26.8_1,YAMS,0,0,0,0,0,0.005096995075529928,0.005167477845827137,0.004942620243575924,0.004699459981113862,0.00480081924424082,0,0,0,0,0
PHL,PHL.26_1,PHL.26.9_1,YAMS,0,0,0,0,0,0.07855071393326535,0.07963693666740533,0.07617161544805559,0.072424228618452,0.07398629457386094,0,0,0,0,0
PHL,PHL.27_1,PHL.27.10_1,YAMS,0,0,0,0,0,0.16115630953125168,0.1633848271143212,0.15627530065571774,0.1485870824129402,0.15179185003391918,0,0,0,0,0
PHL,PHL.27_1,PHL.27.11_1,YAMS,1.9214892568145237e-4,1.7594935706863375e-4,1.6137436092186945e-4,1.6067501633032502e-4,1.5796196063686278e-4,0.1948775864335799,0.19757241190567332,0.18897524707254812,0.17967830164431733,0.18355365335020737,9.86e-4,8.906e-4,8.539e-4,8.942e-4,8.606e-4
PHL,PHL.27_1,PHL.27.1_1,YAMS,0,0,0,0,0,0.20150903184681856,0.2042955589267953,0.1954058431115749,0.18579253402528859,0.1897997591998777,0,0,0,0,0
PHL,PHL.27_1,PHL.27.2_1,YAMS,0,0,0,0,0,0.009193637850138681,0.00932077022032636,0.008915186276784245,0.00847658915053757,0.008659414588690321,0,0,0,0,0
PHL,PHL.27_1,PHL.27.3_1,YAMS,0,0,0,0,0,0.1418404074984157,0.14380181901881703,0.1375444274655963,0.13077770507250966,0.13359835507758588,0,0,0,0,0
PHL,PHL.27_1,PHL.27.4_1,YAMS,0,0,0,0,0,0.2963756215933791,0.3004739922115393,0.287399168585136,0.2732600978452039,0.2791538478230526,0,0,0,0,0
PHL,PHL.27_1,PHL.27.5_1,YAMS,0,0,0,0,0,0.2831741287584216,0.2870899451905803,0.2745975149118293,0.26108824239910183,0.2667194664050595,0,0,0,0,0
PHL,PHL.27_1,PHL.27.6_1,YAMS,0,0,0,0,0,0.054562199116635034,0.05531670150289612,0.05290965086126994,0.050306674311144696,0.05139170268866839,0,0,0,0,0
PHL,PHL.27_1,PHL.27.7_1,YAMS,0,0,0,0,0,0.18733735959113937,0.18992791655430755,0.18166339424939693,0.1727261673437195,0.1764515734786928,0,0,0,0,0
PHL,PHL.27_1,PHL.27.9_1,YAMS,0,0,0,0,0,0.05241611372751846,0.053140939404016686,0.05082856486226351,0.04832797073133833,0.04937032187837132,0,0,0,0,0
PHL,PHL.28_1,PHL.28.10_1,YAMS,1.1048860642330882e-4,6.748744659825901e-5,3.2468643286612944e-5,1.3302893653964996e-5,4.102468433805482e-6,0.6273512889424203,0.6360264899459429,0.6083504367988571,0.5784216450667419,0.5908972043770165,1.761e-4,1.061e-4,5.337e-5,2.3e-5,6.943e-6
PHL,PHL.28_1,PHL.28.11_1,YAMS,0,0,0,0,0,0.10144233124123224,0.10284510609687515,0.09836990472201308,0.09353043685440543,0.0955477273936597,0,0,0,0,0
PHL,PHL.28_1,PHL.28.12_1,YAMS,0,0,0,0,0,0.0010891041643777577,0.0011041646220611683,0.0010561180088361532,0.0010041605612549258,0.0010258185762096203,0,0,0,0,0
PHL,PHL.28_1,PHL.28.13_1,YAMS,0,0,0,0,0,0.13139814785147821,0.13321516068654193,0.12741843692512808,0.12114987914841248,0.123762873519628,0,0,0,0,0
PHL,PHL.28_1,PHL.28.14_1,YAMS,5.8777918533299454e-6,3.176966456485446e-6,1.3668745436435812e-6,3.98369856320119e-7,0,0.08334191575067117,0.08449439265459935,0.08081770412243117,0.07684174538444528,0.07849908957310901,7.053e-5,3.76e-5,1.691e-5,5.184e-6,0
PHL,PHL.28_1,PHL.28.1_1,YAMS,0,0,0,0,0,0.11969427618901517,0.12134944439096676,0.11606904534246303,0.1103588393913024,0.11273908960839171,0,0,0,0,0
PHL,PHL.28_1,PHL.28.2_1,YAMS,9.312885615345544e-5,8.896362768640935e-5,7.867572206576695e-5,7.094486471190946e-5,6.46941485319945e-5,0.79868880451006,0.8097333118546903,0.77449858102490865,0.7363958604116293,0.7522786516431814,1.166e-4,1.099e-4,1.016e-4,9.634e-5,8.6e-5
PHL,PHL.28_1,PHL.28.3_1,YAMS,0,0,0,0,0,0.22286543420004,0.22594728399058076,0.21611541513132235,0.20548326487989815,0.20991518522752317,0,0,0,0,0
PHL,PHL.28_1,PHL.28.4_1,YAMS,3.1208957594412446e-5,2.2039435930457595e-5,1.3584898060389945e-5,5.377209131792262e-6,6.366823337467102e-7,0.08815014332506085,0.08936910983603012,0.08548030288753349,0.08127496000033015,0.0830279209978518,3.54e-4,2.466e-4,1.589e-4,6.616e-5,7.668e-6
PHL,PHL.28_1,PHL.28.5_1,YAMS,0,0,0,0,0,0.0027556957651518124,0.0027938023492755947,0.0026722328493832617,0.002540767996937776,0.002595567989486097,0,0,0,0,0
PHL,PHL.28_1,PHL.28.6_1,YAMS,0,0,0,0,0,0.22827532472032153,0.2314319840928265,0.22136145402381482,0.21047121633473195,0.21501071821002332,0,0,0,0,0
PHL,PHL.28_1,PHL.28.7_1,YAMS,0,0,0,0,0,9.99686482114498e-4,0.0010135104453799079,9.694085574949475e-4,9.217169227633868e-4,9.415967703370225e-4,0,0,0,0,0
PHL,PHL.28_1,PHL.28.8_1,YAMS,0,0,0,0,0,0.02824476409598504,0.02863534113017399,0.027389303055453264,0.026041841629851493,0.026603519330838123,0,0,0,0,0
PHL,PHL.28_1,PHL.28.9_1,YAMS,6.153619924002685e-5,4.9968592246420776e-5,3.932136604776412e-5,2.981023807148838e-5,3.045009420570073e-5,0.15927302881036265,0.1614755038251172,0.15444905964950395,0.14685068631094844,0.1500180028566759,3.864e-4,3.094e-4,2.546e-4,2.03e-4,2.03e-4
PHL,PHL.29_1,PHL.29.10_1,YAMS,0,0,0,0,0,0.15257386695895206,0.15468370396269035,0.14795279812852713,0.14067401896848775,0.1437081154308592,0,0,0,0,0
PHL,PHL.29_1,PHL.29.11_1,YAMS,0,0,0,0,0,0.11193429511843439,0.11348215598435692,0.10854409407983488,0.10320409037644213,0.1054300249719666,0,0,0,0,0
PHL,PHL.29_1,PHL.29.1_1,YAMS,0,0,0,0,0,0.5058619369058833,0.5128571468624736,0.4905406838254782,0.46640773499487465,0.4764673470621721,0,0,0,0,0
PHL,PHL.29_1,PHL.29.2_1,YAMS,7.804337550775572e-5,7.286039963337489e-5,7.813998346415012e-5,9.38120975938209e-5,1.0767775044015436e-4,0.2612056821433398,0.2648177123340734,0.25329443587200284,0.24083320307005568,0.2460275607404662,2.988e-4,2.751e-4,3.085e-4,3.895e-4,4.377e-4
PHL,PHL.29_1,PHL.29.3_1,YAMS,0,0,0,0,0,0.007702106881771821,0.0078086139162319304,0.007468829933698316,0.0071013886662201885,0.007254553396908161,0,0,0,0,0
PHL,PHL.29_1,PHL.29.4_1,YAMS,0,0,0,0,0,0.3558910179503872,0.3608123852456909,0.3451119971202919,0.32813364967236747,0.33521092771529437,0,0,0,0,0
PHL,PHL.29_1,PHL.29.5_1,YAMS,0,0,0,0,0,0.09211749976121691,0.09339132806197273,0.08932749833195668,0.08493288639151693,0.0867647425653085,0,0,0,0,0
PHL,PHL.29_1,PHL.29.6_1,YAMS,0,0,0,0,0,0.27694617869524707,0.28077587317374086,0.2685581933896232,0.2553460351470728,0.26085340962603654,0,0,0,0,0
PHL,PHL.29_1,PHL.29.7_1,YAMS,0,0,0,0,0,0.24005488281510462,0.24337443343531417,0.2327842396920157,0.22133203943566138,0.22610579057169472,0,0,0,0,0
PHL,PHL.29_1,PHL.29.8_1,YAMS,0,0,0,0,0,0.06107023205398154,0.061914729463548,0.059220572269928246,0.05630711965033329,0.05752156730591404,0,0,0,0,0
PHL,PHL.29_1,PHL.29.9_1,YAMS,0,0,0,0,0,0.5658670121239057,0.5736919901831891,0.5487283601121888,0.5217327736641547,0.5329856515906201,0,0,0,0,0
PHL,PHL.2_1,PHL.2.12_1,YAMS,0,0,0,0,0,0.04777003683161238,0.04843061516908344,0.0463232056498989,0.044044260011994865,0.04499421889189363,0,0,0,0,0
PHL,PHL.2_1,PHL.2.1_1,YAMS,0,0,0,0,0,0.010495490154622323,0.010640624927319344,0.010177608833395763,0.009676904770933898,0.00988561895104681,0,0,0,0,0
PHL,PHL.2_1,PHL.2.2_1,YAMS,0,0,0,0,0,0.04861602970695926,0.049288306686595465,0.04714357558348683,0.04482427050898103,0.04579105287275316,0,0,0,0,0
PHL,PHL.2_1,PHL.2.4_1,YAMS,0,0,0,0,0,0.05922343181090042,0.06004239111509518,0.057429706841959464,0.05460435876733034,0.05578208080144049,0,0,0,0,0
PHL,PHL.2_1,PHL.2.5_1,YAMS,0,0,0,0,0,0.05001508095331541,0.050706704431460976,0.048500253176768815,0.04611420413582383,0.04710880814770551,0,0,0,0,0
PHL,PHL.2_1,PHL.2.6_1,YAMS,0,0,0,0,0,0.016192677283704677,0.016416594461683417,0.015702242861556952,0.014929745419451862,0.015251754331214114,0,0,0,0,0
PHL,PHL.2_1,PHL.2.7_1,YAMS,0,0,0,0,0,0.08719720955634419,0.08840299861453323,0.08455623102435705,0.08039634935928096,0.08213036023753142,0,0,0,0,0
PHL,PHL.2_1,PHL.2.9_1,YAMS,0,0,0,0,0,0.013668613245485203,0.013857626912044957,0.013254626211645141,0.01260254326178687,0.012874358428566435,0,0,0,0,0
PHL,PHL.30_1,PHL.30.4_1,YAMS,4.963821936018913e-4,4.299733295141662e-4,3.635644654264411e-4,2.9715560133871603e-4,2.307467372509909e-4,0.0013782202994092087,0.0013972787413623058,0.0013364775619797884,0.0012707273690192734,0.0012981347712052,0.3602,0.3077,0.272,0.2338,0.1778
PHL,PHL.30_1,PHL.30.5_1,YAMS,0,0,0,0,0,5.165719199753235e-5,5.2371523077670266e-5,5.009262891366364e-5,4.7628240351768224e-5,4.8655499518883153e-5,0,0,0,0,0
PHL,PHL.30_1,PHL.30.7_1,YAMS,0,0,0,0,0,0.042827437136136084,0.04341966772874081,0.04153030454861357,0.03948715349583024,0.04033882343182359,0,0,0,0,0
PHL,PHL.31_1,PHL.31.10_1,YAMS,0,0,0,0,0,0.0010673267353714412,0.0010820860482619746,0.0010350001619744969,9.840816413049997e-4,0.0010053065885160196,0,0,0,0,0
PHL,PHL.31_1,PHL.31.11_1,YAMS,1.9396474199068516e-5,2.906516094875427e-5,2.7188103121327058e-5,2.5311045293899845e-5,2.343398746647264e-5,0.04510769479664013,0.045731457473251635,0.04374149908703572,0.04158956471329704,0.04248658004060101,4.3e-4,6.356e-4,6.216e-4,6.086e-4,5.516e-4
PHL,PHL.31_1,PHL.31.12_1,YAMS,0,0,0,0,0,0.07840357427180192,0.07948776231475486,0.07602893226735694,0.07228856496949111,0.07384770489349496,0,0,0,0,0
PHL,PHL.31_1,PHL.31.13_1,YAMS,0,0,0,0,0,0.07741885133169046,0.0784894223317062,0.07507403404477968,0.0713806445220582,0.0729202021647149,0,0,0,0,0
PHL,PHL.31_1,PHL.31.14_1,YAMS,5.55839274493109e-5,6.952798451056444e-5,6.504294432144846e-5,6.055790413233249e-5,5.6072863943216515e-5,0.0027385452493766897,0.002776414671045743,0.0026556017784872253,0.0025249551186935747,0.0025794140546751432,0.0203,0.02504,0.02449,0.02398,0.02174
PHL,PHL.31_1,PHL.31.17_1,YAMS,0,0,0,0,0,0.12238535210191061,0.12407773330536805,0.11867861550821285,0.11284002749750764,0.1152737926714505,0,0,0,0,0
PHL,PHL.31_1,PHL.31.1_1,YAMS,0,0,0,0,0,0.04461632227158124,0.04523329010215093,0.043265008968151185,0.04113651630278958,0.042023760155661505,0,0,0,0,0
PHL,PHL.31_1,PHL.31.21_1,YAMS,0,0,0,0,0,0.06843425942672321,0.06938058880631984,0.06636156225077024,0.06309679698476323,0.0644576862941198,0,0,0,0,0
PHL,PHL.31_1,PHL.31.23_1,YAMS,1.2323030852983425e-6,3.436668630872797e-6,3.2276614205636948e-6,3.018654210254593e-6,2.8096469999454905e-6,0.03033341053715361,0.0307528699981771,0.029414689784067923,0.027967586155697836,0.02857079885153388,4.063e-5,1.118e-4,1.097e-4,1.079e-4,9.834e-5
PHL,PHL.31_1,PHL.31.2_1,YAMS,0,0,0,0,0,0.09271476737891275,0.09399685487468057,0.0899066762543032,0.08548357071154934,0.08732730419829142,0,0,0,0,0
PHL,PHL.31_1,PHL.31.4_1,YAMS,0,0,0,0,0,0.08788709616941111,0.089102425185744,0.08522522275163709,0.08103242894766022,0.08278015896781793,0,0,0,0,0
PHL,PHL.31_1,PHL.31.5_1,YAMS,8.143571574219607e-5,7.616473285372413e-5,7.08937499652522e-5,8.072022851433139e-5,7.467501683419018e-5,0.08755118171355511,0.08876186560446002,0.08489948227807953,0.08072271380786113,0.08246376380553211,9.301e-4,8.581e-4,8.35e-4,0.001,9.055e-4
PHL,PHL.31_1,PHL.31.6_1,YAMS,0,0,0,0,0,0.17975964417278123,0.18224541422379914,0.17431518828258213,0.1657394683516391,0.1693141834147929,0,0,0,0,0
PHL,PHL.32_1,PHL.32.5_1,YAMS,0,0,0,0,0,0.039630698576348274,0.04017872371333241,0.038430386953071403,0.036539741401215964,0.03732784073138603,0,0,0,0,0
PHL,PHL.33_1,PHL.33.10_1,YAMS,0,0,0,0,0,0.07219113400414552,0.0731894145675185,0.07000465078897385,0.0665606578418045,0.06799625666788321,0,0,0,0,0
PHL,PHL.33_1,PHL.33.1_1,YAMS,0,0,0,0,0,0.22643181357057238,0.22956298032027067,0.219573778071026,0.2087714880154766,0.2132743296764778,0,0,0,0,0
PHL,PHL.33_1,PHL.33.2_1,YAMS,0,0,0,0,0,0.3604695734618932,0.36545425439035295,0.34955187999680276,0.3323551052709671,0.33952343284522674,0,0,0,0,0
PHL,PHL.33_1,PHL.33.4_1,YAMS,0,0,0,0,0,0.0011866475057515891,0.001203056821894189,0.0011507070140354984,0.0010940961061039248,0.001117693875964811,0,0,0,0,0
PHL,PHL.33_1,PHL.33.5_1,YAMS,0,0,0,0,0,0.003605922736582043,0.0036557865132162727,0.0034967086392070123,0.003324682355867108,0.0033963900318716217,0,0,0,0,0
PHL,PHL.33_1,PHL.33.7_1,YAMS,0,0,0,0,0,0.04094681852723249,0.0415130433640019,0.039706645025880734,0.03775321187703016,0.03856748367674974,0,0,0,0,0
PHL,PHL.33_1,PHL.33.8_1,YAMS,0,0,0,0,0,0.24018675346653443,0.2435081276334997,0.2329121163216047,0.22145362496593843,0.226229998492588,0,0,0,0,0
PHL,PHL.33_1,PHL.33.9_1,YAMS,0,0,0,0,0,0.07601092464507685,0.07706202641434438,0.07370874982542938,0.07008252768615071,0.07159408718296321,0,0,0,0,0
PHL,PHL.34_1,PHL.34.10_1,YAMS,0,0,0,0,0,0.005771784224281166,0.005851598180476281,0.005596971769786978,0.005321619616988462,0.0054363977926060085,0,0,0,0,0
PHL,PHL.34_1,PHL.34.11_1,YAMS,0,0,0,0,0,5.2801102555404596e-5,5.3531251972404983e-5,5.120189337172117e-5,4.8682932736012964e-5,4.973293980252957e-5,0,0,0,0,0
PHL,PHL.34_1,PHL.34.12_1,YAMS,0,0,0,0,0,0.020173160657111337,0.020452121148085724,0.019562167662165404,0.018599774925389504,0.01900094005677507,0,0,0,0,0
PHL,PHL.34_1,PHL.34.13_1,YAMS,0,0,0,0,0,0.006163653661335818,0.006248886505151803,0.005976972492511564,0.005682925584518456,0.005805496507979242,0,0,0,0,0
PHL,PHL.34_1,PHL.34.14_1,YAMS,0,0,0,0,0,0.015282412939988091,0.015493742710740182,0.014819548076573036,0.014090476243762848,0.014394383563947583,0,0,0,0,0
PHL,PHL.34_1,PHL.34.18_1,YAMS,0,0,0,0,0,0.0719381633406298,0.07293294575010928,0.06975934195425935,0.06632741737522146,0.06775798560588725,0,0,0,0,0
PHL,PHL.34_1,PHL.34.19_1,YAMS,0,0,0,0,0,0.030778227781147156,0.03120383830788054,0.029846034661250395,0.028377710318283917,0.02898976868640514,0,0,0,0,0
PHL,PHL.34_1,PHL.34.20_1,YAMS,0,0,0,0,0,0.012375110422481336,0.012546237145655514,0.012000300252258799,0.011409925913312689,0.011656018376607262,0,0,0,0,0
PHL,PHL.34_1,PHL.34.22_1,YAMS,0,0,0,0,0,0.0031787579384365914,0.003222714752654616,0.0030824815608264783,0.0029308338540581444,0.002994046895766921,0,0,0,0,0
PHL,PHL.34_1,PHL.34.23_1,YAMS,0,0,0,0,0,8.093214249647368e-4,8.20512963360812e-4,7.848091668353298e-4,7.461992001403678e-4,7.622934325364541e-4,0,0,0,0,0
PHL,PHL.34_1,PHL.34.24_1,YAMS,0,0,0,0,0,0.09607377704478322,0.09740231392949439,0.0931639501827408,0.08858059773767252,0.09049112876679472,0,0,0,0,0
PHL,PHL.34_1,PHL.34.2_1,YAMS,0,0,0,0,0,0.019985899654267364,0.020262270644162493,0.019380578312014285,0.018427119159423907,0.018824560403111056,0,0,0,0,0
PHL,PHL.34_1,PHL.34.3_1,YAMS,0,0,0,0,0,0.0013546333845315165,0.0013733656595806421,0.001313605033905811,0.0012489800922605007,0.0012759184431179456,0,0,0,0,0
PHL,PHL.34_1,PHL.34.4_1,YAMS,0,0,0,0,0,0.005818196914667377,0.005898652679407899,0.0056419787395137165,0.005364412395449829,0.005480113537644265,0,0,0,0,0
PHL,PHL.34_1,PHL.34.6_1,YAMS,0,0,0,0,0,0.0019895780922373793,0.0020170905723527243,0.001929318904402755,0.0018344029148975244,0.0018739678284150749,0,0,0,0,0
PHL,PHL.34_1,PHL.34.7_1,YAMS,0,0,0,0,0,0.03656464540235792,0.03707027224026993,0.035457196620124226,0.033712822014868166,0.034439949559541376,0,0,0,0,0
PHL,PHL.34_1,PHL.34.8_1,YAMS,0,0,0,0,0,4.7359742363416505e-4,4.8014647026432806e-4,4.59253379426947e-4,4.3665966055421164e-4,4.460776578579258e-4,0,0,0,0,0
PHL,PHL.34_1,PHL.34.9_1,YAMS,0,0,0,0,0,0.0016469165399499515,0.0016696905937726146,0.0015970356865589736,0.0015184669117861817,0.0015512176295026535,0,0,0,0,0
PHL,PHL.35_1,PHL.35.12_1,YAMS,0,0,0,0,0,0.005233091793773646,0.0053054565501406935,0.005074594943317166,0.004824941970299576,0.0049290076639548685,0,0,0,0,0
PHL,PHL.35_1,PHL.35.13_1,YAMS,0,0,0,0,0,0.00722153059945251,0.0073213920815400815,0.007002809067212207,0.006658294456167951,0.0068019024073946235,0,0,0,0,0
PHL,PHL.35_1,PHL.35.14_1,YAMS,0,0,0,0,0,1.727859912880372e-4,1.7517532758404373e-4,1.6755274935355806e-4,1.5930971863275666e-4,1.62745755061298e-4,0,0,0,0,0
PHL,PHL.35_1,PHL.35.15_1,YAMS,5.2183347783087785e-6,4.8317914613970165e-6,4.445248144485255e-6,4.058704827573494e-6,3.6721615106617327e-6,0.031091235119420014,0.03152117400511744,0.030149561814722173,0.0286663049585005,0.029284587816284856,1.678e-4,1.533e-4,1.474e-4,1.416e-4,1.254e-4
PHL,PHL.35_1,PHL.35.17_1,YAMS,0,0,0,0,0,0.048111726994124006,0.048777030325219795,0.04665454689885727,0.04435930038791612,0.04531605414647902,0,0,0,0,0
PHL,PHL.35_1,PHL.35.21_1,YAMS,0,0,0,0,0,0.0019461335387558727,0.001973045254609466,0.001887190174370877,0.0017943467764358887,0.001833047747991065,0,0,0,0,0
PHL,PHL.35_1,PHL.35.23_1,YAMS,0,0,0,0,0,0.02032261038081466,0.020603637507206715,0.01970709093927806,0.018737568465568524,0.01914170556644683,0,0,0,0,0
PHL,PHL.35_1,PHL.35.26_1,YAMS,0,0,0,0,0,3.5448874061052324e-4,3.593907167959329e-4,3.4375219114355195e-4,3.2684074156799213e-4,3.338901338084488e-4,0,0,0,0,0
PHL,PHL.35_1,PHL.35.28_1,YAMS,0,0,0,0,0,0.010609611734927357,0.010756324614923167,0.010288273965436506,0.009782125551350135,0.00999310916259162,0,0,0,0,0
PHL,PHL.35_1,PHL.35.29_1,YAMS,0,0,0,0,0,0.042662976184853506,0.04325293256230198,0.04137082469528007,0.03933551951393395,0.040183918965928746,0,0,0,0,0
PHL,PHL.35_1,PHL.35.30_1,YAMS,0,0,0,0,0,5.011424128167759e-4,5.080723597846138e-4,4.859641019459201e-4,4.620563055235881e-4,4.720220647468288e-4,0,0,0,0,0
PHL,PHL.35_1,PHL.35.32_1,YAMS,0,0,0,0,0,0.04614458329235241,0.046782684372785016,0.044746982905107806,0.04254558211536812,0.04346321709254673,0,0,0,0,0
PHL,PHL.35_1,PHL.35.33_1,YAMS,0,0,0,0,0,0.02235507648110368,0.022664209155796398,0.021677998884608165,0.02061151438070868,0.021056069269558733,0,0,0,0,0
PHL,PHL.35_1,PHL.35.3_1,YAMS,0,0,0,0,0,0.00441408828791619,0.00447512761918069,0.004280396940842178,0.00406981583359855,0.004157594756201101,0,0,0,0,0
PHL,PHL.35_1,PHL.35.5_1,YAMS,0,0,0,0,0,0.003217913452006876,0.0032624117203616907,0.0031204511549014695,0.0029669354720382995,0.003030927163509148,0,0,0,0,0
PHL,PHL.35_1,PHL.35.7_1,YAMS,0,0,0,0,0,0.005622678580735154,0.00570043065955579,0.005452382151531303,0.005184143320774883,0.005295956369305991,0,0,0,0,0
PHL,PHL.35_1,PHL.35.8_1,YAMS,0,0,0,0,0,0.05668772500126273,0.057471619794317814,0.05497080005014045,0.0522664219046993,0.05339371866471712,0,0,0,0,0
PHL,PHL.36_1,PHL.36.12_1,YAMS,0,0,0,0,0,0.004483515552956932,0.004545514945179255,0.004347721433128607,0.004133828187705686,0.004222987746608875,0,0,0,0,0
PHL,PHL.36_1,PHL.36.23_1,YAMS,0,0,0,0,0,0.038729891834735755,0.039265460347039954,0.037556863323821896,0.035709192191300254,0.03647937800454582,0,0,0,0,0
PHL,PHL.36_1,PHL.36.28_1,YAMS,0,0,0,0,0,0.021860513207157477,0.022162806913179747,0.02119841465638885,0.02015552408062051,0.02059024404354381,0,0,0,0,0
PHL,PHL.36_1,PHL.36.29_1,YAMS,0,0,0,0,0,7.58358878259078e-4,7.688456913375909e-4,7.353901441996478e-4,6.992114269073341e-4,7.142922139096906e-4,0,0,0,0,0
PHL,PHL.36_1,PHL.36.30_1,YAMS,0,0,0,0,0,0.007342321714431668,0.007443853532135591,0.007119941730927412,0.00676966458749178,0.0069156746007619,0,0,0,0,0
PHL,PHL.36_1,PHL.36.34_1,YAMS,0,0,0,0,0,0.009772602310337653,0.009907740774008602,0.009476615397057218,0.009010397849756173,0.009204736622764631,0,0,0,0,0
PHL,PHL.36_1,PHL.36.37_1,YAMS,0,0,0,0,0,0.009964045361683204,0.010101831157049207,0.009662260132249372,0.009186909489482883,0.009385055314750096,0,0,0,0,0
PHL,PHL.36_1,PHL.36.40_1,YAMS,0,0,0,0,0,6.351097969315837e-5,6.438922849009255e-5,6.158739595959038e-5,5.855750358917144e-5,5.982048815297356e-5,0,0,0,0,0
