GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
IND,IND.34_1,IND.34.19_1,GROU,0.00715098902679826,0.00630560604317371,0.00546022305954916,0.0046148400759246,0.00376945709230005,0.3499988113469665,0.3602701585550704,0.35643361378025684,0.3621210116425445,0.35999113195608806,0.02043,0.0175,0.01532,0.01274,0.01047
IND,IND.34_1,IND.34.1_1,GROU,0.002455543032524942,0.0021529133600041274,0.001850283687483303,0.0015476540149624886,0.001245024342441671,1.2775782761949763,1.3150711179844325,1.3010668239667247,1.3218271686346765,1.3140526050358639,0.001922,0.001637,0.001422,0.001171,9.475e-4
IND,IND.34_1,IND.34.20_1,GROU,2.192110803630767e-5,1.983338346142122e-5,1.774565888653478e-5,1.5657934311648335e-5,1.3570209736761887e-5,0.6893061606062856,0.7095350947590175,0.7019792006731395,0.7131802626687688,0.7089855650251552,3.18e-5,2.795e-5,2.528e-5,2.196e-5,1.914e-5
IND,IND.34_1,IND.34.22_1,GROU,0.03920676915238221,0.0346154540705741,0.030703697307225077,0.02746849473926901,0.02423329217131294,40.98773938799404,42.19059862317016,41.74130767622309,42.407348742128846,42.157922313563866,9.565e-4,8.205e-4,7.356e-4,6.477e-4,5.748e-4
IND,IND.34_1,IND.34.23_1,GROU,0.002126488384590749,0.0018480747177712753,0.001569661050951791,0.0012912473841323229,0.0010128337173128461,1.937954176941322,1.9948269421605922,1.9735838758119988,2.005075172598779,1.993281963305108,0.001097,9.264e-4,7.953e-4,6.44e-4,5.081e-4
IND,IND.34_1,IND.34.24_1,GROU,1.918220659649454e-4,1.751418863158197e-4,1.58461706666694e-4,1.4178152701756834e-4,1.2510134736844265e-4,0.8009766495393744,0.8244827558639667,0.8157027752471422,0.828718456262746,0.8238442000085191,2.395e-4,2.124e-4,1.943e-4,1.711e-4,1.519e-4
IND,IND.34_1,IND.34.25_1,GROU,0,0,0,0.00862888286867888,0.00818637605490048,0.7349665717258503,0.7565354931044501,0.7484790881424853,0.7604221210139389,0.7559495619063262,0,0,0,0.01135,0.01083
IND,IND.34_1,IND.34.26_1,GROU,0.014826489997631392,0.01193439148287319,0.010172554754775829,0.00845734780335693,0.006947051909303108,5.600887999209379,5.765256172610266,5.703861513854179,5.794874618473091,5.760791023932514,0.002647,0.00207,0.001783,0.001459,0.001206
IND,IND.34_1,IND.34.27_1,GROU,0,0,0,0,0,0.06740918925019768,0.0693874336480599,0.06864852150205293,0.06974390487596976,0.06933369358893152,0,0,0,0,0
IND,IND.34_1,IND.34.28_1,GROU,0,0,0,0,0,0.7452699716246397,0.7671412648809528,0.7589719182352936,0.7710823789169537,0.7665471195902707,0,0,0,0,0
IND,IND.34_1,IND.34.29_1,GROU,0,0,0,0,0,0.48427711976427723,0.4984891064361644,0.4931806573981717,0.5010500459972426,0.49810303027444036,0,0,0,0,0
IND,IND.34_1,IND.34.2_1,GROU,0.012105410234943485,0.010830510243755304,0.009555610252567123,0.00828071026137894,0.007005810270190758,0.4024765905843262,0.4142879929977115,0.4098762081272185,0.4164163574840142,0.41396712998160984,0.03008,0.02614,0.02331,0.01989,0.01692
IND,IND.34_1,IND.34.30_1,GROU,0,0,0,0,0,0.9060649613507701,0.932655073972339,0.922723157976013,0.9374464991909398,0.9319327394488305,0,0,0,0,0
IND,IND.34_1,IND.34.31_1,GROU,0.0018354842048488528,0.001583929072819448,0.0013323739407900426,0.0010808188087606373,8.953511650743149e-4,0.9063759356071669,0.9329751743299014,0.9230398495601174,0.9377682440331231,0.9322525918910106,0.002025,0.001698,0.001443,0.001153,9.604e-4
IND,IND.34_1,IND.34.32_1,GROU,0,0,0,0,0,0.47727985144169355,0.49128649063776236,0.4860547428123184,0.49381042745694864,0.4909059928492182,0,0,0,0,0
IND,IND.34_1,IND.34.33_1,GROU,0.004340059105849108,0.00396049466831058,0.00358257100551602,0.00320545826809328,0.00282834553067054,29.744237819049665,30.617136195201606,30.29109194451882,30.77442877053946,30.59342344747531,1.459e-4,1.294e-4,1.183e-4,1.042e-4,9.245e-5
IND,IND.34_1,IND.34.34_1,GROU,0,0,0,0,0,0.4422360136053187,0.45521422809178175,0.4503666165793246,0.4575528471517254,0.4548616680063662,0,0,0,0,0
IND,IND.34_1,IND.34.35_1,GROU,3.251400021417635e-4,2.928465236552933e-4,2.6055304516882307e-4,2.2825956668235287e-4,1.9596608819588265e-4,0.8363107564056185,0.8608538059087167,0.8516865071677286,0.8652763590586091,0.860187080941411,3.888e-4,3.402e-4,3.059e-4,2.638e-4,2.278e-4
IND,IND.34_1,IND.34.36_1,GROU,0.0542516757163521,0.025540660502924528,0.02143138827581202,0.018605813421172984,0.015796015336397552,1.9763654131585653,2.0343654254743653,2.012701310759818,2.044816781045671,2.032789824353156,0.02745,0.01255,0.01065,0.009099,0.007771
IND,IND.34_1,IND.34.37_1,GROU,0,0,0,0,0,0.005736448584619552,0.005904795028218337,0.0058419144093996315,0.005935130341453028,0.005900221807718976,0,0,0,0,0
IND,IND.34_1,IND.34.38_1,GROU,0,0,0,0,0,0.31683730824291717,0.3261354712535849,0.3226624294031646,0.3278109606871963,0.3258828817198961,0,0,0,0,0
IND,IND.34_1,IND.34.39_1,GROU,0,0,0,0,0,1.5092132120126878,1.5535037993206338,1.5369604172435818,1.5614847748055511,1.5523006220067834,0,0,0,0,0
IND,IND.34_1,IND.34.3_1,GROU,0,0,0,0,0,4.263144186705846,4.3882538519968435,4.341522997423828,4.410798081647068,4.384855181530477,0,0,0,0,0
IND,IND.34_1,IND.34.40_1,GROU,0,0,0,0,0,1.1423174188004708,1.1758407864519491,1.1633191670001248,1.18188155474292,1.1749301063753521,0,0,0,0,0
IND,IND.34_1,IND.34.41_1,GROU,0.0011815523664834618,7.213054045107388e-4,6.506362320306328e-4,5.799670595505268e-4,5.092978870704209e-4,3.3724947334835904,3.471466682079073,3.4344987649651886,3.489301006332736,3.4687780565607507,3.503e-4,2.078e-4,1.894e-4,1.662e-4,1.468e-4
IND,IND.34_1,IND.34.42_1,GROU,0,0,0,0,0,0.13082329487149053,0.13466254072310332,0.13322850891473367,0.13535435649897576,0.13455824557165644,0,0,0,0,0
IND,IND.34_1,IND.34.43_1,GROU,0,0,0,0,0,0.10115577228668653,0.10412437110924211,0.10301554263032481,0.10465929999294919,0.10404372754648265,0,0,0,0,0
IND,IND.34_1,IND.34.44_1,GROU,0.0028655272449015596,0.002560949651351677,0.002256769037965581,0.0019530398939764093,0.001649680456993363,4.057636640335126,4.176715315536369,4.132237151194441,4.198172786419512,4.173480480117066,7.062e-4,6.131e-4,5.461e-4,4.652e-4,3.953e-4
IND,IND.34_1,IND.34.45_1,GROU,0,0,0,0,0,0.3742239545778108,0.3852062323640287,0.38110414141114735,0.38718519211841046,0.3849078929585268,0,0,0,0,0
IND,IND.34_1,IND.34.46_1,GROU,0.00230836989784737,0.00210764208064325,0.00190691426343913,0.00170618644623501,0.00150545862903089,0.475890142339652,0.48985599801234136,0.4846394836134723,0.49237258581404864,0.4894766081298579,0.004851,0.004303,0.003935,0.003465,0.003076
IND,IND.34_1,IND.34.47_1,GROU,0.0710817769851571,0.0599637166862281,0.049387659137467746,0.03906919026111589,0.029300906124727,25.85635370409382,26.615155099470602,26.331728254912452,26.751887884075984,26.594541856790222,0.002749,0.002253,0.001876,0.00146,0.001102
IND,IND.34_1,IND.34.48_1,GROU,6.0020042871695056e-5,4.910730780411414e-5,3.819457273653323e-5,6.754799904846847e-4,6.313263245034765e-4,2.064507288433337,2.125093983261104,2.1024636931194856,2.1360114480210677,2.1234481135364356,2.907e-5,2.311e-5,1.817e-5,3.162e-4,2.973e-4
IND,IND.34_1,IND.34.49_1,GROU,0.0015895001729581831,0.001443463474692863,0.0012974267764275472,0.0011513900781622295,0.0010053533798969117,11.116138026368855,11.442361172220782,11.320510583365797,11.501145195822783,11.433499147303097,1.43e-4,1.262e-4,1.146e-4,1.001e-4,8.793e-5
IND,IND.34_1,IND.34.4_1,GROU,0,0,0,0,0,1.2699066221170776,1.307174325362802,1.2932541249003076,1.3138898070048786,1.3061619284222783,0,0,0,0,0
IND,IND.34_1,IND.34.50_1,GROU,0,0,0,0,0,10.022353017960313,10.316477067392034,10.206616105423581,10.369476970322156,10.30848703146694,0,0,0,0,0
IND,IND.34_1,IND.34.51_1,GROU,0,0,0,0,0.00106651739007966,1.4284437593444417,1.4703640211962201,1.4547060010448452,1.4779178741138657,1.4692252350315653,0,0,0,0,7.259e-4
IND,IND.34_1,IND.34.52_1,GROU,6.912798603877855e-20,5.991092123360807e-20,5.06938564284376e-20,4.1476791623267134e-20,3.225972681809665e-20,0.8770044003273747,0.9027416783030633,0.8931283123701459,0.9073794263451992,0.9020425114853984,7.882e-20,6.637000000000001e-20,5.676e-20,4.5710000000000006e-20,3.576e-20
IND,IND.34_1,IND.34.53_1,GROU,0,0,0,0,0,0.25566408664446577,0.26316701099001405,0.26036452514170927,0.26451900605051454,0.2629631900675834,0,0,0,0,0
IND,IND.34_1,IND.34.54_1,GROU,0.005795328220838936,0.005070478789919751,0.004345629359000555,0.0036207799280813593,0.0028959304971621735,2.4514818240891914,2.5234249855321433,2.4965528377480863,2.536388837282211,2.5214706113638132,0.002364,0.002009,0.001741,0.001428,0.001149
IND,IND.34_1,IND.34.55_1,GROU,0.0014177162874973283,0.0012768489333307197,0.0011359815791641115,9.95114224997503e-4,8.542468708308946e-4,4.77759585994045,4.917803038669413,4.865432973862378,4.943067776038215,4.913994236236681,2.967e-4,2.596e-4,2.335e-4,2.013e-4,1.738e-4
IND,IND.34_1,IND.34.56_1,GROU,0,0,0,0,0,0.35452699299349033,0.36493122786979465,0.36104504700745116,0.36680602674996693,0.36464859130676824,0,0,0,0,0
IND,IND.34_1,IND.34.57_1,GROU,7.55993352877419e-4,6.839939859367124e-4,6.119946189960059e-4,5.399952520552993e-4,4.679958851145927e-4,9.631959003149039,9.914626235174266,9.809044613789508,9.965561668328435,9.906947429775345,7.849e-5,6.899e-5,6.239e-5,5.419e-5,4.724e-5
IND,IND.34_1,IND.34.58_1,GROU,4.530290558621826e-4,4.135300877840998e-4,3.74031119706017e-4,3.345321516279342e-4,2.9503318354985136e-4,1.1353712192300667,1.168690738110488,1.1562452600762994,1.174694773719792,1.1677855956939607,3.99e-4,3.538e-4,3.235e-4,2.848e-4,2.526e-4
IND,IND.34_1,IND.34.59_1,GROU,0,0,0,2.777286740005424e-4,2.634861778979505e-4,3.0199263373446286,3.1085515296256796,3.0754483240311448,3.124521412391589,3.1061439792347407,0,0,0,8.889e-5,8.483e-5
IND,IND.34_1,IND.34.5_1,GROU,0,0,0,0,0,0.4258392019570016,0.4383362223934117,0.43366834606865656,0.4405881323318379,0.43799673419978563,0,0,0,0,0
IND,IND.34_1,IND.34.60_1,GROU,0,0,0,0,0,0.04665194000093332,0.04802102543250124,0.047509645819648595,0.04826772880516437,0.04798383350003639,0,0,0,0,0
IND,IND.34_1,IND.34.61_1,GROU,0,0,0,0,0,0.24431881722515833,0.2514887941503232,0.248810670536113,0.25278079350154653,0.25129401792129724,0,0,0,0,0
IND,IND.34_1,IND.34.62_1,GROU,6.18102029132311e-4,5.59235169214948e-4,5.003683092975851e-4,4.415014493802222e-4,3.826345894628592e-4,1.8479583259014607,1.902190000341703,1.881933431949297,1.9119623174528815,1.900716768119133,3.345e-4,2.94e-4,2.659e-4,2.309e-4,2.013e-4
IND,IND.34_1,IND.34.63_1,GROU,8.699805083495323e-4,7.862379453847355e-4,7.113581410623797e-4,6.36478336740024e-4,5.615985324176683e-4,57.59063515243865,59.28073634823822,58.64945120323454,59.58528539648003,59.2348238521415,1.511e-5,1.326e-5,1.213e-5,1.068e-5,9.481e-6
IND,IND.34_1,IND.34.64_1,GROU,0.01031352012158519,0.00919098997598619,0.0080684598303872,0.00694592968478821,0.00582339953918922,0.2782887732797867,0.28645565991426836,0.2834051714428734,0.2879272981557013,0.2862338021038249,0.03706,0.03209,0.02847,0.02412,0.02034
IND,IND.34_1,IND.34.65_1,GROU,0,0,0,0,0,1.2138609629664632,1.2494839051273496,1.2361780544106096,1.2559030078163684,1.2485161889947416,0,0,0,0,0
IND,IND.34_1,IND.34.66_1,GROU,0,0,0,0,0,0.017888843724764555,0.018413824150673542,0.01821773391352223,0.018508423390916386,0.018399562778741906,0,0,0,0,0
IND,IND.34_1,IND.34.67_1,GROU,0,0,0,0,0,0.1048174962773377,0.10789355500338119,0.10674458819373905,0.10844784770471809,0.10780999223530333,0,0,0,0,0
IND,IND.34_1,IND.34.68_1,GROU,0.00950342731361866,0.00866321802958153,0.00782300874554437,0.00698279946150724,0.0061425901774701,6.215863242633402,6.3982789751825235,6.330143207656043,6.431149514455697,6.393323554980789,0.001529,0.001354,0.001236,0.001086,9.608e-4
IND,IND.34_1,IND.34.69_1,GROU,0.015856305916670237,0.014799946430425606,0.013743586944180977,0.013280706368972436,0.014052254940082467,6.994915067974714,7.200193483286649,7.123518066158734,7.237183780768962,7.194616986172056,0.002267,0.002055,0.001929,0.001835,0.001953
IND,IND.34_1,IND.34.6_1,GROU,1.639187063697326e-4,1.4731041824280605e-4,1.3070213011587953e-4,1.14093841988953e-4,9.748555386202647e-5,6.517330875109998,6.7085937197771734,6.637153386541735,6.743058471031227,6.703397963078668,2.515e-5,2.196e-5,1.969e-5,1.692e-5,1.454e-5
IND,IND.34_1,IND.34.70_1,GROU,2.878176943425071e-5,2.435380490590445e-5,1.9925840377558185e-5,1.549787584921192e-5,1.106991132086566e-5,2.1274356390856046,2.189869080010295,2.166548994854935,2.2011193205635426,2.188173042447643,1.353e-5,1.112e-5,9.197e-6,7.041e-6,5.059e-6
IND,IND.34_1,IND.34.71_1,GROU,0.0591154301015507,0.050485051310592555,0.04201429846336672,0.033588731832599646,0.02524686952951036,0.56845331558735,0.5851356047457763,0.5789044504477118,0.5881416823098419,0.5846824215057584,0.104,0.08628,0.07258,0.05711,0.04318
IND,IND.34_1,IND.34.72_1,GROU,0.003187322363356968,0.00239114008497212,0.0015949578065872615,7.987755282024151e-4,3.7023068709763463e-4,0.9930296105468284,1.0221718578550438,1.0112866707056456,1.0274231668910958,1.0213801932380888,0.00321,0.002339,0.001577,7.775e-4,3.625e-4
IND,IND.34_1,IND.34.73_1,GROU,0,0,0,0,0,0.12257315358018438,0.1261702841360543,0.12482668702470782,0.12681847176524147,0.12607256617513207,0,0,0,0,0
IND,IND.34_1,IND.34.74_1,GROU,0.0017148190572540574,6.506936494929036e-4,2.51694212929791e-4,1.653397732616824e-4,7.898533359357388e-5,0.09138025146449032,0.09406196997417167,0.09306029678297419,0.09454520424547194,0.09398911966738872,0.01877,0.006918,0.002705,0.001749,8.404e-4
IND,IND.34_1,IND.34.75_1,GROU,2.4013875867150218e-4,2.102837023065663e-4,1.8042864594163037e-4,1.505735895766945e-4,1.2071853321175859e-4,0.389576976742707,0.40100981669152896,0.39673943214719903,0.40306996583157345,0.4006992375257197,6.164e-4,5.244e-4,4.548e-4,3.736e-4,3.013e-4
IND,IND.34_1,IND.34.7_1,GROU,0,0,0,0,0,0.2237681501025368,0.23033503058699595,0.22788217503659652,0.2315183545243023,0.23015663779290785,0,0,0,0,0
IND,IND.34_1,IND.34.8_1,GROU,1.328522456989069e-4,1.0332952443248312e-4,7.380680316605938e-5,4.4284081899635624e-5,1.4761360633211876e-5,3.3511683697154773,3.4495144576513037,3.4127803114727127,3.4672360044756,3.4468428339700097,3.964e-5,2.995e-5,2.163e-5,1.277e-5,4.283e-6
IND,IND.34_1,IND.34.9_1,GROU,0.00837307556994658,0.007637417107373981,0.006901758644801377,0.006166100182228785,0.005430441719656182,12.234367070444247,12.593406667088338,12.459298505758802,12.658104075569463,12.583653165865773,6.844e-4,6.065e-4,5.539e-4,4.871e-4,4.315e-4
IND,IND.35_1,IND.35.10_1,GROU,4.3868955667701257e-4,4.149766076674443e-4,3.912636586578761e-4,3.675507096483078e-4,3.438377606387396e-4,0.7657766600422627,0.7882497591047589,0.7798556264719858,0.7922993159878242,0.7876392654399108,5.729e-4,5.265e-4,5.017e-4,4.639e-4,4.365e-4
IND,IND.35_1,IND.35.11_1,GROU,1.0439437308390173e-5,9.531660151138851e-6,8.623882993887533e-6,7.716105836636215e-6,1.4575321606091407e-4,0.06767286629067294,0.06965884876748206,0.06891704630088237,0.0700167143643116,0.0696048984993317,1.543e-4,1.368e-4,1.251e-4,1.102e-4,0.002094
IND,IND.35_1,IND.35.12_1,GROU,0.003360594535321465,0.0029911263721855968,0.0026262644339835675,0.0022704193554032234,0.0019424922859602816,15.533335547293236,15.989189331745283,15.818919218255337,16.071332245162147,15.976805821721538,2.163e-4,1.871e-4,1.66e-4,1.413e-4,1.216e-4
IND,IND.35_1,IND.35.13_1,GROU,0.00152009369639951,0.0013822899083741,0.00124448612034869,0.00251291824807384,0.00230299979770225,2.001706457044831,2.060450148058767,2.038508255116528,2.0710355113689456,2.0588543445109755,7.594e-4,6.709e-4,6.105e-4,0.001213,0.001119
IND,IND.35_1,IND.35.1_1,GROU,0,0,0,0,0,0.09267183224051266,0.09539145452062907,0.09437562354569962,0.09588151889017403,0.09531757453780278,0,0,0,0,0
IND,IND.35_1,IND.35.2_1,GROU,0,0,0,0,0,0.048380407279639236,0.049800217705069594,0.04926989133613787,0.05005606150591612,0.04976164780122144,0,0,0,0,0
IND,IND.35_1,IND.35.3_1,GROU,0.00285709361854223,0.00268393642953967,0.00251077924053711,0.00233762205153455,0.00216446486253199,0.9137396129684888,0.940554952102009,0.9305389096926557,0.9453869621802763,0.9398264991807523,0.003127,0.002854,0.002698,0.002473,0.002303
IND,IND.35_1,IND.35.4_1,GROU,0.002749196264792024,0.0024920542278900194,0.002234912190988005,0.0019777701540859872,0.0022883924441704207,1.916260972973419,1.9724971119448658,1.9514918376847987,1.9826306250404802,1.9709694273793275,0.001435,0.001263,0.001145,9.975e-4,0.001161
IND,IND.35_1,IND.35.5_1,GROU,8.69280094793347e-4,7.930860403520453e-4,7.168919859107436e-4,0.014629654772672512,0.01383607831611823,5.532933680145813,5.695307611329973,5.634657840211435,5.7245667032259595,5.6908966373005905,1.571e-4,1.393e-4,1.272e-4,0.002556,0.002431
IND,IND.35_1,IND.35.6_1,GROU,0.00242431710510285,0.00221350692205042,0.002002696738998,0.00179188655594558,0.00158107637289316,1.020662913110933,1.0506161095879476,1.0394280174025148,1.0560135482156146,1.049802415106367,0.002375,0.002107,0.001927,0.001697,0.001506
IND,IND.35_1,IND.35.7_1,GROU,0.005898911495738648,0.00453573585483086,0.0031725602139230616,0.0018099696633574643,5.652597997374343e-4,1.9678487910708256,2.025598867730654,2.0040281087673564,2.0360051859596178,2.0240300562442064,0.002998,0.002239,0.001583,8.89e-4,2.793e-4
IND,IND.35_1,IND.35.8_1,GROU,0.15221357552725123,0.19857543524630894,0.19816292632407928,0.24606026158311342,0.2510316287002424,45.96497030418172,47.31389536934832,46.81004603921402,47.55696592971892,47.27725110393798,0.003312,0.004197,0.004233,0.005174,0.00531
IND,IND.35_1,IND.35.9_1,GROU,5.5100617217510904e-5,4.8152722398649617e-5,4.1487433918560464e-5,3.510475177724347e-5,2.872206963592647e-5,0.005931370355392358,0.00610543713037833,0.0060404198582999225,0.006136803223002991,0.006100708514040459,0.00929,0.007887,0.006868,0.00572,0.004708
IND,IND.36_1,IND.36.10_1,GROU,0.04082464041579106,0.031900447149121595,0.024269499265351657,0.017329316999966815,0.012623433741430335,16.30582269770697,18.04443638224047,20.208038515240247,18.16014570535979,19.013621908153745,0.002504,0.001768,0.001201,9.542e-4,6.639e-4
IND,IND.36_1,IND.36.14_1,GROU,0,0,0,0,0,0.06279940195291224,0.06949540874999381,0.07782819407063507,0.06994104565081033,0.07322807974348694,0,0,0,0,0
IND,IND.36_1,IND.36.15_1,GROU,2.3048795427839538e-4,1.3754954360964365e-4,8.252972616578619e-5,2.750990872192873e-5,0,0.08195609705602895,0.09069469274139756,0.10156935939821686,0.0912762693163218,0.09556599942120202,0.002812,0.001517,8.125e-4,3.014e-4,0
IND,IND.36_1,IND.36.16_1,GROU,0.012955675758730793,0.007576962603089944,0.005718902132804697,0.003957342395422684,0.002771769040249045,1.9661271506836808,2.0238267026971086,2.0022748156562784,2.0342239165996494,2.0222592637394987,0.006589,0.003744,0.002856,0.001945,0.001371
IND,IND.36_1,IND.36.18_1,GROU,3.3102219011943565e-4,2.829536966698207e-4,2.4966502647337123e-4,2.1637635627692173e-4,1.830876860804722e-4,0.9360477791205843,0.9635177916778296,0.9532572162143294,0.9684677711230202,0.9627715542055141,3.536e-4,2.937e-4,2.619e-4,2.234e-4,1.902e-4
IND,IND.36_1,IND.36.1_1,GROU,0.22848535409619164,0.14934681201010547,0.08156979195850252,0.03447902347720647,0.009011234612171423,0.015217255692780804,0.0023194814675209356,0.00550700762246803,0.005863066243555537,0.004921551879446639,15.01,64.39,14.81,5.881,1.831
IND,IND.36_1,IND.36.20_1,GROU,0.009189885255361643,0.00416323360883232,0.0025677136586430204,0.001045497952163411,1.4515236612025844e-4,39.82427574403264,44.070552185818535,49.354792640430944,44.353153074806926,46.43762757641034,2.308e-4,9.447e-5,5.203e-5,2.357e-5,3.126e-6
IND,IND.36_1,IND.36.3_1,GROU,0,0,0,0,0,0.129562807814698,0.133365062397221,0.1319448475358657,0.13405021250371071,0.13326177213323406,0,0,0,0,0
IND,IND.36_1,IND.36.4_1,GROU,0,0,0,0,0,0.845772134775807,0.8705928455141919,0.8613218349874153,0.8750654320379144,0.869918577732046,0,0,0,0,0
IND,IND.36_1,IND.36.5_1,GROU,0,0,0,0,0,0.14027555109775894,0.15523247766720696,0.17384549015908882,0.15622790055194083,0.163570176186557,0,0,0,0,0
IND,IND.36_1,IND.36.6_1,GROU,0.2681919118870525,0.1750767952321229,0.10884890262362823,0.05374952935397044,0.013249392532505727,33.871559982153634,37.483126156594565,41.977507138409315,37.72348540440373,39.49638401444083,0.007918,0.004671,0.002593,0.001425,3.355e-4
IND,IND.36_1,IND.36.9_1,GROU,0.041305945818048,0.0319098144337754,0.022951840084228608,0.014602934200016404,0.009399783823293244,174.82278247336583,193.41780280890387,216.61851280807593,194.66914903621705,203.8142410823248,2.363e-4,1.65e-4,1.06e-4,7.501e-5,4.612e-5
