GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
SLV,SLV.10_1,SLV.10.1_1,BANA,0,0,0,0,0,13.320318694602264,20.825514984644776,18.494693896728016,17.75734089906954,18.656766823363675,0,0,0,0,0
SLV,SLV.10_1,SLV.10.20_1,BANA,0.02198195053136031,0.02047853374909862,0.01897511696683694,0.01747170018457525,0.01596828340231356,65.42149686148811,102.2825650379451,90.83495571388079,87.21351557208668,91.63096170325126,3.36e-4,2.002e-4,2.089e-4,2.003e-4,1.743e-4
SLV,SLV.10_1,SLV.10.2_1,BANA,0,0,0,0,0,31.245436331096627,48.8503554182002,43.38295455704872,41.653347580661794,43.763128592392256,0,0,0,0,0
SLV,SLV.10_1,SLV.10.3_1,BANA,0,0,0,0,0,5.662533095613504e-4,8.853029010599595e-4,7.862185484038116e-4,7.548733092386037e-4,7.931083483554391e-4,0,0,0,0,0
SLV,SLV.10_1,SLV.10.5_1,BANA,0.01157755159883986,0.01087588180497077,0.01017421201110169,0.00947254221723261,0.00877087242336353,10.48933837206265,16.399447975289068,14.563998566274142,13.98335592029686,14.691625975753526,0.001104,6.632e-4,6.986e-4,6.774e-4,5.97e-4
SLV,SLV.10_1,SLV.10.6_1,BANA,0,0,0,0,0,53.39284465497713,83.4764927122668,74.13368559789089,71.17809760014919,74.78333481372698,0,0,0,0,0
SLV,SLV.10_1,SLV.10.7_1,BANA,0.00328555734257473,0.0031079596483815,0.00293036195418827,0.00275276425999504,0.00257516656580181,26.539237643667786,41.492497582150015,36.84859857527703,35.37950561430613,37.171510662758195,1.238e-4,7.49e-5,7.952e-5,7.781e-5,6.928e-5
SLV,SLV.10_1,SLV.10.8_1,BANA,0,0,0,0,0,7.7248620636032594,12.077355981360567,10.725641220482448,10.298027562754852,10.8196322901565,0,0,0,0,0
SLV,SLV.10_1,SLV.10.9_1,BANA,0,0,0,0,0,0.7286721141028709,1.13923490714163,1.0117301252615916,0.9713941107890836,1.020596131008008,0,0,0,0,0
SLV,SLV.11_1,SLV.11.10_1,BANA,0,0,0,0,0,0.5864279729395816,0.9168447705997457,0.8142302072991137,0.7817681894096312,0.8213654793608737,0,0,0,0,0
SLV,SLV.11_1,SLV.11.11_1,BANA,0.1610626062125923,0.1500492538197729,0.13903590142695357,0.1293327691489542,0.12305438494160435,153.68493546597583,240.27712848625742,213.38497247317497,204.87766491853608,215.25491026084038,0.001048,6.245e-4,6.516e-4,6.313e-4,5.717e-4
SLV,SLV.11_1,SLV.11.12_1,BANA,4.7754464640074526e-4,4.530551773545532e-4,4.285657083083612e-4,4.0407623926216906e-4,0.0013694942248851432,6.0670776654585925,9.485510049111051,8.423878350283147,8.088032188774601,8.497698583560688,7.871e-5,4.776e-5,5.088e-5,4.996e-5,1.612e-4
SLV,SLV.11_1,SLV.11.13_1,BANA,0,0,0,0,0,7.195144015435519,11.249173758196164,9.990150322925725,9.591859476437516,10.077696129815408,0,0,0,0,0
SLV,SLV.11_1,SLV.11.1_1,BANA,0.014743760567432896,0.014053654684160262,0.01394038977061081,0.013912879531442969,0.013247227810042074,36.18131420919191,56.56730281783741,50.23621029063681,48.233375290736866,50.67644086002884,4.075e-4,2.484e-4,2.775e-4,2.884e-4,2.614e-4
SLV,SLV.11_1,SLV.11.2_1,BANA,0.02684037820002011,0.02537305019122121,0.0239057221824223,0.0224383941736234,0.02543969759245924,6.3173372564622055,9.876775827504833,8.771353109442455,8.421653701337485,8.848218337758219,0.004249,0.002569,0.002725,0.002664,0.002875
SLV,SLV.11_1,SLV.11.3_1,BANA,0,0,0,0,0,6.36946985810267,9.958282006264051,8.843737001411284,8.491151766699858,8.921236545130057,0,0,0,0,0
SLV,SLV.11_1,SLV.11.4_1,BANA,0.02855271555679954,0.02725518144041738,0.03004783418002828,0.03191245163591335,0.03011690746696821,53.644572226748934,83.87005359006366,74.48319858568243,71.51367608052429,75.1359106579867,5.323e-4,3.25e-4,4.034e-4,4.462e-4,4.008e-4
SLV,SLV.11_1,SLV.11.5_1,BANA,0.01924983540913805,0.01811833237489904,0.017821632193524048,0.01664731875657406,0.015473005319624077,16.225038479496174,25.366869196463696,22.527773322909614,21.629628088229257,22.725188980255236,0.001186,7.143e-4,7.911e-4,7.697e-4,6.809e-4
SLV,SLV.11_1,SLV.11.6_1,BANA,0.00654027875970427,0.00606674985047483,0.00559322094124539,0.00511969203201594,0.0046461631227865,10.468545196788904,16.366939099700584,14.535128130014632,13.95563650080132,14.662502541735634,6.248e-4,3.707e-4,3.848e-4,3.669e-4,3.169e-4
SLV,SLV.11_1,SLV.11.7_1,BANA,0.00584492000018022,0.005472400584297654,0.005099881168415086,0.00472736175253252,0.004354842336649963,45.89808433891606,71.7588869366858,63.72753083140892,61.18681909244764,64.2859887051528,1.273e-4,7.626e-5,8.003e-5,7.726e-5,6.774e-5
SLV,SLV.11_1,SLV.11.8_1,BANA,0.011311510031864612,0.011972371122326783,0.011461285586703805,0.010638853204392541,0.010373991662275291,82.69611773739373,129.29039301513987,114.82002939018608,110.24234384779025,115.82622166909437,1.368e-4,9.26e-5,9.982e-5,9.65e-5,8.957e-5
SLV,SLV.11_1,SLV.11.9_1,BANA,0.014807720474580338,0.015374046887155072,0.014529239278095418,0.016299245491993554,0.015097547760032335,23.552006527689375,36.82214188010403,32.70095568808472,31.397222420719196,32.98752110094016,6.287e-4,4.175e-4,4.443e-4,5.191e-4,4.577e-4
SLV,SLV.12_1,SLV.12.10_1,BANA,0.00102534304806162,9.623747416790554e-4,8.994064352964894e-4,8.364381289139234e-4,7.734698225313574e-4,12.275686669577631,19.192295811037017,17.044266922681313,16.364740060625284,17.193629450006352,8.353e-5,5.014e-5,5.277e-5,5.111e-5,4.499e-5
SLV,SLV.12_1,SLV.12.11_1,BANA,0.04605011000146632,0.04500587533762833,0.07418620648328383,0.07097965795657497,0.0738571673475269,16.790380706015814,26.25074767413166,23.312726871401836,22.38328683102017,23.51702124323647,0.002743,0.001714,0.003182,0.003171,0.003141
SLV,SLV.12_1,SLV.12.12_1,BANA,0.41465936017627664,0.3950222971578228,0.39995289187272587,0.3867678672108985,0.39206929834413584,185.3889704349257,289.84447521851837,257.40467166246657,247.14237117123247,259.66036341378594,0.002237,0.001363,0.001554,0.001565,0.00151
SLV,SLV.12_1,SLV.12.13_1,BANA,0.02649817835725465,0.02529358384124461,0.02781851751914848,0.02921144037548746,0.02757545841137003,12.10411327365751,18.92405115341116,16.806044586480702,16.13601525678112,16.953319520929995,0.002189,0.001337,0.001655,0.00181,0.001627
SLV,SLV.12_1,SLV.12.14_1,BANA,0.00177174754910283,0.00165744125561232,0.00154313496212182,0.00142882866863131,0.0013145223751408,15.08647747315496,23.58679772504315,20.946929967895564,20.111810355221007,21.130492359513717,1.174e-4,7.027e-5,7.367e-5,7.104e-5,6.221e-5
SLV,SLV.12_1,SLV.12.15_1,BANA,0.012799902152633399,0.012010260055702292,0.011220617958771184,0.010430975861840067,0.011234195464039668,148.58641955789162,232.30590633477215,206.30590077755355,198.08082415707085,208.1138031579838,8.614e-5,5.17e-5,5.439e-5,5.266e-5,5.398e-5
SLV,SLV.12_1,SLV.12.1_1,BANA,0.07917809743866949,0.07415974065074891,0.06914138386282838,0.06412302707490779,0.062066646949877485,107.11852980636523,167.4733614684125,148.72950601692912,142.79990546694387,150.03285423409017,7.392e-4,4.428e-4,4.649e-4,4.49e-4,4.137e-4
SLV,SLV.12_1,SLV.12.2_1,BANA,0.20037544444518696,0.19042727197149817,0.2137098382017129,0.20371484981096266,0.19669503411563283,139.63971901564778,218.31827957617736,193.88378898667412,186.15396151264383,195.58283376588184,0.001435,8.722e-4,0.001102,0.001094,0.001006
SLV,SLV.12_1,SLV.12.3_1,BANA,0.26335626210395296,0.25104777932856803,0.24141684224207832,0.23082053120112261,0.22082234805461803,111.99190863389809,175.09259537155944,155.49598448673774,149.29661557988405,156.85862879037325,0.002352,0.001434,0.001553,0.001546,0.001408
SLV,SLV.12_1,SLV.12.4_1,BANA,0.05340649530489715,0.05005827883840001,0.046710062371902866,0.04578884879219932,0.04231617063919996,48.363826869320796,75.61392668404773,67.15110907856143,64.47390491115812,67.7395684948656,0.001104,6.62e-4,6.956e-4,7.102e-4,6.247e-4
SLV,SLV.12_1,SLV.12.5_1,BANA,0.02019902443280656,0.01904479446521761,0.01789056449762866,0.01673633453003972,0.01558210456245077,42.320548849557845,66.16562594572176,58.76027552037997,56.41760007302611,59.27520428193091,4.773e-4,2.878e-4,3.045e-4,2.967e-4,2.629e-4
SLV,SLV.12_1,SLV.12.6_1,BANA,0,0,0,0,0,0.8303782575539114,1.2982463289425494,1.1529447638652413,1.1069787542347125,1.1630482634512473,0,0,0,0,0
SLV,SLV.12_1,SLV.12.7_1,BANA,0,0,0,0,0,1.2280973956972,1.9200562166023263,1.7051608095527457,1.6371788552995905,1.7201034955107726,0,0,0,0,0
SLV,SLV.12_1,SLV.12.8_1,BANA,0.19519106561399616,0.19044700787632107,0.19780130815171101,0.19031994630712148,0.1814950883667241,35.05639946310592,54.808566451375334,48.674314185462805,46.73374941191058,49.10085752789774,0.005568,0.003475,0.004064,0.004072,0.003696
SLV,SLV.12_1,SLV.12.9_1,BANA,0.143158787216579,0.13533046740546142,0.1314688065872927,0.13482437311548331,0.13219983369650679,254.74282097713981,398.2750380919858,353.69953259979894,339.59811453420963,356.79907664838987,5.62e-4,3.398e-4,3.717e-4,3.97e-4,3.705e-4
SLV,SLV.13_1,SLV.13.10_1,BANA,0,0,0,0,0.00155396545495837,42.050826564431325,65.74393141878292,58.38577764124423,56.0580328077918,58.89742459842308,0,0,0,0,2.638e-5
SLV,SLV.13_1,SLV.13.11_1,BANA,0.00424698508894935,0.00398485937311122,0.00372273365727309,0.00638056995068435,0.01217149969126754,52.325647386097224,81.8079941407096,72.65192774600433,69.7554149943842,73.28859200339983,8.116e-5,4.871e-5,5.124e-5,9.147e-5,1.661e-4
SLV,SLV.13_1,SLV.13.12_1,BANA,0,0,0,0,0,36.67891057564757,57.34526472877325,50.92710160432969,48.89672190517427,51.37338660089,0,0,0,0,0
SLV,SLV.13_1,SLV.13.13_1,BANA,0.021679796114293135,0.02133362930249614,0.019866302439448,0.020276131980800766,0.02287484122846904,43.41976912871777,67.88419056267396,60.286495955058975,57.88297261160679,60.814799310097136,4.993e-4,3.143e-4,3.295e-4,3.503e-4,3.761e-4
SLV,SLV.13_1,SLV.13.14_1,BANA,0,0,0,0,0,58.360081341443326,91.24246771766946,81.03048169827373,77.79992979427585,81.7405690016305,0,0,0,0,0
SLV,SLV.13_1,SLV.13.15_1,BANA,0.03194221288122577,0.033937542471310124,0.036213859646747754,0.04294568568071825,0.03981050509227526,287.7652219268864,449.90357052992005,399.54972667571633,383.62033685596447,403.0510657030287,1.11e-4,7.543e-5,9.064e-5,1.119e-4,9.877e-5
SLV,SLV.13_1,SLV.13.16_1,BANA,0,0,0,0,0,5.72860759877873,8.956332511613276,7.953927111129548,7.636817131840516,8.023629061988846,0,0,0,0,0
SLV,SLV.13_1,SLV.13.1_1,BANA,0.00789134071567508,0.0074713740070573,0.00705140729843952,0.00663144058982174,0.00621147388120397,201.52062707473135,315.06534754010573,279.80278828720054,268.64751176038715,282.25475948671016,3.916e-5,2.3710000000000002e-05,2.52e-5,2.468e-5,2.201e-5
SLV,SLV.13_1,SLV.13.2_1,BANA,0.005918813684356163,0.00671265041760057,0.006290457826941278,0.0058682652362819845,0.005446072645622683,44.869319444345486,70.15047506466071,62.29913469067001,59.815370754256776,62.84507522596982,1.319e-4,9.569e-5,1.01e-4,9.811e-5,8.666e-5
SLV,SLV.13_1,SLV.13.3_1,BANA,0,0,0.0039267898141489,0.00996385463698989,0.06209962496375704,52.4727670706792,82.03800689536234,72.85619714787903,69.95154051149697,73.49465146138297,0,0,5.39e-5,1.424e-4,8.45e-4
SLV,SLV.13_1,SLV.13.4_1,BANA,0.01488501134199863,0.01386156364169759,0.01421828117108345,0.0131240557666959,0.01202983036230836,100.6255454327097,157.32197196574074,139.71427438319503,134.14409627657858,140.93862021278827,1.479e-4,8.811e-5,1.018e-4,9.784e-5,8.536e-5
SLV,SLV.13_1,SLV.13.5_1,BANA,0.08139974676242115,0.07640697198906499,0.07141419721570884,0.06642142244235266,0.06831868193559928,160.98142670751497,251.68475252062666,223.51583909328872,214.60463056505543,225.47455581461185,5.056e-4,3.036e-4,3.195e-4,3.095e-4,3.03e-4
SLV,SLV.13_1,SLV.13.6_1,BANA,0.19701806594477458,0.18850714881068145,0.1801207727789971,0.17288921606525298,0.1940974629225181,40.40065910965482,63.16399411814257,56.09459057176356,53.85819159476657,56.58615937053146,0.004877,0.002984,0.003211,0.00321,0.00343
SLV,SLV.13_1,SLV.13.7_1,BANA,2.683192697481389e-4,2.5205749582400927e-4,0.00106860144395432,0.00100963168428381,9.506619246133044e-4,41.34918994473235,64.64696487674082,57.411585145885546,55.12267976339997,57.91469504753318,6.489e-6,3.899e-6,1.861e-5,1.832e-5,1.641e-5
SLV,SLV.13_1,SLV.13.8_1,BANA,0.0022840772797644163,0.0020972834729382976,0.005533164423996889,0.005160592424458731,0.004788020424920572,68.79217506987281,107.55241714483023,95.51499852049236,91.70697277680108,96.3520167179417,3.32e-5,1.95e-5,5.793e-5,5.627e-5,4.969e-5
SLV,SLV.13_1,SLV.13.9_1,BANA,0.016690283518811553,0.016207248777722488,0.01512528804201976,0.014043327306317029,0.012961366570614306,6.655687678215473,10.405766307375174,9.241138226722818,8.872709259403928,9.3221202816956,0.002508,0.001558,0.001637,0.001583,0.00139
SLV,SLV.14_1,SLV.14.10_1,BANA,0.03290123799982795,0.03109415327605877,0.029038266693063027,0.02862174976846516,0.02802095563098635,10.466824937962468,16.36424957876728,14.532739624067622,13.953343220654197,14.660093104804242,0.003143,0.0019,0.001998,0.002051,0.001911
SLV,SLV.14_1,SLV.14.11_1,BANA,0.01329167459983525,0.01245331648054925,0.01723164319809821,0.01610524995897452,0.01497885671985083,18.54009774366897,28.98632474416828,25.74213428718673,24.715837772696034,25.96771807165318,7.169e-4,4.296e-4,6.694e-4,6.516e-4,5.768e-4
SLV,SLV.14_1,SLV.14.12_1,BANA,0.0060447689331805604,0.0056702132245125,0.00553869489369442,0.005151675729752021,0.00651750183094509,9.465180042535945,14.798238189906822,13.141998444456016,12.618048602282252,13.257164565162187,6.386e-4,3.832e-4,4.214e-4,4.083e-4,4.916e-4
SLV,SLV.14_1,SLV.14.13_1,BANA,0,0,0,0,0,19.304983615479014,30.1821776775803,26.804145669150973,25.735508509261585,27.039036084684497,0,0,0,0,0
SLV,SLV.14_1,SLV.14.14_1,BANA,7.154565752260487e-4,6.720955706668942e-4,8.606470572786451e-4,8.05393104454316e-4,7.501391516299869e-4,1.1939867074561668,1.8667262126146558,1.6577995750291101,1.5917058352251263,1.6723272244403746,5.992e-4,3.6e-4,5.192e-4,5.06e-4,4.486e-4
SLV,SLV.14_1,SLV.14.15_1,BANA,0.05953840223668314,0.05678643742316935,0.05347221642034075,0.05012040706971216,0.0493586615629904,30.46540728635582,47.63082704713424,42.29991752589388,40.613489452924135,42.67060067794548,0.001954,0.001192,0.001264,0.001234,0.001157
SLV,SLV.14_1,SLV.14.16_1,BANA,0.02013673427343681,0.0189537291630558,0.01777072405267481,0.01658771894229382,0.01540471383191283,7.192109781315229,11.244429916131438,9.985937418373487,9.587814533454026,10.073446306686725,0.0028,0.001686,0.00178,0.00173,0.001529
SLV,SLV.14_1,SLV.14.17_1,BANA,0.12691563491945063,0.13291596953768947,0.13074093098275402,0.12263031478032392,0.11900321543053605,6.5295111744016525,10.208496952855182,9.065947537333262,8.70450313438211,9.145394359124722,0.01944,0.01302,0.01442,0.01409,0.01301
SLV,SLV.14_1,SLV.14.18_1,BANA,0.04635772892935182,0.0444631406452452,0.04141258327775229,0.03836202591025937,0.03531146854276647,37.04413808355137,57.916275911991946,51.4342044084152,49.38360735530942,51.8849332544397,0.001251,7.677e-4,8.052e-4,7.768e-4,6.806e-4
SLV,SLV.14_1,SLV.14.19_1,BANA,0,0,0,0.00102626037180621,9.73631634790516e-4,20.215469755596455,31.60566784992962,28.068316808352712,26.94927922636125,28.31428542379821,0,0,0,3.808e-5,3.439e-5
SLV,SLV.14_1,SLV.14.1_1,BANA,0.2782122639815349,0.28126366252367363,0.29131965733978893,0.2774121135422834,0.26353617451816136,15.488212671997132,24.214886481413313,21.504722142427994,20.647364274053796,21.69317258521832,0.01796,0.01162,0.01355,0.01344,0.01215
SLV,SLV.14_1,SLV.14.20_1,BANA,8.377994771098315e-4,7.800202028263948e-4,7.222409285429581e-4,6.644616542595214e-4,6.066823799760849e-4,1.8778747060592365,2.9359438559206157,2.60734886763989,2.5033981607922446,2.6301976189681473,4.461e-4,2.657e-4,2.77e-4,2.654e-4,2.307e-4
SLV,SLV.14_1,SLV.14.21_1,BANA,0.1193559015097511,0.1116673085434646,0.10397871557717808,0.09629012261089158,0.08860152964460509,9.416890992089224,14.722741171650044,13.074951159248219,12.553674381955057,13.189529730368694,0.01267,0.007585,0.007953,0.00767,0.006718
SLV,SLV.14_1,SLV.14.22_1,BANA,0.15156609846531638,0.1429742427195797,0.13440773161840566,0.15131431106188917,0.14457719806785244,34.86930214269226,54.51605107398873,48.41453754278001,46.484329636298604,48.83880440737832,0.004347,0.002623,0.002776,0.003255,0.00296
SLV,SLV.14_1,SLV.14.23_1,BANA,0.07019904570259776,0.0732712504979073,0.06918347803350954,0.06391837449793195,0.05865327096235439,16.63649403365008,26.010155142168564,23.099061795854986,22.178140230276366,23.301483775299292,0.00422,0.002817,0.002995,0.002882,0.002517
SLV,SLV.14_1,SLV.14.2_1,BANA,0.465007201315002,0.44406151512592934,0.4168344971052626,0.38942720882150034,0.36849385979324817,34.800583128186645,54.4086130389741,48.31912412457994,46.39272019400208,48.74255486115071,0.01336,0.008162,0.008627,0.008394,0.00756
SLV,SLV.14_1,SLV.14.3_1,BANA,0,0,0,0,0,4.846714511653219,7.577545853285852,6.729456205441971,6.461163865303703,6.788427857958773,0,0,0,0,0
SLV,SLV.14_1,SLV.14.4_1,BANA,0.07604553274212192,0.0714748193440047,0.08508202081356239,0.08525298618980433,0.10790459105498837,23.028349622669758,36.00343588872877,31.973880429054287,30.69913445527486,32.25407432715131,0.003302,0.001985,0.002661,0.002777,0.003345
SLV,SLV.14_1,SLV.14.5_1,BANA,0.02106701003793636,0.01964809314374329,0.02101470842390386,0.01945294372589778,0.02584817212973964,6.3344284667089035,9.903496904024012,8.795083525289444,8.444438024572277,8.872156708274153,0.003326,0.001984,0.002389,0.002304,0.002913
SLV,SLV.14_1,SLV.14.6_1,BANA,0,0,0,0,0,5.427332792889212,8.485307521265968,7.5356199038117015,7.23518714421499,7.601656139861044,0,0,0,0,0
SLV,SLV.14_1,SLV.14.7_1,BANA,0.00224548092152104,0.00209699846456349,0.0019485160076059508,0.0018000335506484057,0.0016515510936908583,9.40419156546295,14.702886383970752,13.057318547484051,12.53674475339318,13.171742600286526,2.388e-4,1.426e-4,1.492e-4,1.436e-4,1.254e-4
SLV,SLV.14_1,SLV.14.8_1,BANA,0.43825002342665853,0.427589141657621,0.40436650649752875,0.39940307861046015,0.43267172396052045,73.67035988769848,115.17916492397023,102.28814990266696,98.21008976407688,103.18452266273762,0.005949,0.003712,0.003953,0.004067,0.004193
SLV,SLV.14_1,SLV.14.9_1,BANA,0.1124115843731371,0.11153299962875463,0.10465395587737966,0.09759040819080513,0.09442355057138012,14.619872814728746,22.85728948062721,20.29906931784392,19.489778842707292,20.47695436912909,0.007689,0.00488,0.005156,0.005007,0.004611
SLV,SLV.1_1,SLV.1.10_1,BANA,0,0,0,0,0,30.63393198958531,47.89430525759257,42.533906882434536,40.83815003903858,42.906640532863,0,0,0,0,0
SLV,SLV.1_1,SLV.1.11_1,BANA,0.057118843121731926,0.057461689773176026,0.06115519708462241,0.06217035928311123,0.06722290560504388,98.38775771194402,153.82332581621995,136.60720165841192,131.16089742612687,137.80431955049033,5.805e-4,3.736e-4,4.477e-4,4.74e-4,4.878e-4
SLV,SLV.1_1,SLV.1.12_1,BANA,0.00534313628291219,0.0050691292940449,0.0047951223051776,0.00452111531631031,0.00424710832744302,3.4526190881807017,5.3979617309242425,4.793814220359308,4.6026927394990516,4.83582343147573,0.001548,9.391e-4,0.001,9.823e-4,8.783e-4
SLV,SLV.1_1,SLV.1.1_1,BANA,0.08293644770654096,0.08224158936330103,0.08414073208189517,0.08321056296942368,0.07870806349310018,187.12148898455433,292.55316348969967,259.8101997117894,249.45199477747423,262.0869716157858,4.432e-4,2.811e-4,3.239e-4,3.336e-4,3.003e-4
SLV,SLV.1_1,SLV.1.2_1,BANA,0.021157038856945,0.02040707517315665,0.02011054315738038,0.02051250019496434,0.02183580982919631,23.295070328186988,36.42043762696158,32.3442107430324,31.05470030931325,32.62764992424378,9.082e-4,5.603e-4,6.218e-4,6.605e-4,6.692e-4
SLV,SLV.1_1,SLV.1.3_1,BANA,0.12396967249059802,0.12066013406614652,0.11700743036073073,0.10940293756960125,0.10215633251012415,47.401580300497436,74.10951220287812,65.81507079362336,63.191132273107016,66.39182222296942,0.002615,0.001628,0.001778,0.001731,0.001539
SLV,SLV.1_1,SLV.1.4_1,BANA,0.11427208744628028,0.1149350262212806,0.13395925943877046,0.12610998258793468,0.12181344393771477,36.48793674214077,57.04668865694228,50.66194258869561,48.6421343429595,51.105903940543136,0.003132,0.002015,0.002644,0.002593,0.002384
SLV,SLV.1_1,SLV.1.5_1,BANA,0.00357367012823037,0.00334311076511873,0.00311255140200709,0.00288199203889546,0.00265143267578382,3.861992388256979,6.037992197951034,5.3622115724040595,5.148429024876164,5.4092017701133,9.253e-4,5.537e-4,5.805e-4,5.598e-4,4.902e-4
SLV,SLV.1_1,SLV.1.6_1,BANA,0.00123524135945559,0.00117189564871428,0.00110854993797296,0.00104520422723165,9.81858516490344e-4,158.52610967930607,247.84601241722822,220.10673621089683,211.3314430021435,222.03557824035227,7.792e-6,4.728e-6,5.036e-6,4.946e-6,4.422e-6
SLV,SLV.1_1,SLV.1.7_1,BANA,0.01365282421341899,0.013813009157928501,0.01296509111035955,0.01211717306279059,0.01126925501522164,204.25449696498558,319.3395882449193,283.59864992782497,272.2920386465658,286.08388506825924,6.684e-5,4.325e-5,4.572e-5,4.45e-5,3.939e-5
SLV,SLV.1_1,SLV.1.8_1,BANA,0.01230242797714118,0.01318302071449929,0.01238648607962975,0.011589951444760209,0.010793416809890679,228.31702906674172,356.9599060723511,317.00844858245534,304.36984363172996,319.78646087705613,5.388e-5,3.693e-5,3.907e-5,3.808e-5,3.375e-5
