GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
USA,USA.34_1,USA.34.47_1,PMIL,0.00304017480523467,0.0028559217867356,0.00267166876823653,0.00248741574973746,0.00230316273123839,0.531189226959008,0.8535335715394019,0.5081663785149738,1.0860374278238407,0.899759634462252,0.005723,0.003346,0.005257,0.00229,0.00256
USA,USA.34_1,USA.34.49_1,PMIL,0,0,0,0,0,7.885651486252819,12.670942736373997,7.5438709119557394,16.122527005816238,13.357181468808456,0,0,0,0,0
USA,USA.34_1,USA.34.51_1,PMIL,0,0,0,0,0,3.9394196735997324,6.329998375625271,3.768677012604967,8.054299658763693,6.672821332999344,0,0,0,0,0
USA,USA.34_1,USA.34.53_1,PMIL,0,0,0,0,0,8.045720520061522,12.928147301499987,7.697002220150053,16.44979448966012,13.628315836824465,0,0,0,0,0
USA,USA.34_1,USA.34.55_1,PMIL,0.01219154655693721,0.01140499516616707,0.01061844377539692,0.00983189238462678,0.00904534099385664,70.25724217253418,112.89181292575319,67.21214683448643,143.64371621742987,119.0058595453472,1.735e-4,1.01e-4,1.58e-4,6.845e-5,7.601e-5
USA,USA.34_1,USA.34.56_1,PMIL,0,0,0,0,0,0.04161721020368594,0.06687200014581492,0.03981343355582686,0.08508803572987955,0.07049368462266807,0,0,0,0,0
USA,USA.34_1,USA.34.57_1,PMIL,0,0,0,0,0.113443281987136,0.11681200363210285,0.18769764445256043,0.11174912788166258,0.23882677118628404,0.19786305963041473,0,0,0,0,0.5733
USA,USA.34_1,USA.34.5_1,PMIL,0,0,0,0,0,8.621474151608151e-4,0.001385328852899461,8.247801489056298e-4,0.0017626945608941744,0.001460356128753969,0,0,0,0,0
USA,USA.34_1,USA.34.60_1,PMIL,0,0,0,0,0,4.319218975570618,6.940273279985103,4.1320150210769535,8.830814384717616,7.316147785733889,0,0,0,0,0
USA,USA.34_1,USA.34.62_1,PMIL,0,0,0,0,0,2.971690453247529,4.775016956933965,2.842891194046851,6.07573891249618,5.033624516928125,0,0,0,0,0
USA,USA.34_1,USA.34.63_1,PMIL,0.01885875810133436,0.01739860117938978,0.01593844425744518,0.01447828733550058,0.01301813041355599,41.391647865999076,66.50955863171866,39.59764756007558,84.6268645904764,70.11161383469774,4.556e-4,2.616e-4,4.025e-4,1.711e-4,1.857e-4
USA,USA.34_1,USA.34.65_1,PMIL,0.05258728647390158,0.04926849191046685,0.07705675066836076,0.07214272260126817,0.06722869453417557,0.5166114548713233,0.8301094935581496,0.49422043745923194,1.0562325950109697,0.8750669445144919,0.1018,0.05935,0.1559,0.0683,0.07683
USA,USA.34_1,USA.34.68_1,PMIL,0.00921567307238264,0.00841431019652328,0.02243895406561771,0.02087728315155559,0.019315612237493472,7.013892635574909,11.27016989013248,6.709895907184878,14.340181484064974,11.880544923832518,0.001314,7.466e-4,0.003344,0.001456,0.001626
USA,USA.34_1,USA.34.6_1,PMIL,0,0,0,0,0,0.8975844263694148,1.442270291480052,0.8586812461744161,1.835146934830821,1.520381427900228,0,0,0,0,0
USA,USA.34_1,USA.34.73_1,PMIL,0.00475197834348542,0.00433876283535626,0.00392554732722709,0.00351233181909792,0.00309911631096875,147.217417673176,236.5541353666997,140.83670789331975,300.99184529015747,249.36554280366738,3.228e-5,1.834e-5,2.787e-5,1.167e-5,1.243e-5
USA,USA.34_1,USA.34.76_1,PMIL,0.0463717794110862,0.04258466248407692,0.03879754555706764,0.03501042863005834,0.03122331170304906,837.276510054772,1345.3654060048261,800.9872006742028,1711.8450096642844,1418.2283231599645,5.538e-5,3.165e-5,4.844e-5,2.045e-5,2.202e-5
USA,USA.34_1,USA.34.77_1,PMIL,0,0,0,0,0,0.010950403394231967,0.01759549411870372,0.01047579008328488,0.0223885337509356,0.018548438965176335,0,0,0,0,0
USA,USA.34_1,USA.34.79_1,PMIL,0.002184116778533917,0.0019871680984944596,0.0017902194184550122,0.001593270738415558,0.0013963220583761032,19.254198221011258,30.938324312016892,18.419681131702998,39.36597138927127,32.61389628020024,1.134e-4,6.423e-5,9.719e-5,4.047e-5,4.281e-5
USA,USA.34_1,USA.34.81_1,PMIL,0,0,0,0,0,14.784969838037194,23.757010629163354,14.144158423657709,30.228456825601448,25.04365371482648,0,0,0,0,0
USA,USA.34_1,USA.34.84_1,PMIL,0,0,0,0,0,12.43638685413653,19.98322471527829,11.89736792227054,25.42668583060506,21.065485371322403,0,0,0,0,0
USA,USA.34_1,USA.34.85_1,PMIL,0.0073908518726274,0.00681032451095149,0.00622979714927557,0.005649269787599651,0.00506874242592373,9.943339371713593,15.977308153544303,9.512374314886063,20.32955144263252,16.84261454179972,7.433e-4,4.262e-4,6.549e-4,2.779e-4,3.009e-4
USA,USA.34_1,USA.34.90_1,PMIL,0,0,0,0,0,18.85722475029316,30.300453348013775,18.039913318759563,38.55434339462774,31.9414792077582,0,0,0,0,0
USA,USA.34_1,USA.34.91_1,PMIL,0,0,0,0,0,19.63879387045867,31.556306156548345,18.787607603953138,40.15229243774077,33.26534706910956,0,0,0,0,0
USA,USA.34_1,USA.34.92_1,PMIL,0,0.02528929159832745,0.02399240484969527,0.0226955181010631,0.02139863135243092,16.725471512064583,26.87507711159712,16.000554709851293,34.195889408550265,28.33058987294817,0,9.41e-4,0.001499,6.637e-4,7.553e-4
USA,USA.34_1,USA.34.93_1,PMIL,0.00923125333925733,0.00842853565758278,0.00762581797590823,0.00682310029423368,0.00602038261255913,5.875934668210135,9.441658921062077,5.621259410378356,12.013581317635284,9.95300461844799,0.001571,8.927e-4,0.001357,5.679e-4,6.049e-4
USA,USA.34_1,USA.34.95_1,PMIL,0,0,0,0,0,0.048425991733817245,0.07781259028261933,0.04632710830046448,0.09900885942943272,0.08202680026162106,0,0,0,0,0
USA,USA.34_1,USA.34.99_1,PMIL,0,0,0,0,0,46.284567965072306,74.371675096933,44.27849830199215,94.63063366042994,78.39953041199473,0,0,0,0,0
USA,USA.37_1,USA.37.12_1,PMIL,0.010474081055604859,0.009554467088239793,0.008785307456365275,0.007857977882051963,0.0070028775586757274,2.405708320546491,3.8655769181790283,2.3014399068560003,4.918566009890755,4.074930607138891,0.004354,0.002472,0.003817,0.001598,0.001719
USA,USA.37_1,USA.37.17_1,PMIL,0,0,0,0,0,0.10139620289390436,0.1629269924995047,0.09700148008412296,0.20730855558277003,0.17175086733963474,0,0,0,0,0
USA,USA.37_1,USA.37.1_1,PMIL,2.9763725618661273e-4,2.7175575564864e-4,2.4587425511068007e-4,2.199927545727138e-4,1.9411125403474743e-4,0.29423775491321785,0.4727915949473776,0.2814848772303226,0.6015807518236298,0.4983972591487457,0.001012,5.748e-4,8.735e-4,3.657e-4,3.895e-4
USA,USA.37_1,USA.37.21_1,PMIL,0.0011442311399320422,0.0010510300277011488,9.578289154702552e-4,8.646278032393617e-4,7.714266910084684e-4,1.0996790934722418,1.7670031253683673,1.0520167091068335,2.2483374916005405,1.8627012916523642,0.001041,5.948e-4,9.105e-4,3.846e-4,4.141e-4
USA,USA.37_1,USA.37.23_1,PMIL,6.057142861966873e-4,5.656216226364326e-4,6.489460308879531e-4,6.025242867219663e-4,0.002080385019037255,0.0037349824425584968,0.0060015014274375075,0.003573100517338675,0.007636319637176045,0.006326533496317874,0.1622,0.09425,0.1816,0.0789,0.3288
USA,USA.37_1,USA.37.33_1,PMIL,0,0,0,0,0,0.16557293821414704,0.2660484327087068,0.1583966619090707,0.33852043454413766,0.2804572058384356,0,0,0,0,0
USA,USA.37_1,USA.37.34_1,PMIL,2.4575045639511455e-5,2.3170757317253657e-5,2.1766468994995856e-5,6.123942623973531e-5,5.773886891404176e-5,0.1814339347683248,0.29153444098971854,0.17357020980784424,0.37094887063843995,0.30732349705351575,1.354e-4,7.948e-5,1.254e-4,1.651e-4,1.879e-4
USA,USA.37_1,USA.37.40_1,PMIL,0.002987784816099229,0.0027294299805415176,0.003662111504112959,0.0033426778809075995,0.00302324425770224,3.5927367227945174e-4,5.772935991497837e-4,3.43702002360288e-4,7.34549262531094e-4,6.085589308591464e-4,8.316,4.728,10.65,4.551,4.968
USA,USA.37_1,USA.37.43_1,PMIL,4.4502821231910445e-4,4.7488601465651715e-4,4.3039315866807363e-4,3.859003026796301e-4,3.414074466911865e-4,0.2582314665943187,0.41493542184189597,0.24703917650794527,0.5279644682720839,0.4374076848653515,0.001723,0.001144,0.001742,7.309e-4,7.805e-4
USA,USA.37_1,USA.37.48_1,PMIL,0.010839232901653312,0.009828227900224102,0.008887490381716942,0.00801111633966336,0.006989418932954129,7.577800582294605,12.176277053748311,7.249362907938785,15.493113631222664,12.835725455101137,0.00143,8.072e-4,0.001226,5.171e-4,5.445e-4
USA,USA.37_1,USA.37.68_1,PMIL,2.640006097189764e-4,2.4153977009466965e-4,2.1907893047036294e-4,3.5482088103849985e-4,3.584505320400458e-4,0.26222535448215356,0.4213529416638758,0.25085996096883284,0.53613013035366,0.4441727676713678,0.001007,5.732e-4,8.733e-4,6.618e-4,8.07e-4
USA,USA.37_1,USA.37.71_1,PMIL,0,0,0,0,0,0.03733260679985298,0.05998734838651702,0.03571453379544685,0.07632799425354309,0.06323617073346798,0,0,0,0,0
USA,USA.37_1,USA.37.7_1,PMIL,4.5605392245016936e-4,4.2379520218561594e-4,8.910147138446421e-4,8.331417252763155e-4,7.752687367079888e-4,0.5042800185500501,0.8102949070580373,0.4824234712949445,1.0310204847044435,0.8541792305441941,9.044e-4,5.23e-4,0.001847,8.081e-4,9.076e-4
USA,USA.38_1,USA.38.18_1,PMIL,0,0,0,0,0,2.6970176150557705,4.333662959736337,2.580123249261128,5.514159408351094,4.5683674673773105,0,0,0,0,0
USA,USA.3_1,USA.3.11_1,PMIL,0,0,0,0,0,0.004307218637744209,0.0069209907142160415,0.004120534802908535,0.00880627921840669,0.0072958209059175785,0,0,0,0,0
USA,USA.3_1,USA.3.2_1,PMIL,0,0,0,0,0,0.08296186253788405,0.13330604470068735,0.07936612246841931,0.16961881609295448,0.14052569465448625,0,0,0,0,0
USA,USA.3_1,USA.3.5_1,PMIL,0,0,0,0,0,0.06305894539459712,0.10132533596038484,0.06032583924488888,0.12892651315557882,0.10681296001169899,0,0,0,0,0
USA,USA.41_1,USA.41.11_1,PMIL,2.618281917734413e-4,2.44225234070548e-4,2.2662227636765475e-4,2.0901931866476147e-4,1.9141636096186822e-4,7.490637520870732,12.036220374607172,7.1659776753021545,15.31490529749578,12.688083522047762,3.495e-5,2.029e-5,3.162e-5,1.365e-5,1.509e-5
USA,USA.41_1,USA.41.19_1,PMIL,4.444997406027954e-4,4.167907874293736e-4,3.8908183425595175e-4,3.6137288108252996e-4,3.3366392790910816e-4,0.06748859666577518,0.1084430557451169,0.06456350019566813,0.1379831107455711,0.11431616453142844,0.006586,0.003843,0.006026,0.002619,0.002919
USA,USA.41_1,USA.41.1_1,PMIL,2.1416865479952893e-4,1.99398402744389e-4,1.8462815068924905e-4,1.6985789863410914e-4,1.5508764657896923e-4,0.008393647305947268,0.013487208323673547,0.008029849133827312,0.017161144593233535,0.014217654742435108,0.02552,0.01478,0.02299,0.009898,0.01091
USA,USA.41_1,USA.41.27_1,PMIL,9.923497040359706e-4,9.196213514526359e-4,8.468929988693012e-4,7.741646462859666e-4,7.014362937026319e-4,0.1490035754072561,0.23942419656660385,0.14254544982767764,0.30464371557057207,0.2523910420953386,0.00666,0.003841,0.005941,0.002541,0.002779
USA,USA.41_1,USA.41.2_1,PMIL,0.006205550388913471,0.005787163173703161,0.005368775958492861,0.0049503887432825605,0.00453200152807226,3.3828900262761694,5.435746923525883,3.2362685203701367,6.916452737155031,5.730138600313018,0.001834,0.001065,0.001659,7.157e-4,7.909e-4
USA,USA.41_1,USA.41.35_1,PMIL,0.01034032388772727,0.00947706620419057,0.00861380852065388,0.00775055083711718,0.00688729315358048,0.010260583245443435,0.016487066791052447,0.00981586817778362,0.02097816911620785,0.017379980921567395,1.008,0.5748,0.8775,0.3695,0.3963
USA,USA.41_1,USA.41.37_1,PMIL,2.1414870437801856e-4,1.9552707791036476e-4,1.7690545144271095e-4,1.5828382497505718e-4,1.3966219850740342e-4,0.020351417122685758,0.03270137431449567,0.019469344278853263,0.04160927892123339,0.03447243035391915,0.01052,0.005979,0.009086,0.003804,0.004051
USA,USA.41_1,USA.41.3_1,PMIL,4.0444167407091184e-4,0.005216411232500298,0.004938865572353964,0.004661319912207621,0.004383774252061287,0.3134900044517593,0.5037267880477212,0.29990269413951637,0.6409427390543568,0.5310078546356735,0.00129,0.01036,0.01647,0.007273,0.008256
USA,USA.41_1,USA.41.4_1,PMIL,2.4629160172326e-4,2.2947277088776463e-4,2.1265394005226927e-4,1.9583510921677386e-4,1.7901627838127847e-4,3.850700391061103,6.187441105548231,3.683803008720884,7.872909569287978,6.5225433808584405,6.396e-5,3.709e-5,5.773e-5,2.487e-5,2.745e-5
USA,USA.43_1,USA.43.10_1,PMIL,0,0,0,0,0,0.19231705319590603,0.30902181925256217,0.1839816311951991,0.3931998376082664,0.3257579647746872,0,0,0,0,0
USA,USA.43_1,USA.43.11_1,PMIL,5.766710698017815e-4,5.249135655854888e-4,4.731560613691963e-4,4.213985571529038e-4,3.6964105293661113e-4,8.023283185456965,12.892094201457862,7.675537366401416,16.40392046977335,13.590310156442584,7.187e-5,4.072e-5,6.164e-5,2.569e-5,2.72e-5
USA,USA.43_1,USA.43.12_1,PMIL,0.0173780228459379,0.01615616799632745,0.014934313146717003,0.013712458297106555,0.012490603447496106,21.55457819787527,34.63465593528979,20.620357844865243,44.06918942588943,36.51041552807116,8.062e-4,4.665e-4,7.243e-4,3.112e-4,3.421e-4
USA,USA.43_1,USA.43.13_1,PMIL,2.9289195595426544e-4,2.6499748395862106e-4,2.3710301196297676e-4,2.092085399673325e-4,1.813140679716881e-4,12.19691961994232,19.598440323398638,11.668279697213487,24.937085579181964,20.65986164973873,2.401e-5,1.352e-5,2.032e-5,8.389e-6,8.776e-6
USA,USA.43_1,USA.43.14_1,PMIL,0.0057405913370395445,0.005290081553366187,0.004839571769692825,0.004389061986019469,0.003938552202346113,7.227203150467277,11.612924743549417,6.913961099682435,14.776303286172537,12.241862851918668,7.943e-4,4.555e-4,7e-4,2.97e-4,3.217e-4
USA,USA.43_1,USA.43.15_1,PMIL,0.01067818252112664,0.009962901449828154,0.009247620378529666,0.00853233930723117,0.00888053251260648,11.899780580477502,19.120986842178535,11.384019283152215,24.329573036102246,20.156550023740788,8.973e-4,5.21e-4,8.123e-4,3.507e-4,4.406e-4
USA,USA.43_1,USA.43.16_1,PMIL,0.05335106827575259,0.05008659340628253,0.046157143166104225,0.04222769292592591,0.03829824268574759,65.58295373276111,105.38100151633293,62.7404517999838,134.08694824022538,111.08827416429824,8.135e-4,4.753e-4,7.357e-4,3.149e-4,3.448e-4
USA,USA.43_1,USA.43.17_1,PMIL,0,0,0,0,0,175.71018744683704,282.3373220611836,168.0945416273228,359.2464423830155,297.6282763367493,0,0,0,0,0
USA,USA.43_1,USA.43.18_1,PMIL,0.05145275004575501,0.047176227045381665,0.042899704045008286,0.03862318104463493,0.03434665804426158,37.75033190067193,60.65856380115338,36.11415381958252,77.18204977840387,63.94373814060511,0.001363,7.777e-4,0.001188,5.004e-4,5.371e-4
USA,USA.43_1,USA.43.19_1,PMIL,0.009287683602222561,0.008530927719009018,0.007774171835795484,0.0070174159525819395,0.006260660069368396,1.4362951098889596,2.3078896045132073,1.374043085642932,2.936562278700245,2.4328813489911743,0.006466,0.003696,0.005658,0.00239,0.002573
USA,USA.43_1,USA.43.1_1,PMIL,0.017390753551425574,0.0163652715434609,0.015315272741315758,0.014265273939170604,0.013863418898855066,0.6518998591310321,1.0474956697363174,0.6236451602483319,1.3328350995793552,1.1042264209981718,0.02668,0.01562,0.02456,0.0107,0.01255
USA,USA.43_1,USA.43.20_1,PMIL,0.12195267103190162,0.11362200992795339,0.10529134882400516,0.09696068772005692,0.08863002661610869,39.04423340568844,62.73765034272244,37.35197493603007,79.8274826882734,66.13542480535303,0.003123,0.001811,0.002819,0.001215,0.00134
USA,USA.43_1,USA.43.21_1,PMIL,0.05156915594902429,0.04804202225330244,0.044739141985699026,0.0412378836855293,0.03769733311803968,23.051279405300026,37.039608186324756,22.052188901850748,47.129254365154196,39.04561628694429,0.002237,0.001297,0.002029,8.75e-4,9.655e-4
USA,USA.43_1,USA.43.22_1,PMIL,0.0011210234146440824,0.001053586110862154,9.861488070802256e-4,9.187115032982973e-4,8.512741995163688e-4,10.809111876751507,17.36846192862388,10.340622434716447,22.099657643458276,18.30911106154276,1.037e-4,6.066e-5,9.537e-5,4.157e-5,4.649e-5
USA,USA.43_1,USA.43.23_1,PMIL,0,0,0,0,0,258.81611242552833,415.87485136921293,247.59848257004396,529.1597998460126,438.3979924481889,0,0,0,0,0
USA,USA.43_1,USA.43.24_1,PMIL,0.029870940292494055,0.027836961753075186,0.0258029832136563,0.02376900467423742,0.021735026134818543,178.5841099070379,286.9552419610762,170.8439022969544,365.12229075876314,302.49629566211627,1.673e-4,9.701e-5,1.51e-4,6.51e-5,7.185e-5
USA,USA.43_1,USA.43.25_1,PMIL,0.05376198844933551,0.05536590009671572,0.057045767289866815,0.053178195153224174,0.049779589112177,21.03472116651553,33.79933133504034,20.123032500968524,43.00632112111178,35.62985103472354,0.002556,0.001638,0.002835,0.001237,0.001397
USA,USA.43_1,USA.43.26_1,PMIL,0.5774868813591947,0.5372616612370793,0.4970364411149638,0.4568112209928483,0.41658600087073294,52.56477599809881,84.46293470911864,50.28650902678422,107.47076789551876,89.03731709395032,0.01099,0.006361,0.009884,0.004251,0.004679
USA,USA.43_1,USA.43.27_1,PMIL,0.0058746402071179395,0.00536545275115936,0.00485626529520078,0.006031683075529414,0.005436105607453532,620.2994908918101,996.7190843006628,593.4144178445441,1268.2268942562093,1050.6998539430213,9.471e-6,5.383e-6,8.184e-6,4.756e-6,5.174e-6
USA,USA.43_1,USA.43.28_1,PMIL,0.1031260444098419,0.0945193182932345,0.0859125921766271,0.0773058660600197,0.06869913994341233,47.85824771831553,76.90031918848305,45.783971494146456,97.84808428761035,81.06512197085374,0.002155,0.001229,0.001876,7.901e-4,8.475e-4
USA,USA.43_1,USA.43.29_1,PMIL,0.003658165802743188,0.003415574827702192,0.0031729838526611764,0.002930392877620181,0.003572988272126836,13.242561228999106,21.27861411426755,12.66860101912908,27.074941292157952,22.431031063940832,2.762e-4,1.605e-4,2.505e-4,1.082e-4,1.593e-4
USA,USA.43_1,USA.43.2_1,PMIL,0.014867703835373985,0.013829865489911202,0.01279202714444843,0.011754188798985658,0.010716350453522885,75.06199353945122,120.61225676464903,71.8086502609001,153.46722081998527,127.14443072520456,1.981e-4,1.147e-4,1.781e-4,7.659e-5,8.428e-5
USA,USA.43_1,USA.43.30_1,PMIL,0.019546600817711295,0.018289440241073505,0.017032279664435726,0.015775119087797926,0.03467837360346439,45.55801107848363,73.20421788420524,43.583431905490535,93.1451593092354,77.16884551569974,4.29e-4,2.498e-4,3.908e-4,1.694e-4,4.494e-4
USA,USA.43_1,USA.43.31_1,PMIL,8.713940305955499e-4,8.035785904470784e-4,7.357631502986068e-4,6.679477101501354e-4,6.001322700016639e-4,6.621600583559916,10.639821194697214,6.3346066104988,13.538124835504632,11.216057514431995,1.316e-4,7.553e-5,1.161e-4,4.934e-5,5.351e-5
USA,USA.43_1,USA.43.32_1,PMIL,0.02611971801804665,0.024531110170513827,0.022942502322981003,0.021353894475448176,0.019765286627915348,86.53082377107579,139.04077739752887,82.78039748170255,176.91569878744798,146.57101163685485,3.019e-4,1.764e-4,2.771e-4,1.207e-4,1.349e-4
USA,USA.43_1,USA.43.33_1,PMIL,0.024389564358908142,0.02223605337715565,0.02008254239540315,0.01792903141365066,0.01577552043189814,4.823683993184545,7.7508654500592336,4.614615473190686,9.86221310734046,8.170640378601037,0.005056,0.002869,0.004352,0.001818,0.001931
USA,USA.43_1,USA.43.34_1,PMIL,2.4687161488265875e-4,2.3190969882916427e-4,2.1694778277566985e-4,2.0198586672217535e-4,1.8702395066868088e-4,2.965031506921941,4.764317127284733,2.8365208603366368,6.062124432810927,5.022345200993735,8.326e-5,4.868e-5,7.648e-5,3.332e-5,3.724e-5
USA,USA.43_1,USA.43.35_1,PMIL,0.0272705878363448,0.025471330874564598,0.02367207391278437,0.02187281695100414,0.02007355998922394,85.86309055337689,137.96784012920207,82.14160521365382,175.55049175873276,145.4399657394925,3.176e-4,1.846e-4,2.882e-4,1.246e-4,1.38e-4
USA,USA.43_1,USA.43.36_1,PMIL,0.1355120418309515,0.12392643856659721,0.11515270421588915,0.10959861576965937,0.09755211085722308,75.4095726326434,121.17075910194822,72.14116455160995,154.17786005206614,127.73318068842897,0.001797,0.001023,0.001596,7.109e-4,7.637e-4
USA,USA.43_1,USA.43.37_1,PMIL,0.0038472870552632692,0.0035701930882395907,0.003293099121215905,0.0030160051541922223,0.004158479133516027,15.590667797615666,25.051634507282948,14.914935754063718,31.875738237223608,26.408392427144626,2.468e-4,1.425e-4,2.208e-4,9.462e-5,1.575e-4
USA,USA.43_1,USA.43.38_1,PMIL,0.03732654736797012,0.03459911857712637,0.03372937969514509,0.03090668475512889,0.02808398981511269,440.83809666311026,708.3541909718236,421.7312545572659,901.3109609312698,746.7175623673642,8.467e-5,4.884e-5,7.998e-5,3.429e-5,3.761e-5
USA,USA.43_1,USA.43.39_1,PMIL,0.007811893311063831,0.007186941846178725,0.006561990381293617,0.005937038916408516,0.005312087451523407,104.03091298401071,167.1605375321357,99.52199634645584,212.69532478684775,176.2136946472583,7.509e-5,4.299e-5,6.594e-5,2.791e-5,3.015e-5
