GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
RUS,RUS.50_1,RUS.50.31_1,BARL,0.005999999602049381,0.0053417006331716406,0.0046834016642939,0.004025102695416163,0.003366803726538419,24.13122574944236,20.740027848182454,26.959943369284698,23.625306295221893,24.48040744419486,2.486e-4,2.576e-4,1.737e-4,1.704e-4,1.375e-4
RUS,RUS.50_1,RUS.50.32_1,BARL,0.8441460442124288,0.7851670845145675,0.7513264730824207,0.6918419979662515,0.6325581878917604,387.4678148517181,333.0163728000737,432.88768064606927,379.3444187402583,393.07452002520466,0.002179,0.002358,0.001736,0.001824,0.001609
RUS,RUS.50_1,RUS.50.33_1,BARL,0.0013562729139151516,9.338318443804791e-4,5.602991066282875e-4,1.8676636887609584e-4,0,27.247714438471466,23.418551635997204,30.44175400914341,26.676456726136433,27.641992093678326,4.978e-5,3.988e-5,1.841e-5,7.001e-6,0
RUS,RUS.50_1,RUS.50.34_1,BARL,0.006039008591946024,0.00504988360314578,0.004060758614345536,0.0030716336255452907,0.002082508636745058,90.96445035161031,78.18107762431441,101.62751182062082,89.0573493384587,92.28071672223753,6.639e-5,6.459e-5,3.996e-5,3.449e-5,2.257e-5
RUS,RUS.50_1,RUS.50.35_1,BARL,0.0670319292666901,0.06379695859319785,0.06775533549606608,0.06186026372696881,0.05596519195787152,111.19069077803829,95.56489368338237,124.22471853245297,108.8595396721264,112.79963324327852,6.029e-4,6.676e-4,5.454e-4,5.683e-4,4.961e-4
RUS,RUS.50_1,RUS.50.36_1,BARL,0,0,0,0,0,2.654431503875816,2.2814002025052313,2.9655900518767035,2.5987804336960303,2.692841442133892,0,0,0,0,0
RUS,RUS.50_1,RUS.50.3_1,BARL,0.07833565297262297,0.06953845070790447,0.06074124844318596,0.05194519337089027,0.04325862629443027,40.620150725858444,34.91173908856002,45.38173794367901,39.76853528373552,41.20792911800601,0.001928,0.001992,0.001338,0.001306,0.00105
RUS,RUS.50_1,RUS.50.5_1,BARL,0.06515235558482389,0.05947336168038645,0.08401791769199471,0.07678899815083697,0.06956007860967924,119.89882112972671,103.04925721612973,133.9536358933663,117.38510107350326,121.63377127256693,5.434e-4,5.771e-4,6.272e-4,6.542e-4,5.719e-4
RUS,RUS.50_1,RUS.50.6_1,BARL,0.09355653226343254,0.08535759099576845,0.0771880160824853,0.06904780752358305,0.06090759896468083,28.47461517592015,24.47303414450506,31.812474864552694,27.877635067304148,28.88664623011485,0.003286,0.003488,0.002426,0.002477,0.002109
RUS,RUS.50_1,RUS.50.7_1,BARL,0.23741590359740775,0.21798581525336577,0.19855572690932383,0.17912563856528185,0.15969555022123988,224.97721132362,193.36082122418222,251.3495559505324,220.26048664719036,228.23265821829287,0.001055,0.001127,7.9e-4,8.132e-4,6.997e-4
RUS,RUS.50_1,RUS.50.8_1,BARL,0,0,0,0,0,4.614470208446278,3.9659916832030673,5.15538898813865,4.517726252146102,4.681242138910996,0,0,0,0,0
RUS,RUS.50_1,RUS.50.9_1,BARL,0.35442593404591427,0.33361522915624725,0.31288714738985707,0.29215906562346705,0.27143098385707687,23.197226437327313,19.937284881679933,25.916458515965363,22.71088860018398,23.532893051408468,0.01528,0.01673,0.012070000000000001,0.01286,0.01153
RUS,RUS.51_1,RUS.51.10_1,BARL,0.3959478478333092,0.3378644152444862,0.28209706282397323,0.22952722401996986,0.1790086390866673,52.9228459356431,45.4855178061426,59.126583298375884,51.81330025364751,53.68864578463586,0.007482,0.007428,0.004771,0.00443,0.003334
RUS,RUS.51_1,RUS.51.11_1,BARL,0.0241577968967073,0.02148190164277908,0.01880600638885085,0.01613011113492263,0.01345421588099441,164.85909942326333,141.69119913619696,184.18426111094513,161.40277165651395,167.24463011821013,1.465e-4,1.516e-4,1.021e-4,9.994e-5,8.045e-5
RUS,RUS.51_1,RUS.51.12_1,BARL,1.1678313690304172,1.0168376316467589,0.871630490212682,0.7286416021426201,0.5876811760567872,200.17347426356872,172.0427911039615,223.6382679526128,195.97676847247644,203.0700081451708,0.005834,0.00591,0.003898,0.003718,0.002894
RUS,RUS.51_1,RUS.51.13_1,BARL,0.008196298827794045,0.0054042983680770845,0.0034355062159886823,0.001466714063900275,4.421248222013986e-4,120.88682482873102,103.89841525079484,135.05745565164838,118.35239093487006,122.63607150211726,6.78e-5,5.202e-5,2.544e-5,1.239e-5,3.605e-6
RUS,RUS.51_1,RUS.51.14_1,BARL,0.00136400984430437,3.493416810593256e-4,0,0,0,38.619249972669536,33.192027965160236,43.14628701575511,37.8095841035817,39.17807509392715,3.532e-5,1.052e-5,0,0,0
RUS,RUS.51_1,RUS.51.15_1,BARL,0.010630240134538345,0.008189745273648779,0.00623151235329774,0.00451973774572025,0.0030544214509163085,50.88498524120747,43.734040778321585,56.84983990013614,49.818164010137465,51.62129700458282,2.089e-4,1.873e-4,1.096e-4,9.072e-5,5.917e-5
RUS,RUS.51_1,RUS.51.16_1,BARL,0.015439982383099434,0.012185676377080122,0.01048734510860932,0.008789013840138537,0.0075038564414996655,140.87043120022358,121.07369498814715,157.3835861882195,137.91703412008286,142.90884302470977,1.096e-4,1.006e-4,6.664e-5,6.373e-5,5.251e-5
RUS,RUS.51_1,RUS.51.18_1,BARL,0.012333985569608371,0.007714740083955845,0.00409422938712232,0.0016510218120783092,2.5935109552078085e-4,22.37815462266669,19.233318476404595,25.001373224902686,21.90898890805634,22.70196917057695,5.512e-4,4.011e-4,1.638e-4,7.536e-5,1.142e-5
RUS,RUS.51_1,RUS.51.19_1,BARL,0.05782148069163008,0.04956959342703682,0.04334822905739944,0.03712686468776208,0.03112142829477232,220.46238454427845,189.48046992725622,246.3054908227595,215.84031476535887,223.6525013607078,2.623e-4,2.616e-4,1.76e-4,1.72e-4,1.392e-4
RUS,RUS.51_1,RUS.51.1_1,BARL,0,0,0,0,0,11.171740408545986,9.601758716764037,12.481317438162433,10.937521025375409,11.333396815464363,0,0,0,0,0
RUS,RUS.51_1,RUS.51.21_1,BARL,0.00640706366492205,0.00457647404637289,0.00274588442782373,9.152948092745798e-4,0,17.108046213713585,14.145157631520837,18.538487990862276,16.053982256281326,16.674416124741384,3.745e-4,3.235e-4,1.481e-4,5.701e-5,0
RUS,RUS.51_1,RUS.51.22_1,BARL,0,0,0,0,0,9.325000707166042,8.01454415780823,10.41809867406117,9.129498857514498,9.459934571873337,0,0,0,0,0
RUS,RUS.51_1,RUS.51.23_1,BARL,0.011141569072873614,0.00771183737954993,0.00462710242772996,0.00154236747590998,0,280.31234721972424,240.91962620924122,313.17120337037466,274.43550237192625,284.368500084835,3.975e-5,3.201e-5,1.477e-5,5.62e-6,0
RUS,RUS.51_1,RUS.51.24_1,BARL,0.003913081404848675,0.0026232509307279697,0.001648613078056344,9.891678468338118e-4,3.297226156112706e-4,120.33185563979433,103.42143672707869,134.4374317017346,117.80905686600939,122.07307184328482,3.252e-5,2.536e-5,1.226e-5,8.396e-6,2.701e-6
RUS,RUS.51_1,RUS.51.26_1,BARL,0,0,0,0,0,52.23811113228228,44.65411468478498,58.11158562734226,50.84058398920428,52.69784044401732,0,0,0,0,0
RUS,RUS.51_1,RUS.51.27_1,BARL,1.6502295859808478,1.4643988401600432,1.359242042709105,1.1788216986971916,1.020210093766488,421.6273978991323,362.37545762410275,471.05152835272565,412.78783437076675,427.72839628525475,0.003914,0.004041,0.002886,0.002856,0.002385
RUS,RUS.51_1,RUS.51.28_1,BARL,0.04964679638492288,0.04443911237593732,0.03923142836695174,0.034023744357966165,0.0288160603489806,40.23853148285853,34.58374937890329,44.9553844178891,39.394916819525015,40.820787799360026,0.001234,0.001285,8.727e-4,8.637e-4,7.059e-4
RUS,RUS.51_1,RUS.51.29_1,BARL,0,0,0,0,0,43.19742076542513,37.12682144483587,48.261121487454346,42.29177196978196,43.82249256030303,0,0,0,0,0
RUS,RUS.51_1,RUS.51.2_1,BARL,0.39500774377921916,0.33766019200819836,0.2851270774982631,0.24112525673361737,0.1910914958792932,245.70614189249488,211.17668361448955,274.5083792960732,240.55482805143396,249.26153886768174,0.001608,0.001599,0.001039,0.001002,7.666e-4
RUS,RUS.51_1,RUS.51.31_1,BARL,0.14266506108732774,0.12612073467514248,0.10957640826295721,0.09303208185077194,0.07648775543858667,17.418360053077766,14.970531390385332,19.460180162113776,17.05317813886554,17.670405786116564,0.00819,0.008425,0.005631,0.005455,0.004329
RUS,RUS.51_1,RUS.51.32_1,BARL,0.00422289703676892,0.00315653151837234,0.00226249385601901,0.00154078404970893,8.190742433988532e-4,77.52732876047257,66.63229519223881,86.615260022693107,75.9019416267678,78.64915839015235,5.447e-5,4.737e-5,2.612e-5,2.03e-5,1.041e-5
RUS,RUS.51_1,RUS.51.35_1,BARL,2.1391527885377633,1.7534344954301886,1.402393395944776,1.0653852229148975,0.7707075473764511,320.42127606551657,275.3919862070222,357.9817928328771,313.70353371828253,325.05780988161996,0.006676,0.006367,0.003917,0.003396,0.002371
RUS,RUS.51_1,RUS.51.36_1,BARL,0.003404159217374671,0.0028079384380343166,0.0022117176586939616,0.0016154968793536068,0.004204439644183806,0.5352780394573691,0.46005460145856386,0.5980245587369672,0.5240557511082273,0.5430235760878834,0.00636,0.006103,0.003698,0.003083,0.007743
RUS,RUS.51_1,RUS.51.37_1,BARL,0.05540656819810689,0.04923494836441273,0.04306332853071858,0.03689170869702442,0.03072008886333026,3.2968849184978466,2.8335686604514145,3.683353329028664,3.2277645913369826,3.3445912337591683,0.01681,0.01738,0.01169,0.01143,0.009185
RUS,RUS.51_1,RUS.51.3_1,BARL,0.43332203869729236,0.38431983105909506,0.3353176234208977,0.2863154157827004,0.2373132081445031,9.515205781525902,8.178019423426688,10.630600023413923,9.315716217018542,9.652891936187512,0.04554,0.04699,0.03154,0.03073,0.02458
RUS,RUS.51_1,RUS.51.4_1,BARL,0.11990577676647811,0.11026637818163859,0.10062697959679906,0.09098758101195954,0.08134818242712,117.01452814155263,100.5702983137445,130.7312394668858,114.56127828064957,118.70774222323165,0.001025,0.001096,7.697e-4,7.942e-4,6.853e-4
RUS,RUS.51_1,RUS.51.5_1,BARL,0.49223823218638385,0.45504632051124366,0.41941553033440115,0.38487147066924404,0.35083834200413766,411.2020887688955,353.41523306145206,459.40414057902484,402.5810954350163,417.1522316971057,0.001197,0.001288,9.13e-4,9.56e-4,8.41e-4
RUS,RUS.51_1,RUS.51.7_1,BARL,0.01156715402990979,0.007658197593114189,0.004687415284929503,0.0019061617572049,0.04050072492049386,74.91663901933913,64.38848965594842,83.69853924329561,73.34598589470157,76.00069165924859,1.544e-4,1.189e-4,5.6e-5,2.599e-5,5.329e-4
RUS,RUS.51_1,RUS.51.9_1,BARL,0,0,0,0,0,32.7038624718153,28.107938877669838,36.53748422694153,32.018214737861115,33.17709123530341,0,0,0,0,0
RUS,RUS.52_1,RUS.52.10_1,BARL,0.008457322028414014,0.004604749864453582,0.00521745593228512,0.0043345038551953294,0.0034515517781055303,669.0837807073933,575.0564181332237,747.5153158183467,655.0562089347048,678.7655022620564,1.264e-5,8.007e-6,6.98e-6,6.617e-6,5.085e-6
RUS,RUS.52_1,RUS.52.12_1,BARL,0,0,0,0,0,41.56669325922769,35.725262558333235,46.43923636341195,40.69523322707644,42.16816823394379,0,0,0,0,0
RUS,RUS.52_1,RUS.52.14_1,BARL,0.035709715782289514,0.03168758016304111,0.02845725059058031,0.02601872706490713,0.02358020353923397,544.2272888274774,467.7461991869,608.0228596405715,532.8173763848057,552.1023221563471,6.562e-5,6.775e-5,4.68e-5,4.883e-5,4.271e-5
RUS,RUS.52_1,RUS.52.15_1,BARL,0.004393154080502297,0.006230232088689686,0.0057404052700530854,0.005250578451416485,0.004760751632779883,307.66056157691537,264.4245543573406,343.72523812917547,301.21035200139255,312.11244634296025,1.428e-5,2.356e-5,1.67e-5,1.743e-5,1.525e-5
RUS,RUS.52_1,RUS.52.16_1,BARL,0.03546410925787318,0.04512815087857267,0.04700024241700441,0.044007020031726116,0.0410137976464478,220.73032407568232,189.71075550829735,246.60483884047085,216.10263685225743,223.9243180088664,1.607e-4,2.379e-4,1.906e-4,2.036e-4,1.832e-4
RUS,RUS.52_1,RUS.52.17_1,BARL,0,0,0,0,0,9.634330302725765,8.28040319426119,10.763688594164032,9.432343251626738,9.773740203318521,0,0,0,0,0
RUS,RUS.52_1,RUS.52.18_1,BARL,0.01834172551475164,0.01617397057727497,0.014006215639798337,0.01183846070232167,0.009670705764845024,603.9616270590459,519.0859799041771,674.7593939818491,591.2993636537616,612.7010233371992,3.037e-5,3.116e-5,2.076e-5,2.002e-5,1.578e-5
RUS,RUS.52_1,RUS.52.19_1,BARL,0.018935054730066476,0.01615753745398659,0.01623373097351942,0.02681259341564084,0.025113901675656428,312.64362966239304,268.7073442966201,349.29243288275615,306.08894834920034,317.1676200138408,6.056e-5,6.013e-5,4.648e-5,8.76e-5,7.918e-5
RUS,RUS.52_1,RUS.52.1_1,BARL,0,0,0,0,0,97.78089470458251,84.03959667237794,109.24299541205247,95.73088458923333,99.19579583235263,0,0,0,0,0
RUS,RUS.52_1,RUS.52.20_1,BARL,0.00116012788329203,8.286627737800215e-4,4.971976642680129e-4,1.657325547560043e-4,0,105.71035729738882,90.85471981214322,118.10196779375421,103.49410326932389,107.23999868806071,1.097e-5,9.121e-6,4.21e-6,1.601e-6,0
RUS,RUS.52_1,RUS.52.21_1,BARL,0,0,0,0,0,61.995406103770215,53.28309727827594,69.26264977451778,60.69565107491841,62.89248697297074,0,0,0,0,0
RUS,RUS.52_1,RUS.52.22_1,BARL,0.01205007328613242,0.01027471885612633,0.008499364426120242,0.00727089374127817,0.00658930680160012,371.71618674446347,319.478344977089,415.2896105706015,363.9230289382538,377.0949639935788,3.242e-5,3.216e-5,2.047e-5,1.998e-5,1.747e-5
RUS,RUS.52_1,RUS.52.23_1,BARL,0,0,0,0,0,99.64158525386041,85.63880154533246,111.32180037443425,97.55256512066389,101.08341079426307,0,0,0,0,0
RUS,RUS.52_1,RUS.52.24_1,BARL,3.119221192939345e-5,2.917981115975517e-5,2.716741039011687e-5,2.5155009620478587e-5,2.3142608850840306e-5,210.2534549615593,180.7062167648108,234.89984710333576,205.84541890543073,213.29584735775748,1.484e-7,1.615e-7,1.157e-7,1.222e-7,1.085e-7
RUS,RUS.52_1,RUS.52.25_1,BARL,0.0158079308517294,0.01324973196474819,0.01069153307776699,0.01532799882930439,0.01342112155087095,356.73899773900047,306.6059231496163,398.5567611243736,349.25984185569666,361.90105328927393,4.431e-5,4.321e-5,2.683e-5,4.389e-5,3.709e-5
RUS,RUS.52_1,RUS.52.26_1,BARL,0.004532843601018107,0.004253722611412343,0.003974601621806595,0.003695480632200831,0.0034163596425950665,269.6297860891429,231.7383016615941,301.236407926921,263.976904812569,273.5313610294269,1.681e-5,1.836e-5,1.319e-5,1.4e-5,1.249e-5
RUS,RUS.52_1,RUS.52.27_1,BARL,0,0,0,0,0,145.59960211966023,125.1382683167605,162.6671213677214,142.5470563433315,147.7064456074846,0,0,0,0,0
RUS,RUS.52_1,RUS.52.2_1,BARL,0,0,0,0,0,256.2833020806002,220.26741937460986,286.32541845686933,250.910234435355,259.99175181649224,0,0,0,0,0
RUS,RUS.52_1,RUS.52.3_1,BARL,4.814681021445314e-4,0,0,0,0,343.00799434500976,294.80455857196176,383.21617802473565,335.81671367430886,347.9713606498405,1.404e-6,0,0,0,0
RUS,RUS.52_1,RUS.52.4_1,BARL,1.5373791940800208e-4,1.3909621279771617e-4,1.2445450618743027e-4,1.0981279957714436e-4,9.517109296685844e-5,230.88791320559096,198.4408831699462,257.9531238614722,226.04726862964043,234.2288886565731,6.659e-7,7.009e-7,4.825e-7,4.858e-7,4.063e-7
RUS,RUS.52_1,RUS.52.5_1,BARL,0,0,0,0,0,75.6480414392852,65.01710698005016,84.51567833215269,74.06205421115216,76.74267755884024,0,0,0,0,0
RUS,RUS.52_1,RUS.52.6_1,BARL,0.00608900313854666,0.0055090980777327,0.00492919301691873,0.00434928795610476,0.00376938289529079,239.24605610038574,205.6244435160732,267.29102743320703,234.23018018162918,242.70797486901336,2.545e-5,2.679e-5,1.844e-5,1.857e-5,1.553e-5
RUS,RUS.52_1,RUS.52.7_1,BARL,0.023585941139128798,0.05825505836767077,0.0582899874442904,0.06528310917488976,0.0612851883601722,436.21447925330614,374.91259422257247,487.3485408341892,427.06909254322585,442.5265544343511,5.407e-5,1.554e-4,1.196e-4,1.529e-4,1.385e-4
RUS,RUS.52_1,RUS.52.8_1,BARL,0.003968749692113269,0.0036987002005552114,0.0034286507089971445,0.0031586012174390768,0.00288855172588101,88.93995870902786,76.44109087513145,99.3657046251503,87.07530186002789,90.22693044580146,4.462e-5,4.839e-5,3.451e-5,3.627e-5,3.201e-5
RUS,RUS.52_1,RUS.52.9_1,BARL,0.002218091312281563,0.0012554528210742214,6.107050057057132e-4,2.8384786617603855e-4,1.1181791809611544e-4,185.18312533040591,159.15905873346833,206.89071594178196,181.3006973646336,187.8627470874536,1.198e-5,7.888e-6,2.952e-6,1.566e-6,5.952e-7
RUS,RUS.53_1,RUS.53.11_1,BARL,0.002333969228302392,0.0013782481201023592,0.06193533711111,0.05863276807466434,0.05538802378165047,130.71243449098716,112.3432170249141,146.03484581050694,127.97200330841298,132.60385889995413,1.786e-5,1.227e-5,4.241e-4,4.582e-4,4.177e-4
RUS,RUS.53_1,RUS.53.12_1,BARL,0,0,0,0,0,18.42409442275474,15.834928377573465,20.58380902094458,18.03782694129115,18.690693251244266,0,0,0,0,0
RUS,RUS.53_1,RUS.53.14_1,BARL,0,0,0,0,0,15.851887029605521,13.624197206304702,17.710081578609376,15.519546761537377,16.081265712457995,0,0,0,0,0
RUS,RUS.53_1,RUS.53.15_1,BARL,0,0,0,0,0,111.7871912064399,96.07756699823824,124.8911421089608,109.44353426372085,113.40476510352998,0,0,0,0,0
RUS,RUS.53_1,RUS.53.16_1,BARL,0,0,0,0,0,19.19944527532011,16.50131799413446,21.450048278474714,18.79692229634337,19.477263522480595,0,0,0,0,0
RUS,RUS.53_1,RUS.53.18_1,BARL,0,0,0,0,0,250.845762015871,215.59402509538648,280.2504774764385,245.58669426977775,254.4755299029916,0,0,0,0,0
RUS,RUS.53_1,RUS.53.19_1,BARL,5.970101716962817e-4,5.608277370480222e-4,5.246453023997628e-4,4.884628677515032e-4,4.522804331032437e-4,192.02390123394562,165.03848998224638,214.5333832839355,187.99805404664275,194.8025098285548,3.109e-6,3.398e-6,2.446e-6,2.598e-6,2.322e-6
RUS,RUS.53_1,RUS.53.21_1,BARL,0,0,0,0,0,18.65762288314897,16.035638727814646,20.844712222991426,18.2664593971287,18.92760089612005,0,0,0,0,0
RUS,RUS.53_1,RUS.53.22_1,BARL,0,0,0,0,0,7.87232193848565,6.766012548609266,8.79513356884721,7.707275999256537,7.986235369351516,0,0,0,0,0
RUS,RUS.53_1,RUS.53.23_1,BARL,0.0018940118512501746,4.7103137229546216e-4,1.1138851406904751e-4,0,0,239.4916578109514,205.83553044425423,267.5654191394966,234.4706327677925,242.9571304654205,7.908e-6,2.288e-6,4.163e-7,0,0
RUS,RUS.53_1,RUS.53.25_1,BARL,0,0,0,0,0,15.227117679379909,13.087227644256267,17.01207533243531,14.907875915795614,15.447455875735493,0,0,0,0,0
RUS,RUS.53_1,RUS.53.26_1,BARL,5.308458322121214e-4,3.791755944372296e-4,2.2750535666233776e-4,7.583511888744592e-5,0,106.70723208763212,91.71150227008673,119.2156985329334,104.47007823644827,108.25129837459096,4.975e-6,4.134e-6,1.908e-6,7.259e-7,0
RUS,RUS.53_1,RUS.53.28_1,BARL,0.0018370057627178,0.00110220345763067,3.6740115254356e-4,0,0,122.76915537329378,105.51621901754375,137.16043729918695,120.19525777163547,124.54563959260742,1.496e-5,1.045e-5,2.679e-6,0,0
RUS,RUS.53_1,RUS.53.2_1,BARL,0.00650580887482503,0.0015310914744763834,4.1778385796594695e-4,4.2001330248791685e-5,0,204.2743918952264,175.56740053602266,228.21990455323788,199.99170895437993,207.23026654068067,3.185e-5,8.721e-6,1.831e-6,2.1e-7,0
RUS,RUS.53_1,RUS.53.30_1,BARL,0,0,0,0,0,68.02915627383494,58.468915348831686,76.00368997605484,66.60290159574704,69.0135462226476,0,0,0,0,0
RUS,RUS.53_1,RUS.53.31_1,BARL,0.00110182786155382,7.589617356424067e-4,4.1609560973099335e-4,1.8349691008146492e-4,6.116563669382165e-5,100.99607964556354,86.80294677756456,112.8350717048462,98.87866207120467,102.45750488024359,1.091e-5,8.744e-6,3.688e-6,1.856e-6,5.97e-7
RUS,RUS.53_1,RUS.53.32_1,BARL,0,0,0,0,0,27.558258285636466,23.68545428342831,30.788700518209225,26.98048991465108,27.957029547093335,0,0,0,0,0
RUS,RUS.53_1,RUS.53.34_1,BARL,0.00132348207587162,9.927153342509268e-4,6.619485926302287e-4,3.311818510095305e-4,8.289924009959067e-5,161.67469701481295,138.95430564736927,180.6265757497355,158.28513134068285,164.0141490297415,8.186e-6,7.144e-6,3.665e-6,2.092e-6,5.054e-7
RUS,RUS.53_1,RUS.53.35_1,BARL,0,0,0,0,0,47.88378169175855,41.15460093386722,53.49682838828997,46.879881726168676,48.576665684303904,0,0,0,0,0
RUS,RUS.53_1,RUS.53.36_1,BARL,0.14479071696118584,0.11433929568833168,0.0875006483790608,0.06133849271923355,0.03743714864190405,236.53649537998766,203.29566148979356,264.2638457916255,231.57742633441165,239.95920648406445,6.121e-4,5.624e-4,3.311e-4,2.649e-4,1.56e-4
RUS,RUS.53_1,RUS.53.37_1,BARL,0,0,0,0,0,12.813566955513258,11.01285687893565,14.315602657985913,12.544926113640544,12.998980787027975,0,0,0,0,0
RUS,RUS.53_1,RUS.53.38_1,BARL,0.0083910639308059,0.00704907447416032,0.00570708501751475,0.0043650955608691725,0.0030231061042235996,10.541800281112334,9.060345034702591,11.77753428441842,10.32078780954964,10.69434137977518,7.96e-4,7.78e-4,4.846e-4,4.229e-4,2.827e-4
RUS,RUS.53_1,RUS.53.39_1,BARL,0.8358998462777656,0.7463490050387711,0.6567981637997766,0.567247322560782,0.4776964813217875,207.60728295038163,178.43191533591738,231.94348474083185,203.25472480132538,210.61138492415932,0.004026,0.004183,0.002832,0.002791,0.002268
RUS,RUS.53_1,RUS.53.3_1,BARL,0,0,0,0,0,30.693324496004532,26.379944865218675,34.29126637906005,30.04982838277501,31.137460536849904,0,0,0,0,0
RUS,RUS.53_1,RUS.53.40_1,BARL,0.00657580934265811,0.00569903476363703,0.00482226018461595,0.00394548560559487,0.00306871102657378,4.265368135191436,3.665949455910449,4.76536436929939,4.175943224023992,4.327088517307702,0.001542,0.001555,0.001012,9.448e-4,7.092e-4
RUS,RUS.53_1,RUS.53.41_1,BARL,0.037557809433488,0.026901235452219133,0.021474777560013043,0.01708142762930626,0.01372118566009881,332.9740920132611,286.1807358143789,372.006078652012,325.99317555878724,337.7922665629129,1.128e-4,9.4e-5,5.773e-5,5.24e-5,4.062e-5
RUS,RUS.53_1,RUS.53.42_1,BARL,0,0,0,0,0,170.1816816479566,146.26579077570082,190.13076862971084,166.61376411274207,172.64423073811363,0,0,0,0,0
RUS,RUS.53_1,RUS.53.43_1,BARL,4.170288465389067e-4,2.9787774752779053e-4,1.7872664851667432e-4,5.9575549505558106e-5,0,64.94916653348395,55.82176125685721,72.56265677533732,63.587484900488,65.88898866595262,6.421e-6,5.336e-6,2.463e-6,9.369e-7,0
RUS,RUS.53_1,RUS.53.4_1,BARL,0,0,0,0,0,5.258535045693326,4.519545108098922,5.874952582571032,5.1482880483820574,5.334626670637534,0,0,0,0,0
RUS,RUS.53_1,RUS.53.5_1,BARL,0,0,0,0,0,20.379651006148222,17.51566761640863,22.768600431506826,19.952384607777542,20.67454697002008,0,0,0,0,0
RUS,RUS.53_1,RUS.53.6_1,BARL,0.029402822850700974,0.0115339050764571,0.0038971632469059843,0.0017255804247920947,3.198945068675741e-4,327.96968728983745,281.879607707375,366.41504613085624,321.0936899029924,332.715447510408,8.965e-5,4.092e-5,1.064e-5,5.374e-6,9.615e-7
RUS,RUS.53_1,RUS.53.7_1,BARL,0,0,0,0,0,39.80720891555942,34.21304122879865,44.47350123014647,38.97263707831798,40.38322394342526,0,0,0,0,0
RUS,RUS.53_1,RUS.53.9_1,BARL,0.10358827608934273,0.06504712196002772,0.0422996691918098,0.021181605886561348,0.005642812373717623,435.05017063771726,373.91190766972505,486.04774929269973,425.9291940585378,441.3453981351912,2.381e-4,1.74e-4,8.703e-5,4.973e-5,1.279e-5
RUS,RUS.54_1,RUS.54.10_1,BARL,0.017205961211858467,0.015127962583644504,0.03804266461970422,0.04238969742337795,0.08300043052347655,175.66293085793498,150.97675168743183,196.2545424416304,171.98009704629288,178.20479427337222,9.795e-5,1.002e-4,1.938e-4,2.465e-4,4.658e-4
RUS,RUS.54_1,RUS.54.11_1,BARL,0.002261949687027896,0.0019631164938760156,0.019957872435793653,0.07450263616824818,0.0841476651806654,195.40107401912164,167.94106353321047,218.30643600748974,191.30442324189653,198.22855070393248,1.158e-5,1.169e-5,9.142e-5,3.894e-4,4.245e-4
RUS,RUS.54_1,RUS.54.12_1,BARL,0.011215340106138776,0.00999310320833994,0.012291375649315105,0.013175052111338402,0.01179790271398474,97.98510324850625,84.2151074786582,109.47114174978402,95.93081183074162,99.40295929809389,1.145e-4,1.187e-4,1.123e-4,1.373e-4,1.187e-4
RUS,RUS.54_1,RUS.54.14_1,BARL,0.001644548726892499,0.001421915318889323,0.005734409170506162,0.005296497169017397,0.006196788994592047,99.87694241310028,85.84108360458578,111.58474663959896,97.78298793604631,101.32217359947339,1.647e-5,1.656e-5,5.139e-5,5.417e-5,6.116e-5
RUS,RUS.54_1,RUS.54.15_1,BARL,0.04409268585477877,0.0555264044413618,0.1585364782514751,0.14935879284128786,0.14022011850592875,430.06998275848775,369.6315931769237,480.48377236974846,421.0534175324628,436.2931463474843,1.025e-4,1.502e-4,3.3e-4,3.547e-4,3.214e-4
RUS,RUS.54_1,RUS.54.16_1,BARL,0.04935110127651826,0.04348915537799474,0.04118099545781967,0.05628032391981398,0.0502435304663399,134.80075046128505,115.85699572627603,150.60240355412964,131.9746063271248,136.75133328657182,3.661e-4,3.754e-4,2.734e-4,4.264e-4,3.674e-4
RUS,RUS.54_1,RUS.54.17_1,BARL,0.00695091736649329,0.00633672342826452,0.005733225958906,0.00512972848954747,0.00452623102018894,37.57526192890097,32.294753150952765,41.97992029943275,36.78748362850941,38.11898041951291,1.85e-4,1.962e-4,1.366e-4,1.394e-4,1.187e-4
RUS,RUS.54_1,RUS.54.18_1,BARL,0.11015143625314947,0.08747885034789903,0.09175721732500286,0.07646971871372776,0.09673721261142301,761.8057946824845,654.748066288618,851.1064169008206,745.8342739702944,772.8292147615764,1.446e-4,1.336e-4,1.078e-4,1.025e-4,1.252e-4
RUS,RUS.54_1,RUS.54.19_1,BARL,0.008581145488793367,0.05928487700535581,0.05598045847938584,0.052676039953415896,0.17775663370552866,220.7692111218407,189.74417769864246,246.64828431535534,216.1407086181075,223.9637677551886,3.887e-5,3.124e-4,2.27e-4,2.437e-4,7.937e-4
RUS,RUS.54_1,RUS.54.1_1,BARL,0.2804971407445697,0.38943012460219356,0.48035097383058234,0.4445871981048079,0.41318906740255784,1113.8900256252894,957.3533641081215,1244.4627687908826,1090.5369378179287,1130.0081462277926,2.518e-4,4.068e-4,3.86e-4,4.077e-4,3.657e-4
