GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
LKA,LKA.22_1,LKA.22.13_1,OFIB,0.04187261195444835,0.03788474414926278,0.03389687634407723,0.05124871952099403,0.04616650756288014,748.2834699828526,748.2834699828526,748.2834699828526,748.2834699828526,748.2834699828526,5.596e-5,5.063e-5,4.53e-5,6.849e-5,6.17e-5
LKA,LKA.22_1,LKA.22.14_1,OFIB,0.01664722220425127,0.01541409463356599,0.01418096706288071,0.07770000058813717,0.21777880883673123,3849.2034825778474,3849.2034825778474,3849.2034825778474,3849.2034825778474,3849.2034825778474,4.325e-6,4.004e-6,3.684e-6,2.019e-5,5.658e-5
LKA,LKA.22_1,LKA.22.15_1,OFIB,2.214422267112003,2.0213886482820786,1.8283550294521538,1.657051203731624,1.6507712192429984,5063.895219213475,5063.895219213475,5063.895219213475,5063.895219213475,5063.895219213475,4.373e-4,3.992e-4,3.611e-4,3.272e-4,3.26e-4
LKA,LKA.22_1,LKA.22.16_1,OFIB,0,0,0,0,0,22.975913195315346,22.975913195315346,22.975913195315346,22.975913195315346,22.975913195315346,0,0,0,0,0
LKA,LKA.22_1,LKA.22.1_1,OFIB,1.0280396228459916,0.9440346964215597,0.8600297699971279,0.8010786371769701,0.715788900824114,2537.858225733024,2537.858225733024,2537.858225733024,2537.858225733024,2537.858225733024,4.051e-4,3.72e-4,3.389e-4,3.157e-4,2.82e-4
LKA,LKA.22_1,LKA.22.2_1,OFIB,0.03903949757840812,0.03656221695028782,0.03408493632216751,0.0316076556940472,0.02913037506592689,1224.2814029535039,1224.2814029535039,1224.2814029535039,1224.2814029535039,1224.2814029535039,3.189e-5,2.986e-5,2.784e-5,2.582e-5,2.379e-5
LKA,LKA.22_1,LKA.22.3_1,OFIB,0.0569215779633695,0.05347178535952892,0.05002199275568835,0.04657220015184778,0.0431224075480072,361.24728027814064,361.24728027814064,361.24728027814064,361.24728027814064,361.24728027814064,1.576e-4,1.48e-4,1.385e-4,1.289e-4,1.194e-4
LKA,LKA.22_1,LKA.22.4_1,OFIB,0.02795771499506458,0.02652398602095871,0.02509025704685283,0.02365652807274695,0.04844246668453324,163.66484282411605,163.66484282411605,163.66484282411605,163.66484282411605,163.66484282411605,1.708e-4,1.621e-4,1.533e-4,1.445e-4,2.96e-4
LKA,LKA.22_1,LKA.22.5_1,OFIB,0,0,0,0,0,12.55019973919951,12.55019973919951,12.55019973919951,12.55019973919951,12.55019973919951,0,0,0,0,0
LKA,LKA.22_1,LKA.22.6_1,OFIB,1.0746253895603655,0.9913606765179538,1.0317392210702578,1.1327462491455855,1.0333658602780917,7592.86384014099,7592.86384014099,7592.86384014099,7592.86384014099,7592.86384014099,1.415e-4,1.306e-4,1.359e-4,1.492e-4,1.361e-4
LKA,LKA.22_1,LKA.22.7_1,OFIB,0,0,0,0,0,306.7538051324495,306.7538051324495,306.7538051324495,306.7538051324495,306.7538051324495,0,0,0,0,0
LKA,LKA.22_1,LKA.22.8_1,OFIB,0.34230646298259004,0.3146541426807331,0.2870018223788762,0.2975373317247451,0.2679266611845433,2356.494907387201,2356.494907387201,2356.494907387201,2356.494907387201,2356.494907387201,1.453e-4,1.335e-4,1.218e-4,1.263e-4,1.137e-4
LKA,LKA.22_1,LKA.22.9_1,OFIB,0.03532300339930938,0.03301130877508285,0.03069961415085632,0.0283879195266298,0.02607622490240327,97.84063944529146,97.84063944529146,97.84063944529146,97.84063944529146,97.84063944529146,3.61e-4,3.374e-4,3.138e-4,2.901e-4,2.665e-4
LKA,LKA.23_1,LKA.23.11_1,OFIB,7.975673157929151e-4,7.384882553638103e-4,6.794091949347055e-4,0.00145575669658621,0.0013538352483581,7.866821266655491,7.866821266655491,7.866821266655491,7.866821266655491,7.866821266655491,1.014e-4,9.387e-5,8.636e-5,1.851e-4,1.721e-4
LKA,LKA.23_1,LKA.23.13_1,OFIB,0,0,0,0,0.03730213547008629,5.413723382691379,5.413723382691379,5.413723382691379,5.413723382691379,5.413723382691379,0,0,0,0,0.00689
LKA,LKA.23_1,LKA.23.14_1,OFIB,0,0,0,0,0,0.7483428893943641,0.7483428893943641,0.7483428893943641,0.7483428893943641,0.7483428893943641,0,0,0,0,0
LKA,LKA.23_1,LKA.23.15_1,OFIB,0.0673799793565458,0.06281359800817345,0.0582472166598011,0.05368083531142874,0.08823620210367192,47.036341494390896,47.036341494390896,47.036341494390896,47.036341494390896,47.036341494390896,0.001433,0.001335,0.001238,0.001141,0.001876
LKA,LKA.23_1,LKA.23.16_1,OFIB,0,0,0,0,0,0.017565927779224253,0.017565927779224253,0.017565927779224253,0.017565927779224253,0.017565927779224253,0,0,0,0,0
LKA,LKA.23_1,LKA.23.17_1,OFIB,0.00221685356909177,0.00201838571382398,0.00181991785855619,0.00162145000328839,0.0014229821480206,62.58144775492129,62.58144775492129,62.58144775492129,62.58144775492129,62.58144775492129,3.542e-5,3.225e-5,2.908e-5,2.591e-5,2.274e-5
LKA,LKA.23_1,LKA.23.2_1,OFIB,7.237006641864584e-5,6.547767914067956e-5,5.85852918627133e-5,0.019968255694647472,0.025571068714687784,63.839264930764074,63.839264930764074,63.839264930764074,63.839264930764074,63.839264930764074,1.134e-6,1.026e-6,9.177e-7,3.128e-4,4.006e-4
LKA,LKA.23_1,LKA.23.3_1,OFIB,0,0,0,0,0,0.8567900128202022,0.8567900128202022,0.8567900128202022,0.8567900128202022,0.8567900128202022,0,0,0,0,0
LKA,LKA.23_1,LKA.23.5_1,OFIB,0.00409018112773402,0.00388042824938868,0.00367067537104335,0.00346092249269801,0.00325116961435268,177.46846153094154,177.46846153094154,177.46846153094154,177.46846153094154,177.46846153094154,2.305e-5,2.187e-5,2.068e-5,1.95e-5,1.832e-5
LKA,LKA.23_1,LKA.23.6_1,OFIB,7.330052938154329e-4,0.00137458492500169,0.00129196757907414,0.00120935023314658,0.00222795094653457,3.2922072708463945,3.2922072708463945,3.2922072708463945,3.2922072708463945,3.2922072708463945,2.226e-4,4.175e-4,3.924e-4,3.673e-4,6.767e-4
LKA,LKA.23_1,LKA.23.7_1,OFIB,0,0,5.394987598532257e-4,5.118321567838295e-4,0.00178747640488479,0.6773930564677035,0.6773930564677035,0.6773930564677035,0.6773930564677035,0.6773930564677035,0,0,7.964e-4,7.556e-4,0.002639
LKA,LKA.23_1,LKA.23.8_1,OFIB,0,0,0,0,0,0.6897797244204642,0.6897797244204642,0.6897797244204642,0.6897797244204642,0.6897797244204642,0,0,0,0,0
LKA,LKA.23_1,LKA.23.9_1,OFIB,0,0,0,0,0,3.630371535290529e-4,3.630371535290529e-4,3.630371535290529e-4,3.630371535290529e-4,3.630371535290529e-4,0,0,0,0,0
LKA,LKA.24_1,LKA.24.10_1,OFIB,0.0757601202787397,0.0698481637397271,0.06393620720071452,0.06698339142787883,0.06061199177265205,477.7826626014784,477.7826626014784,477.7826626014784,477.7826626014784,477.7826626014784,1.586e-4,1.462e-4,1.338e-4,1.402e-4,1.269e-4
LKA,LKA.24_1,LKA.24.11_1,OFIB,0.892720854211364,0.8262729569502058,0.7598250596890473,0.693377162427889,0.6269292651667308,1281.7844337813685,1281.7844337813685,1281.7844337813685,1281.7844337813685,1281.7844337813685,6.965e-4,6.446e-4,5.928e-4,5.409e-4,4.891e-4
LKA,LKA.24_1,LKA.24.1_1,OFIB,2.3806780353974824,2.957682268909831,3.5281859804147255,4.041633870626832,3.874717563555249,1877.6223044183225,1877.6223044183225,1877.6223044183225,1877.6223044183225,1877.6223044183225,0.001268,0.001575,0.001879,0.002153,0.002064
LKA,LKA.24_1,LKA.24.2_1,OFIB,0.39300524109313023,0.3821075232158449,0.3762077673290887,0.5393430407079999,0.4942225522751724,1638.976948615331,1638.976948615331,1638.976948615331,1638.976948615331,1638.976948615331,2.398e-4,2.331e-4,2.295e-4,3.291e-4,3.015e-4
LKA,LKA.24_1,LKA.24.3_1,OFIB,0.7268212361991516,0.7003063979009622,0.6510959969773907,1.3759452493207325,1.2947524416611136,1362.6905386589222,1362.6905386589222,1362.6905386589222,1362.6905386589222,1362.6905386589222,5.334e-4,5.139e-4,4.778e-4,0.00101,9.501e-4
LKA,LKA.24_1,LKA.24.4_1,OFIB,0.281570465525634,0.26039968413271475,0.29667105027752627,0.47547171707455377,0.5233081324449197,1481.9920184671582,1481.9920184671582,1481.9920184671582,1481.9920184671582,1481.9920184671582,1.9e-4,1.757e-4,2.002e-4,3.208e-4,3.531e-4
LKA,LKA.24_1,LKA.24.5_1,OFIB,0.05493323513605155,0.05085608458775409,0.04677893403945662,0.07923476590412704,0.10144889422038902,1382.0849918441832,1382.0849918441832,1382.0849918441832,1382.0849918441832,1382.0849918441832,3.975e-5,3.68e-5,3.385e-5,5.733e-5,7.34e-5
LKA,LKA.24_1,LKA.24.6_1,OFIB,0.11457903666948639,0.10546766006629228,0.09635628346309812,0.1361255305728644,0.12450745531772357,1187.6853223120863,1187.6853223120863,1187.6853223120863,1187.6853223120863,1187.6853223120863,9.647e-5,8.88e-5,8.113e-5,1.146e-4,1.048e-4
LKA,LKA.24_1,LKA.24.7_1,OFIB,0.17683490097822915,0.17100842970796448,0.18179765710890658,0.2453993358905401,0.5467717874847443,2956.244398907388,2956.244398907388,2956.244398907388,2956.244398907388,2956.244398907388,5.982e-5,5.785e-5,6.15e-5,8.301e-5,1.85e-4
LKA,LKA.24_1,LKA.24.8_1,OFIB,0.26632665290562185,0.2492405203682128,0.2879727740872605,0.35262920708517875,0.3283418728483713,754.4734724976179,754.4734724976179,754.4734724976179,754.4734724976179,754.4734724976179,3.53e-4,3.304e-4,3.817e-4,4.674e-4,4.352e-4
LKA,LKA.24_1,LKA.24.9_1,OFIB,0,0,0,0,0,221.36349012648387,221.36349012648387,221.36349012648387,221.36349012648387,221.36349012648387,0,0,0,0,0
LKA,LKA.25_1,LKA.25.1_1,OFIB,2.1526898096057017,2.1278207645949965,2.9895797263826913,3.3873876772734004,3.5945410385415326,4294.916988694205,4294.916988694205,4294.916988694205,4294.916988694205,4294.916988694205,5.012e-4,4.954e-4,6.961e-4,7.887e-4,8.369e-4
LKA,LKA.25_1,LKA.25.2_1,OFIB,1.7185906166489915,2.1876446550792124,2.699816492809652,4.459355311246269,4.868695589873381,3723.908815640959,3723.908815640959,3723.908815640959,3723.908815640959,3723.908815640959,4.615e-4,5.875e-4,7.25e-4,0.001197,0.001307
LKA,LKA.25_1,LKA.25.3_1,OFIB,0.07063763429780312,0.06489653278873117,0.05915543127965923,0.13249150242908908,0.131533559710177,561.691329433729,561.691329433729,561.691329433729,561.691329433729,561.691329433729,1.258e-4,1.155e-4,1.053e-4,2.359e-4,2.342e-4
LKA,LKA.25_1,LKA.25.4_1,OFIB,3.397237652869315,3.2616318369156296,3.2546999884103944,4.119005099667789,5.07363548589529,3983.595751554217,3983.595751554217,3983.595751554217,3983.595751554217,3983.595751554217,8.528e-4,8.188e-4,8.17e-4,0.001034,0.001274
LKA,LKA.2_1,LKA.2.10_1,OFIB,0.1417204323626816,0.13070463942908156,0.11968884649548148,0.33435254561388417,0.32066249803943625,872.0752167476124,872.0752167476124,872.0752167476124,872.0752167476124,872.0752167476124,1.625e-4,1.499e-4,1.372e-4,3.834e-4,3.677e-4
LKA,LKA.2_1,LKA.2.11_1,OFIB,1.1261839520631376,1.0506707421184975,1.4107733164445682,1.8449337236669774,2.2900605913450245,3230.374174717013,3230.374174717013,3230.374174717013,3230.374174717013,3230.374174717013,3.486e-4,3.252e-4,4.367e-4,5.711e-4,7.089e-4
LKA,LKA.2_1,LKA.2.12_1,OFIB,0,0,0,0,0,1145.3539049506696,1145.3539049506696,1145.3539049506696,1145.3539049506696,1145.3539049506696,0,0,0,0,0
LKA,LKA.2_1,LKA.2.13_1,OFIB,0,0,0,0,0,315.83409708023305,315.83409708023305,315.83409708023305,315.83409708023305,315.83409708023305,0,0,0,0,0
LKA,LKA.2_1,LKA.2.14_1,OFIB,2.722688779989763,2.502906002988447,2.2831232259871306,3.2320779625061986,2.9523599284012727,3819.974757730664,3819.974757730664,3819.974757730664,3819.974757730664,3819.974757730664,7.128e-4,6.552e-4,0.00059770000000000005,8.461e-4,7.729e-4
LKA,LKA.2_1,LKA.2.15_1,OFIB,0.44439571222604746,0.42496647095051315,0.48920940277573893,0.8743220208154012,1.4075192518782849,1787.1962427405454,1787.1962427405454,1787.1962427405454,1787.1962427405454,1787.1962427405454,2.487e-4,2.378e-4,2.737e-4,4.892e-4,7.876e-4
LKA,LKA.2_1,LKA.2.16_1,OFIB,0.03896342701851128,0.03600187619193747,0.03304032536536365,0.030078774538789828,0.033308659078367164,917.1297098638032,917.1297098638032,917.1297098638032,917.1297098638032,917.1297098638032,4.248e-5,3.925e-5,3.603e-5,3.28e-5,3.632e-5
LKA,LKA.2_1,LKA.2.17_1,OFIB,0.37872519330863486,0.4333438305233069,0.4897408343012503,0.46120607700529426,0.44478617249633684,624.7772955201782,624.7772955201782,624.7772955201782,624.7772955201782,624.7772955201782,6.062e-4,0.00069360000000000005,7.839e-4,0.00073820000000000005,7.119e-4
LKA,LKA.2_1,LKA.2.18_1,OFIB,0,0,0,0,0,268.50476752611723,268.50476752611723,268.50476752611723,268.50476752611723,268.50476752611723,0,0,0,0,0
LKA,LKA.2_1,LKA.2.19_1,OFIB,1.0071309606597314,1.1158011848250227,1.0911274280752836,1.2864464551954982,1.5154383331697752,1224.7581942570205,1224.7581942570205,1224.7581942570205,1224.7581942570205,1224.7581942570205,8.223e-4,9.11e-4,8.909e-4,0.00105,0.001237
LKA,LKA.2_1,LKA.2.1_1,OFIB,0.5064575985256796,0.47388943498872144,0.4413212714517632,0.4619273164224927,0.42663227039796076,1518.287527130254,1518.287527130254,1518.287527130254,1518.287527130254,1518.287527130254,3.336e-4,3.121e-4,2.907e-4,3.042e-4,2.81e-4
LKA,LKA.2_1,LKA.2.20_1,OFIB,0,0,0,0,0,0.8173655791101057,0.8173655791101057,0.8173655791101057,0.8173655791101057,0.8173655791101057,0,0,0,0,0
LKA,LKA.2_1,LKA.2.21_1,OFIB,0,0,0,0,0,42.80891065216479,42.80891065216479,42.80891065216479,42.80891065216479,42.80891065216479,0,0,0,0,0
LKA,LKA.2_1,LKA.2.22_1,OFIB,0.10760223372256228,0.11667188210257942,0.11713874960458331,0.12469823499897884,0.1146842909261186,593.8703007091077,593.8703007091077,593.8703007091077,593.8703007091077,593.8703007091077,1.812e-4,1.965e-4,1.972e-4,2.1e-4,1.931e-4
LKA,LKA.2_1,LKA.2.2_1,OFIB,0,0,0,0,0,130.02484049441972,130.02484049441972,130.02484049441972,130.02484049441972,130.02484049441972,0,0,0,0,0
LKA,LKA.2_1,LKA.2.3_1,OFIB,4.693432851433271,4.406467029807308,4.383190596110519,4.956415067079487,5.743598689731883,8138.873496026428,8138.873496026428,8138.873496026428,8138.873496026428,8138.873496026428,5.767e-4,5.414e-4,5.386e-4,6.09e-4,7.057e-4
LKA,LKA.2_1,LKA.2.5_1,OFIB,0.9326807948259609,0.8834051733060962,0.8243813531221097,0.8035731052190411,0.7828801964359663,3231.3479844820413,3231.3479844820413,3231.3479844820413,3231.3479844820413,3231.3479844820413,2.886e-4,2.734e-4,2.551e-4,2.487e-4,2.423e-4
LKA,LKA.2_1,LKA.2.6_1,OFIB,3.416762384808566,3.549758694264883,3.5331287781724,4.4967812253630175,4.753806014853663,5921.872695752113,5921.872695752113,5921.872695752113,5921.872695752113,5921.872695752113,5.77e-4,5.994e-4,5.966e-4,7.594e-4,8.028e-4
LKA,LKA.2_1,LKA.2.7_1,OFIB,0.35941263487833414,0.3453751361014873,0.31552919704627197,0.3941244869229699,0.363799963478607,1587.39568271336,1587.39568271336,1587.39568271336,1587.39568271336,1587.39568271336,2.264e-4,2.176e-4,1.988e-4,2.483e-4,2.292e-4
LKA,LKA.2_1,LKA.2.8_1,OFIB,1.184403937472245,1.1355322894625315,1.0411242302159642,1.1715165833032675,1.0655802977831685,4257.047191630163,4257.047191630163,4257.047191630163,4257.047191630163,4257.047191630163,2.782e-4,2.667e-4,2.446e-4,2.752e-4,2.503e-4
LKA,LKA.2_1,LKA.2.9_1,OFIB,2.6305323759416326,2.6127342183316697,2.6361900898554165,3.0877381696143185,4.069241163406351,7871.482621923739,7871.482621923739,7871.482621923739,7871.482621923739,7871.482621923739,3.342e-4,3.319e-4,3.349e-4,3.923e-4,5.17e-4
LKA,LKA.3_1,LKA.3.10_1,OFIB,0.005413409711074873,0.005084577614608226,0.00488343022618718,0.005539701733337664,0.008701908915040277,2.0439190753128083,2.0439190753128083,2.0439190753128083,2.0439190753128083,2.0439190753128083,0.002649,0.002488,0.002389,0.00271,0.004257
LKA,LKA.3_1,LKA.3.11_1,OFIB,8.993401675142671e-4,8.481505086288428e-4,7.969608497434186e-4,9.243299388076847e-4,8.639834210530456e-4,0.7440785236835157,0.7440785236835157,0.7440785236835157,0.7440785236835157,0.7440785236835157,0.001209,0.00114,0.001071,0.001242,0.001161
LKA,LKA.3_1,LKA.3.12_1,OFIB,0.08087525800059198,0.07742088601895265,0.0723185919554235,0.10213345730774212,0.09632843870353343,76.48051068740511,76.48051068740511,76.48051068740511,76.48051068740511,76.48051068740511,0.001057,0.001012,9.456e-4,0.001335,0.00126
LKA,LKA.3_1,LKA.3.13_1,OFIB,0,5.97551799182365e-5,5.6690811717301286e-5,5.362644351636609e-5,5.056207531543088e-5,0.29540616501025435,0.29540616501025435,0.29540616501025435,0.29540616501025435,0.29540616501025435,0,2.023e-4,1.919e-4,1.815e-4,1.712e-4
LKA,LKA.3_1,LKA.3.14_1,OFIB,2.6648855948612545e-5,2.5126064180120396e-5,2.360327241162825e-5,2.2080480643136103e-5,5.719206931337893e-5,0.38110715999003175,0.38110715999003175,0.38110715999003175,0.38110715999003175,0.38110715999003175,6.992e-5,6.593e-5,6.193e-5,5.794e-5,1.501e-4
LKA,LKA.3_1,LKA.3.15_1,OFIB,2.44939097069557e-5,2.2913657467797272e-5,2.1333405228638836e-5,1.9753152989480404e-5,1.817290075032197e-5,1.2196207477370236,1.2196207477370236,1.2196207477370236,1.2196207477370236,1.2196207477370236,2.008e-5,1.879e-5,1.749e-5,1.62e-5,1.49e-5
LKA,LKA.3_1,LKA.3.1_1,OFIB,0,0,0,0,0,0.24914505935898063,0.24914505935898063,0.24914505935898063,0.24914505935898063,0.24914505935898063,0,0,0,0,0
LKA,LKA.3_1,LKA.3.2_1,OFIB,0,0,0,0,7.019491313616504e-4,0.3879044102382414,0.3879044102382414,0.3879044102382414,0.3879044102382414,0.3879044102382414,0,0,0,0,0.00181
LKA,LKA.3_1,LKA.3.3_1,OFIB,0,0,0,0,0,6.859382731877244,6.859382731877244,6.859382731877244,6.859382731877244,6.859382731877244,0,0,0,0,0
LKA,LKA.3_1,LKA.3.4_1,OFIB,3.400597769768755e-4,3.154443591366411e-4,2.908289412964067e-4,4.0592831397581795e-4,5.814282689360435e-4,0.910437046661017,0.910437046661017,0.910437046661017,0.910437046661017,0.910437046661017,3.735e-4,3.465e-4,3.194e-4,4.459e-4,6.386e-4
LKA,LKA.3_1,LKA.3.5_1,OFIB,9.563122799279032e-5,8.652349199347695e-5,7.74157559941636e-5,6.830801999485023e-5,4.402276758097523e-4,0.476907789619386,0.476907789619386,0.476907789619386,0.476907789619386,0.476907789619386,2.005e-4,1.814e-4,1.623e-4,1.432e-4,9.231e-4
LKA,LKA.3_1,LKA.3.6_1,OFIB,0.009677337766065632,0.009685540218151163,0.00884519624231842,0.01226352142426491,0.011204784158289635,127.45463580211165,127.45463580211165,127.45463580211165,127.45463580211165,127.45463580211165,7.593e-5,7.599e-5,6.94e-5,9.622e-5,8.791e-5
LKA,LKA.3_1,LKA.3.7_1,OFIB,0.00153689262629893,0.0016487645702493,0.00254756667378343,0.0023902461586302,0.00223292564347698,1.379297725488836,1.379297725488836,1.379297725488836,1.379297725488836,1.379297725488836,0.001114,0.001195,0.001847,0.001733,0.001619
LKA,LKA.3_1,LKA.3.8_1,OFIB,1.0277130089729988e-4,2.834202527012437e-4,2.6670505740663067e-4,0.0018599528781500585,0.0021809857284786536,2.355790265055041,2.355790265055041,2.355790265055041,2.355790265055041,2.355790265055041,4.362e-5,1.203e-4,1.132e-4,0.00078950000000000005,9.258e-4
LKA,LKA.3_1,LKA.3.9_1,OFIB,0.2606685393801279,0.24383226286745818,0.22658114763393747,0.259571576731424,0.2397439720450311,944.3588061746688,944.3588061746688,944.3588061746688,944.3588061746688,944.3588061746688,2.76e-4,2.582e-4,2.399e-4,2.749e-4,2.539e-4
LKA,LKA.4_1,LKA.4.10_1,OFIB,0,0,0,0,0,5.1492496137341925,5.1492496137341925,5.1492496137341925,5.1492496137341925,5.1492496137341925,0,0,0,0,0
LKA,LKA.4_1,LKA.4.11_1,OFIB,0.01131367146269706,0.010486956227300729,0.0096602409919044,0.00883352575650806,0.00800681052111173,998.2663444257445,998.2663444257445,998.2663444257445,998.2663444257445,998.2663444257445,1.133e-5,1.051e-5,9.677e-6,8.849e-6,8.021e-6
LKA,LKA.4_1,LKA.4.12_1,OFIB,0,0,0,0,0,198.1674903869071,198.1674903869071,198.1674903869071,198.1674903869071,198.1674903869071,0,0,0,0,0
LKA,LKA.4_1,LKA.4.1_1,OFIB,0.02279646462338336,0.02101175674166824,0.01922704885995312,0.01744234097823799,0.0448944477649,1802.3460739027912,1802.3460739027912,1802.3460739027912,1802.3460739027912,1802.3460739027912,1.265e-5,1.166e-5,1.067e-5,9.678e-6,2.491e-5
LKA,LKA.4_1,LKA.4.2_1,OFIB,0,0,0,0,0,6.224149765532948,6.224149765532948,6.224149765532948,6.224149765532948,6.224149765532948,0,0,0,0,0
LKA,LKA.4_1,LKA.4.4_1,OFIB,0,0,0,0.3316873523817921,0.3146777445673412,1134.9755602372086,1134.9755602372086,1134.9755602372086,1134.9755602372086,1134.9755602372086,0,0,0,2.922e-4,2.773e-4
LKA,LKA.4_1,LKA.4.5_1,OFIB,2.068434969968746,1.9459537471140949,1.8424718606010775,2.4189247201346595,2.4274464339968795,3117.054014435825,3117.054014435825,3117.054014435825,3117.054014435825,3117.054014435825,6.636e-4,6.243e-4,5.911e-4,7.76e-4,7.788e-4
LKA,LKA.4_1,LKA.4.6_1,OFIB,0.34343671460936626,0.3947573445563574,0.3722823576579354,0.3592687692202782,0.33630858240079126,691.2646890237088,691.2646890237088,691.2646890237088,691.2646890237088,691.2646890237088,4.968e-4,5.711e-4,5.386e-4,5.197e-4,4.865e-4
LKA,LKA.4_1,LKA.4.9_1,OFIB,0.02011080991462092,0.01896162077664258,0.01781243163866424,0.01666324250068591,0.01551405336270757,496.7812875175524,496.7812875175524,496.7812875175524,496.7812875175524,496.7812875175524,4.048e-5,3.817e-5,3.586e-5,3.354e-5,3.123e-5
LKA,LKA.5_1,LKA.5.10_1,OFIB,0,0,0,0,0,6.4319053747733905,6.4319053747733905,6.4319053747733905,6.4319053747733905,6.4319053747733905,0,0,0,0,0
LKA,LKA.5_1,LKA.5.2_1,OFIB,0,0,0,0,0,1.4931138074547226,1.4931138074547226,1.4931138074547226,1.4931138074547226,1.4931138074547226,0,0,0,0,0
LKA,LKA.5_1,LKA.5.3_1,OFIB,0.02709046382206454,0.02490071124127846,0.02271095866049238,0.02052120607970628,0.018331453498920198,249.41620002201765,249.41620002201765,249.41620002201765,249.41620002201765,249.41620002201765,1.086e-4,9.984e-5,9.106e-5,8.228e-5,7.35e-5
LKA,LKA.5_1,LKA.5.4_1,OFIB,0.00494832326336097,0.00447705438113612,0.00400578549891126,0.00353451661668641,0.00306324773446155,72.70712202790097,72.70712202790097,72.70712202790097,72.70712202790097,72.70712202790097,6.806e-5,6.158e-5,5.509e-5,4.861e-5,4.213e-5
