GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
PHL,PHL.36_1,PHL.36.11_1,SWPO,0,0,0,0,0,0.23758501622358646,0.23698895480884113,0.2425501774853338,0.22733313436698654,0.2323166263483504,0,0,0,0,0
PHL,PHL.36_1,PHL.36.12_1,SWPO,3.7546073527674013e-6,3.5123746203305456e-6,3.270141887893689e-6,3.027909155456833e-6,2.7856764230199773e-6,0.25419737857035024,0.2535596394927621,0.25950971264333517,0.24322866709694582,0.24856061360571427,1.477e-5,1.385e-5,1.26e-5,1.245e-5,1.121e-5
PHL,PHL.36_1,PHL.36.13_1,SWPO,7.335738282260006e-6,4.0919611793248395e-6,1.2350363139286278e-6,0,0,0.08364728638717889,0.08343742921412961,0.08539538596273907,0.08003787485400576,0.08179242818232281,8.77e-5,4.904e-5,1.446e-5,0,0
PHL,PHL.36_1,PHL.36.14_1,SWPO,6.3286874134348e-7,0,1.815636077084167e-5,4.0079084959927826e-5,3.797599878638559e-5,1.134564146658159,1.1317177133218919,1.158274791544338,1.0856072815529647,1.1094054630085364,5.578e-7,0,1.568e-5,3.692e-5,3.423e-5
PHL,PHL.36_1,PHL.36.15_1,SWPO,5.572705617668163e-6,3.6601210701367576e-6,2.1960726420826316e-6,7.320242140285051e-7,1.3819753240818352e-18,0.4380092940315177,0.43691040133356107,0.44716301430217636,0.41910903000864685,0.4282965446055889,1.272e-5,8.377e-6,4.911e-6,1.747e-6,3.227e-18
PHL,PHL.36_1,PHL.36.16_1,SWPO,1.386036445498286e-6,4.620121484994287e-7,0,0,0,0.04425569835558293,0.04414466814588508,0.045180574353991546,0.04234604850377667,0.04327433902222061,3.132e-5,1.047e-5,0,0,0
PHL,PHL.36_1,PHL.36.17_1,SWPO,0,1.2082080012402056e-4,1.1462486165612208e-4,1.084289231882236e-4,1.022329847203251e-4,0.2659809707372751,0.26531366858062816,0.2715395637548745,0.2545037928771353,0.26008290748601776,0,4.554e-4,4.221e-4,4.26e-4,3.931e-4
PHL,PHL.36_1,PHL.36.18_1,SWPO,0,0,0,0,0,0.20190821702278802,0.2014016627821197,0.20612778807791968,0.1931958023272149,0.19743095148139223,0,0,0,0,0
PHL,PHL.36_1,PHL.36.19_1,SWPO,0,0,0,0,0,0.05181453688519721,0.051684542802863755,0.052897380977922535,0.049578720338157134,0.050665562148258736,0,0,0,0,0
PHL,PHL.36_1,PHL.36.1_1,SWPO,8.898605756356187e-5,7.314891257767766e-5,6.426699117258396e-5,5.5385069767490266e-5,4.740868315459525e-5,1.5575455501747024,1.5536379266261968,1.5900958555435252,1.4903368801143104,1.5230073569115503,5.713e-5,4.708e-5,4.042e-5,3.716e-5,3.113e-5
PHL,PHL.36_1,PHL.36.20_1,SWPO,0,0,0,0,0,0.019707034517560555,0.01965759283532956,0.02011888121532716,0.01885666864504342,0.01927003582642451,0,0,0,0,0
PHL,PHL.36_1,PHL.36.21_1,SWPO,0,0,0,0,0,0.03647946603629779,0.036387945104210534,0.03724183074469422,0.03490536350264295,0.03567054276085526,0,0,0,0,0
PHL,PHL.36_1,PHL.36.22_1,SWPO,4.724091541652952e-6,4.468735242104144e-6,4.213378942555336e-6,3.958022643006527e-6,3.70266634345772e-6,0.3478881000893981,0.34701530652518947,0.3551584260781432,0.3328765991196688,0.3401737661917533,1.358e-5,1.288e-5,1.186e-5,1.189e-5,1.088e-5
PHL,PHL.36_1,PHL.36.23_1,SWPO,3.017302552270849e-4,2.796990102227392e-4,2.659467035437536e-4,2.4349089759964586e-4,2.314073284173924e-4,1.3333741418608915,1.330028927208826,1.3612396097334658,1.2758385514845232,1.3038068949842172,2.263e-4,2.103e-4,1.954e-4,1.908e-4,1.775e-4
PHL,PHL.36_1,PHL.36.24_1,SWPO,0,0,0,0,0,0.03732474119510405,0.037231099607787706,0.038104770853675925,0.03571416472381568,0.03649707414886644,0,0,0,0,0
PHL,PHL.36_1,PHL.36.25_1,SWPO,5.483085386889777e-6,4.264621967580938e-6,3.046158548272099e-6,1.827695128963259e-6,6.092317096544197e-7,0.23854709445072603,0.2379486193412188,0.24353236166704956,0.22825369856063102,0.23325737072509986,2.299e-5,1.792e-5,1.251e-5,8.007e-6,2.612e-6
PHL,PHL.36_1,PHL.36.26_1,SWPO,1.585898477918453e-4,1.3863623772797015e-4,1.18682627664095e-4,9.872901760021982e-5,7.877540753634465e-5,0.04252202373744674,0.04241534302992719,0.04341066860397984,0.040687182590521905,0.041579108216536584,0.00373,0.003269,0.002734,0.002427,0.001895
PHL,PHL.36_1,PHL.36.27_1,SWPO,0,0,0,0,0,0.16996928555262425,0.16954286079562525,0.17352138208517057,0.16263504763462203,0.16620025803843183,0,0,0,0,0
PHL,PHL.36_1,PHL.36.28_1,SWPO,1.8759745297066624e-6,6.253248432355541e-7,0,0,0,0.442732856127324,0.44162211279522284,0.4519852915775354,0.4236287686423584,0.4329153628622585,4.237e-6,1.416e-6,0,0,0
PHL,PHL.36_1,PHL.36.29_1,SWPO,0,0,0,0,0,0.184156738422487,0.18369471969847923,0.18800533088946556,0.1762103066339293,0.1800731075960022,0,0,0,0,0
PHL,PHL.36_1,PHL.36.2_1,SWPO,0,0,0,0,0,0.1291139874302341,0.12879006184252512,0.1318122710969744,0.12354267082867025,0.12625091620233878,0,0,0,0,0
PHL,PHL.36_1,PHL.36.30_1,SWPO,0,0,0,0,0,0.20737012446407446,0.2068498672032056,0.211703840980371,0.19842202643000723,0.20277174245531668,0,0,0,0,0
PHL,PHL.36_1,PHL.36.31_1,SWPO,0,0,0,0,0,0.07112508251549995,0.07094664147581684,0.07261148729833442,0.06805600873896338,0.06954790113194269,0,0,0,0,0
PHL,PHL.36_1,PHL.36.32_1,SWPO,0,0,0,0,0,0.19006396466982303,0.18958712569456299,0.19403600907579108,0.18186263387058482,0.1858493425399014,0,0,0,0,0
PHL,PHL.36_1,PHL.36.33_1,SWPO,0,0,0,0,0,0.10547605701743216,0.10521143507802333,0.1076803443107519,0.1009247259089708,0.1031371511398514,0,0,0,0,0
PHL,PHL.36_1,PHL.36.34_1,SWPO,0,0,0,2.0320846789920126e-17,1.9278752082744737e-17,0.7628899025501543,0.7609759382697596,0.7788331276378658,0.7299709193800333,0.745973004749105,0,0,0,2.784e-17,2.584e-17
PHL,PHL.36_1,PHL.36.35_1,SWPO,2.257216895210886e-5,1.9673286060706504e-5,1.6774403169304144e-5,1.3875520277901787e-5,1.0976637386499428e-5,0.2368053577093154,0.23621125232851709,0.24175422530779234,0.22658711840772108,0.23155425657176162,9.532e-5,8.329e-5,6.939e-5,6.124e-5,4.74e-5
PHL,PHL.36_1,PHL.36.36_1,SWPO,7.877869097211633e-6,3.037072462424767e-6,1.0123574874749226e-6,0,0,0.06536338286143342,0.06519939697090799,0.06672937698715276,0.06254292856892657,0.06391396576454764,1.205e-4,4.658e-5,1.517e-5,0,0
PHL,PHL.36_1,PHL.36.37_1,SWPO,0,0,0,0,0,0.2612003966944666,0.2605450882054867,0.26665908307054653,0.24992950238314912,0.2554083415083864,0,0,0,0,0
PHL,PHL.36_1,PHL.36.38_1,SWPO,0,0,0,0,0,0.03122197060283362,0.031143639855110258,0.031874461746495296,0.02987473095347265,0.030529631008260505,0,0,0,0,0
PHL,PHL.36_1,PHL.36.39_1,SWPO,0,0,0,0,0,0.1131461949631864,0.11286232991935999,0.11551077633736127,0.10826389454826969,0.11063720564458157,0,0,0,0,0
PHL,PHL.36_1,PHL.36.3_1,SWPO,4.134558985072103e-6,3.699342249801355e-6,3.2641255145306084e-6,2.8289087792598603e-6,2.393692043989112e-6,0.8359903686295153,0.8338930073995892,0.8534612809769796,0.799917073147027,0.817452485795449,4.946e-6,4.436e-6,3.825e-6,3.537e-6,2.928e-6
PHL,PHL.36_1,PHL.36.40_1,SWPO,0,0,0,0,0,0.32204208540983803,0.32123413521126043,0.3287722694616155,0.30814584959096086,0.31490088059338434,0,0,0,0,0
PHL,PHL.36_1,PHL.36.41_1,SWPO,6.434076034469411e-6,5.444218183012579e-6,4.454360331555746e-6,3.4645024800989137e-6,2.4746446286420816e-6,0.5518768955546557,0.550492327923421,0.5634102734865479,0.5280632021553673,0.5396391597953405,1.166e-5,9.89e-6,7.906e-6,6.561e-6,4.586e-6
PHL,PHL.36_1,PHL.36.42_1,SWPO,0,0,0,0,0,0.26751819735204996,0.26684703854869457,0.27310891604053356,0.255974687591473,0.26158604647497363,0,0,0,0,0
PHL,PHL.36_1,PHL.36.43_1,SWPO,4.317426017960234e-5,3.741769215565536e-5,3.166112413170838e-5,2.59045561077614e-5,2.014798808381442e-5,0.026377082142203495,0.026310906416358314,0.026928322571975163,0.02523890123272552,0.025792176769360128,0.001637,0.001422,0.001176,0.001026,7.812e-4
PHL,PHL.36_1,PHL.36.44_1,SWPO,2.3395721645452127e-4,2.1977799121485333e-4,2.0559876597518536e-4,1.9141954073551744e-4,1.7724031549584945e-4,0.25981821371678904,0.2591663728957379,0.26524801459543096,0.24860696111527536,0.2540568081016333,9.005e-4,8.48e-4,7.751e-4,7.7e-4,6.976e-4
PHL,PHL.36_1,PHL.36.4_1,SWPO,0,0,0,0,0,0.16949369075384313,0.1690684591853419,0.1730358480869032,0.16217997492837952,0.16573520943849118,0,0,0,0,0
PHL,PHL.36_1,PHL.36.5_1,SWPO,6.490697983179176e-6,5.62527158542218e-6,4.759845187665184e-6,3.894418789908188e-6,3.028992392151192e-6,0.12974451051373379,0.12941900304814732,0.1324559711427194,0.12414598660649617,0.12686745759001428,5.003e-5,4.347e-5,3.594e-5,3.137e-5,2.388e-5
PHL,PHL.36_1,PHL.36.6_1,SWPO,0,0,0,0,0,0.4506822721430488,0.44955158504415615,0.4601008381560463,0.43123516439898785,0.4406885025137708,0,0,0,0,0
PHL,PHL.36_1,PHL.36.7_1,SWPO,0,0,0,0,0,0.4751947598220279,0.47400257495565357,0.4851255991096085,0.45468992911340195,0.46465743174804036,0,0,0,0,0
PHL,PHL.36_1,PHL.36.8_1,SWPO,1.789282121390511e-5,1.3452285222345948e-5,9.011749230786787e-6,5.4943443083899836e-6,2.900070455155541e-6,0.7619807099566611,0.7600690266897417,0.7779049343181634,0.7291009587852644,0.7450839732799552,2.348e-5,1.77e-5,1.158e-5,7.536e-6,3.892e-6
PHL,PHL.36_1,PHL.36.9_1,SWPO,1.1823482208151977e-19,9.673758170306162e-20,7.524034132460348e-20,5.374310094614535e-20,3.2245860567687204e-20,0.06342092562484933,0.06326181303747627,0.06474632538322603,0.060684289084898986,0.06201458204413456,1.864e-18,1.529e-18,1.162e-18,8.856e-19,5.2e-19
PHL,PHL.37_1,PHL.37.10_1,SWPO,3.88298454331595e-7,0,0,0,0,3.1909330327855394,3.1829275108544355,3.257618623211439,3.05324308505898,3.120174869877391,1.217e-7,0,0,0,0
PHL,PHL.37_1,PHL.37.11_1,SWPO,1.4686145966802764e-5,1.3123346213700982e-5,1.1560546460599201e-5,9.997746707497419e-6,1.5179481669268844e-5,0.3527765170766707,0.3518914592847275,0.36014900345853434,0.3375540790949367,0.3449537837228185,4.163e-5,3.729e-5,3.21e-5,2.962e-5,4.4e-5
PHL,PHL.37_1,PHL.37.12_1,SWPO,2.468299234836384e-4,2.030623880920199e-4,1.592948527004014e-4,1.2544841463692328e-4,1.0152307390158555e-4,2.8804855754351193,2.87325891470315,2.940683291694772,2.756191551012255,2.816611509289868,8.569e-5,7.067e-5,5.417e-5,4.552e-5,3.604e-5
PHL,PHL.37_1,PHL.37.13_1,SWPO,0.0019214302328915541,0.0015664701092484277,0.001413286756496925,0.001105202226458145,9.903486649653005e-4,6.831152603302765,6.814014374007893,6.973913181466012,6.536385826564796,6.679673457927858,2.813e-4,2.299e-4,2.027e-4,1.691e-4,1.483e-4
PHL,PHL.37_1,PHL.37.14_1,SWPO,0,0,0,0,0,0.43986799860864195,0.4387644427290695,0.4490605629449326,0.42088753079163505,0.4301140328613691,0,0,0,0,0
PHL,PHL.37_1,PHL.37.15_1,SWPO,0.009384408807322957,0.007863140491673467,0.006281861623804913,0.005265784691373862,0.0048891864747874145,25.474659756442986,25.41074805874446,26.007040946929557,24.37541870870638,24.90976538023525,3.684e-4,3.094e-4,2.415e-4,2.16e-4,1.963e-4
PHL,PHL.37_1,PHL.37.16_1,SWPO,6.837323154966198e-4,6.537193488135599e-4,6.563816516304893e-4,6.683730584412226e-4,7.081891490581071e-4,4.741232746273292,4.729337779396589,4.840317215230586,4.5366467890355935,4.6360970647659325,1.442e-4,1.382e-4,1.356e-4,1.473e-4,1.528e-4
PHL,PHL.37_1,PHL.37.17_1,SWPO,0,0,0,0,0,0.03282390848437571,0.03274155874010457,0.03350987766482432,0.031407544619337244,0.032096046307402315,0,0,0,0,0
PHL,PHL.37_1,PHL.37.18_1,SWPO,3.8703704833033644e-4,3.9926736598248864e-4,3.726693609463883e-4,3.4607135591028794e-4,3.194733508741876e-4,1.2311066760871574,1.228018033551046,1.2568349112862747,1.177983964913152,1.203807185358629,3.144e-4,3.251e-4,2.965e-4,2.938e-4,2.654e-4
PHL,PHL.37_1,PHL.37.19_1,SWPO,2.7978698984252417e-6,1.6978595332698905e-6,1.018715719961934e-6,3.395719066539781e-7,0,0.2839864722524004,0.283273997277716,0.2899213525462021,0.27173235030194737,0.27768914138995854,9.852e-6,5.994e-6,3.514e-6,1.25e-6,0
PHL,PHL.37_1,PHL.37.1_1,SWPO,1.2762630173621496e-5,9.197777413083336e-6,6.806482479916332e-6,5.451064889699219e-6,4.207764596417813e-6,0.12904615282465684,0.12872239742272645,0.1317430188525192,0.12347776331156525,0.1261845858126203,9.89e-5,7.145e-5,5.166e-5,4.415e-5,3.335e-5
PHL,PHL.37_1,PHL.37.20_1,SWPO,1.8818819687375016e-6,1.6604840900625014e-6,1.439086211387501e-6,1.2176883327125009e-6,9.962904540375009e-7,2.094669754041501,2.0894145749192483,2.1384451287862327,2.0042839747177004,2.048220962364461,8.984e-7,7.947e-7,6.73e-7,6.075e-7,4.864e-7
PHL,PHL.37_1,PHL.37.21_1,SWPO,0.0031255153197269157,0.0029911924090737954,0.0028697364831983935,0.0030911302547374313,0.0033108511410212186,13.805959072135911,13.771322209814977,14.094482373208606,13.210226800908027,13.499815291902252,2.264e-4,2.172e-4,2.036e-4,2.34e-4,2.453e-4
PHL,PHL.37_1,PHL.37.22_1,SWPO,2.6116000210213573e-5,2.244176807223022e-5,1.876753593424687e-5,1.509330379626352e-5,1.1930568954544655e-5,1.1404573281507222,1.137596109799164,1.164291131462127,1.091246170071242,1.1151679646366797,2.29e-5,1.973e-5,1.612e-5,1.383e-5,1.07e-5
PHL,PHL.37_1,PHL.37.23_1,SWPO,0,0,0,0,0,0.6369159697549012,0.635318053185749,0.6502265334860721,0.6094328086604148,0.6227925132349199,0,0,0,0,0
PHL,PHL.37_1,PHL.37.24_1,SWPO,4.027094019982611e-5,3.5261072040463574e-5,3.048459795593937e-5,2.5941517946253488e-5,2.1398437936567612e-5,0.4625441068320144,0.4613836603565476,0.47221056693794367,0.4425851565072777,0.45228730390724325,8.706e-5,7.642e-5,6.456e-5,5.861e-5,4.731e-5
PHL,PHL.37_1,PHL.37.25_1,SWPO,0,0,0,0,0,0.010164092079252087,0.0101385920574045,0.010376505963994897,0.009725507723923745,0.009938705812674966,0,0,0,0,0
PHL,PHL.37_1,PHL.37.26_1,SWPO,0,0,0,0,0,0.11113852481142239,0.11085969667914042,0.11346114896867193,0.10634285611061825,0.10867405508950127,0,0,0,0,0
PHL,PHL.37_1,PHL.37.27_1,SWPO,8.239154086815428e-4,8.437546363111713e-4,8.459212927827421e-4,9.083736144552409e-4,9.028302883391443e-4,2.0338224760879475,2.028719952697765,2.0763262363505044,1.946062279449414,1.988722957981277,4.051e-4,4.159e-4,4.074e-4,4.668e-4,4.54e-4
PHL,PHL.37_1,PHL.37.28_1,SWPO,0.0013865776011962219,0.0012889337749577713,0.001168285450476764,0.001125955236211287,0.0012236689559776168,15.127349886444966,15.08939787365399,15.443488222283413,14.47459910988363,14.791904586704772,9.166e-5,8.542e-5,7.565e-5,7.779e-5,8.273e-5
PHL,PHL.37_1,PHL.37.29_1,SWPO,0,0,0,0,0,0.0209168697090432,0.020864392750904213,0.02135400010071159,0.020014298997827973,0.020453043217169446,0,0,0,0,0
PHL,PHL.37_1,PHL.37.2_1,SWPO,4.08190125924157e-6,3.601677581683738e-6,3.121453904125906e-6,2.6412302265680745e-6,2.161006549010243e-6,3.394174039863544,3.385658619942496,3.4651070546059355,3.2477141670545913,3.318909057119102,1.203e-6,1.064e-6,9.008e-7,8.133e-7,6.511e-7
PHL,PHL.37_1,PHL.37.30_1,SWPO,0,0,0,0,0,0.08588474055105741,0.08566926997647487,0.08767959947582236,0.08217878203814524,0.0839802673450087,0,0,0,0,0
PHL,PHL.37_1,PHL.37.31_1,SWPO,0.0013739472621278838,0.001004392661592771,6.64910522144614e-4,4.6493833978692963e-4,4.571932599779568e-4,38.05418600825896,37.95871436484641,38.84945994101288,36.41213372185295,37.21034370093269,3.611e-5,2.646e-5,1.712e-5,1.277e-5,1.229e-5
PHL,PHL.37_1,PHL.37.32_1,SWPO,1.1810571819269183e-6,9.663195124856603e-7,7.515818430444026e-7,5.368441736031448e-7,3.221065041618869e-7,0.17204064094056984,0.17160901949632765,0.17563602561348382,0.16461702326681626,0.16822568162509074,6.865e-6,5.631e-6,4.279e-6,3.261e-6,1.915e-6
PHL,PHL.37_1,PHL.37.33_1,SWPO,8.717539249629841e-4,6.846800042345618e-4,7.194958361276904e-4,5.810805709508284e-4,4.6717914763887966e-4,10.794176270361351,10.767095471744543,11.019757945173847,10.32840354772922,10.554818040291961,8.076e-5,6.359e-5,6.5290000000000007e-05,5.626e-5,4.426e-5
PHL,PHL.37_1,PHL.37.34_1,SWPO,3.3588390558420463e-6,2.4451372113234498e-6,2.2873864234961304e-6,2.129635635668811e-6,1.9718848478414916e-6,2.388566910373301,2.3825743920131743,2.4384842834593052,2.2854993593932074,2.3356010208279265,1.406e-6,1.026e-6,9.38e-7,9.318e-7,8.443e-7
PHL,PHL.37_1,PHL.37.35_1,SWPO,4.996832621330459e-4,1.822689305326412e-4,2.1057159381570884e-5,1.6353111624417474e-5,1.195422681184663e-5,5.761905940364534,5.74745027366874,5.88232090854589,5.513277555004287,5.634137079344647,8.672e-5,3.171e-5,3.58e-6,2.966e-6,2.122e-6
PHL,PHL.37_1,PHL.37.36_1,SWPO,0,0,0,0,0,0.09950755879002679,0.09925791082310949,0.10158711365425412,0.09521377060098547,0.09730100290711927,0,0,0,0,0
PHL,PHL.37_1,PHL.37.37_1,SWPO,6.706129028318453e-4,4.979672074166784e-4,3.3185948017643046e-4,2.4324123266545447e-4,2.2557449670883168e-4,4.094582938568979,4.084310308847,4.180153421559631,3.9179001611552935,4.003786559067629,1.638e-4,1.219e-4,7.939e-5,6.208e-5,5.634e-5
PHL,PHL.37_1,PHL.37.3_1,SWPO,2.51204189774523e-5,2.2165075568340267e-5,1.9209732159228233e-5,1.625438875011619e-5,1.3299045341004157e-5,0.3917578846200935,0.3907750290399902,0.3999450216021212,0.37485338612370234,0.3830707489341709,6.412e-5,5.672e-5,4.803e-5,4.336e-5,3.472e-5
PHL,PHL.37_1,PHL.37.4_1,SWPO,4.692525162713037e-4,4.130157190792031e-4,3.586294605116042e-4,3.1389706717671915e-4,2.8747130262889896e-4,17.02165803560738,16.978953517741378,17.377384496949425,16.287167157528316,16.644206913983904,2.757e-5,2.433e-5,2.064e-5,1.927e-5,1.727e-5
PHL,PHL.37_1,PHL.37.5_1,SWPO,0,0,0,0,0,0.11026646791736824,0.10998982763124876,0.11257086742738528,0.1055084287960392,0.10782133584469912,0,0,0,0,0
PHL,PHL.37_1,PHL.37.6_1,SWPO,2.0840524851859613e-4,1.272332462143743e-4,6.641049215801754e-5,4.003969396116362e-5,3.312241633836291e-5,6.165212838646067,6.149745341809688,6.294056300424251,5.8991816105524935,6.028500745374869,3.38e-5,2.069e-5,1.055e-5,6.787e-6,5.494e-6
PHL,PHL.37_1,PHL.37.7_1,SWPO,1.6656901361454834e-6,5.552300453818278e-7,0,0,0,0.1078038904860157,0.10753342839838274,0.11005682591693991,0.10315211249718668,0.10541336546817075,1.545e-5,5.163e-6,0,0,0
PHL,PHL.37_1,PHL.37.8_1,SWPO,4.3121199399810905e-6,3.937152988678388e-6,3.5621860373756837e-6,3.18721908607298e-6,2.812252134770277e-6,3.6590158267384325,3.6498359626841745,3.7354836273085867,3.501127932276898,3.5778780418674545,1.178e-6,1.079e-6,9.536e-7,9.103e-7,7.86e-7
PHL,PHL.37_1,PHL.37.9_1,SWPO,2.2869110867634065e-6,7.623036955878022e-7,0,0,0,1.2037932427605478,1.2007731251001585,1.2289506692309233,1.1518491163980484,1.1770994207643455,1.9e-6,6.348e-7,0,0,0
PHL,PHL.38_1,PHL.38.1_1,SWPO,1.0615725154694016e-4,8.850149445853564e-5,7.084573737013109e-5,5.318998028172655e-5,3.5534223193322015e-5,0.011173121828542989,0.011145090318348863,0.01140662288242956,0.010690997464067816,0.01092536057300624,0.009501,0.007941,0.006211,0.004975,0.003252
PHL,PHL.38_1,PHL.38.4_1,SWPO,1.7440326919787515e-4,1.1830308400326464e-4,7.945748696047674e-5,4.663824294259926e-5,2.0835553783471197e-5,1.5297733695311515,1.5259354217793275,1.5617432790581933,1.4637630793996936,1.4958510176103592,1.14e-4,7.753e-5,5.088e-5,3.186e-5,1.393e-5
PHL,PHL.38_1,PHL.38.5_1,SWPO,6.108290671879209e-5,5.022994929233466e-5,4.096928102488647e-5,3.3002120562311674e-5,2.5034960099736873e-5,0.0820608791572299,0.08185500201689849,0.08377582526272406,0.07851992168633899,0.08024119914635722,7.444e-4,6.136e-4,4.89e-4,4.203e-4,3.12e-4
PHL,PHL.38_1,PHL.38.6_1,SWPO,4.428234938672049e-4,3.7043977207725073e-4,3.02618637943518e-4,2.384403609972721e-4,1.7426208405102618e-4,1.9806957047792124,1.9757264676499668,2.022089197268756,1.8952279480913834,1.9367742598882514,2.236e-4,1.875e-4,1.497e-4,1.258e-4,8.998e-5
PHL,PHL.39_1,PHL.39.10_1,SWPO,0,0,0,0,0,0.01037622004925859,0.010350187833504509,0.010593067082168532,0.009928482293090608,0.010146129896606494,0,0,0,0,0
PHL,PHL.39_1,PHL.39.11_1,SWPO,0,0,0,0,0,0.03155859518681289,0.03147941990381978,0.032218121266308034,0.030196830061393554,0.030858791024068848,0,0,0,0,0
PHL,PHL.39_1,PHL.39.12_1,SWPO,0,0,0,0,0,0.0143718295135505,0.014335772976111863,0.014672178636131381,0.013751679722212405,0.014053137694085956,0,0,0,0,0
PHL,PHL.39_1,PHL.39.13_1,SWPO,0,0,0,0,0,0.2565437100514714,0.2559000844172126,0.26190507884205955,0.24547375350157513,0.25085491575764807,0,0,0,0,0
PHL,PHL.39_1,PHL.39.14_1,SWPO,0,0,0,0,0,0.036146355852004264,0.03605567063814062,0.03690175907011297,0.034586627146753625,0.035344819213775504,0,0,0,0,0
PHL,PHL.39_1,PHL.39.15_1,SWPO,1.0406940775385242e-5,7.433529125275174e-6,4.4601174751651035e-6,1.4867058250550346e-6,0,1.5284438396098363,1.524609227428152,1.5603859640072995,1.4624909191892077,1.494550969691266,6.809e-6,4.876e-6,2.858e-6,1.017e-6,0
PHL,PHL.39_1,PHL.39.16_1,SWPO,0,0,0,0,0,0.05009982873188754,0.049974136568016726,0.0511468380626681,0.04793800247971411,0.04898887723066263,0,0,0,0,0
PHL,PHL.39_1,PHL.39.17_1,SWPO,0,0,0,0,0,0.012094748966905636,0.01206440524702467,0.0123475106098559,0.011572856048468127,0.01182655085402127,0,0,0,0,0
PHL,PHL.39_1,PHL.39.18_1,SWPO,3.225452306454121e-5,2.508685127242094e-5,1.7919179480300673e-5,1.0751507688180405e-5,3.5838358960601348e-6,2.0177759130572737,2.0127136478332575,2.059944324843691,1.9307081315845187,1.9730322235779587,1.599e-5,1.246e-5,8.699e-6,5.569e-6,1.816e-6
PHL,PHL.39_1,PHL.39.19_1,SWPO,0,0,0,0,0,0.5604216782392715,0.5590156731649831,0.5721336289812258,0.5362392742875862,0.5479944640048517,0,0,0,0,0
PHL,PHL.39_1,PHL.39.1_1,SWPO,0,0,0,0,0,0.021960825438622537,0.0219057293686431,0.022419772898681342,0.021013207649214903,0.02147384948268185,0,0,0,0,0
PHL,PHL.39_1,PHL.39.20_1,SWPO,0,0,0,0,0,0.014662641070259124,0.014625854934840482,0.014969067706897033,0.014029942652036642,0.014337500575346447,0,0,0,0,0
PHL,PHL.39_1,PHL.39.2_1,SWPO,0,0,0,0,0,0.026834431272794765,0.026767108133808188,0.027395229595662547,0.025676515578149917,0.02623938429435962,0,0,0,0,0
PHL,PHL.39_1,PHL.39.3_1,SWPO,0,0,0,0,0,0.20399363053740074,0.20348184433998026,0.20825678352611585,0.1951912294726795,0.19947012145918305,0,0,0,0,0
PHL,PHL.39_1,PHL.39.4_1,SWPO,1.4021968741299716e-5,1.0015691958071228e-5,6.009415174842735e-6,2.003138391614246e-6,0,0.003967644708536724,0.0039576905457878765,0.004050562377842369,0.0037964393629832693,0.0038796631533728363,0.003534,0.002531,0.001484,5.276e-4,0
