GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
MWI,MWI.5_1,MWI.5.4_1,COWP,150.82254936137596,126.12133089045359,98.58769659676622,88.00540046843324,80.23069224308864,78.15420755046188,70.12481370192818,69.62299069051356,69.2786844761013,69.61668862221931,1.93,1.799,1.416,1.27,1.152
MWI,MWI.5_1,MWI.5.5_1,COWP,326.25359539543734,342.6013261163804,338.22224445038415,390.5993342056681,396.5481471968038,25.333279509066095,22.702451975674524,22.567559815258054,22.455270672736216,22.562431113265806,12.88,15.09,14.99,17.39,17.58
MWI,MWI.5_1,MWI.5.6_1,COWP,213.87870871210694,211.82161397911364,198.83833916123993,205.24793966115865,208.92826607620458,22.393282154470146,20.066982065411917,19.948521545424672,19.849244729062548,19.943901700155287,9.551,10.56,9.968,10.34,10.48
MWI,MWI.5_1,MWI.5.7_1,COWP,252.13433930347517,254.7530461241736,236.1121104184199,277.7097481896757,311.6409633402766,58.57420685516349,52.48929345641539,52.17943575203604,51.919756945802796,52.16735160239773,4.305,4.853,4.525,5.349,5.974
MWI,MWI.6_1,MWI.6.10_1,COWP,14.381074134196867,20.84115866940453,24.356832367353725,23.95009459671969,24.36419412517938,61.23108643075413,54.87016618536878,54.54625358122544,54.27479595025793,54.533621304141846,0.2349,0.3798,0.4465,0.4413,0.4468
MWI,MWI.6_1,MWI.6.1_1,COWP,26.780421349048993,25.173266920275815,23.309912125402626,21.638631023582896,20.15948036471256,3.066767574915625,2.7481799898785213,2.7319567815476242,2.718360787925071,2.731324092173394,8.732,9.16,8.532,7.96,7.381
MWI,MWI.6_1,MWI.6.2_1,COWP,0.5845716147965706,0.5428918075668702,0.5012120003371698,0.45953219310746946,0.4178523858777691,7.553323705200179,6.768655451262012,6.728698349503644,6.695211970631972,6.727140061328339,0.07739,0.08021,0.07449,0.06864,0.06211
MWI,MWI.6_1,MWI.6.4_1,COWP,0.29899988635808583,0.2393485511770455,0.19316991459916885,0.15116781729279546,0.5277808725995666,3.3429910778846152,2.995708335294269,2.978023903924753,2.9632033202760484,2.977334228270679,0.08944,0.0799,0.06487,0.05101,0.1773
MWI,MWI.6_1,MWI.6.5_1,COWP,7.4389901079242255,6.379346914377104,5.2897365580440425,4.365755445586226,3.71232433769686,53.57738411746633,48.01155984105096,47.72813534176003,47.490609101189214,47.717082061456864,0.1388,0.1329,0.1108,0.09193,0.0778
MWI,MWI.6_1,MWI.6.6_1,COWP,190.12354118586947,176.31460452417238,160.83226250778566,143.11616196204807,129.97805395102702,592.0742376395124,530.5672936261741,527.4352193916776,524.8103587322432,527.3130715373785,0.3211,0.3323,0.3049,0.2727,0.2465
MWI,MWI.6_1,MWI.6.7_1,COWP,254.50974076000432,242.83545320222373,227.8356838298558,213.57498240028744,198.18463397833932,60.7177379912767,54.41014635186508,54.0889493622822,53.8197675745075,54.076422991529945,4.192,4.463,4.212,3.968,3.665
MWI,MWI.6_1,MWI.6.8_1,COWP,479.1093656426565,478.41488773926955,460.83878816625156,439.969451729984,475.83581246645406,231.29693759272115,207.26892406575212,206.0453626731127,205.01994695065994,205.99764496672245,2.071,2.308,2.237,2.146,2.31
MWI,MWI.6_1,MWI.6.9_1,COWP,635.7088591910042,832.4558770801667,895.632009258972,842.3532498029285,798.2216107431062,121.29461098034123,110.08663360641867,109.73767000059244,109.15650286471178,109.63752498643957,5.241,7.562,8.162,7.717,7.281
MWI,MWI.7_1,MWI.7.3_1,COWP,1.751177757429773,1.0497919534996276,0.6610891959294558,0.32578843937218205,0.08836408023693161,9.870833401101597,8.845413346030401,8.79319661204134,8.749435947207013,8.791160210111583,0.1774,0.1187,0.07518,0.03724,0.01005
MWI,MWI.7_1,MWI.7.4_1,COWP,0.04445480222052666,0.03264010433749677,0.021493415269231025,0.0113276617625178,0.00636529989378248,1.0175941484163318,0.9118825630508296,0.90649948739779,0.9019881564233204,0.9062895526736041,0.04369,0.03579,0.02371,0.01256,0.007023
MWI,MWI.7_1,MWI.7.5_1,COWP,3.161911182388354,2.25969394663838,1.5380995700535642,0.9274070960096034,0.43817315277198465,7.165688057542546,6.421288882315025,6.38338237412621,6.351614512117876,6.381904057109251,0.4413,0.3519,0.241,0.146,0.06866
MWI,MWI.7_1,MWI.7.6_1,COWP,0.08050443516712918,0.0565688364898035,0.04040631177843107,0.02424378706705864,0.0080812623556862,0.058535848166884466,0.052454919615884193,0.052145264829064154,0.05188575607956603,0.052133188593013635,1.375,1.078,0.7749,0.4673,0.155
MWI,MWI.7_1,MWI.7.7_1,COWP,4.719704580366197,3.8102201252657766,2.983314699798448,2.1847183731736415,1.4278474579504767,43.8588141854739,39.302592250616115,39.07057901117243,38.876138401184285,39.061530720089515,0.1076,0.09695,0.07636,0.0562,0.03655
MWI,MWI.7_1,MWI.7.8_1,COWP,0.2641470851124161,0.18351155134568592,0.12064221605508373,0.06398129917766213,0.01870937101926939,1.913508287613447,1.7147257032123373,1.7046032394668724,1.6961200251900908,1.704208473208426,0.138,0.107,0.07077,0.03772,0.01098
MWI,MWI.7_1,MWI.7.9_1,COWP,4.913054093959024,3.548351015784144,2.4543135066141026,1.4352809670518587,0.5399484796734652,14.600179756563293,13.083457052241926,13.006222063911979,12.94149464456595,13.003209974352474,0.3365,0.2712,0.1887,0.1109,0.04152
MWI,MWI.8_1,MWI.8.1_1,COWP,3.092017204763715,1.9992688441942574,0.9532934233936764,0.3725245653412854,0.2374534499780827,1.0921801104511153,0.9787202491103839,0.9729426135270293,0.9681006183468821,0.9727172913486288,2.831,2.043,0.9798,0.3848,0.2441
MWI,MWI.8_1,MWI.8.2_1,COWP,0.7750128737838226,0.6285227017241317,0.485967898260024,0.3655345426275726,0.2704894325769911,0.6201245900368654,0.5557036677674612,0.5524232070968944,0.5496739899601631,0.5522952723156529,1.25,1.131,0.8797,0.665,0.4898
MWI,MWI.8_1,MWI.8.3_1,COWP,64.06606809284347,55.71874831999361,45.30567882263571,40.873460795909956,36.11478681907399,10.05038851270996,9.006315583565009,8.95314900257537,8.908592310623668,8.951075557534773,6.374,6.187,5.06,4.588,4.035
MWI,MWI.8_1,MWI.8.4_1,COWP,40.25436004949045,42.58638589970443,43.076341033926155,47.91109590571993,50.59916316966501,4.256666408898761,3.8144675665046073,3.791949790292435,3.773078582111516,3.791071618882061,9.457,11.16,11.36,12.7,13.35
MWI,MWI.8_1,MWI.8.5_1,COWP,23.13712037633243,15.515761782826997,8.474772050523606,4.369418892049985,2.917899335396233,4.533593300597103,4.062626229929101,4.03864350975013,4.018544593188491,4.037708206947325,5.103,3.819,2.098,1.087,0.7227
MWI,MWI.8_1,MWI.8.6_1,COWP,31.894312686763875,29.920537458606965,26.23267591137335,26.470514224856444,25.24995188917734,2.843633676894814,2.5482260975065967,2.5331832680680835,2.520576500717283,2.5325966123246584,11.22,11.74,10.36,10.5,9.97
MWI,MWI.8_1,MWI.8.7_1,COWP,59.82764566719064,63.43423304798932,61.588523750839244,71.12820996129331,80.41237978627517,29.990510937639236,26.87498156664861,26.716331686928022,26.583373845981605,26.710144495647803,1.995,2.36,2.305,2.676,3.011
MWI,MWI.8_1,MWI.8.8_1,COWP,106.76345449070374,73.47732305920124,42.391724589219365,21.859936361430982,10.783650837407947,14.72368785857971,13.194134658632992,13.116246312126847,13.050971340569467,13.1132087422328,7.251,5.569,3.232,1.675,0.8224
MWI,MWI.9_1,MWI.9.10_1,COWP,6.712184965062877,4.8114494181068,3.2966298983410844,1.9626658894434474,0.8760746200768542,6.0819290372149295,5.463435715764574,5.4134476710380985,5.376480174637601,5.408068559886312,1.104,0.8807,0.609,0.365,0.162
MWI,MWI.9_1,MWI.9.11_1,COWP,2.399713363300702,1.6093169231056834,1.0901625234900993,0.6881001551634693,0.40973026689185266,6.134436471195883,5.603561175860769,5.428824294602911,5.321723835448981,5.394617247583562,0.3912,0.2872,0.2008,0.1293,0.07595
MWI,MWI.9_1,MWI.9.12_1,COWP,0.8774583263048639,0.5983778723894551,0.3797139666901816,0.19525738210597315,0.0583448868252916,0.5688609278603095,0.5097654715527123,0.5067561957864394,0.5042342473966852,0.5066388369531792,1.542,1.174,0.7493,0.3872,0.1152
MWI,MWI.9_1,MWI.9.13_1,COWP,17.513599223418698,15.153503459657399,12.52734897226987,10.701087889558739,10.52592429874047,21.635728383910692,19.38812588780746,19.27367282920795,19.177754498933105,19.26920927104195,0.8095,0.7816,0.65,0.558,0.5463
MWI,MWI.9_1,MWI.9.14_1,COWP,3.041959724781685,2.213069472455608,1.4951329541473035,0.8338325557012698,0.2643025569733316,0.65055745368601,0.5829750487483238,0.579533598151059,0.5766494620777007,0.5793993849189771,4.676,3.796,2.58,1.446,0.4562
MWI,MWI.9_1,MWI.9.15_1,COWP,4.978944970667471,3.821617040724821,2.8076906682653444,1.9202015401670955,1.2672591396869703,7.762505668729685,6.956106789641022,6.915043114759487,6.88062936315003,6.913441671306719,0.6414,0.5494,0.406,0.2791,0.1833
MWI,MWI.9_1,MWI.9.16_1,COWP,14.40941818405923,10.574342716920494,7.109382178023368,3.9482104372027917,1.2453080616018082,13.55996920210418,12.151307562203176,12.079575290372194,12.019459467998894,12.076777801413712,1.063,0.8702,0.5885,0.3285,0.1031
MWI,MWI.9_1,MWI.9.1_1,COWP,0.5447347751628326,0.3945576823364027,0.2717552528897252,0.1603137831433361,0.05249016942134735,1.2580607746745012,1.1273685933328863,1.120713448610667,1.1151360496551137,1.1204539044278004,0.433,0.35,0.2425,0.1438,0.04685
MWI,MWI.9_1,MWI.9.2_1,COWP,4.821630123074749,4.091077272010706,3.4979623895545533,2.932535792863205,2.6576080585846342,1.5987933000018106,1.4360815678464462,1.4231076365302822,1.4134833983335229,1.42173219723057,3.016,2.849,2.458,2.075,1.869
MWI,MWI.9_1,MWI.9.3_1,COWP,1.0419488661951701,0.7333549704255655,0.5003439568265808,0.28089955990798365,0.08795566872399074,1.2086244729277367,1.0830679243336085,1.0766742977743258,1.0713160662733816,1.0764249525459133,0.8621,0.6771,0.4647,0.2622,0.08171
MWI,MWI.9_1,MWI.9.4_1,COWP,0.887524708600872,0.7294280242724075,0.5790941775419165,0.4318054928686193,0.30361560298762846,1.0575359240713817,0.9552944278034002,0.9395102391326594,0.9290994567472014,0.9369329528438527,0.8392,0.7636,0.6164,0.4648,0.3241
MWI,MWI.9_1,MWI.9.5_1,COWP,8.06026758384132,6.767979569659395,5.542701346644515,4.36216033315046,3.3318824697800635,3.9785524738294673,3.5652451743300597,3.5441986215471624,3.526560384302311,3.5433778264221583,2.026,1.898,1.564,1.237,0.9403
MWI,MWI.9_1,MWI.9.6_1,COWP,2.6819794371063965,2.026252101030905,1.4330095431091925,0.8904989946285475,0.43506298763299117,1.0177029169914538,0.911980032328946,0.9065963812898652,0.9020845681083755,0.9063864241261823,2.635,2.222,1.581,0.9872,0.48
MWI,MWI.9_1,MWI.9.7_1,COWP,2.9498944285638657,2.043490308865868,1.3015683471438584,0.635195218055641,0.1590064389578852,4.952678408235592,4.438175168260323,4.4119754867879015,4.390018627518976,4.41095372464704,0.5956,0.4604,0.295,0.1447,0.03605
MWI,MWI.9_1,MWI.9.8_1,COWP,1.6551828058724087,1.2168101967693923,0.8311185658342988,0.45664168099601987,0.1358271662921737,5.803282588292044,5.200415321723041,5.169715941958169,5.143988073401823,5.168518695952537,0.2852,0.234,0.1608,0.08877,0.02628
MWI,MWI.9_1,MWI.9.9_1,COWP,7.96770202329853,5.786725381641031,3.699991293481666,1.879207764968905,0.5463496958799371,1.5121489614083705,1.3550611241128716,1.347061852231646,1.340357996418176,1.3467498883945552,5.269,4.27,2.747,1.402,0.4057
NAM,NAM.13_1,NAM.13.1_1,COWP,2.487119737197174,2.350736838902128,2.264732477633033,2.2701375680099143,2.4079922534734877,0.6010971337126597,0.7237441237744762,0.4730319218286983,0.33135838259847256,0.4156000856426841,4.138,3.248,4.788,6.851,5.794
NAM,NAM.13_1,NAM.13.2_1,COWP,19.71374869693439,18.96017467172445,17.79785955261572,16.67181756376135,15.607159817225615,0.5443237901988279,0.6553868293362577,0.428354277759568,0.3000617381356102,0.3763468516755945,36.22,28.93,41.55,55.56,41.47
NAM,NAM.13_1,NAM.13.3_1,COWP,0.7440380755971875,0.9961472418318092,1.216750688808618,3.084307760904401,3.04549179690093,0.09565484942850103,0.11517212660259252,0.07527535022156379,0.05273030666201792,0.06613600595478238,7.778,8.649,16.16,58.49,46.05
NAM,NAM.13_1,NAM.13.4_1,COWP,2.8070682907096254,2.6534145090903456,2.4997607274710663,2.3461069458517865,4.173942788756649,0.2667011871195415,0.3211185117274498,0.20987984806704962,0.14702062120174544,0.18439787846480052,10.53,8.263,11.91,15.96,22.64
NER,NER.1_1,NER.1.1_1,COWP,0,0,0,0,0,0.0014325264492167818,9.021090635732863e-4,0.001561144703946649,0.0014666272824237082,0.0014615200336438935,0,0,0,0,0
NER,NER.2_1,NER.2.1_1,COWP,0.02628552279877538,0.02458968261820923,0.02289384243764308,0.02119800225707692,0.01950216207651077,5.558115165967909,3.500128092116662,6.0571461420628,5.690424316925077,5.670608503461404,0.004729,0.007025,0.00378,0.003725,0.0034390000000000002
NER,NER.3_1,NER.3.3_1,COWP,56.154557624024456,58.682643035164006,60.992490665786036,75.2665183781018,70.4270402237505,1384.5428240292442,871.8921951807707,1508.852906906084,1417.5014224103647,1412.5652450347282,0.04056,0.0673,0.04042,0.0531,0.04986
NER,NER.3_1,NER.3.4_1,COWP,10.19359221973947,10.925758899056925,14.796453807541843,23.28902926964809,27.324735931572448,2720.337838941031,1713.0862901915639,2964.5812211916764,2785.094609723824,2775.396050848201,0.003747,0.006378,0.004991,0.008362,0.009845
NER,NER.6_1,NER.6.7_1,COWP,0,0,0,0,0,0.4402518152515632,0.27724106107092644,0.47977947643385477,0.45073186867685844,0.4491622812200376,0,0,0,0,0
NER,NER.7_1,NER.7.4_1,COWP,0,0,0,0,0,258.9787836034111,163.0878342766926,282.2330162290594,265.1440335124369,264.22140732630936,0,0,0,0,0
NGA,NGA.10_1,NGA.10.10_1,COWP,4670.806239864956,5050.3185220362275,6285.960663320876,6201.121196024997,6809.211099423247,378.02617631389575,385.36653481933155,384.38125290345795,392.59013451818026,389.75355284897427,12.36,13.11,16.35,15.8,17.47
NGA,NGA.10_1,NGA.10.11_1,COWP,7350.051887096103,10051.911219896952,11671.746112131814,11476.562314185761,13313.169583042483,366.32362603639405,373.4367491812991,372.48196862189366,380.4367280201201,377.6879583641556,20.06,26.92,31.34,30.17,35.25
NGA,NGA.10_1,NGA.10.12_1,COWP,30782.43288036076,35151.365204949856,37443.786425935934,36100.066990835425,39013.595388308124,288.9606850324833,294.57160606127866,293.81846314367147,300.0932774379363,297.92501335030937,106.5,119.3,127.4,120.3,131
NGA,NGA.10_1,NGA.10.13_1,COWP,189.0045872040915,213.34865746964996,323.1795570436767,358.35219128535977,714.519221430912,5.927211986265352,6.042304177343614,6.026855578417049,6.15556566398587,6.111089852724118,31.89,35.31,53.62,58.22,116.9
NGA,NGA.10_1,NGA.10.14_1,COWP,8164.6759638970925,8251.156719444809,8357.961913827066,7879.881779134065,8134.595945619284,118.37694974432208,120.6755451970924,120.36700924072915,122.93757823105267,122.0493172937401,68.97,68.37,69.44,64.1,66.65
NGA,NGA.10_1,NGA.10.15_1,COWP,581.1870495784194,567.188756687915,677.9667346405658,655.3431946585374,999.2310542763361,9.294617556770579,9.475096659310193,9.450871303587622,9.652704985904622,9.582961292383454,62.53,59.86,71.74,67.89,104.3
NGA,NGA.10_1,NGA.10.16_1,COWP,642.5696128961007,653.7086679575661,1026.359444007797,974.6292872822817,1043.2606511506178,113.18868939553128,115.38654131950419,115.09152796929045,117.549433293291,116.70010332193415,5.677,5.665,8.918,8.291,8.94
NGA,NGA.10_1,NGA.10.17_1,COWP,44.03658144231949,44.364623080449775,51.8559538787969,48.89709560479197,47.24583380861526,9.72163193218995,9.910402626156158,9.885064306389612,10.096170654662664,10.023222788452681,4.53,4.477,5.246,4.843,4.714
NGA,NGA.10_1,NGA.10.18_1,COWP,431.30928932005025,426.7923199492841,482.2030309380557,506.04976463836664,626.997214630587,17.54564724063935,17.886341480948413,17.840610761723976,18.221616496449847,18.089959842875082,24.58,23.86,27.03,27.77,34.66
NGA,NGA.10_1,NGA.10.19_1,COWP,2962.709219916923,3224.720085644767,4217.025913731048,4199.315898528247,5650.9936100618625,178.5457288122984,182.01265713952708,181.54729815441502,185.42443905752924,184.0846917775857,16.59,17.72,23.23,22.65,30.7
NGA,NGA.10_1,NGA.10.1_1,COWP,2636.747582259199,2939.5158275012086,3167.9469286766216,3104.5381197976235,3621.3218272853524,76.83410120010976,78.3260345200485,78.12577523860655,79.79423652579946,79.21769919402172,34.32,37.53,40.55,38.91,45.71
NGA,NGA.10_1,NGA.10.20_1,COWP,4980.629487214893,5157.006634195735,6446.524103737094,6353.744211453366,7174.5831453649735,321.05296684857876,327.28704275009915,326.45025497694024,333.42195683794307,331.0128830285921,15.51,15.76,19.75,19.06,21.67
NGA,NGA.10_1,NGA.10.21_1,COWP,16955.453171229285,17666.007766789986,17692.11862955711,16985.876505007258,17501.6050922731,126.1101891035911,128.558945452252,128.23025369354164,130.96875086020881,130.02246228781556,134.4,137.4,138,129.7,134.6
NGA,NGA.10_1,NGA.10.22_1,COWP,0,0,0,0,0,0.007510187496586695,0.007656017262148254,0.007636442818924876,0.0077995273985828105,0.0077431734698870675,0,0,0,0,0
NGA,NGA.10_1,NGA.10.23_1,COWP,52.83283335739751,52.0417255735769,62.884155892731684,63.104584748763955,72.72837373926232,9.372179599515103,9.554164770247429,9.529737257947186,9.733255208885197,9.66292951580299,5.637,5.447,6.599,6.483,7.527
NGA,NGA.10_1,NGA.10.24_1,COWP,90.27978914969584,105.55391785157286,150.4172474089864,160.37839219698512,187.21179461298775,14.195041526616473,14.470675068242947,14.43367731891345,14.741924267694333,14.635409435889184,6.36,7.294,10.42,10.88,12.79
NGA,NGA.10_1,NGA.10.25_1,COWP,92.04920076304724,114.44954003968903,228.49477312313317,307.6691215661836,452.12766148343576,27.456788430473853,27.989933178419104,27.91837020526126,28.514597503444666,28.30857096973585,3.353,4.089,8.184,10.79,15.97
NGA,NGA.10_1,NGA.10.2_1,COWP,23751.699111733138,27041.230305422156,27021.65266736535,26159.470167780586,27954.65562247108,336.9313195252237,343.4737148194878,342.5955419393538,349.91204404310787,347.3838243995215,70.49,78.73,78.87,74.76,80.47
NGA,NGA.10_1,NGA.10.3_1,COWP,236.91342783647028,256.33672832585273,317.24846982939175,299.0940814211377,291.65137114190907,49.348783057604,50.307017651255535,50.178395702397026,51.25001016544974,50.87971344477347,4.801,5.095,6.322,5.836,5.732
NGA,NGA.10_1,NGA.10.4_1,COWP,717.8098945601615,767.4739423389112,950.0627923041867,956.4767391253273,1017.1122582799316,146.73324511681176,149.58245157739566,149.20000818609202,152.38633737062912,151.28530030113305,4.892,5.131,6.368,6.277,6.723
NGA,NGA.10_1,NGA.10.5_1,COWP,2013.4205633505505,2040.969772005423,2192.367334820543,2472.9600667149666,3429.5487938656934,78.79288880443049,80.3228570652083,80.11749242830554,81.82848901215183,81.23725359500217,25.55,25.41,27.36,30.22,42.22
NGA,NGA.10_1,NGA.10.6_1,COWP,1034.254693331085,1146.65587654074,1446.0526482333946,1503.557263829267,2331.28495696962,26.437945723727708,26.951306998472532,26.88239952209501,27.45650253448092,27.258121054810267,39.12,42.55,53.79,54.76,85.53
NGA,NGA.10_1,NGA.10.7_1,COWP,826.9347965828659,835.6023557293794,825.3910814188067,811.3580531692473,824.1477870080395,233.31048414433042,237.84081221154375,237.23271516637976,242.29907898935494,240.54839534884468,3.544,3.513,3.479,3.349,3.426
NGA,NGA.10_1,NGA.10.8_1,COWP,1130.7962393372566,1188.9856909618659,1392.2277095470536,1361.7208397711456,1452.2582486964147,256.6800280932501,261.6641364578129,260.9951293739325,266.56896551413536,264.6429246519914,4.405,4.544,5.334,5.108,5.488
NGA,NGA.10_1,NGA.10.9_1,COWP,3779.9762845974237,4000.9177926135803,5228.741811936767,5335.2225436785275,6688.750879909233,181.75242719078608,185.28162188259938,184.80790500557413,188.7546797303983,187.3908704610767,20.8,21.59,28.29,28.27,35.69
