GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
MMR,MMR.14_1,MMR.14.1_1,PIGE,254.60052953742127,262.89479206429974,268.9630734742652,273.1364614732104,270.0054175633658,0.5134269065190479,0.5171408055565662,0.49771376354762237,0.4775957311476193,0.48691493712056916,495.9,508.4,540.4,571.9,554.5
MMR,MMR.1_1,MMR.1.2_1,PIGE,0.13043214424924704,0.12084055322928235,0.11155770631195039,0.10262851695811444,0.1847063171594308,0.023885603619727774,0.024058381320248547,0.02315459809611746,0.022218668674784166,0.02265221599592018,5.461,5.023,4.818,4.619,8.154
MMR,MMR.2_1,MMR.2.2_1,PIGE,141.87841846469212,124.98794983180208,104.47862473432006,97.20801922120258,87.35901127266816,825.7903949375935,831.7637907881223,800.517542316647,768.1599122235901,783.1488243417391,0.1718,0.1503,0.1305,0.1265,0.1115
MMR,MMR.2_1,MMR.2.3_1,PIGE,2136.527230617501,1983.3441897377654,1768.8259813503685,1586.1327343817263,1371.0426215278878,11.626698082976928,11.71080038122351,11.270869498725203,10.815290942618297,11.026327008014968,183.8,169.4,156.9,146.7,124.3
MMR,MMR.3_1,MMR.3.1_1,PIGE,759.880779815789,690.1921523403507,624.1927457800318,580.8916960390403,556.682291492738,10.834358837705292,10.931699160521777,10.520933193678301,10.067911601211744,10.272775920878274,70.14,63.14,59.33,57.7,54.19
MMR,MMR.3_1,MMR.3.2_1,PIGE,1651.7073874784026,1339.6465539224876,1103.0638736023943,943.634852246181,848.7150683480687,37.89720821045671,38.29357902258157,36.87553535568217,35.157171668393495,35.90675632523958,43.58,34.98,29.91,26.84,23.64
MMR,MMR.4_1,MMR.4.1_1,PIGE,579.2175605367592,622.4143525950183,610.8536587484776,704.5207572572447,702.8612136635837,5.579061701324778,5.619418121332613,5.408317642051234,5.189708639204391,5.290974125041397,103.8,110.8,112.9,135.8,132.8
MMR,MMR.4_1,MMR.4.2_1,PIGE,1166.6659764225792,1148.6961559437498,1079.778770951363,1069.8653933995583,1027.9283263302243,21.525282127069904,21.680986324802813,20.866512921038098,20.023069934795746,20.413775087215683,54.2,52.98,51.75,53.43,50.35
MMR,MMR.4_1,MMR.4.3_1,PIGE,10.56577226746776,11.005633277253974,10.611643126221846,10.550671984264573,10.797478590224433,0.06893160495316873,0.06943022514241018,0.06682199178306351,0.0641209875228191,0.06537216430465137,153.3,158.5,158.8,164.5,165.2
MMR,MMR.5_1,MMR.5.1_1,PIGE,901.7273463712562,848.8401210585884,793.73854468661,707.4250499831153,641.2415859389886,9.42875853724693,9.496961930586572,9.140196662016665,8.770741794467565,8.94188308403018,95.64,89.38,86.84,80.66,71.71
MMR,MMR.5_1,MMR.5.2_1,PIGE,2398.041253184565,2532.1364663386526,2680.6481601238306,2801.914715448588,2833.961490456005,88.30337146904277,88.94211829384778,85.60089623228676,82.14083197447833,83.74362547122973,27.16,28.47,31.32,34.11,33.84
MMR,MMR.6_1,MMR.6.1_1,PIGE,27949.281629237958,24305.297847418442,20665.643576783867,17033.17276597809,13398.73910827505,21.39270200218337,21.54744717499577,20.7379903366331,19.899742347408235,20.288041039480948,1306,1128,996.5,855.9,660.4
MMR,MMR.6_1,MMR.6.2_1,PIGE,37809.351078557294,33170.487825960736,28468.053835058618,23691.385759311986,18917.005877725176,20.43311222602046,20.58091615851052,19.807768268230177,19.00712068124843,19.378001870147756,1850,1612,1437,1246,976.2
MMR,MMR.6_1,MMR.6.3_1,PIGE,25232.835439701114,21898.0177796464,18563.20011959169,15228.382459536977,11893.564799482265,4.440401488997755,4.4725213537862825,4.304505487909304,4.130513552756671,4.211111229958906,5683,4896,4313,3687,2824
MMR,MMR.7_1,MMR.7.1_1,PIGE,558.6086650570313,454.60332618861486,359.8408798107739,320.74303545108484,286.00676557766536,1839.1460681826195,1852.4496226433473,1782.8600326286637,1710.7952465447202,1744.1775660260598,0.3037,0.2454,0.2018,0.1875,0.164
MMR,MMR.7_1,MMR.7.2_1,PIGE,2492.7261321089222,2258.9968710593694,1986.1803730789268,1947.5813530939565,1887.1715549522003,1222.2182253290289,1231.0592015868997,1184.8129209458148,1136.9217303112014,1159.106199494863,2.04,1.835,1.676,1.713,1.628
MMR,MMR.7_1,MMR.7.3_1,PIGE,1272.0644878495295,931.7931919297474,638.5834408909665,403.7319455482004,249.84795201475512,236.6775724222399,238.3895914014956,229.43418785010198,220.1602541900474,224.456186130067,5.375,3.909,2.783,1.834,1.113
MMR,MMR.7_1,MMR.7.4_1,PIGE,4582.6635904453315,4280.870623389135,3975.496333516371,4168.283595387372,4135.338341700513,17203.164587181935,17327.604532949044,16676.671368211286,16002.585499019171,16314.83994485928,0.2664,0.2471,0.2384,0.2605,0.2535
MMR,MMR.8_1,MMR.8.1_1,PIGE,305.65365581145744,333.98147398027027,354.542818202132,361.1813775317645,360.65866524525495,508.8839437465858,512.564981037176,493.30983560689816,473.36981388589913,482.60656059295076,0.6006,0.6516,0.7187,0.763,0.7473
MMR,MMR.8_1,MMR.8.2_1,PIGE,423.57414598855934,428.3189506822662,455.75102083123136,506.1907684987703,540.4000012782822,751.0087685268071,756.441227767227,728.024565706852,698.5971661177964,712.2287177808045,0.564,0.5662,0.626,0.7246,0.7587
MMR,MMR.8_1,MMR.8.3_1,PIGE,245.4043411199938,244.971039214916,287.46698334877556,308.61642348730953,362.81561849567925,158.15702123798005,159.30105790901243,153.3167141658477,147.11951640088094,149.99022270448654,1.552,1.538,1.875,2.098,2.419
MMR,MMR.8_1,MMR.8.4_1,PIGE,0.9618315254032465,0.8162595435388174,0.6825909290485059,2.627846821270079,3.1886119914825413,44.471795672380445,44.79348461592287,43.11076126860556,41.36818600645367,42.175393066690745,0.02163,0.01822,0.01583,0.06352,0.0756
MMR,MMR.8_1,MMR.8.5_1,PIGE,1541.6824110064024,1563.1863033856032,1573.6014059529302,1578.8922908253217,1553.020586600204,759.3696200769165,764.8625579524264,736.1295380770788,706.3745283058512,720.1578376907772,2.03,2.044,2.138,2.235,2.157
MMR,MMR.8_1,MMR.8.6_1,PIGE,2497.0196502494155,2551.9430349256536,2522.3044785242914,2762.7205969616143,2851.443494376789,2664.54921731457,2683.823366464051,2583.0021805807037,2478.5949381773526,2526.959140882603,0.9371,0.9509,0.9765,1.115,1.128
MMR,MMR.9_1,MMR.9.1_1,PIGE,21426.633403953394,22914.908934481737,24368.896973232808,26372.291452450307,27380.072214779753,512.4732101130263,516.1802105402081,496.7892544860677,476.7085915634966,486.01048700376793,41.81,44.39,49.05,55.32,56.34
MMR,MMR.9_1,MMR.9.2_1,PIGE,23803.84870987738,25615.50780003028,26482.57266905107,27368.904538256105,27531.450345055848,236.93796212437138,238.6518646454747,229.68660847120958,220.40247174544575,224.70313001600354,100.5,107.3,115.3,124.2,122.5
MOZ,MOZ.10_1,MOZ.10.10_1,PIGE,173.79930545302454,186.48954847064536,186.4435479769364,190.83139236633477,201.87162010860777,242.56435225544163,241.0593118204187,245.1820128524256,252.1886482258841,249.7326770002007,0.7165,0.7736,0.7604,0.7567,0.8084
MOZ,MOZ.10_1,MOZ.10.11_1,PIGE,6.137748201123014,4.71969835815447,3.343771649055938,2.0429595307756854,1.2079052546404014,0.030888939490733208,0.030697282709774835,0.031222280969131336,0.032114528878075824,0.03180177745406927,198.7,153.7,107.1,63.61,37.98
MOZ,MOZ.10_1,MOZ.10.1_1,PIGE,0.09177338796042915,0.11216831672206577,0.10064366404614034,0.08911901137021491,0.1034269616523883,1.2047525795716887,1.1972774442948277,1.2177538030710862,1.2525538961672185,1.2403557407417256,0.07618,0.09369,0.08265,0.07115,0.08338
MOZ,MOZ.10_1,MOZ.10.6_1,PIGE,33.82957191913143,29.10258495615397,24.37559799317651,19.648611030199053,14.921624067221591,0.10604593308886814,0.10538794927638935,0.10719033975017671,0.11025354825168564,0.10917983004929814,319,276.1,227.4,178.2,136.7
MOZ,MOZ.10_1,MOZ.10.9_1,PIGE,68.32522298119886,66.2763430033519,62.135680326882884,66.3751900717349,71.77907666165402,140.88083739988798,140.00671325577864,142.40116886451898,146.4706071376623,145.04418450100079,0.485,0.4734,0.4363,0.4532,0.4949
MOZ,MOZ.11_1,MOZ.11.12_1,PIGE,125.65482525688813,148.44535718465966,169.2014458074577,270.51848344148675,276.0608898447979,109.01708944205785,108.34067047862327,110.1935596726457,113.34259203496008,112.23879078680517,1.153,1.37,1.535,2.387,2.46
MOZ,MOZ.11_1,MOZ.11.9_1,PIGE,614.8589213163426,709.4375469129358,768.1985819973424,1369.141089359916,1360.2151888655592,1848.8274002386697,1837.3559702083937,1868.7792298922393,1922.1838598037684,1903.4644278096578,0.3326,0.3861,0.4111,0.7123,0.7146
MOZ,MOZ.1_1,MOZ.1.12_1,PIGE,35.9171435893516,33.904025683521766,31.76489525728712,29.558203181634326,33.598035825140435,23.03391846208679,16.89694968638126,8.388534305374515,28.96521633284806,22.159918965779084,1.559,2.007,3.787,1.02,1.516
MOZ,MOZ.1_1,MOZ.1.13_1,PIGE,1.2417066087300923,1.1513020149475988,1.0608974211651048,0.9704928273826108,0.8800882336001169,42.40583142858596,31.107568659556115,15.443432791174125,53.32545060125217,40.79678365106179,0.02928,0.03701,0.0687,0.0182,0.02157
MOZ,MOZ.1_1,MOZ.1.9_1,PIGE,17.669523445462787,15.896043114083396,14.042451929631255,12.736724961349125,11.749805895601266,38.25828473552486,28.065060372921273,13.932971695501143,48.109899134712,36.80661155870594,0.4618,0.5664,1.008,0.2647,0.3192
MOZ,MOZ.8_1,MOZ.8.10_1,PIGE,19.04079522359874,18.200708666086204,19.2261340908943,18.637234606262414,18.84973456505297,63.03419847928075,46.23988237081238,22.95590900981806,79.26567936433679,60.64242749981275,0.3021,0.3936,0.8375,0.2351,0.3108
MOZ,MOZ.8_1,MOZ.8.13_1,PIGE,575.2361229386918,603.6164163418701,608.9586009240224,669.6426417290544,693.8744343338498,165.78370374006423,164.75506463758845,167.5727772987602,172.3615517092096,170.68298681586518,3.47,3.664,3.634,3.885,4.065
MOZ,MOZ.8_1,MOZ.8.15_1,PIGE,61.29847599760418,62.42135953976877,91.6940244082071,147.50307585137213,212.14642217241405,0.4156199345968958,0.3048855597496365,0.15136122345410585,0.5226432201563241,0.39984964288161373,147.5,204.7,605.8,282.2,530.6
MOZ,MOZ.8_1,MOZ.8.3_1,PIGE,0,0,0,0,0,20.47958567979035,20.35251587644125,20.70059344114553,21.29216012488759,21.08480371544077,0,0,0,0,0
MOZ,MOZ.8_1,MOZ.8.8_1,PIGE,171.99684006553358,160.56682103238853,161.3535288650932,185.12393895409969,210.04369562772357,0.19309914149034269,0.14165138613372252,0.07032319643730116,0.24282270583536186,0.18577218352277852,890.7,1134,2294,762.4,1131
MOZ,MOZ.8_1,MOZ.8.9_1,PIGE,123.12132109168587,122.58587841244663,143.12455181166516,237.97392038444977,266.8885158413935,332.58015873562687,330.516596707121,336.1692350725493,345.7760378984382,342.4086539753968,0.3702,0.3709,0.4258,0.6882,0.7794
MWI,MWI.11_1,MWI.11.10_1,PIGE,20.782940801699247,18.600619992738295,18.785510744533063,16.481899131168042,16.23196334791273,209.07584154094488,207.77858746144108,211.33210709313389,217.37140418462778,215.25450511831588,0.0994,0.08952,0.08889,0.07582,0.07541
MWI,MWI.11_1,MWI.11.11_1,PIGE,130.1768392695069,111.7828443932124,93.38891838698746,74.9951227102678,56.60155445850131,0.6221414156916527,0.6182812112625523,0.6288553250293811,0.6468263006073925,0.6405271004114975,209.2,180.8,148.5,115.9,88.37
MWI,MWI.11_1,MWI.11.12_1,PIGE,0,0,0,0,0,0.0055026447582734676,0.005468502466614521,0.0055620271705240695,0.005720974786084219,0.005665260345500446,0,0,0,0,0
MWI,MWI.11_1,MWI.11.13_1,PIGE,0.599156647292791,0.5152532474754912,0.4315118495870189,0.3477704516985464,0.2640290538100741,0.00391108750931087,0.003886820362091203,0.00395329445179555,0.004066268859768618,0.0040266689833041575,153.2,132.6,109.2,85.53,65.57
MWI,MWI.11_1,MWI.11.14_1,PIGE,17.9937603841919,15.543698742333191,13.095181385640306,10.64716899724161,8.19993205168341,119.33882440607512,118.598362114196,120.62668280502567,124.07386546288797,122.86555634358443,0.1508,0.1311,0.1086,0.08581,0.06674
MWI,MWI.11_1,MWI.11.15_1,PIGE,8.929923282366302,7.810078483228594,6.690233684090885,5.570388884953177,4.450627047537398,0.09649509727992082,0.09589637359345426,0.0975364350181462,0.10032376116759956,0.09934674545966309,92.54,81.44,68.59,55.52,44.8
MWI,MWI.11_1,MWI.11.16_1,PIGE,4.430076206653023,3.839605542395862,3.2492790704867507,2.6590967909256893,2.068914511364628,0.00671429123647315,0.0066726310349247775,0.006786749268508631,0.006980696112089477,0.006912713715153135,659.8,575.4,478.8,380.9,299.3
MWI,MWI.11_1,MWI.11.1_1,PIGE,14.036147279492107,12.134252527940037,10.232601504783364,8.331137938837678,6.429700898475798,0.28664336713031285,0.2848648293775439,0.28973671139358553,0.29801659892457555,0.2951143263723265,48.97,42.6,35.32,27.96,21.79
MWI,MWI.11_1,MWI.11.2_1,PIGE,26.50893647329546,23.053815293162597,19.59871653840096,16.143662909817984,12.688631982042436,24.6254342073522,24.472640633739896,24.891182361229006,25.602504683737084,25.353171435587225,1.076,0.942,0.7874,0.6306,0.5005
MWI,MWI.11_1,MWI.11.3_1,PIGE,0.9016074109316778,0.7632899432344522,0.6250884168230307,0.487221319169161,0.34960934249275427,0.016421393414900873,0.016319503500496556,0.01659860673619093,0.01707294979160064,0.01690668269861019,54.9,46.77,37.66,28.54,20.68
MWI,MWI.11_1,MWI.11.4_1,PIGE,1.1004881381716822,0.959004393331759,0.8175206484918359,0.6760369036519126,0.5345531588119894,0.05117691955519006,0.05085938182734881,0.05172920106130999,0.05320748099620504,0.05268931317526201,21.5,18.86,15.8,12.71,10.15
MWI,MWI.11_1,MWI.11.5_1,PIGE,0,0,0,0,0,0.00260297895987738,0.0025868282413167077,0.0026310693012432614,0.0027062581090258604,0.0026799028702322153,0,0,0,0,0
MWI,MWI.11_1,MWI.11.6_1,PIGE,6.29803081649495,5.4070152734927435,4.515999730490537,3.6249841874883306,2.7339686444861244,0.17360526113525665,0.1725280915705132,0.17547874191376903,0.18049344729969408,0.1787356889068762,36.28,31.34,25.74,20.08,15.3
MWI,MWI.11_1,MWI.11.7_1,PIGE,8.038770714193737,7.083562815961495,6.128354917729255,5.173147019497014,4.217939121264772,75.02194287393387,74.5564537924206,75.8315506417046,77.99861020275885,77.23901081694633,0.1072,0.09501,0.08082,0.06632,0.05461
MWI,MWI.11_1,MWI.11.8_1,PIGE,292.47787708371715,250.55631116940336,208.6349842033482,166.71421215367357,124.79399502037938,3.0761214455024004,3.0570350170331144,3.1093177574276964,3.198173605917807,3.1670277854927784,95.08,81.96,67.1,52.13,39.4
MWI,MWI.11_1,MWI.11.9_1,PIGE,0.47918990161204206,0.4168461741185543,0.3545024466250665,0.29215871913157876,0.22981499163809105,0.4374381625533202,0.43472398746393376,0.44215882587868405,0.45479452306562723,0.4503654487591298,1.095,0.9589,0.8018,0.6424,0.5103
MWI,MWI.12_1,MWI.12.10_1,PIGE,21.79780971399563,18.714744011224187,16.179838670894913,13.77595070682182,11.950660319104033,80.17858337862043,79.68109886003543,81.04383961466944,83.3598522243988,82.5480417012821,0.2719,0.2349,0.1996,0.1653,0.1448
MWI,MWI.12_1,MWI.12.11_1,PIGE,3146.7675707722988,3891.416506739685,4968.390702729902,7075.102862829677,7426.323541334661,656.2653093470051,652.193376198189,663.3474705362802,682.3041378622445,675.659432235949,4.795,5.967,7.49,10.37,10.99
MWI,MWI.12_1,MWI.12.12_1,PIGE,31.093667804674006,23.930636237953017,17.107405869458688,10.394556957308385,5.1754919579659715,223.94807957888062,222.55854763827213,226.36484056718334,232.833732313251,230.56625139786254,0.1388,0.1075,0.07557,0.04464,0.02245
MWI,MWI.12_1,MWI.12.13_1,PIGE,146.53168871190223,311.8278484295828,551.1619902230466,605.6582740395928,641.5255115907919,1210.9734367798585,1203.4597029144097,1224.0417933622582,1259.0215801263291,1246.7604383379996,0.121,0.2591,0.4503,0.4811,0.5146
MWI,MWI.12_1,MWI.12.14_1,PIGE,149.52850949102782,174.764864324581,182.75188980809213,225.6486947553515,222.83459345872797,393.7767030799037,391.3334344998563,398.0261888352427,409.40069523483925,405.41369449414395,0.3797,0.4466,0.4591,0.5512,0.5496
MWI,MWI.12_1,MWI.12.2_1,PIGE,0,0,0,0,0,0.013052470550322742,0.012971483811040895,0.013193327760111312,0.013570357200004473,0.013438200550448998,0,0,0,0,0
MWI,MWI.12_1,MWI.12.3_1,PIGE,15.115846954525725,12.785575897115244,11.476511516959004,9.115636601388454,6.7823429737268395,249.71142023969384,248.1620343507403,252.4062092278548,259.6192924939626,257.0909569939985,0.06053,0.05152,0.045469999999999997,0.03511,0.02638
MWI,MWI.12_1,MWI.12.4_1,PIGE,0.8018098618479831,0.6648392230524416,0.5278685842569,0.39089794546135836,0.2539273066658168,10.021844742218187,9.959662144361944,10.129996611389668,10.41948437504996,10.318012901248096,0.08001,0.06675,0.05211,0.03752,0.02461
MWI,MWI.12_1,MWI.12.5_1,PIGE,128.00647022359385,174.48859902150411,227.84949573964997,283.5454447699489,267.411074942747,136.9439144104375,136.09421771510043,138.42176012608266,142.3774777159352,140.99091654073706,0.9347,1.282,1.646,1.992,1.897
MWI,MWI.12_1,MWI.12.6_1,PIGE,17.894088894904495,13.807659883867549,10.262856677848987,7.258138069680537,5.0424255784277126,158.5757708363449,157.59185483671652,160.28705917321284,164.8676275666481,163.26204320669035,0.1128,0.08762,0.06403,0.04402,0.03089
MWI,MWI.12_1,MWI.12.7_1,PIGE,9.83581735309796,9.174106029552568,8.0045126634177,6.946332670494852,6.037737909210319,61.06683333522562,60.687931602329876,61.72584296264139,63.489799746122486,62.871496256263534,0.1611,0.1512,0.1297,0.1094,0.09603
MWI,MWI.12_1,MWI.12.8_1,PIGE,18.540630584758553,16.51233888872432,13.36042710349126,10.613998766490996,10.772277926586742,126.90422774689611,126.11682435328738,128.27372905026118,131.93944350048864,130.65453444907234,0.1461,0.1309,0.1042,0.08045,0.08245
MWI,MWI.12_1,MWI.12.9_1,PIGE,417.0590443622455,445.5660193348282,594.8022835092167,677.7912276121798,814.8117341820522,95.1365661538776,94.54627175332185,96.16324315005511,98.91132720908931,97.9480666689,4.384,4.713,6.185,6.853,8.319
MWI,MWI.13_1,MWI.13.10_1,PIGE,965.4518077669516,1045.3971436314403,1040.5293700607294,1091.18863681381,1021.9438468479491,271.4876914826906,269.80319023799746,274.4174815608798,282.25958715023694,279.51076626122796,3.556,3.875,3.792,3.866,3.656
MWI,MWI.13_1,MWI.13.11_1,PIGE,23.713985053326134,46.43002038447332,101.9238863695901,313.8102464026902,543.8329339211867,759.9155202806744,755.2004680704491,768.1162344251027,790.0669081977748,782.372741126621,0.03121,0.06148,0.1327,0.3972,0.6951
MWI,MWI.13_1,MWI.13.12_1,PIGE,985.5659795117787,934.5849500478893,882.1518472134563,820.5789382793221,800.2804147814605,932.477679562512,926.6919299276275,942.5406177340176,969.475866190076,960.0345021631565,1.057,1.009,0.9359,0.8464,0.8336
MWI,MWI.13_1,MWI.13.13_1,PIGE,1321.281433446929,1066.3169250948754,825.6824794228019,602.5117662715404,488.7406624724441,1235.293461460554,1227.628828997744,1248.6242703354376,1284.3065574612751,1271.7991747052672,1.07,0.8686,0.6613,0.4691,0.3843
MWI,MWI.13_1,MWI.13.1_1,PIGE,2.7164056285653793,2.933789814354365,2.7263203466019053,2.522190009419556,3.268898482060069,180.45030788540282,179.3306668196214,182.39765775884098,187.6100869497959,185.78302225660659,0.01505,0.01636,0.01495,0.01344,0.0176
MWI,MWI.13_1,MWI.13.2_1,PIGE,25.321374422598087,24.09103237761846,25.53500627024905,23.677868138591204,21.820730006933356,59.00536834925212,58.6392574000409,59.64213144449749,61.346541417585534,60.74911032155209,0.4291,0.4108,0.4281,0.386,0.3592
MWI,MWI.13_1,MWI.13.4_1,PIGE,0.5293611464029906,0.4112169581619905,0.3205308121276543,0.25730270829998175,0.19407460447230931,4.269179389260316,4.242690387288432,4.315250720702103,4.43856885482319,4.395343287505441,0.124,0.09692,0.07428,0.05797,0.04415
MWI,MWI.13_1,MWI.13.5_1,PIGE,815.0046832062318,988.7646763538453,1053.3659990546066,1180.5290736801132,1214.053483228882,987.5214076906548,981.394127918481,998.1783564696235,1026.703580241525,1016.7048968427357,0.8253,1.008,1.055,1.15,1.194
MWI,MWI.13_1,MWI.13.6_1,PIGE,1357.5498166101243,1954.640992618258,2063.4333993032456,2144.5747549566054,2184.933126081295,694.0419289126287,689.7356029545803,701.5317607575657,721.5796312899246,714.5524362755799,1.956,2.834,2.941,2.972,3.058
