GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
IND,IND.29_1,IND.29.26_1,BARL,0,0,0,0,0,1.7171649842401906,1.6518524186455092,1.3676445251782279,1.9077366987683764,1.7652571171606242,0,0,0,0,0
IND,IND.29_1,IND.29.27_1,BARL,0.012655768078981961,0.01037685824912112,0.008097948419260268,0.0058190385893994315,0.00428961836826326,5.097785136376908,4.903890298569852,4.060156127272633,5.663539541254619,5.240557300163447,0.002483,0.002116,0.001994,0.001027,8.185e-4
IND,IND.29_1,IND.29.29_1,BARL,0,0,0,0,0,4.1987964095886845,4.039094710312935,3.344152119694475,4.6647806557583475,4.316390861425895,0,0,0,0,0
IND,IND.29_1,IND.29.2_1,BARL,0.04801764476018991,0.04446078218536103,0.04090391961053215,0.03734705703570327,0.03379019446087438,15.843013253091735,15.240422441022613,12.618246083968732,17.60127773358393,16.286723849464636,0.003031,0.002917,0.003242,0.002122,0.002075
IND,IND.29_1,IND.29.31_1,BARL,8.792416139629679e-4,5.275449683777806e-4,1.7584832279259356e-4,0,0,15.892670124046461,15.288190607239457,12.657795543876201,17.656445545608847,16.33777144574878,5.532e-5,3.451e-5,1.389e-5,0,0
IND,IND.29_1,IND.29.32_1,BARL,0,0,0,0,0,19.21398369405454,18.483177637635713,15.303072125981448,21.34635993576598,19.752104064680655,0,0,0,0,0
IND,IND.29_1,IND.29.4_1,BARL,0.12805133370653762,0.11266190823328588,0.0972724827600341,0.08188305728678234,0.06649363181353057,0.47866405092668807,0.4604580092761251,0.38123434536442213,0.5317863948512986,0.49206985373112005,0.2675,0.2447,0.2552,0.154,0.1351
IND,IND.29_1,IND.29.6_1,BARL,2.6927603038149366,2.4503552644277407,2.2079502250405447,1.965545185653349,1.7231401462661533,31.32386330202366,30.132456596571014,24.948045496862736,34.80019923357337,32.201141496797106,0.08597,0.08132,0.0885,0.05648,0.05351
IND,IND.29_1,IND.29.7_1,BARL,0,0,0,0,0,134.50203976307333,129.38623937390383,107.12481327975946,149.4291344571972,138.2689986946388,0,0,0,0,0
IND,IND.29_1,IND.29.9_1,BARL,0,0,0,0.9622341496826072,1.7769781005922558,109.99360850328168,105.80998908621966,87.60495226419587,122.20074686913156,113.07416703381718,0,0,0,0.007874,0.01572
IND,IND.2_1,IND.2.1_1,BARL,0,0,0,0,0,0.09119711658083086,0.08772842387314275,0.07263439351985285,0.10131821212280982,0.09375124730957167,0,0,0,0,0
IND,IND.2_1,IND.2.2_1,BARL,0,0,0,0.00967427451118198,0.012101597692784481,0.4308378179777842,0.41445085254021774,0.34314290613011394,0.47865238583186775,0.44290416559114726,0,0,0,0.02021,0.02732
IND,IND.2_1,IND.2.6_1,BARL,0,0,0,0,0,0.03545313389078258,0.034104669908561716,0.028236823433476933,0.03938773806275928,0.03644605934824867,0,0,0,0,0
IND,IND.30_1,IND.30.1_1,BARL,0.2555973679957519,0.2364716397788558,0.2190687755700027,0.20325885859461215,0.1874489416192216,1.0769354987683661,1.0359741345138578,0.8577305922135092,1.1964542673899883,1.1070969134424598,0.2373,0.2283,0.2554,0.1699,0.1693
IND,IND.30_1,IND.30.2_1,BARL,0.1722983221693899,0.15936796473099116,0.14643760729259248,0.13350724985419377,0.12057689241579504,0.6383422595346496,0.6140628390477698,0.5084108425543968,0.7091857602883886,0.656220122801151,0.2699,0.2595,0.288,0.1883,0.1837
IND,IND.30_1,IND.30.3_1,BARL,0.00452049383370965,0.0039013345912969,0.00328217534888414,0.00266301610647139,0.00204385686405864,2.1987723220570503,2.1151417665599825,1.7512230659101982,2.442793027765152,2.260352689549186,0.002056,0.001844,0.001874,0.00109,9.042e-4
IND,IND.30_1,IND.30.4_1,BARL,1.971281865828398,1.848848860950196,1.7268940411502798,1.605417406428649,1.4843974522739778,0.7951975897185541,0.7649521588974696,0.6333390442938249,0.8834489630298963,0.8174684539242291,2.479,2.417,2.727,1.817,1.816
IND,IND.31_1,IND.31.11_1,BARL,0,0,0,0.00231334592387225,0.02586766664699067,0.47112490360962306,0.4532056142852448,0.37522975428125466,0.5234105496959479,0.4843195597402021,0,0,0,0.00442,0.05341
IND,IND.31_1,IND.31.7_1,BARL,0,0,0,0,0.00326003687552697,0.06379082511957038,0.061364533826538746,0.05080651744711966,0.07087035855157972,0.0655773959318747,0,0,0,0,0.04971
IND,IND.32_1,IND.32.1_1,BARL,0.09690290112297932,0.08839425014319371,0.07988559916340807,0.07137694818362245,0.06286829720383683,0.5770196934335755,0.5550726837270628,0.4595701821823688,0.641057589211436,0.5931801136896373,0.1679,0.1592,0.1738,0.1113,0.106
IND,IND.32_1,IND.32.3_1,BARL,0.08682418219124785,0.0786286109636809,0.07043303973611398,0.11377218472981601,0.1068085726090131,0.03576736411438326,0.0344069483498473,0.028487093645656443,0.039736841692828054,0.03676909012498183,2.427,2.285,2.472,2.863,2.905
IND,IND.34_1,IND.34.10_1,BARL,0.6488381928331809,0.5917352762617665,0.5346323596903523,0.47752944311893797,0.42765980505026124,12.042671869331377,11.584481237065141,9.593477011147524,13.376770133821626,12.3787992111952,0.05388,0.05108,0.05573,0.0357,0.03455
IND,IND.34_1,IND.34.11_1,BARL,0.1309914121424731,0.0808110859481179,0.04473353190912444,0.042089887051541625,0.02422547620757714,45.46592758316322,43.73662585336333,36.211562378659174,50.51175594075207,46.739278398459405,0.002881,0.001848,0.001235,8.333e-4,5.183e-4
IND,IND.34_1,IND.34.12_1,BARL,0.44403581239125334,0.39402671767816927,0.3443235311102315,0.301214665033744,0.2511733081841934,6.590894918556584,6.339942371246115,5.253061547087434,7.317966686302123,6.773386899797826,0.06737,0.06215,0.06555,0.04116,0.03708
IND,IND.34_1,IND.34.14_1,BARL,9.450215584739518e-4,8.113735718789373e-4,7.031857131046841e-4,6.204579821511919e-4,5.377302511976996e-4,2.18225794058653,2.099255511468085,1.7380701052965415,2.4244458730782585,2.2433757946707704,4.33e-4,3.865e-4,4.046e-4,2.559e-4,2.397e-4
IND,IND.34_1,IND.34.15_1,BARL,0.002524946799660208,0.002324993540933395,0.002125040282206582,0.015823942911779177,0.033020897637220555,0.47279225350607645,0.45480954633863663,0.37655772333394877,0.5252629428068867,0.4860336066131144,0.00534,0.005112,0.005643,0.03013,0.06794
IND,IND.34_1,IND.34.17_1,BARL,0.015096466215576155,0.013167242050577751,0.011238017885579361,0.009308793720580948,0.007379569555582546,0.7487432466086066,0.7202647120143681,0.5963402534914474,0.831839096778612,0.7697130777370415,0.02016,0.01828,0.01884,0.01119,0.009587
IND,IND.34_1,IND.34.18_1,BARL,0.0501027633886611,0.04262753399562201,0.03515230460258289,0.02767707520954379,0.02244324423096023,11.10002462048395,10.677833920823998,8.840669382893125,12.331910165929486,11.410899734038985,0.004514,0.003992,0.003976,0.002244,0.001967
IND,IND.34_1,IND.34.19_1,BARL,3.6776651334373063,3.161323204275832,2.652770612495888,2.1503770894539262,1.6566521366669535,172.61282646679402,166.0474779682138,137.47833741048922,191.76947279445517,177.44714295379478,0.02131,0.01904,0.0193,0.01121,0.009336
IND,IND.34_1,IND.34.1_1,BARL,0.19315432240002034,0.1362929128550985,0.08401536732070912,0.03632168579685211,0.0062374225174618,0.0011496226351693454,0.0011058966074097868,9.156226206802261e-4,0.001277208253706503,0.0011818197770202008,168,123.2,91.76,28.44,5.278
IND,IND.34_1,IND.34.20_1,BARL,17.358650259982937,15.260406524343006,13.162162788703077,11.063919053063147,8.970422456105208,62.826042607134006,60.43644692675836,50.03811165429764,69.79850405757531,64.58559304035231,0.2763,0.2525,0.263,0.1585,0.1389
IND,IND.34_1,IND.34.22_1,BARL,3.218554383318718,2.776325113864788,2.3400109111258063,1.9097860745827535,1.4810141835960504,8.70083470048005,8.369897462463268,6.929822732122406,9.666457108294585,8.944516410027232,0.3699,0.3317,0.3377,0.1976,0.1656
IND,IND.34_1,IND.34.23_1,BARL,2.289022158073279,2.0436162283212096,1.8004128874832455,1.5594121355593864,1.339631156721092,173.04327854682944,166.4615577543982,137.8211730937317,192.24769663298056,177.88965057819487,0.01323,0.01228,0.01306,0.008111,0.007531
IND,IND.34_1,IND.34.24_1,BARL,0.12637665310818505,0.1145265604210699,0.10267646773395472,0.09082637504683955,0.07948544799553565,25.03306036516415,24.08092506532932,19.93770445535942,27.811240259036023,25.734153898712652,0.005048,0.004756,0.00515,0.003266,0.003089
IND,IND.34_1,IND.34.25_1,BARL,0,0,0,0.34631231334197066,0.32855270752956184,0.5509947137808271,0.5300375671371361,0.43884245871571237,0.6121443460321749,0.5664262601126019,0,0,0,0.5657,0.58
IND,IND.34_1,IND.34.26_1,BARL,1.3437626341173179,0.8865678546165132,0.5966413630574636,0.3127533151970009,0.11682137658996776,15.400618931932346,14.814854638214474,12.265898943853193,17.109786298836365,15.831939521117992,0.08725,0.05984,0.04864,0.01828,0.007379
IND,IND.34_1,IND.34.28_1,BARL,0.22490726280194281,0.14252254476952553,0.07601920585285356,0.025397246051927003,4.3133075731869e-5,12.735321143396774,12.250931754385633,10.143109368061076,14.148692606033533,13.09199552403799,0.01766,0.01163,0.007495,0.001795,3.295e-6
IND,IND.34_1,IND.34.29_1,BARL,0.00452444721227784,0.00382837841038894,0.00313230960850004,0.14299538268582299,0.1350911527619232,19.78267971132052,19.03024323716547,15.756012875206324,21.978170083619524,20.336727383460865,2.287e-4,2.012e-4,1.988e-4,0.006506,0.006643
IND,IND.34_1,IND.34.2_1,BARL,1.3703786716197215,1.1410003830772966,0.9154735609211243,0.6931534537732378,0.4812938646748,67.62841459431833,65.05616014888416,53.862984521157365,75.13384537024632,69.52246364244009,0.02026,0.01754,0.017,0.009226,0.006923
IND,IND.34_1,IND.34.30_1,BARL,0.04213615584440347,0.0367438996009358,0.03149654900134641,0.027680657167045968,0.02235989842564689,5.140797793103397,4.945266964002766,4.094413769971644,5.711325761275263,5.284774599672392,0.008196,0.00743,0.007693,0.004847,0.004231
IND,IND.34_1,IND.34.31_1,BARL,30.287550376680525,27.334827290628237,24.38210420457595,21.484378935416736,18.61404953019965,125.01787166288803,120.26280268673906,99.57110079602407,138.89240926883815,128.5192102975689,0.2423,0.2273,0.2449,0.1547,0.1448
IND,IND.34_1,IND.34.32_1,BARL,0.2142096877682416,0.1960725136585219,0.17793533954880225,0.16796755286321466,0.1494114358086677,5.918005597267778,5.692913580886912,4.713424760788894,6.57478842454966,6.083749433427823,0.0362,0.03444,0.03775,0.02555,0.02456
IND,IND.34_1,IND.34.33_1,BARL,0.70219151369644806,0.6258250331021652,0.5609963262265575,0.5046781696554417,0.4489914481054755,29.19587644140362,28.085407958366666,23.253199861010245,32.43604746844869,30.013556736212227,0.02405,0.02228,0.02413,0.01556,0.01496
IND,IND.34_1,IND.34.34_1,BARL,0,0,0,0,0,3.907201036474515,3.75859020039969,3.1119095458783335,4.340823901697756,4.0166288627565265,0,0,0,0,0
IND,IND.34_1,IND.34.35_1,BARL,0.6620713130614304,0.5673706776046753,0.47554738676191227,0.38377150388262465,0.29397826207297323,66.58204699824186,64.0495912634046,53.02959988588245,73.97135144464349,68.4467907379186,0.009944,0.008858,0.008968,0.005188,0.004295
IND,IND.34_1,IND.34.36_1,BARL,1.7864559519629124,1.3625395457385094,1.1644235535379002,0.976722400031648,0.8114415293236943,217.06635494541638,208.8102114321919,172.88356952657708,241.15647313905964,223.1456682847855,0.00823,0.006525,0.006735,0.00405,0.003636
IND,IND.34_1,IND.34.37_1,BARL,0,0,0,0,0,42.01692079375912,40.418802429702694,33.464583901854134,46.679976882341485,43.19367629382244,0,0,0,0,0
IND,IND.34_1,IND.34.39_1,BARL,0.00424396624302845,0.00384903070634783,0.0034540951696671973,0.0030591596329865725,0.002664224096305948,6.266635722437453,6.028283519570487,4.991092944321929,6.9621096721796265,6.442143539620641,6.772e-4,6.385e-4,6.921e-4,4.394e-4,4.136e-4
IND,IND.34_1,IND.34.3_1,BARL,9.298224018758145,8.03527186479925,6.772319710840355,5.509367556881462,4.246415402922567,80.16727959527216,77.11810799256203,63.849625425142115,89.06427904596356,82.41250093483455,0.116,0.1042,0.1061,0.06186,0.05153
IND,IND.34_1,IND.34.40_1,BARL,0.03811813558601994,0.0331665031112308,0.02821487063644167,0.02326323816165253,0.0183116056868634,107.68436861511488,103.58858139999847,85.76574676014702,119.63522653687014,110.70025294563689,3.54e-4,3.202e-4,3.29e-4,1.945e-4,1.654e-4
IND,IND.34_1,IND.34.41_1,BARL,3.5750266073215684,3.055865878093159,2.562695787595517,2.1056110717618917,1.7063085908936115,21.294273425758302,20.484343312650203,16.95992914814349,23.657521123925385,21.890655856936725,0.1679,0.1492,0.1511,0.089,0.07795
IND,IND.34_1,IND.34.42_1,BARL,0,0,0,0.04881341128022235,0.04631015941969813,21.09571107977878,20.293333308097075,16.801783187867226,23.436922242690752,21.686532433935785,0,0,0,0.0020830000000000002,0.002135
IND,IND.34_1,IND.34.43_1,BARL,0.11404594273014436,0.09331031677920902,0.07257469082827368,0.14946599067408559,0.12372385570793243,6.68274044442668,6.428561651104747,5.322501603450382,7.424393876641733,6.869901983752112,0.01707,0.01451,0.01364,0.02013,0.01801
IND,IND.34_1,IND.34.44_1,BARL,0.8824348440603266,0.6503024464718362,0.4300831307835841,0.22738848145778243,0.09644476633971193,125.79260109014709,121.00806519206556,100.18813787132535,139.75311850386365,129.31563734324845,0.007015,0.005374,0.004293,0.001627,7.458e-4
IND,IND.34_1,IND.34.45_1,BARL,0,0,0,0,0,2.429942659366846,2.3375195137822447,1.93533982178805,2.6996187493469956,2.4979973462698704,0,0,0,0,0
IND,IND.34_1,IND.34.46_1,BARL,0,0,0,0,0,0.10904512631701749,0.10489758252785045,0.08684952894658887,0.12114700171856589,0.11209912098689129,0,0,0,0,0
IND,IND.34_1,IND.34.47_1,BARL,2.8569622680770657,2.587030273149211,2.3239114747796785,2.0868595062038797,1.8525440832189561,136.41858627303722,131.2292515563046,108.6601231628299,151.54789345284823,140.2342098895435,0.02094,0.01971,0.02139,0.01377,0.01321
IND,IND.34_1,IND.34.48_1,BARL,0.8612114517236534,0.7312185050651141,0.6014024083760866,0.471586311687059,0.3428999315707966,136.13436197718195,130.95647602683513,108.42488436200337,151.24261249841632,139.94703687524478,0.006326,0.005584,0.005547,0.003118,0.00245
IND,IND.34_1,IND.34.49_1,BARL,0.2827793111802434,0.20941900704462135,0.144431522583456,0.09395093898245402,0.06419465806489852,9.962171753945976,9.58325941755625,7.9344208525181665,11.067777894880535,10.24117935808656,0.02839,0.02185,0.0182,0.008489,0.006268
IND,IND.34_1,IND.34.4_1,BARL,5.548002307874842e-4,3.911087221217585e-4,2.7936337294411323e-4,1.6761802376646793e-4,5.587267458882264e-5,6.987597785572399,6.721823708586206,5.565306737147434,7.763084417696517,7.183297374477639,7.94e-5,5.818e-5,5.02e-5,2.159e-5,7.778e-6
IND,IND.34_1,IND.34.50_1,BARL,2.279698507182988,2.109472631729783,1.939323786168687,1.7691880661677761,1.5990654717270498,3.173377689309181,3.0524811857406218,2.5301852465678625,3.522328373393749,3.260708933786565,0.7184,0.6911,0.7665,0.5023,0.4904
IND,IND.34_1,IND.34.51_1,BARL,0,0,0,0,0,20.420145875963474,19.643463303690456,16.263725947661076,22.686382519625255,20.99204687483925,0,0,0,0,0
IND,IND.34_1,IND.34.52_1,BARL,0.6284973457627969,0.5449111001948793,0.4613248546269617,0.389162560730635,0.3294331439968793,55.705187403392586,53.58643426106833,44.3666713888807,61.88737325565984,57.26530614652373,0.01128,0.01017,0.0104,0.006288,0.005753
IND,IND.34_1,IND.34.53_1,BARL,0.3484167430967152,0.24886910221193947,0.14932146132716365,0.049773820442387894,0.03293428256226896,65.9595060759634,63.450728755952234,52.533774096358634,73.27972066087158,67.80681449576268,0.005282,0.003922,0.002842,6.792e-4,4.857e-4
IND,IND.34_1,IND.34.54_1,BARL,4.608832258753875,4.054940736849889,3.5010492149459016,2.9475831491611357,2.3945425394955904,43.30816502816562,41.660934042705634,34.493001744089256,48.1145239617768,44.52108402441233,0.1064,0.09733,0.1015,0.06126,0.05378
IND,IND.34_1,IND.34.55_1,BARL,0.03639921902144462,0.03210827339226912,0.028271930322109468,0.024436659468119556,0.020097837414023736,22.83163779120109,21.96323384949618,18.18437058324081,25.36550285325916,23.4710767324345,0.001594,0.001462,0.001555,9.634e-4,8.563e-4
IND,IND.34_1,IND.34.56_1,BARL,1.5388836120123588,1.3508515099778984,1.1628194079434377,0.974787305908977,0.7867552038745163,5.645826184678636,5.431086543230524,4.496646124542432,6.272402422732089,5.803947172359603,0.2726,0.2487,0.2586,0.1554,0.1356
IND,IND.34_1,IND.34.57_1,BARL,0.0052011394025703196,0.004728852498296442,0.008245282579300255,0.007568446086037777,0.009844043327297073,0.6145429313727065,0.5911687210409092,0.48945575020023746,0.682745172367444,0.6317542538793592,0.008463,0.007999,0.01685,0.01109,0.01558
IND,IND.34_1,IND.34.58_1,BARL,0.3116886125400825,0.3006841497722592,0.2690070354951024,0.5204731152334998,0.6762385141393847,15.562262035460694,14.970349627904595,12.394640391298433,17.2893686240841,15.998109715340538,0.02003,0.02009,0.0217,0.0301,0.04227
IND,IND.34_1,IND.34.59_1,BARL,0,0,0,0,6.480463215200943e-4,0.14492961822042097,0.13927095724411256,0.11746161322339221,0.15861113700863946,0.14784033177986355,0,0,0,0,0.004383
IND,IND.34_1,IND.34.5_1,BARL,0,0,0,2.8274592156681097e-4,2.682461307172309e-4,7.950194823796,7.647808258914218,6.331971898248307,8.832510892612362,8.172853583855982,0,0,0,3.201e-5,3.282e-5
IND,IND.34_1,IND.34.60_1,BARL,0.03871033427284863,0.03184063706402199,0.02497093985519535,0.01810124264636871,0.02513070265720374,3.456946985455251,3.325461613451357,2.7533024851314667,3.840600460862423,3.5537646794154902,0.0112,0.009575,0.009069,0.004713,0.007072
IND,IND.34_1,IND.34.61_1,BARL,1.0737364043397766,0.9337871134769105,0.7938378226140442,0.6849849395219747,0.5442053335662245,5.7980017597989555,5.577474103033054,4.617847112268863,6.441466509163873,5.960384683900183,0.1852,0.1674,0.1719,0.1063,0.0913
IND,IND.34_1,IND.34.62_1,BARL,0.27558752880374565,0.16061125897268877,0.09833746675672465,0.05075083229846135,0.020768650256973456,0.41651779721501414,0.40067549539682584,0.33173765493038326,0.4627431229555637,0.42818308823319445,0.6616,0.4009,0.2964,0.1097,0.0485
IND,IND.34_1,IND.34.63_1,BARL,2.4053435787633823,2.1482000504268783,1.8910565220903743,1.694840422628171,1.4726893590213441,10.102866752884808,9.718603066198883,8.046478078693083,11.224087285808137,10.385814760336842,0.2381,0.221,0.235,0.151,0.1418
IND,IND.34_1,IND.34.64_1,BARL,0.5050442676809176,0.43616605562541333,0.3672878435699089,0.2984096315144045,0.24138463507990418,6.659278910315343,6.405992479113336,5.303815548834699,7.398328571301601,6.845783369379207,0.07584,0.06809,0.06925,0.04033,0.03526
IND,IND.34_1,IND.34.65_1,BARL,0,0,0,0,0,6.874429006471624,6.6129593168775145,5.475172904592745,7.637356118420201,7.066959110780503,0,0,0,0,0
IND,IND.34_1,IND.34.66_1,BARL,0,0,0,0,0,0.4982936700827009,0.47934101363362286,0.39686845240506485,0.5535945176528141,0.512249233837474,0,0,0,0,0
IND,IND.34_1,IND.34.67_1,BARL,5.507695591315614,4.70785509885717,3.9111002266770085,3.114918040508641,2.321116657639997,9.244261993140286,8.892655436203333,7.362638080944614,10.270194197528909,9.503163310489319,0.5958,0.5294,0.5312,0.3033,0.2442
IND,IND.34_1,IND.34.68_1,BARL,0.19967072433897795,0.18161416217267914,0.16355760000638037,0.20880891746293553,0.38272786677595666,7.95807004859874,7.655383948645358,6.338244159903341,8.841260113278473,8.18094936775553,0.02509,0.02372,0.0258,0.02362,0.04678
IND,IND.34_1,IND.34.69_1,BARL,3.9802989726419113,3.4760636830684186,2.9720119767107454,2.468005404427215,1.96443569529671,3.0921636276911553,2.974209152755089,2.4675434873634288,3.4296866253372147,3.1760664639306335,1.287,1.169,1.204,0.7196,0.6185
