GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
IND,IND.29_1,IND.29.17_1,COTT,6.178056634928969,5.375438956451964,4.572821277974958,3.7702035994979535,2.9675859210209485,4.917032015306723,4.770874753121606,4.1596792197642465,4.5479159469422425,4.399729112559682,1.256,1.127,1.099,0.829,0.6745
IND,IND.29_1,IND.29.19_1,COTT,0,0,0,0,0,3.541506850303302,3.4362366499794432,2.9960212595728697,3.275649910466338,3.1689179047651583,0,0,0,0,0
IND,IND.29_1,IND.29.23_1,COTT,0,0,0,0,0,7.744143675935884,7.513951390402765,6.551341016975207,7.162799511892894,6.929410725167844,0,0,0,0,0
IND,IND.29_1,IND.29.24_1,COTT,0,0,0,1.5206791800859173e-4,1.4426956323892033e-4,1.7055185657397836,1.6548225516812165,1.4428236616611398,1.5774872034161793,1.5260872132491647,0,0,0,9.64e-5,9.454e-5
IND,IND.29_1,IND.29.26_1,COTT,0,0,0,0,0,37.28227704755475,36.17407284543961,31.539821708997565,34.483538401837336,33.35994543009093,0,0,0,0,0
IND,IND.29_1,IND.29.27_1,COTT,0.25273226195799486,0.22598185709340948,0.19923145222882402,0.17248104736423855,0.14584702452095033,3.535756851960744,3.43065756856659,2.991156912839971,3.2703315580383676,3.163772842657332,0.07148,0.06587,0.06661,0.05274,0.0461
IND,IND.29_1,IND.29.29_1,COTT,0,0,0,5.80435057833463e-4,5.506691574317468e-4,0.025814986695716555,0.025047644167328367,0.021838796937335824,0.023877084651487166,0.023099086634358636,0,0,0,0.02431,0.02384
IND,IND.29_1,IND.29.2_1,COTT,0.4979463184586283,0.46106140598021134,0.4241764935017944,0.3872915810233776,0.3504066685449606,122.00633128876409,118.3797306697515,103.21413392503328,112.84745309136972,109.17049269086193,0.004081,0.003895,0.00411,0.003432,0.00321
IND,IND.29_1,IND.29.31_1,COTT,8.339198812844645e-4,5.003519287706786e-4,1.667839762568929e-4,0,0,62.51188704587269,60.653740457400644,52.88340542089106,57.819189926840885,55.93524070223325,1.334e-5,8.249e-6,3.154e-6,0,0
IND,IND.29_1,IND.29.32_1,COTT,0,0,0,0,0,3.0814016946972433,2.9898079784091394,2.6067844499033415,2.8500843318943203,2.7572187249231286,0,0,0,0,0
IND,IND.29_1,IND.29.4_1,COTT,0.01536616004478451,0.0135194289879943,0.01167269793120409,0.00982596687441388,0.00797923581762366,0.011470957617896299,0.011129986935815305,0.00970412718188965,0.010609845718866017,0.010264140242179889,1.34,1.215,1.203,0.9261,0.7774
IND,IND.29_1,IND.29.6_1,COTT,12.813084858343142,11.634695030863481,10.45630520338382,9.277915375904161,8.0995255484245,103.27716990003685,100.20728783463099,87.3697580515848,95.52426880306605,92.41175767362171,0.1241,0.1161,0.1197,0.09713,0.08765
IND,IND.29_1,IND.29.7_1,COTT,0,0,0,0,0,46.86681616713707,45.473714491777194,39.64808866406987,43.34857693938305,41.93613034481594,0,0,0,0,0
IND,IND.29_1,IND.29.9_1,COTT,0,0,0,0.01950973885515155,0.03616802270833229,7.7900636469220315,7.558506404394924,6.5901880996235676,7.205272322255101,6.970499624440151,0,0,0,0.002708,0.005189
IND,IND.2_1,IND.2.10_1,COTT,1101.3159735023369,1035.9468278806198,984.7083575047697,993.6089532285863,1011.3775132841104,1873.3528038670383,1817.6679687739036,1584.8069943971493,1732.7223138742165,1676.2642267959627,0.5879,0.5699,0.6213,0.5734,0.6034
IND,IND.2_1,IND.2.11_1,COTT,1021.1710402744408,970.8732111810343,948.8593969929337,1189.1637098258152,1389.974267606332,4634.294930127583,4496.541940715013,3920.491113155382,4286.403617049885,4146.73775903779,0.2204,0.2159,0.242,0.2774,0.3352
IND,IND.2_1,IND.2.12_1,COTT,1271.1273344189115,1195.2506630125463,1033.3050929453946,918.5222808329938,781.3527446812084,587.0279252280249,569.5787009580898,496.61012057494463,542.9603984952728,525.2688704224631,2.165,2.098,2.081,1.692,1.488
IND,IND.2_1,IND.2.13_1,COTT,54.36083580446687,50.09619681589428,49.44341264814638,68.53879124571507,130.79607656503515,502.99567311038436,488.0442816523022,425.52105468405796,465.2363531212367,450.07734332135783,0.1081,0.1026,0.1162,0.1473,0.2906
IND,IND.2_1,IND.2.1_1,COTT,0,0,0,57.144504727592235,67.59361449440424,599.9536962870078,582.1202574535452,507.54498150448603,554.9158464449047,536.834768519822,0,0,0,0.103,0.1259
IND,IND.2_1,IND.2.2_1,COTT,49.88450820483486,45.17738669831421,40.926920994915406,36.55163325509814,32.16240560505236,85.43882291428909,82.89918021873659,72.27898763549459,79.02502648147407,76.45011774351443,0.5839,0.545,0.5662,0.4625,0.4207
IND,IND.2_1,IND.2.3_1,COTT,4819.984700094366,4543.60877597308,4318.976738806148,4489.455911590825,4843.219904814371,5815.031374720488,5642.181358164986,4919.362960501906,5378.503503482084,5203.25325321473,0.8289,0.8053,0.878,0.8347,0.9308
IND,IND.2_1,IND.2.4_1,COTT,1202.4746136841359,1011.540845223274,830.1151896103352,707.768228510392,592.4672630494288,26176.742156867018,25398.64655881858,22144.83250303875,24211.6835366557,23422.783130353862,0.04594,0.03983,0.03749,0.02923,0.02529
IND,IND.2_1,IND.2.5_1,COTT,233.39662873254446,266.2525246758409,242.28237942316542,321.53421041051837,399.48941061044826,4041.480315353267,3921.348557775067,3418.985606058243,3738.0909292903452,3616.2909954507295,0.05775,0.0679,0.07086,0.08602,0.1105
IND,IND.2_1,IND.2.6_1,COTT,42.642225625907464,38.083034240277925,33.53909443168007,32.92873611179728,35.238066511384616,1170.6199703917646,1135.8236523285377,990.3135773615477,1082.7428445819587,1047.4633371194593,0.03643,0.03353,0.03387,0.03041,0.03364
IND,IND.2_1,IND.2.7_1,COTT,51.35885343376169,62.0327950031641,60.43377105611535,254.06618918609635,303.2704875540517,223.749787471014,217.09889395446544,189.28641067873644,206.9531423420852,200.20989304131123,0.2295,0.2857,0.3193,1.228,1.515
IND,IND.2_1,IND.2.8_1,COTT,188.42678729570747,173.0100039705033,151.2640097238121,470.1108500034709,486.18932895414116,3056.8897371782086,2966.0246312775557,2586.0479812347903,2827.4124594833706,2735.2855805452605,0.06164,0.05833,0.05849,0.1663,0.1777
IND,IND.2_1,IND.2.9_1,COTT,61.272943928641965,62.335240106359414,74.8885652426603,115.62317469655495,135.06333843086517,139.77672054254018,135.62190057632577,118.2474138947272,129.2838391915684,125.07132447271057,0.4384,0.4596,0.6333,0.8943,1.08
IND,IND.31_1,IND.31.10_1,COTT,0.0026380433455332397,0.0018611483510545018,0.0011218074194748954,0.17084165822291547,1.1656870977824052,10.498713759741168,10.186642726887976,8.881634556110187,9.710587114680472,9.394182594168594,2.513e-4,1.827e-4,1.263e-4,0.01759,0.1241
IND,IND.31_1,IND.31.11_1,COTT,35.35415706220292,34.34866688935132,32.306713489821604,51.895175468196534,67.28083522573101,53.80517089231353,52.20582875979493,45.517753510632645,49.76607717162502,48.14452621911465,0.6571,0.6579,0.7098,1.043,1.397
IND,IND.31_1,IND.31.12_1,COTT,202.3602330072033,163.68693103580492,140.82330467295793,128.50142930157602,115.00398486406826,3094.677526563158,3002.6891902618613,2618.0154530299883,2862.3635619794536,2769.097855213939,0.06539,0.05451,0.05379,0.04489,0.04153
IND,IND.31_1,IND.31.13_1,COTT,572.4413695145179,700.4225371908441,912.5747537221228,1191.1083615057055,1225.3989354840833,553.9145136663291,537.4495753559729,468.59704896184576,512.332773531618,495.6391994317861,1.033,1.303,1.947,2.325,2.472
IND,IND.31_1,IND.31.14_1,COTT,57.509983971587474,56.197148558108125,52.33527374570283,52.67593025948843,67.53180896146716,171.23840772855462,166.14839880108926,144.86317031018015,158.3837328724636,153.22304295077683,0.3358,0.3382,0.3613,0.3326,0.4407
IND,IND.31_1,IND.31.15_1,COTT,19.617574202213852,16.745709570963783,23.01943642927989,19.92222139853978,16.87308666657189,160.52812741912345,155.7564782750373,135.80255604077885,148.47746127125154,143.6395519475889,0.1222,0.1075,0.1695,0.1342,0.1175
IND,IND.31_1,IND.31.16_1,COTT,1.036473679791463,1.0666146004778192,1.0432098321330974,1.01916147873395,7.476744006724499,3.699530621385139,3.589563213137966,3.1297051962955993,3.4218110146165217,3.310316574519774,0.2802,0.2971,0.3333,0.2978,2.259
IND,IND.31_1,IND.31.17_1,COTT,4.033537168436502,3.6725634014866038,3.319690828472083,4.719063436549511,6.216412434302918,42.28884560403706,41.031822693628044,35.77524647782031,39.11426948241687,37.839791272747505,0.09538,0.08951,0.09279,0.1206,0.1643
IND,IND.31_1,IND.31.18_1,COTT,91.53939645487489,85.68597269323222,109.32083222248481,117.37023754080538,112.25483423744451,434.54854166949264,421.6317201114402,367.616589262474,401.9274709269715,388.8312835165377,0.2107,0.2032,0.2974,0.292,0.2887
IND,IND.31_1,IND.31.19_1,COTT,11.195557388554793,11.807661003686336,19.27189538632688,38.63357078380635,46.088308738199295,20.26574881101362,19.663355669555852,17.144288249438375,18.744421819385952,18.13366371300236,0.5524,0.6005,1.124,2.061,2.542
IND,IND.31_1,IND.31.1_1,COTT,5.279349555640592,16.273541896496468,22.298576485710857,22.411508909535,21.35535914908525,378.4652960593146,367.2155317031111,320.1716447074324,350.05433154679275,338.64835046468875,0.01395,0.04432,0.06965,0.06402,0.06306
IND,IND.31_1,IND.31.20_1,COTT,208.73829640512926,206.42225241314625,186.45184681003437,169.37193786152943,186.02472980346545,623.7505114486925,605.209719614084,527.6764586265555,576.9262614317006,558.1280080446279,0.3347,0.3411,0.3533,0.2936,0.3333
IND,IND.31_1,IND.31.21_1,COTT,0.37233210842937614,0.31902910484701863,0.2657261012646611,0.2124230976823036,0.15912009409994615,0.012940174156417796,0.012555531465255114,0.010947045569566771,0.011968769822726337,0.011578785897742895,28.77,25.41,24.27,17.75,13.74
IND,IND.31_1,IND.31.22_1,COTT,217.95538450862716,208.42242141878384,214.86986106509588,290.59531998791687,313.98291547736477,354.78119431620837,344.2354325894997,300.13552016057287,328.14816870889297,317.45596619312323,0.6143,0.6055,0.7159,0.8856,0.9891
IND,IND.31_1,IND.31.23_1,COTT,199.43131018905845,365.40878548012654,411.21872440958856,919.7107410437164,1176.4064992172798,1709.4407010129619,1658.6281026914364,1446.1416845135752,1581.114908401509,1529.5967150565723,0.1167,0.2203,0.2844,0.5817,0.7691
IND,IND.31_1,IND.31.24_1,COTT,351.6948175808213,378.082036982127,360.0661108693138,433.33992684633273,439.683617477235,741.3009593875428,719.2660166940642,627.1210329232134,685.65232932938,663.311404528722,0.4744,0.5256,0.5742,0.632,0.6629
IND,IND.31_1,IND.31.25_1,COTT,2806.5730906342437,2648.424257375575,2462.0064177700456,2880.7124092643658,2797.5628695843266,3216.488197582141,3120.879076603086,2721.0640635344275,2975.030042797641,2878.093272334325,0.8726,0.8486,0.9048,0.9683,0.972
IND,IND.31_1,IND.31.26_1,COTT,397.1704016957781,364.9370519896389,324.9751969849398,298.9117910344532,261.28718094430246,2403.4786086248523,2332.0359472666287,2033.2794239130105,2223.052170144891,2150.61744012695,0.1652,0.1565,0.1598,0.1345,0.1215
IND,IND.31_1,IND.31.27_1,COTT,541.5291493376557,500.9879251868407,455.48090939424026,451.81785392429657,397.78327638887896,891.3111751220662,864.817224969758,754.0257134704934,824.4014467277395,797.5395957005402,0.6076,0.5793,0.6041,0.5481,0.4988
IND,IND.31_1,IND.31.28_1,COTT,17.84182595878249,15.320356553758561,12.72609817712424,11.748336580521926,9.283363693876916,40.35724707697758,39.157640337843624,34.14116513994736,37.327673886342446,36.111409141651926,0.4421,0.3912,0.3727,0.3147,0.2571
IND,IND.31_1,IND.31.29_1,COTT,32.25479283184055,39.008481511437225,39.45630728581228,45.312372344141544,43.3158446459062,7.694334411006815,7.465622690532215,6.5092036943724265,7.116729372513853,6.884841710302491,4.192,5.225,6.062,6.367,6.291
IND,IND.31_1,IND.31.30_1,COTT,28.104990149840248,22.632851398658993,18.105890068359212,17.655669778096293,15.619219424172694,116.4596955362276,112.99796695656825,98.52182657222296,107.7171970522971,104.20739814089144,0.2413,0.2003,0.1838,0.1639,0.1499
IND,IND.31_1,IND.31.31_1,COTT,184.36074031840423,203.85475395386064,202.48015093088353,207.01396290696425,205.92826768077634,1281.674700908158,1243.5773151857306,1084.2629462791188,1185.46082126517,1146.8344067849405,0.1438,0.1639,0.1867,0.1746,0.1796
IND,IND.31_1,IND.31.32_1,COTT,40.31722070081143,35.17608286742445,30.202844930059506,26.38891760665703,89.59084845456529,113.32019113323182,109.95178335496882,95.86588876566685,104.81337171712909,101.39818948049019,0.3558,0.3199,0.3151,0.2518,0.8836
IND,IND.31_1,IND.31.3_1,COTT,27.331363751352562,31.116163126608033,37.25963237653574,58.34830890834444,73.61188221718238,80.24558931449035,77.86031388815056,67.88564917009175,74.22164309263364,71.80324520206479,0.3406,0.3996,0.5489,0.7861,1.025
IND,IND.31_1,IND.31.4_1,COTT,29.57842042690313,106.73710372024321,117.26830222239826,127.07548392284444,129.09374858634956,891.886092039953,865.3750526593378,754.5120779987251,824.9332052786061,798.054027718281,0.03316,0.1233,0.1554,0.154,0.1618
IND,IND.31_1,IND.31.5_1,COTT,107.20592833878139,102.034202806747,94.91680471896093,104.49213977268263,120.38802930692913,131.46270085341803,127.55501256170412,111.21397282176017,121.59394361845777,117.631992299409,0.8155,0.79990000000000006,0.8535,0.8594,1.023
IND,IND.31_1,IND.31.6_1,COTT,376.7666291952712,371.13075075176914,468.2476170906089,479.87825380606057,589.4451508356046,870.7528057193759,844.8699467654844,736.6338759289855,805.3863710156908,779.1440969349845,0.4327,0.4393,0.6357,0.5958,0.7565
IND,IND.31_1,IND.31.7_1,COTT,0.9887544073994425,0.9687355060276271,0.8592030936989952,0.8785262633154255,2.004200375633741,129.27969863440822,125.43689941127903,109.36721060039442,119.5748169230979,115.67865573664906,0.007648,0.007723,0.007856,0.007347,0.01733
IND,IND.31_1,IND.31.8_1,COTT,48.75577885697855,66.2770268965391,59.915714249075116,263.98927717464386,275.3336023002758,123.76085067140468,120.08209750414365,104.69841098361745,114.47026267542175,110.74042552479986,0.394,0.5519,0.5723,2.306,2.486
IND,IND.31_1,IND.31.9_1,COTT,477.3461551509325,336.4159866112196,216.14342250545582,119.35806059631618,39.707353125285636,0.09832907759569287,0.09540627604999705,0.08318380264763751,0.09094762422808367,0.08798423601110582,4855,3526,2598,1312,451.3
IND,IND.32_1,IND.32.10_1,COTT,23738.976052284233,21168.292930118016,18624.916142679638,17240.91049806074,15532.045935558846,36962.26708856983,35863.57508392088,31269.101735573888,34187.55123089412,33073.60254510014,0.6422,0.5902,0.5956,0.5043,0.4696
IND,IND.32_1,IND.32.1_1,COTT,6868.47012038463,6017.460198272642,5175.368372705101,5508.773943187803,5116.493693069873,30829.51246479275,29913.1147024172,26080.953297852706,28515.175605652294,27586.052540459004,0.2228,0.2012,0.1984,0.1932,0.1855
IND,IND.32_1,IND.32.3_1,COTT,5582.398305955698,5113.647302876796,4651.712627303035,7036.492078061353,7343.429887561074,9775.128792471582,9484.566099902775,8269.500784616463,9041.320857847333,8746.723347209034,0.5711,0.5392,0.5625,0.7783,0.8396
IND,IND.32_1,IND.32.4_1,COTT,119155.71852335663,111273.88577097608,103260.05790177263,102987.3600645169,100216.10347781196,74742.82094940492,72521.11361783775,63230.452468470496,69131.96136552774,66879.40291261641,1.594,1.534,1.633,1.49,1.498
IND,IND.32_1,IND.32.5_1,COTT,47.68888824606594,41.69118995837605,35.79052777152433,89.1049042720538,128.367450460685,8830.724595156691,8568.234026471964,7470.5597766263345,8167.812022444792,7901.676451436343,0.0054,0.004866,0.004791,0.01091,0.01625
IND,IND.32_1,IND.32.6_1,COTT,63.34015086934286,55.48106565358701,47.90837907129035,54.131499120062436,70.81645030929793,4976.417371227129,4828.494897628258,4209.91766242873,4602.843310922078,4452.866753008101,0.01273,0.01149,0.01138,0.01176,0.0159
IND,IND.32_1,IND.32.7_1,COTT,21.080472969537094,17.55201448434519,14.39589270253202,28.54641761558328,41.02845813222168,5199.609225122408,5045.052442410681,4398.7320760381435,4809.280403135036,4652.57741061869,0.004054,0.003479,0.003273,0.005936,0.008818
IND,IND.32_1,IND.32.8_1,COTT,263.99640325659306,228.44100636791137,193.4585031904171,163.42278518304346,132.7987532917968,2180.8140788827154,2115.9900520893143,1844.9111126098417,2017.1028164534266,1951.3786288295662,0.1211,0.108,0.1049,0.08102,0.06805
IND,IND.32_1,IND.32.9_1,COTT,7.33801572793822,6.284374232824348,5.260845461844926,136.29469471171694,159.24453669496498,3753.0524607996454,3641.4941323608637,3174.983258859158,3471.315029686013,3358.207577526606,0.001955,0.001726,0.001657,0.03926,0.04742
IND,IND.33_1,IND.33.1_1,COTT,2658.0181189348773,2429.8810428364127,2185.853363094555,1977.3564788947538,1761.0358830417676,133.64013030791526,129.6677185963253,113.05602063153218,123.60791589047518,119.58034238776992,19.89,18.74,19.33,16,14.73
IND,IND.33_1,IND.33.2_1,COTT,398.5957323456651,368.1547187890354,348.7936933208383,328.8864217938029,298.6511127257469,56.98756947785885,55.281129796073586,48.20305521839375,52.69592659313897,50.982283244485586,6.994,6.66,7.236,6.241,5.858
IND,IND.33_1,IND.33.3_1,COTT,100.66928069045346,87.6291703935856,84.52836387193122,86.07138696405052,86.17755036270171,23.714117101156905,23.009222274388904,20.061516747025898,21.93392497674832,21.21924182389141,4.245,3.808,4.213,3.924,4.061
IND,IND.33_1,IND.33.4_1,COTT,3624.3419538314697,4177.578026420181,4459.635267461578,4753.786563325838,4868.243583547148,72.40888786565726,70.25655597614171,61.256006721816185,66.97323401585236,64.79101436778603,50.05,59.46,72.8,70.98,75.14
IND,IND.33_1,IND.33.5_1,COTT,22.611452794681707,19.540662141532923,16.479052982330472,13.714829179616927,11.078116803787294,11.93359761604479,11.578875102514209,10.095508401401599,11.037755852199082,10.678107583078216,1.895,1.688,1.632,1.243,1.037
IND,IND.33_1,IND.33.6_1,COTT,296.7075565487374,247.4049242542649,201.05941354321325,156.79325742459957,113.88679916684181,72.80319756614293,70.63658501353547,61.58816462866896,67.33514825923106,65.14182671163677,4.075,3.503,3.265,2.329,1.748
IND,IND.33_1,IND.33.7_1,COTT,528.51142038758,550.6304622713761,572.7649557056759,619.0939311079832,658.2890362789525,38.03933847552215,36.908630855639295,32.18027568208495,35.18376807907954,34.037359202109336,13.89,14.92,17.8,17.6,19.34
IND,IND.33_1,IND.33.8_1,COTT,13.710124858947827,12.419857628603765,11.28255102386014,10.301193280850928,9.54172543398669,20.790828961267103,20.1728279740703,17.588492188505843,19.23008479276639,18.603502106632053,0.6594,0.6157,0.6415,0.5357,0.5129
IND,IND.34_1,IND.34.10_1,COTT,0.1952373291042496,0.17817413777591629,0.16111094644758303,0.14404775511924972,0.13421784229365402,0.006662409756819485,0.006472477897758429,0.006366433303994324,0.006487838834089455,0.006432624465738038,29.3,27.53,25.31,22.2,20.87
IND,IND.34_1,IND.34.12_1,COTT,0.49640372603986727,0.45406729777814936,0.41173086951643145,0.42234497627288614,0.3772931359589543,0.1453740339671054,0.14125766795948563,0.14143395464984887,0.14268761647920344,0.14198484916589166,3.415,3.214,2.911,2.96,2.657
IND,IND.34_1,IND.34.14_1,COTT,0.062381257061885013,0.056473206124013305,0.05056515518614161,0.1115343161754394,0.10219666462591796,0.042834050992439095,0.04156082201978575,0.03623647583682785,0.03961854691493178,0.038327637602039145,1.456,1.359,1.395,2.815,2.666
