GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
SLB,SLB.7_1,SLB.7.19_1,OILP,250.2516648889251,211.74965477237006,174.23848379593431,137.421351390009,101.52491638030186,47.79449901687083,53.71899258648827,55.45245666857736,57.15397382958413,55.76867401063583,5.236,3.942,3.142,2.404,1.82
SLB,SLB.7_1,SLB.7.1_1,OILP,124.4069756608273,106.620253990731,90.25081446924281,74.67557838396156,59.60202995005697,51.95847648994402,58.39912690335524,60.28361475463696,62.13337238838052,60.6273817502332,2.394,1.826,1.497,1.202,0.9831
SLB,SLB.7_1,SLB.7.20_1,OILP,64.12328755710189,62.731330963993585,56.86007492960345,51.095873459793985,48.07406278180456,34.304025196611384,38.556271393764305,39.80044795743987,41.02169493699372,40.027409802269545,1.869,1.627,1.429,1.246,1.201
SLB,SLB.7_1,SLB.7.21_1,OILP,546.0837313791598,546.018870368734,615.5567738488987,600.1105879828328,573.3635215525616,599.3287058619384,673.6200811667162,695.3572016794741,716.6937173681958,699.3224724592789,0.9112,0.8106,0.8852,0.8373,0.8199
SLB,SLB.7_1,SLB.7.22_1,OILP,1047.6703919840306,969.8466296015503,933.9183622290915,836.7759680942415,745.6684544110091,663.5861731963756,745.8427528626094,769.9104347144649,793.5345606018791,774.3008449129449,1.579,1.3,1.213,1.054,0.963
SLB,SLB.7_1,SLB.7.24_1,OILP,595.6459119544601,758.9192195029824,808.8949546068243,868.4196915388281,845.5878464994132,165.90445626622073,186.4695820555537,192.4867895148159,198.39310269376202,193.58444441810596,3.59,4.07,4.202,4.377,4.368
SLB,SLB.7_1,SLB.7.25_1,OILP,106.28637943614042,91.11175334976173,76.22538795584849,61.68612597640728,47.42035169981313,123.12387894279115,138.3860250907283,142.8516189600034,147.23491405170276,143.66622956465636,0.8632,0.6584,0.5336,0.419,0.3301
SLB,SLB.7_1,SLB.7.27_1,OILP,228.317632886693,190.86528207780503,156.52951132922396,123.91756509323405,92.37419460961824,60.381212576729816,67.8659255247673,70.05589854232737,72.2055113955856,70.45539193474771,3.781,2.812,2.234,1.716,1.311
SLB,SLB.7_1,SLB.7.28_1,OILP,0,0,0,0,0,0.006211418655687922,0.006981371487934057,0.007206654132588465,0.007427784924923372,0.007247750039818723,0,0,0,0,0
SLB,SLB.7_1,SLB.7.29_1,OILP,203.94442833042172,214.3984035109807,233.2288533941147,217.03530825001238,199.2674343292735,60.00930874369237,67.44792136820585,69.62440576364781,71.76077858369774,70.02143857077063,3.399,3.179,3.35,3.024,2.846
SLB,SLB.7_1,SLB.7.2_1,OILP,651.8965258263376,593.3474244533849,531.6953309234675,478.08999459075284,419.44559536222505,164.1964380226463,184.54984189190486,190.50510104461105,196.35060759491716,191.5914553798382,3.97,3.215,2.791,2.435,2.189
SLB,SLB.7_1,SLB.7.30_1,OILP,3475.883728266589,3433.0921259798324,3529.0476695812386,3410.3197074004947,3380.2128412381767,2913.274480766675,3274.3971263192575,3380.0590074468996,3483.773590206682,3399.3337761325092,1.193,1.048,1.044,0.9789,0.9944
SLB,SLB.7_1,SLB.7.31_1,OILP,2887.4350140814113,2763.98031710562,2875.968292706764,2738.589003502548,2568.302430934986,527.397788523523,592.7727766709065,611.9010266198397,630.6767519921892,615.3903890009697,5.475,4.663,4.7,4.342,4.173
SLB,SLB.7_1,SLB.7.32_1,OILP,382.9515465974043,323.37445937019106,264.74843994048,206.9533749317449,153.1019513216239,265.01648857359146,297.86730853600204,307.4792214873552,316.9139914406619,309.23262012824955,1.445,1.086,0.861,0.653,0.4951
SLB,SLB.7_1,SLB.7.33_1,OILP,82.95364296317862,69.58531603533926,57.186395142900125,45.44019186534974,34.018549317224085,36.780986679550985,41.34027119031163,42.67428494972552,43.983713468098024,42.917634834865844,2.255,1.683,1.34,1.033,0.7926
SLB,SLB.7_1,SLB.7.3_1,OILP,1830.1403220770646,1965.129156521382,2127.637227415335,2110.6822234039237,2050.248415155199,346.07731153690213,388.9762402623005,401.5281573555923,413.8487485685532,403.81786955787544,5.288,5.052,5.299,5.1,5.077
SLB,SLB.7_1,SLB.7.4_1,OILP,151.39227464195878,129.16242368719261,108.56825873674687,89.22508466089786,70.24884848609302,20.214522716341122,22.720267358702042,23.453430165848165,24.17308113009981,23.587173227828696,7.489,5.685,4.629,3.691,2.978
SLB,SLB.7_1,SLB.7.5_1,OILP,194.01353736715578,166.9932257641316,141.12077972430683,116.27887868124272,92.04392568635528,77.76277507602214,87.40206558790462,90.2224524585835,92.99086093656872,90.7369455184846,2.495,1.911,1.564,1.25,1.014
SLB,SLB.7_1,SLB.7.6_1,OILP,89.97218616273057,87.34190410587078,82.68139362250574,76.42256700672154,85.56296259178556,8.670605186163682,9.745392990759889,10.059868149394461,10.368547679968975,10.117234494526338,10.38,8.962,8.219,7.371,8.457
SLB,SLB.7_1,SLB.7.7_1,OILP,1538.4327078413794,1571.868110590064,1775.9424942143767,1801.6072569505593,1779.8357957647477,509.722076201908,572.9060246660249,591.3931922087162,609.5396500195911,594.7656087721411,3.018,2.744,3.003,2.956,2.992
SLB,SLB.7_1,SLB.7.8_1,OILP,304.02495741707367,254.26413153719488,208.54917526367214,165.26416861408006,123.94199134163657,126.84529112645612,142.56873476689833,147.16930095490736,151.68508088950568,148.008533118393,2.397,1.783,1.417,1.09,0.8374
SLB,SLB.7_1,SLB.7.9_1,OILP,1568.013354448244,1585.875018414602,1793.6114777439911,2005.465007355811,2046.0707181574007,538.9903155412235,605.8022860439977,625.3509866644348,644.5394140017759,628.9170473718717,2.909,2.618,2.868,3.111,3.253
SLB,SLB.8_1,SLB.8.10_1,OILP,14.483430615015552,13.254216849146925,12.0250030832783,10.795789317409676,9.566575551541048,16.761271624851357,18.838959392328334,19.44687584567505,20.043588687040188,19.557771552749195,0.8641,0.7036,0.6184,0.5386,0.4891
SLB,SLB.8_1,SLB.8.3_1,OILP,66.16547907097231,57.950950032002304,49.7364209930323,41.5218919540623,33.3073629150923,23.53065291584198,26.447457250156617,27.300893157986074,28.138600646704937,27.45657635741288,2.812,2.191,1.822,1.476,1.213
SLB,SLB.8_1,SLB.8.4_1,OILP,0,0,0,0,0,1.0129802405896358,1.1385468862281725,1.1752867809660223,1.2113495768646807,1.1819888476436946,0,0,0,0,0
SLB,SLB.8_1,SLB.8.6_1,OILP,251.37442534280885,218.5034609008096,185.6324964588104,152.76153201681112,119.89056757481188,4.884420357725852,5.489881605273204,5.667035198806088,5.840923935610457,5.699351437176347,51.46,39.8,32.76,26.15,21.04
SLB,SLB.8_1,SLB.8.8_1,OILP,3.956393336571998,3.520613531750599,3.084833726929201,2.649053922107803,2.2132741172864043,1.8941813918492811,2.128979657476855,2.197679936280347,2.2651141015208607,2.210212194540775,2.089,1.654,1.404,1.17,1.001
SLB,SLB.9_1,SLB.9.11_1,OILP,2.5702638221728584,2.3040301233758327,2.0377964245788074,1.8095813894667536,3.870845809502152,5.5860856192339705,6.27852364058036,6.4811260107192,6.679994515243636,6.5180845976561965,0.4601,0.367,0.3144,0.2709,0.5939
SLB,SLB.9_1,SLB.9.13_1,OILP,0,0,0,0,0,2.2956368382222876,2.5801985757859356,2.663459287508727,2.7451855437939066,2.6786476500660563,0,0,0,0,0
SLB,SLB.9_1,SLB.9.16_1,OILP,53.54079051246438,49.9379598335662,46.33512915466804,42.732298475769866,39.129467796871694,5.34057941377519,6.002585063918603,6.196283141767602,6.3864114558869804,6.231617413744802,10.03,8.319,7.478,6.691,6.279
SLB,SLB.9_1,SLB.9.17_1,OILP,41.84825127114058,39.17215324285611,36.49605521457164,33.81995718628716,31.143859158002684,12.485660761910232,14.03335387341771,14.486197713548364,14.930695856428784,14.568805179704277,3.352,2.791,2.519,2.265,2.138
SLB,SLB.9_1,SLB.9.3_1,OILP,5.139861115481073,4.849161670822823,4.558462226164572,4.267762781506322,3.977063336848072,0.5036829473008657,0.5661182995650791,0.5843864332596832,0.6023178939124326,0.5877188938171092,10.2,8.566,7.8,7.086,6.767
SLB,SLB.9_1,SLB.9.7_1,OILP,0,0,0,0,0,4.783250264381595,5.376170705355284,5.5496549493479215,5.719941960984189,5.581301827463943,0,0,0,0,0
SLB,SLB.9_1,SLB.9.8_1,OILP,0.8577145459708936,0.7288187599463222,5.117934306198805,4.773346089523243,4.460627139067697,3.317637538817398,3.7288840770038743,3.8492118475470996,3.9673220343346087,3.871161957832132,0.2585,0.1955,1.33,1.203,1.152
SLE,SLE.1_1,SLE.1.1_1,OILP,258875.47461663332,263566.1806191108,259869.94112367276,259286.86785758723,256395.94741808853,44116.99079874566,43635.47090974893,49573.50624798546,51868.961262571516,50447.45732970349,5.868,6.04,5.242,4.999,5.082
SLE,SLE.1_1,SLE.1.2_1,OILP,108858.02898343124,112838.49569980873,113756.002606309,115054.54445101443,115454.18381221547,31895.570838431224,31518.228920674126,36429.40776385111,38332.00681472628,37157.19307298052,3.413,3.58,3.123,3.002,3.107
SLE,SLE.1_1,SLE.1.3_1,OILP,18335.63298189044,18139.901849907346,17844.644090968795,17536.607164225006,16887.140061247475,8965.725299672591,8863.618232573892,10155.862558657498,10656.028499922562,10346.760443216928,2.045,2.047,1.757,1.646,1.632
SLE,SLE.2_1,SLE.2.1_1,OILP,135235.37845638942,135726.61812727296,139542.26127174997,144068.60842549975,147565.86082817687,47383.01582681717,46823.49740079988,54096.02908241559,56913.300729561444,55173.58363097127,2.854,2.899,2.58,2.531,2.675
SLE,SLE.2_1,SLE.2.2_1,OILP,114320.64547911704,128264.81593202041,128453.71810048325,132150.50438215715,139996.77455595566,15572.664108899642,15405.444220654492,17424.267610816798,18204.423700658866,17720.863301100602,7.341,8.326,7.372,7.259,7.9
SLE,SLE.2_1,SLE.2.3_1,OILP,950.8121730880986,869.2628213356797,804.7723222332853,729.0889339415706,705.9842331371872,57.484945361543474,56.80486725180321,65.65621682917552,69.08524473522893,66.96789420727183,16.54,15.3,12.26,10.55,10.54
SLE,SLE.2_1,SLE.2.4_1,OILP,645500.7822880414,657483.4415569522,655064.3074716781,648272.198436717,653046.0401054481,37991.73214245936,37542.2693271309,43392.115754362,45658.356226479606,44259.00177630289,16.99,17.51,15.1,14.2,14.76
SLE,SLE.2_1,SLE.2.5_1,OILP,63133.45259555342,63434.79157536203,63665.79043478941,63633.30414782163,66694.27878691594,28874.973310726356,28533.36670147495,32979.44351694524,34701.86124990643,33638.30557285582,2.186,2.223,1.93,1.834,1.983
SLE,SLE.3_1,SLE.3.1_1,OILP,36313.936310771765,33265.97359128922,30235.73629265724,26919.317295437988,24275.20966671042,8361.37160124832,8262.452036175255,9549.909517842678,10048.672739643418,9740.697243398234,4.343,4.026,3.166,2.679,2.492
SLE,SLE.3_1,SLE.3.2_1,OILP,75499.4417319445,75313.80409564635,78449.38082740827,80624.35745594511,88616.52528550374,23904.002510684677,23621.20518452477,27301.867681283464,28727.76260316232,27847.303345212924,3.158,3.188,2.873,2.806,3.182
SLE,SLE.3_1,SLE.3.3_1,OILP,262245.42855267954,267466.9775340624,270471.3409644415,270376.38891805056,280464.76312862383,17739.926118311887,17530.05316208665,20261.590724875765,21319.793030339064,20666.37600617232,14.78,15.26,13.35,12.68,13.57
SLE,SLE.3_1,SLE.3.4_1,OILP,339003.2382384756,342831.2876658752,351209.76507848676,351002.6219411465,364319.63073133054,26489.348238935578,26177.291315103397,30244.787464639423,31820.252212983196,30847.390567997765,12.8,13.1,11.61,11.03,11.81
SLE,SLE.4_1,SLE.4.1_1,OILP,1720.2117065971265,1896.1457275760956,2073.9536733070863,2200.715491889987,2262.936207634365,1435.6041859627874,1418.6202091148607,1639.6699887532782,1725.305049981095,1672.427252812321,1.198,1.337,1.265,1.276,1.353
SLE,SLE.4_1,SLE.4.2_1,OILP,31.543280928233344,30.010998870558964,28.523838731074154,27.658185433554195,30.728201569171,0.29107390139599015,0.28763033913092906,0.3324489753477963,0.34981179137437984,0.33909062820862984,108.4,104.3,85.8,79.07,90.62
SUR,SUR.10_1,SUR.10.1_1,OILP,6.204414780924793,5.027763108700063,3.968674625450849,3.004333716734043,2.1106035234782192,3.9647449174461062,3.9647449174461062,3.9647449174461062,3.9647449174461062,3.9647449174461062,1.565,1.268,1.001,0.7578,0.5323
SUR,SUR.10_1,SUR.10.2_1,OILP,30.635056671668444,25.40106880754187,20.35087397400343,15.82239093406302,12.106996066369806,6.460660107808784,6.460660107808784,6.460660107808784,6.460660107808784,6.460660107808784,4.742,3.932,3.15,2.449,1.874
SUR,SUR.10_1,SUR.10.3_1,OILP,66.49986681534351,56.904376982653936,47.361499220232176,37.945612246190805,28.81884616090623,5.271813841946313,5.271813841946313,5.271813841946313,5.271813841946313,5.271813841946313,12.61,10.79,8.984,7.198,5.467
SUR,SUR.10_1,SUR.10.4_1,OILP,37.83910900576367,31.38564977084758,25.306228691501765,19.737935269863048,14.686831160322246,22.147250707039063,22.147250707039063,22.147250707039063,22.147250707039063,22.147250707039063,1.709,1.417,1.143,0.8912,0.6631
SUR,SUR.10_1,SUR.10.5_1,OILP,25.921429815228375,21.588335951843813,17.282480161650888,13.026216509194978,9.124683152465954,10.18544241554338,10.18544241554338,10.18544241554338,10.18544241554338,10.18544241554338,2.545,2.12,1.697,1.279,0.8959
SUR,SUR.10_1,SUR.10.6_1,OILP,548.6961930121743,465.6752422106676,386.5412756197154,313.1738031740264,244.94846345391787,56.099702060226306,56.099702060226306,56.099702060226306,56.099702060226306,56.099702060226306,9.781,8.301,6.89,5.582,4.366
SUR,SUR.10_1,SUR.10.7_1,OILP,1.8349576556992582,1.571967337262468,1.3136774624386582,1.0681582018800828,0.8332666185049862,1.954803983283495,1.954803983283495,1.954803983283495,1.954803983283495,1.954803983283495,0.9387,0.8042,0.672,0.5464,0.4263
SUR,SUR.2_1,SUR.2.1_1,OILP,349.7041132277897,328.2681492017313,302.89156758389356,370.80266441588543,420.7936549153045,4.364318862627588,4.364318862627588,4.364318862627588,4.364318862627588,4.364318862627588,80.13,75.22,69.4,84.96,96.42
SUR,SUR.2_1,SUR.2.2_1,OILP,35.92671096378091,33.62136648472081,31.264202224698575,35.47780134523489,33.51702979504443,1.4784753403409838,1.4784753403409838,1.4784753403409838,1.4784753403409838,1.4784753403409838,24.3,22.74,21.15,24,22.67
SUR,SUR.2_1,SUR.2.3_1,OILP,63.16672648681481,56.302042616202,72.30186990915855,65.84202071566786,58.43185635167365,2.3108963043086734,2.3108963043086734,2.3108963043086734,2.3108963043086734,2.3108963043086734,27.33,24.36,31.29,28.49,25.29
SUR,SUR.2_1,SUR.2.4_1,OILP,739.3201889561412,713.2726909734527,664.9255336388092,621.9798272023764,613.834362748242,8.6233234841739,8.6233234841739,8.6233234841739,8.6233234841739,8.6233234841739,85.73,82.71,77.11,72.13,71.18
SUR,SUR.2_1,SUR.2.5_1,OILP,61.776107476470116,61.26985564471249,57.6223618064429,59.815097063253184,84.53690650805135,3.134742609765019,3.134742609765019,3.134742609765019,3.134742609765019,3.134742609765019,19.71,19.55,18.38,19.08,26.97
SUR,SUR.2_1,SUR.2.6_1,OILP,638.4872622844584,590.9947922753695,531.5101441343069,503.6329464527941,463.7045937469176,3.310599533254274,3.310599533254274,3.310599533254274,3.310599533254274,3.310599533254274,192.9,178.5,160.5,152.1,140.1
SUR,SUR.5_1,SUR.5.1_1,OILP,239.22974749612337,226.55052174575394,218.23852746045776,232.33582860463906,889.620994204252,114.14532422739828,114.14532422739828,114.14532422739828,114.14532422739828,114.14532422739828,2.096,1.985,1.912,2.035,7.794
SUR,SUR.5_1,SUR.5.2_1,OILP,41.23202278049647,39.65379671823883,37.489659775803126,44.28700771587889,42.80786225283845,7.296363233902368,7.296363233902368,7.296363233902368,7.296363233902368,7.296363233902368,5.651,5.435,5.138,6.07,5.867
SUR,SUR.5_1,SUR.5.3_1,OILP,109.64288718912121,102.36803782195294,95.08198568404444,169.1236852446741,269.9258574359319,73.83745922601543,73.83745922601543,73.83745922601543,73.83745922601543,73.83745922601543,1.485,1.386,1.288,2.29,3.656
SUR,SUR.5_1,SUR.5.4_1,OILP,178.7420206493117,166.76628139738202,154.28578149061258,203.18019067149552,257.6942200366192,51.267681673491374,51.267681673491374,51.267681673491374,51.267681673491374,51.267681673491374,3.486,3.253,3.009,3.963,5.026
SUR,SUR.5_1,SUR.5.5_1,OILP,489.55983300388976,460.76832490047127,465.6952207829636,1061.0500043272352,3648.050675675801,57.50865014677626,57.50865014677626,57.50865014677626,57.50865014677626,57.50865014677626,8.513,8.012,8.098,18.45,63.43
SUR,SUR.6_1,SUR.6.3_1,OILP,976.5853542954438,929.9044612122821,887.8644181435823,909.9121839151471,874.7613678898442,25.073960238922385,25.073960238922385,25.073960238922385,25.073960238922385,25.073960238922385,38.95,37.09,35.41,36.29,34.89
SUR,SUR.6_1,SUR.6.4_1,OILP,16.251108554583677,13.508152258387398,10.810987416533196,8.236226985007754,5.854744963166162,6.135371702736818,6.135371702736818,6.135371702736818,6.135371702736818,6.135371702736818,2.649,2.202,1.762,1.342,0.9543
SUR,SUR.6_1,SUR.6.5_1,OILP,7.282994469296157,7.762427668997177,7.225387737354501,11.077501648784319,10.219490227745647,1.7990808637560243,1.7990808637560243,1.7990808637560243,1.7990808637560243,1.7990808637560243,4.048,4.315,4.016,6.157,5.68
SUR,SUR.7_1,SUR.7.11_1,OILP,23.498645670485583,20.096061965009987,16.74742546574228,13.524282965905396,10.495292676277556,8.002842059377272,8.002842059377272,8.002842059377272,8.002842059377272,8.002842059377272,2.936,2.511,2.093,1.69,1.311
SUR,SUR.7_1,SUR.7.2_1,OILP,195.35172772926018,176.99161509899835,158.30741597903008,161.14666894401472,151.97330794377064,3.6119031020352974,3.6119031020352974,3.6119031020352974,3.6119031020352974,3.6119031020352974,54.09,49,43.83,44.62,42.08
SUR,SUR.7_1,SUR.7.5_1,OILP,0,0,0,0,0,0.0033356950615208054,0.0033356950615208054,0.0033356950615208054,0.0033356950615208054,0.0033356950615208054,0,0,0,0,0
SUR,SUR.7_1,SUR.7.7_1,OILP,6.42510562853676,5.422544786862151,4.42383079911334,3.4313466177946035,2.595083846222315,2.591168185051084,2.591168185051084,2.591168185051084,2.591168185051084,2.591168185051084,2.48,2.093,1.707,1.324,1.002
SUR,SUR.7_1,SUR.7.8_1,OILP,0.7099341256076264,0.5971756103587047,0.484417095109783,0.37165857986086126,0.25890006461193954,0.2896960707098884,0.2896960707098884,0.2896960707098884,0.2896960707098884,0.2896960707098884,2.451,2.061,1.672,1.283,0.8937
SUR,SUR.7_1,SUR.7.9_1,OILP,6.501380866335391,5.685066159345669,4.868751452355947,4.052436745366225,3.2667629138621153,1.8200349277237147,1.8200349277237147,1.8200349277237147,1.8200349277237147,1.8200349277237147,3.572,3.124,2.675,2.227,1.795
SUR,SUR.8_1,SUR.8.1_1,OILP,574.4011952630586,538.180629803949,516.5902858654481,556.2432026231623,687.0615281699221,19.922959934306014,19.922959934306014,19.922959934306014,19.922959934306014,19.922959934306014,28.83,27.01,25.93,27.92,34.49
SUR,SUR.8_1,SUR.8.2_1,OILP,120.4373056005206,96.40372856623776,74.39150153789602,55.52384917393139,40.257029625812166,10.252593142481281,10.252593142481281,10.252593142481281,10.252593142481281,10.252593142481281,11.75,9.403,7.256,5.416,3.927
SUR,SUR.8_1,SUR.8.3_1,OILP,28.254304882636472,23.23747079442867,18.491023582621807,14.384128961234907,10.83039688502657,13.846283195904299,13.846283195904299,13.846283195904299,13.846283195904299,13.846283195904299,2.041,1.678,1.335,1.039,0.7822
SUR,SUR.8_1,SUR.8.4_1,OILP,64.2898461726815,53.09811831200046,42.48775051404132,32.68879854545512,23.874740380399814,7.121251304220301,7.121251304220301,7.121251304220301,7.121251304220301,7.121251304220301,9.028,7.456,5.966,4.59,3.353
SUR,SUR.8_1,SUR.8.5_1,OILP,339.37491661065866,305.36635553209004,273.94609823834907,247.24358475389423,227.50617967506997,23.967954959468123,23.967954959468123,23.967954959468123,23.967954959468123,23.967954959468123,14.16,12.74,11.43,10.32,9.492
SUR,SUR.8_1,SUR.8.6_1,OILP,105.95443142851603,71.88667941983361,43.244119797277925,22.73906932243725,21.828264558323802,28.01840936423315,28.01840936423315,28.01840936423315,28.01840936423315,28.01840936423315,3.782,2.566,1.543,0.8116,0.7791
