GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
HND,HND.5_1,HND.5.4_1,SWPO,3.7688514320931015,3.5738583307378895,3.3706678232054195,3.3895717803750065,3.385431774076085,0.43215900015246356,0.4653075069473961,0.5016874258756825,0.5551110637754658,0.5280732212137387,8.721,7.681,6.719,6.106,6.411
HND,HND.5_1,HND.5.5_1,SWPO,0.7199772536778437,0.6040348690406842,0.5004875367619694,0.40189172643271226,0.30975993605493296,1.466900200257769,1.5794179338664118,1.7029042209562042,1.8842429067316782,1.7924669246178198,0.4908,0.3824,0.2939,0.2133,0.1728
HND,HND.5_1,HND.5.6_1,SWPO,2.416694388794235,2.380270558086707,2.395920054690471,2.4969092327607085,2.4317111808870937,0.4945513330642407,0.5324856077611446,0.5741178250617345,0.6352544237005643,0.6043130315801509,4.887,4.47,4.173,3.931,4.024
HND,HND.5_1,HND.5.7_1,SWPO,2.3939405298385297,2.4684480472838772,2.3881852539739814,2.814332843324268,2.789902006634065,0.3306056230374517,0.35596453662674077,0.3837955103171993,0.42466508629861804,0.40398088723634074,7.241,6.935,6.223,6.627,6.906
HND,HND.5_1,HND.5.8_1,SWPO,4.339272043833995,4.234507030429716,4.104109726901034,4.303725751979348,4.207659419045747,1.5175602339378504,1.6462280335526587,1.7773682032896085,1.953243851993357,1.8628251137197573,2.859,2.572,2.309,2.203,2.259
HND,HND.5_1,HND.5.9_1,SWPO,8.910824936312483,7.884710556553036,7.051931163552988,6.653003193496462,5.887505543342454,2.1623580736366077,2.339145119922949,2.5241953272186195,2.7810618697121336,2.6498071799586698,4.121,3.371,2.794,2.392,2.222
HND,HND.6_1,HND.6.10_1,SWPO,166.7592183902262,172.44203877405775,163.7285713540457,223.17045710239864,307.6018420121511,313.0334374526295,337.04517832528614,363.3970850851324,402.0937204298142,382.50917291210413,0.5327,0.5116,0.4506,0.555,0.8042
HND,HND.6_1,HND.6.11_1,SWPO,103.65864938313544,101.53625101050241,104.4992629680839,104.46345030336981,101.7333767163622,93.88290765632219,101.08414192721715,108.98737330290027,120.59320926105613,114.71946539467069,1.104,1.004,0.9588,0.8662,0.8868
HND,HND.6_1,HND.6.12_1,SWPO,30.255806238950807,24.783437972620337,20.166189108727433,16.274892408378527,12.693253600175975,3.7867919577482962,4.077255650273802,4.396034582038657,4.864159050767029,4.627240035470596,7.99,6.078,4.587,3.346,2.743
HND,HND.6_1,HND.6.1_1,SWPO,366.7585119449455,347.04206524787617,338.6544410212493,325.09459540727545,309.99217809651856,1343.2363443311629,1446.2685132124154,1559.3445553428708,1725.395874528772,1641.3568685416174,0.273,0.24,0.2172,0.1884,0.1889
HND,HND.6_1,HND.6.2_1,SWPO,290.7779174527286,935.6242515616933,893.154363540882,849.6619304426347,835.5598967913443,817.6104344645299,880.3247711621193,949.1526824407155,1050.2259535712658,999.0725072793267,0.3556,1.063,0.941,0.809,0.8363
HND,HND.6_1,HND.6.3_1,SWPO,21.122728425156847,22.44743798655358,22.185965329527452,21.568669414162414,21.00219995094733,3.0748590246999252,3.3318753496298568,3.59657036796789,3.9564536805096493,3.7718870596011693,6.869,6.737,6.169,5.452,5.568
HND,HND.6_1,HND.6.4_1,SWPO,90.48574158882342,88.64963713287686,87.22657083046643,87.951629881581,84.17260700233952,111.22473973715016,119.7561692333328,129.1192671047869,142.86890605507796,135.91017789965093,0.8135,0.7403,0.6756,0.6156,0.6193
HND,HND.6_1,HND.6.5_1,SWPO,379.36600821720407,366.6696942792374,354.5291965848925,346.93861809724564,346.18147503647776,785.4355136244606,845.6818915806674,911.8012603754258,1008.8970571971972,959.7566210330186,0.483,0.4336,0.3888,0.3439,0.3607
HND,HND.6_1,HND.6.6_1,SWPO,52.490367734033406,50.241542752710856,45.54737428856513,41.2314393873115,36.78057705060187,62.07485803594029,66.83627421071135,72.06184697915002,79.73556136950765,75.85187449031461,0.8456,0.7517,0.6321,0.5171,0.4849
HND,HND.6_1,HND.6.7_1,SWPO,384.7384097814568,372.4287138238172,357.51767577679857,360.0236348593689,364.9711467682054,397.6205950985286,428.1198534589438,461.5922675676356,510.74625646187576,485.8692944044353,0.9676,0.8699,0.7745,0.7049,0.7512
HND,HND.6_1,HND.6.8_1,SWPO,7.8921755461925045,8.289729237227252,8.077403216454293,8.429854922400002,8.811935791063691,1.3753600913039088,1.480856293664573,1.5966365703710268,1.7666590377353781,1.6806102232915319,5.738,5.598,5.059,4.772,5.243
HND,HND.6_1,HND.6.9_1,SWPO,123.65144800305535,548.0831413516047,524.9996009985258,517.2893723287882,504.21989766475275,722.285865098039,777.688385694947,838.4917039320856,927.78092040916,882.5914149304083,0.1712,0.7048,0.6261,0.5576,0.5713
HND,HND.7_1,HND.7.10_1,SWPO,0.1778829213308928,0.14388448119472716,0.11606242813844053,0.09345752907155877,0.07179629922442544,1.8535260338250419,1.9956996789537038,2.1517328214272697,2.380866320056145,2.264901258426181,0.09597,0.0721,0.05394,0.03925,0.0317
HND,HND.7_1,HND.7.11_1,SWPO,0.5783433781462705,0.528647903253845,0.49495746789908796,0.44987431341595513,0.42959332512324644,1.2167952365134116,1.3101288131631545,1.412560816294099,1.562981444097153,1.4868531718105589,0.4753,0.4035,0.3504,0.2878,0.2889
HND,HND.7_1,HND.7.12_1,SWPO,0.012665687867213053,0.010781896431563801,0.009159163391265001,0.00766967356958636,0.0062086011599531655,0.6623235426075517,0.7131266878499847,0.76888227034591194,0.8507589247723715,0.809320936292135,0.01912,0.01512,0.01191,0.009015,0.007671
HND,HND.7_1,HND.7.13_1,SWPO,1.5642615006640874,1.4149382590068365,1.2576881327084268,1.0772891071569968,0.9820960119530071,1.3643100759785811,1.4689586932884504,1.5838087599066035,1.7524652207378986,1.667107745765324,1.147,0.9632,0.7941,0.6147,0.5891
HND,HND.7_1,HND.7.14_1,SWPO,58.71423650908624,52.91600608107201,47.0792722017045,40.68867998488558,35.153964218021095,3.977867379199833,4.2829874016967064,4.617851404787491,5.1095966800328485,4.860723112914518,14.76,12.35,10.2,7.963,7.232
HND,HND.7_1,HND.7.15_1,SWPO,2.384088087808358,2.033445541812583,1.6889905432352392,1.3516321984971529,1.0129251544703524,2.102092156679043,2.263331922863865,2.4402898069130003,2.700151131496722,2.56863463696004,1.134,0.8984,0.6921,0.5006,0.3943
HND,HND.7_1,HND.7.16_1,SWPO,57.84114323576403,57.90948063312563,59.34867599883768,61.82816107776114,64.67513700691367,9.147749831565788,9.849422705075357,10.619496675838896,11.750344522180084,11.178019475952462,6.323,5.879,5.589,5.262,5.786
HND,HND.7_1,HND.7.17_1,SWPO,0.4554566671317004,0.390960364026776,0.3320031449603819,0.2743297298209179,0.2154122187627151,0.7216309255340161,0.776983209369499,0.8377313936206888,0.9269396462532008,0.881791116787475,0.6311,0.5032,0.3963,0.296,0.2443
HND,HND.7_1,HND.7.18_1,SWPO,0.3009434959729218,0.2595137024044374,0.21875039315491496,0.17865118457192344,0.13882877292287193,0.2700064775921303,0.2907171686895757,0.31344679774149503,0.3468250874089298,0.3299322479003069,1.115,0.8927,0.6979,0.5151,0.4208
HND,HND.7_1,HND.7.19_1,SWPO,0.4035987395746636,0.3761245115038148,0.34383062008284976,0.3653969919095434,0.4970290318381355,2.1826881783328296,2.3501100158629025,2.5338526174180322,2.8036772487371815,2.667118298660276,0.1849,0.16,0.1357,0.1303,0.1864
HND,HND.7_1,HND.7.1_1,SWPO,0.27761848252931715,0.23064623967804096,0.18977516012957013,0.159058788785023,0.12653020210349727,1.513125999847627,1.6291894567462282,1.7565671144678503,1.9436202488098133,1.8489521693633537,0.1835,0.1416,0.108,0.08184,0.06843
HND,HND.7_1,HND.7.2_1,SWPO,75.18276549368169,72.71042874117916,74.76356478455037,76.4906105955896,75.15064783035207,18.613980309440855,20.041754930704226,21.608713143656573,23.909779518704728,22.745203821157773,4.039,3.628,3.46,3.199,3.304
HND,HND.7_1,HND.7.3_1,SWPO,3.3115727671112647,3.6089503431820122,3.897456796108618,4.3646210841782676,4.725597312545524,1.8426832357033511,1.9840251902572799,2.1391455665580166,2.3669386749127814,2.251651988298586,1.797,1.819,1.822,1.844,2.099
HND,HND.7_1,HND.7.4_1,SWPO,2.5348075646830583,2.4438535593775295,2.32652868287227,2.2190591823174977,2.30969638514594,0.8522406795403585,0.9176113092083624,0.9893544565641451,1.0947087299939862,1.0413886572661657,2.974,2.663,2.352,2.027,2.218
HND,HND.7_1,HND.7.5_1,SWPO,1.40935591651557,1.3237195032390658,1.2472104513956717,1.1492909643090918,1.0917192078684579,0.7252545104306881,0.7808847392552308,0.8419379633753673,0.9315941647659767,0.8862189272647577,1.943,1.695,1.481,1.234,1.232
HND,HND.7_1,HND.7.6_1,SWPO,0.6214385209848252,0.5411144886185505,0.4645183739612925,0.3934776515386155,0.31859818158533204,1.4346252541952018,1.544667356685475,1.6654366809889853,1.842785527304739,1.7530288133538021,0.4332,0.3503,0.2789,0.2135,0.1817
HND,HND.7_1,HND.7.7_1,SWPO,0.5575939754094927,0.48064402510784826,0.4228211094566266,0.37122355754854897,0.3190976649941692,2.8965432659999286,3.11872094620777,3.3625571480505525,3.7206287803646845,3.539407792784402,0.1925,0.1541,0.1257,0.09977,0.09016
HND,HND.7_1,HND.7.8_1,SWPO,0.4694376092801727,0.4172140744978673,0.38150445478057615,0.35075526613093116,0.31611854681301627,1.8363532189852696,1.9772096332586135,2.131797137410587,2.35880772701432,2.2439170751821758,0.2556,0.211,0.179,0.1487,0.1409
HND,HND.7_1,HND.7.9_1,SWPO,0.2682946440440105,0.242747216667121,0.22711245870026933,0.20838802802413356,0.19277417803297958,0.5406771256914776,0.5821494527019656,0.6276646218690903,0.6945033061807595,0.6606760736204846,0.4962,0.417,0.3618,0.3001,0.2918
HND,HND.8_1,HND.8.10_1,SWPO,2.1482877503610576,2.1164810906834672,2.0116265213454443,1.9548432690991233,2.108652317932658,1.4340246948590998,1.544020731791959,1.6647394999345395,1.8420141049074124,1.7522949646938564,1.498,1.371,1.208,1.061,1.203
HND,HND.8_1,HND.8.11_1,SWPO,38.3230842870111,35.84509782243777,33.4822696912344,31.320560731947783,29.699782821217422,0.7875717200879011,0.8479819545285124,0.9142811530107855,1.0116410283789756,0.9623669413732838,48.66,42.27,36.62,30.96,30.86
HND,HND.8_1,HND.8.12_1,SWPO,0.17341311359375328,0.16171060001463633,0.13980289666639284,0.12427934744771818,0.14010152096120287,0.4623807303845482,0.4978473775620701,0.5367714158892997,0.593931074031758,0.5650024218752526,0.375,0.3248,0.2605,0.2092,0.248
HND,HND.8_1,HND.8.13_1,SWPO,5.550202250908914,5.6897730635296195,5.45098705340368,5.476802657211762,5.554347639454377,0.2886112382134953,0.3107489967413491,0.3350448078763597,0.3707230241779669,0.35266618579762865,19.23,18.31,16.27,14.77,15.75
HND,HND.8_1,HND.8.14_1,SWPO,11.184237818455166,10.86228215314017,10.563688252343425,10.136191176643223,9.45758534054349,1.122624023143785,1.2087342511992174,1.3032387528629779,1.4420179042606642,1.371781413563801,9.963,8.986,8.106,7.029,6.894
HND,HND.8_1,HND.8.15_1,SWPO,14.785159599805061,15.736579840850707,15.277509266554336,15.158393894149,15.275142635017259,0.9117756301110218,0.9817128538169407,1.0584677599800054,1.171181763603008,1.1141369122176057,16.22,16.03,14.43,12.94,13.71
HND,HND.8_1,HND.8.16_1,SWPO,3.051525470864372,3.1556518265835223,3.095957290295773,3.1162576395954273,3.196979906269464,1.0979678292796087,1.1821868182088038,1.2746157172967938,1.4103468618902208,1.3416529753914324,2.779,2.669,2.429,2.21,2.383
HND,HND.8_1,HND.8.17_1,SWPO,12.03961619407879,11.794135867111795,11.227289976808304,11.137746631191021,11.363740918394054,1.2307020936083946,1.3251023877087673,1.42870509498676,1.5808448930431334,1.5038465442047841,9.783,8.901,7.858,7.045,7.556
HND,HND.8_1,HND.8.18_1,SWPO,1.4029426978993438,1.50638274470916,1.4975927994482883,1.4987091373954724,1.4676404555239482,0.21576587739448358,0.23231607454507472,0.2504796326899533,0.27715268150065786,0.2636533818884161,6.502,6.484,5.979,5.408,5.567
HND,HND.8_1,HND.8.19_1,SWPO,3.888156355731066,3.686875036885135,3.4500148471933945,3.215932878499588,2.9653741256315658,1.033640459041409,1.112925254146829,1.199938959953388,1.327717933856309,1.2630486616969112,3.762,3.313,2.875,2.422,2.348
HND,HND.8_1,HND.8.1_1,SWPO,0.20254300258723432,0.19773616900709826,0.17975240561264555,0.16844493690660564,0.15418878451760595,0.31710980236708153,0.34143352681756484,0.36812839814364934,0.40732961632990494,0.38748977750170355,0.6387,0.5791,0.4883,0.4135,0.3979
HND,HND.8_1,HND.8.20_1,SWPO,8.234114209930095,8.051199077272903,7.25245162270034,6.634662263318706,6.01504900331948,2.09315956001171,2.253714156522363,2.4299200785795887,2.688677152621977,2.557719522166047,3.934,3.572,2.985,2.468,2.352
HND,HND.8_1,HND.8.21_1,SWPO,0.2092190347861892,0.20870259507522632,0.1949012860154344,0.17524911271005789,0.15879142751326808,0.3814445446433765,0.4107030283855641,0.44281371358445487,0.4899680137949935,0.46610309939899863,0.5485,0.5082,0.4401,0.3577,0.3407
HND,HND.8_1,HND.8.22_1,SWPO,1.6036903607592872,1.6273926811414048,1.6137632858507147,1.6395154467766162,1.6820100777290532,0.18175250421977857,0.19569372520325873,0.21099397665283134,0.23346228107178524,0.22209101356940691,8.823,8.316,7.648,7.023,7.574
HND,HND.8_1,HND.8.23_1,SWPO,1.9907826585029802,1.8658057013215044,1.7366712186805655,1.6101837016030485,1.5996799489669682,0.06107515770104362,0.06575989243835181,0.07090130864144463,0.0784514397472219,0.07463029869087252,32.6,28.37,24.49,20.52,21.43
HND,HND.8_1,HND.8.24_1,SWPO,10.531190435534056,10.247775653380437,9.65937236715966,9.35158873657615,8.934147167514999,2.7149643434433157,2.923214117149011,3.151764679957631,3.4873894660751668,3.317528885934928,3.879,3.506,3.065,2.682,2.693
HND,HND.8_1,HND.8.25_1,SWPO,3.4130271357164705,3.2232617239581285,3.0539876978641467,2.8378599775408806,2.66205413076626,0.5202329238421385,0.5601370901439968,0.6039312297697488,0.668242595116954,0.6356944452801848,6.561,5.754,5.057,4.247,4.188
HND,HND.8_1,HND.8.26_1,SWPO,9.488082625464937,8.886055863225467,8.282384786498723,7.668059131028153,7.107272553095606,0.36773189444418286,0.39593855726364496,0.42689488699993366,0.4723540248775586,0.4493470365621476,25.8,22.44,19.4,16.23,15.82
HND,HND.8_1,HND.8.27_1,SWPO,7.774687772754295,6.651086843800039,5.534601616489708,4.423597633858292,3.3773832631431135,0.23741163436193308,0.2556221568133136,0.2756078935622231,0.3049567979767395,0.29010324086017913,32.75,26.02,20.08,14.51,11.64
HND,HND.8_1,HND.8.28_1,SWPO,0.5031029920408987,0.3940498961738355,0.3001815766785689,0.23081067195479707,0.17772379924594833,0.9716353607615388,1.0461640905740328,1.1279580961134072,1.2480719793499864,1.1872820295805515,0.5178,0.3767,0.2661,0.1849,0.1497
HND,HND.8_1,HND.8.2_1,SWPO,9.756963221051738,9.407882659876117,8.871625985849994,8.451635623582261,7.859628353731782,3.709043677037884,3.993543732544343,4.3057776747380885,4.764290875404154,4.532236147956757,2.631,2.356,2.06,1.774,1.734
HND,HND.8_1,HND.8.3_1,SWPO,2.8746658162500585,3.38337949269524,3.271625265239143,3.265095837361708,3.185437450739356,1.6656296681696565,1.793390830967803,1.9336065207282447,2.139512208764451,2.0353028026934803,1.726,1.887,1.692,1.526,1.565
HND,HND.8_1,HND.8.4_1,SWPO,18.164529301725214,17.141251405557902,16.028491055466507,15.07963889374668,14.014356608345581,2.7045025978532222,2.9119499093987926,3.1396197837194215,3.473951285402275,3.3047452398895367,6.716,5.887,5.105,4.341,4.241
HND,HND.8_1,HND.8.5_1,SWPO,5.608215589826829,5.227903040731352,4.848368314990241,4.509359963107345,4.281722490328391,1.6648744311300094,1.7925776639067244,1.9327297764600173,2.1385421018446986,2.0343799468553145,3.369,2.916,2.509,2.109,2.105
HND,HND.8_1,HND.8.6_1,SWPO,13.201404722542506,13.030492246412333,12.61805706228583,12.121813610196144,11.760897273661133,2.4810235270044445,2.67132900534524,2.880186011076347,3.186890956433883,3.0316667831749182,5.321,4.878,4.381,3.804,3.879
HND,HND.8_1,HND.8.7_1,SWPO,0.2516233419085671,0.2352816858735201,0.23841790480388175,0.23240178698591532,0.21735534470989804,0.48995095219603757,0.5275323573323976,0.5687773063290404,0.6293452043701335,0.598691633106383,0.5136,0.446,0.4192,0.3693,0.3631
HND,HND.8_1,HND.8.8_1,SWPO,0.31718558465202906,0.26925095262790566,0.22161612634117495,0.17709413423780831,0.1355916914677707,1.08684175492125,1.1702073247354,1.2616996109494143,1.396055346567077,1.3280575581403529,0.2918,0.2301,0.1756,0.1269,0.1021
HND,HND.8_1,HND.8.9_1,SWPO,8.480731967899523,8.059705318356201,7.685602219037413,7.277483560284116,6.847937582268696,0.4444499184560119,0.4785411930488091,0.5159557835014176,0.5708988287690283,0.5430920101732185,19.08,16.84,14.9,12.75,12.61
HND,HND.9_1,HND.9.1_1,SWPO,1.6318628677186513,1.9000005147353651,1.9498165083090506,2.285515807004936,2.287843356829131,0.25456896843157456,0.2740955342947312,0.2955256061662666,0.326995505868024,0.3110685075013907,6.41,6.932,6.598,6.989,7.355
HND,HND.9_1,HND.9.2_1,SWPO,116.54479663324663,133.96006749718686,140.61951144578765,163.20856824993456,170.49461586327803,3.149293721972729,3.3908584800946735,3.655971668171999,4.045288395078937,3.8482541835843396,37.01,39.51,38.46,40.35,44.3
HND,HND.9_1,HND.9.3_1,SWPO,54.9718604251869,61.998474710816694,62.47394147337427,65.74629691381955,63.832189711091765,4.706697424581674,5.067721935248798,5.46394015739816,6.045783642842139,5.751311136411337,11.68,12.23,11.43,10.87,11.1
HND,HND.9_1,HND.9.4_1,SWPO,45.176182527555795,50.705794569607484,51.911174999143405,60.9731980735759,68.6360955459666,2.7680360766065384,2.9803566869875304,3.2133749233819846,3.5555604546285715,3.3823794642568226,16.32,17.01,16.15,17.15,20.29
HND,HND.9_1,HND.9.5_1,SWPO,3.758718691454729,4.402677364174695,4.285567334870119,4.482854663153042,4.701326486877248,0.5366019480007662,0.577761690857451,0.6229338042651119,0.6892687137687844,0.6556964429535469,7.005,7.62,6.88,6.504,7.17
HND,HND.9_1,HND.9.6_1,SWPO,11.351846279386864,12.534882883382707,12.966948272463988,18.71482894154801,20.524562907227782,1.3593518762256918,1.4636201776838926,1.578052854163285,1.7460963807084964,1.6610491133776943,8.351,8.564,8.217,10.72,12.36
HTI,HTI.10_1,HTI.10.1_1,SWPO,56.041313763938234,49.58067231319643,44.58068158417258,41.30861544363484,37.58663125621116,780.3150857781309,613.456069179107,843.5357377190093,111.02169298705722,304.2041416004942,0.07182,0.08082,0.05285,0.3721,0.1236
HTI,HTI.10_1,HTI.10.2_1,SWPO,19.450332165347493,16.64364389641861,14.20678412298976,11.991848638033801,10.031962594846776,360.8415483900716,283.68083855656204,390.07671038085573,51.33982455611219,140.6732940096021,0.053900000000000003,0.05867,0.03642,0.2336,0.07131
HTI,HTI.10_1,HTI.10.3_1,SWPO,8.995874802973336,6.352794816627912,4.144005350382743,2.317803075568464,0.8479930819680201,33.88926072196463,26.64253587914547,36.6349479394564,4.821697245133206,13.211654696026027,0.2654,0.2384,0.1131,0.4807,0.06419
HTI,HTI.10_1,HTI.10.4_1,SWPO,22.169462033666157,20.651515813370608,19.213139598210258,18.381250999239104,18.830597242420314,69.94182086249769,54.985781102451654,75.6084644958831,9.951184469295052,27.266666972399502,0.317,0.3756,0.2541,1.847,0.6906
HTI,HTI.10_1,HTI.10.5_1,SWPO,0.2938066237522919,0.21252377668278766,0.14217281265230813,0.08013828430336391,0.028963303288438078,136.35187512150733,107.195012452987,147.39902081387442,19.39987614471648,53.15648240427547,0.002155,0.001983,9.645e-4,0.004131,5.449e-4
HTI,HTI.1_1,HTI.1.1_1,SWPO,187.49314586135299,163.3415251806681,139.26940664752172,115.27941860046448,91.3915621457624,299.16121992198333,236.22741800118885,323.4359392138382,47.790017767604404,120.43056479422641,0.6267,0.6915,0.4306,2.412,0.7589
