GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
VEN,VEN.14_1,VEN.14.9_1,ACOF,24679.163534534946,22399.203072990058,20881.299355278217,19824.579314911338,19384.07070801581,496.2956649494916,496.2956649494916,496.2956649494916,496.2956649494916,496.2956649494916,49.73,45.13,42.07,39.95,39.06
VEN,VEN.15_1,VEN.15.10_1,ACOF,5210.257005366592,5175.742983480539,5001.313531198495,4887.323305988844,4691.732771121632,129.79563001595727,129.79563001595727,129.79563001595727,129.79563001595727,129.79563001595727,40.14,39.88,38.53,37.65,36.15
VEN,VEN.15_1,VEN.15.11_1,ACOF,1973.4735229018304,1837.3269963993155,1739.1743856340279,1606.578035248994,1459.2841007470638,106.85875798177108,106.85875798177108,106.85875798177108,106.85875798177108,106.85875798177108,18.47,17.19,16.28,15.03,13.66
VEN,VEN.15_1,VEN.15.13_1,ACOF,6.6803514739381855,5.338823466340786,4.267146782157815,3.3295177310857986,2.411530622003102,4.168863670593447,4.168863670593447,4.168863670593447,4.168863670593447,4.168863670593447,1.602,1.281,1.024,0.7987,0.5785
VEN,VEN.15_1,VEN.15.14_1,ACOF,5455.57658527252,5139.88716914722,5389.125719140967,5226.18937721033,6210.296076293632,779.648103301266,779.648103301266,779.648103301266,779.648103301266,779.648103301266,6.997,6.593,6.912,6.703,7.966
VEN,VEN.15_1,VEN.15.15_1,ACOF,77.95762253851171,86.79270032252812,77.97681541574313,69.25056539758758,69.35512487222678,36.3870487232312,36.3870487232312,36.3870487232312,36.3870487232312,36.3870487232312,2.142,2.385,2.143,1.903,1.906
VEN,VEN.15_1,VEN.15.16_1,ACOF,3.170980317299464,2.7545536245956592,2.3459144879412324,1.937275351286806,1.5286362146323793,0.05263731944844558,0.05263731944844558,0.05263731944844558,0.05263731944844558,0.05263731944844558,60.24,52.33,44.57,36.8,29.04
VEN,VEN.15_1,VEN.15.1_1,ACOF,5355.210181292598,4917.125486551623,4476.411510747466,4294.610194811361,4036.673872237315,1001.1755763695708,1001.1755763695708,1001.1755763695708,1001.1755763695708,1001.1755763695708,5.349,4.911,4.471,4.29,4.032
VEN,VEN.15_1,VEN.15.20_1,ACOF,731.582095078049,534.8002754847795,411.0967805000723,352.6319968928091,324.6847572219841,9.294966460605991,9.294966460605991,9.294966460605991,9.294966460605991,9.294966460605991,78.71,57.54,44.23,37.94,34.93
VEN,VEN.15_1,VEN.15.21_1,ACOF,293.2804538122025,183.00325007237075,112.69711178143834,58.24079351698267,21.272048385595507,20.82678187606853,20.82678187606853,20.82678187606853,20.82678187606853,20.82678187606853,14.08,8.787,5.411,2.796,1.021
VEN,VEN.15_1,VEN.15.22_1,ACOF,21488.315711873867,22539.24496644388,23585.416847408167,23993.55130710307,23430.24522081525,1010.1088088343644,1010.1088088343644,1010.1088088343644,1010.1088088343644,1010.1088088343644,21.27,22.31,23.35,23.75,23.2
VEN,VEN.15_1,VEN.15.23_1,ACOF,1896.0250422687905,1481.9581549427369,1142.9823495868534,866.2135183321675,639.3728405385635,0.7145997617631149,0.7145997617631149,0.7145997617631149,0.7145997617631149,0.7145997617631149,2653,2074,1599,1212,894.7
VEN,VEN.15_1,VEN.15.2_1,ACOF,181.47485842931684,140.75762926793027,107.01262295272385,79.91427225634351,58.65516476345835,49.85023932630911,49.85023932630911,49.85023932630911,49.85023932630911,49.85023932630911,3.64,2.824,2.147,1.603,1.177
VEN,VEN.15_1,VEN.15.3_1,ACOF,11443.121100563554,9556.034376078676,7946.096788404338,6470.692803126219,5097.294579838178,63.904067193282074,63.904067193282074,63.904067193282074,63.904067193282074,63.904067193282074,179.1,149.5,124.3,101.3,79.76
VEN,VEN.15_1,VEN.15.4_1,ACOF,3764.124405572426,3393.505367952795,3025.5434064028177,2692.8333391774327,2385.2117047068505,26.578368069679737,26.578368069679737,26.578368069679737,26.578368069679737,26.578368069679737,141.6,127.7,113.8,101.3,89.74
VEN,VEN.15_1,VEN.15.5_1,ACOF,4217.085363605952,3660.721912687423,3109.7819934338145,2562.205480010567,2018.093914254378,9.150518755417666,9.150518755417666,9.150518755417666,9.150518755417666,9.150518755417666,460.9,400.1,339.8,280,220.5
VEN,VEN.15_1,VEN.15.6_1,ACOF,85.84317628511744,74.84844070410888,63.964274548072694,53.17076992990166,42.42191650363283,2.363623626937633,2.363623626937633,2.363623626937633,2.363623626937633,2.363623626937633,36.32,31.67,27.06,22.5,17.95
VEN,VEN.15_1,VEN.15.7_1,ACOF,6699.667710078253,6003.536904498963,5641.387620647343,5479.311790882759,4868.63401298258,189.80740772204268,189.80740772204268,189.80740772204268,189.80740772204268,189.80740772204268,35.3,31.63,29.72,28.87,25.65
VEN,VEN.15_1,VEN.15.9_1,ACOF,1707.0379910042777,1487.1569926540164,1268.5655633227645,1051.0876478991297,834.9942397739758,0.01799918551592282,0.01799918551592282,0.01799918551592282,0.01799918551592282,0.01799918551592282,94840,82620,70480,58400,46390
VEN,VEN.16_1,VEN.16.10_1,ACOF,89.81840589965772,65.8673481189433,42.12632118392495,26.651910303873713,20.54542263064492,2.464143738021577,2.464143738021577,2.464143738021577,2.464143738021577,2.464143738021577,36.45,26.73,17.1,10.82,8.338
VEN,VEN.16_1,VEN.16.11_1,ACOF,18.109065721649394,16.664817757259506,14.900722846237388,13.226809786396595,11.292574391097165,0.17112600082737656,0.17112600082737656,0.17112600082737656,0.17112600082737656,0.17112600082737656,105.8,97.38,87.07,77.29,65.99
VEN,VEN.16_1,VEN.16.12_1,ACOF,120.0230174034827,110.8046625682532,101.2026209961003,88.81809335091077,76.81955964153921,1.3938363660730544,1.3938363660730544,1.3938363660730544,1.3938363660730544,1.3938363660730544,86.11,79.5,72.61,63.72,55.11
VEN,VEN.16_1,VEN.16.13_1,ACOF,0.00136627572988935,0.00118305585746678,9.998359850442134e-4,8.16616112621642e-4,6.333962401990705e-4,0.1236174481883869,0.1236174481883869,0.1236174481883869,0.1236174481883869,0.1236174481883869,0.01105,0.00957,0.008088,0.006606,0.005124
VEN,VEN.16_1,VEN.16.14_1,ACOF,720.869558768262,715.578299752925,699.0737626842492,657.7327875008737,665.27304778893415,4.008982582082887,4.008982582082887,4.008982582082887,4.008982582082887,4.008982582082887,179.8,178.5,174.4,164.1,165.9
VEN,VEN.16_1,VEN.16.15_1,ACOF,389.81788285141766,340.97545775471144,292.4173896324142,243.788665056191,194.23024677298287,0.8818203180201919,0.8818203180201919,0.8818203180201919,0.8818203180201919,0.8818203180201919,442.1,386.7,331.6,276.5,220.3
VEN,VEN.16_1,VEN.16.16_1,ACOF,465.3459712913006,450.1544705711371,425.69788873410135,402.02891900231907,389.5238389809386,2.4382863536516366,2.4382863536516366,2.4382863536516366,2.4382863536516366,2.4382863536516366,190.8,184.6,174.6,164.9,159.8
VEN,VEN.16_1,VEN.16.17_1,ACOF,96.55048353622841,85.48745279677208,75.26467134955278,64.48076416609315,53.410571637974314,0.10570626277413492,0.10570626277413492,0.10570626277413492,0.10570626277413492,0.10570626277413492,913.4,808.7,712,610,505.3
VEN,VEN.16_1,VEN.16.18_1,ACOF,16.970135129912446,15.56713467019486,13.887825779585045,12.21950171331367,10.303976305266758,0.35275878071150824,0.35275878071150824,0.35275878071150824,0.35275878071150824,0.35275878071150824,48.11,44.13,39.37,34.64,29.21
VEN,VEN.16_1,VEN.16.19_1,ACOF,16.807481622803635,15.9448152661732,22.3591306240039,21.188643433894512,21.140377815150536,0.16581472117206833,0.16581472117206833,0.16581472117206833,0.16581472117206833,0.16581472117206833,101.4,96.16,134.8,127.8,127.5
VEN,VEN.16_1,VEN.16.1_1,ACOF,952.0888302854073,936.998478115165,895.8851085966076,894.4438702605842,843.6825353247598,3.1590315944238885,3.1590315944238885,3.1590315944238885,3.1590315944238885,3.1590315944238885,301.4,296.6,283.6,283.1,267.1
VEN,VEN.16_1,VEN.16.20_1,ACOF,39.98393481359232,36.82491732314679,33.903034560120084,32.27251827943753,28.358624566816694,0.8877118621373256,0.8877118621373256,0.8877118621373256,0.8877118621373256,0.8877118621373256,45.04,41.48,38.19,36.35,31.95
VEN,VEN.16_1,VEN.16.21_1,ACOF,323.2101133314176,293.9825918606154,271.9095066095002,247.53715540097411,223.45611850061962,0.19907662909989732,0.19907662909989732,0.19907662909989732,0.19907662909989732,0.19907662909989732,1624,1477,1366,1243,1122
VEN,VEN.16_1,VEN.16.2_1,ACOF,87.75679121986053,88.870776937207,88.73091862771975,88.70843886524891,85.93989437501189,1.168887339497384,1.168887339497384,1.168887339497384,1.168887339497384,1.168887339497384,75.08,76.03,75.91,75.89,73.52
VEN,VEN.16_1,VEN.16.3_1,ACOF,12.93226943112695,12.402412267106783,11.615278013379802,10.86371827097787,10.13844947642383,0.19183014403172005,0.19183014403172005,0.19183014403172005,0.19183014403172005,0.19183014403172005,67.42,64.65,60.55,56.63,52.85
VEN,VEN.16_1,VEN.16.4_1,ACOF,135.48236466037264,125.293446866881,114.40540672567074,104.55913138310675,96.4887658380827,2.335216046247734,2.335216046247734,2.335216046247734,2.335216046247734,2.335216046247734,58.02,53.65,48.99,44.77,41.32
VEN,VEN.16_1,VEN.16.5_1,ACOF,266.2274719662826,257.32128937277344,246.18392461510655,233.9491483346904,222.37414609823577,2.0600477948384865,2.0600477948384865,2.0600477948384865,2.0600477948384865,2.0600477948384865,129.2,124.9,119.5,113.6,107.9
VEN,VEN.16_1,VEN.16.6_1,ACOF,0.4702099800616306,0.32063712284947876,0.17279047277353593,0.06758540289688644,0.0181518290291042,0.06957695091359503,0.06957695091359503,0.06957695091359503,0.06957695091359503,0.06957695091359503,6.758,4.608,2.483,0.9714,0.2609
VEN,VEN.16_1,VEN.16.8_1,ACOF,32.98911602937872,28.59557267610073,24.202029322822742,19.80848596954476,15.414942616266767,0.18658792237945057,0.18658792237945057,0.18658792237945057,0.18658792237945057,0.18658792237945057,176.8,153.3,129.7,106.2,82.61
VEN,VEN.16_1,VEN.16.9_1,ACOF,8.936762882382677,8.121391961477217,7.574367068596073,6.730817123297315,6.3132823079461735,0.04566607545711683,0.04566607545711683,0.04566607545711683,0.04566607545711683,0.04566607545711683,195.7,177.8,165.9,147.4,138.2
VEN,VEN.17_1,VEN.17.10_1,ACOF,17440.089524601153,17502.406082049783,17643.127427824435,17763.32814835548,19450.90891020225,7.492623266982928,7.492623266982928,7.492623266982928,7.492623266982928,7.492623266982928,2328,2336,2355,2371,2596
VEN,VEN.17_1,VEN.17.11_1,ACOF,241.58612155432496,224.6652912496012,200.15578613304882,185.96147607976334,168.63464744301334,112.28375982562521,112.28375982562521,112.28375982562521,112.28375982562521,112.28375982562521,2.152,2.001,1.783,1.656,1.502
VEN,VEN.17_1,VEN.17.12_1,ACOF,4008.075367006374,3850.5291353423963,3678.1993476549596,3604.8661585442414,4055.6000267024933,38.74917851622233,38.74917851622233,38.74917851622233,38.74917851622233,38.74917851622233,103.4,99.37,94.92,93.03,104.7
VEN,VEN.17_1,VEN.17.13_1,ACOF,2853.7542311352236,2914.5611756531725,2748.0330397415473,3803.4108094772446,4605.403526841049,73.97768991753952,73.97768991753952,73.97768991753952,73.97768991753952,73.97768991753952,38.58,39.4,37.15,51.41,62.25
VEN,VEN.17_1,VEN.17.1_1,ACOF,1337.146662025273,1111.1821367298621,902.7462169131867,709.9131236884193,543.5451418733006,0.36094129887582405,0.36094129887582405,0.36094129887582405,0.36094129887582405,0.36094129887582405,3705,3079,2501,1967,1506
VEN,VEN.17_1,VEN.17.2_1,ACOF,3639.846917624424,3588.6762132087597,3433.0037994123595,3290.380887504437,3243.262187284834,355.93544877863866,355.93544877863866,355.93544877863866,355.93544877863866,355.93544877863866,10.23,10.08,9.645,9.244,9.112
VEN,VEN.17_1,VEN.17.3_1,ACOF,347.8366101281152,262.6799999896899,193.0320096089331,137.41272270109835,95.35228979872542,1.0039513151470947,1.0039513151470947,1.0039513151470947,1.0039513151470947,1.0039513151470947,346.5,261.6,192.3,136.9,94.98
VEN,VEN.17_1,VEN.17.5_1,ACOF,2587.25887952105,2415.3936217444348,2197.29778154811,2021.8392475778485,1875.6431650217144,370.81492168648464,370.81492168648464,370.81492168648464,370.81492168648464,370.81492168648464,6.977,6.514,5.926,5.452,5.058
VEN,VEN.17_1,VEN.17.6_1,ACOF,1043.403388686133,989.9579849883344,971.6731945936485,953.4316782484747,894.8835070005041,319.8418748929434,319.8418748929434,319.8418748929434,319.8418748929434,319.8418748929434,3.262,3.095,3.038,2.981,2.798
VEN,VEN.17_1,VEN.17.7_1,ACOF,102.50071994174395,90.3613953573436,82.45051478713272,89.02794564546923,84.18990592033566,0.7365909556053021,0.7365909556053021,0.7365909556053021,0.7365909556053021,0.7365909556053021,139.2,122.7,111.9,120.9,114.3
VEN,VEN.17_1,VEN.17.8_1,ACOF,8257.206768335242,7748.11328409729,7158.702439115996,6896.861259393871,7287.956953232195,949.0440693566352,949.0440693566352,949.0440693566352,949.0440693566352,949.0440693566352,8.701,8.164,7.543,7.267,7.679
VEN,VEN.17_1,VEN.17.9_1,ACOF,1281.004390401166,1177.4795747968058,1097.0552488653198,1049.108751043584,1024.4593874686852,12.504905739951173,12.504905739951173,12.504905739951173,12.504905739951173,12.504905739951173,102.4,94.16,87.73,83.9,81.92
VEN,VEN.18_1,VEN.18.1_1,ACOF,0.09887338722305872,0.09694566211906096,0.08742813024931773,0.09184481397945836,0.08546434171241701,0.016926935630388214,0.016926935630388214,0.016926935630388214,0.016926935630388214,0.016926935630388214,5.841,5.727,5.165,5.426,5.049
VEN,VEN.18_1,VEN.18.3_1,ACOF,0.3503844432872911,0.21966069781514302,0.09089523034692651,0.01971903399098383,0.00597321618359184,0.01088737803434527,0.01088737803434527,0.01088737803434527,0.01088737803434527,0.01088737803434527,32.18,20.18,8.349,1.811,0.5486
VEN,VEN.18_1,VEN.18.5_1,ACOF,0.23099400754322663,0.15806429466858252,0.0894654843289926,0.06143095546961186,0.05573690556547837,0.02192579093295426,0.02192579093295426,0.02192579093295426,0.02192579093295426,0.02192579093295426,10.54,7.209,4.08,2.802,2.542
VEN,VEN.18_1,VEN.18.8_1,ACOF,0,0,0,0,0,3.5107294317582505e-4,3.5107294317582505e-4,3.5107294317582505e-4,3.5107294317582505e-4,3.5107294317582505e-4,0,0,0,0,0
VEN,VEN.19_1,VEN.19.10_1,ACOF,4626.375692532314,4407.244495234755,4187.499404611875,3841.86672468386,3576.483847022297,944.5818553551399,944.5818553551399,944.5818553551399,944.5818553551399,944.5818553551399,4.898,4.666,4.433,4.067,3.786
VEN,VEN.19_1,VEN.19.11_1,ACOF,167.4232794366381,152.6400694795052,197.67518902684924,175.82267326587612,150.3022601893926,128.32431475616275,128.32431475616275,128.32431475616275,128.32431475616275,128.32431475616275,1.305,1.189,1.54,1.37,1.171
VEN,VEN.19_1,VEN.19.12_1,ACOF,4340.708574866352,4120.320870869954,3893.9119411972024,3673.8661163227175,3489.2736635345086,201.9635457366591,201.9635457366591,201.9635457366591,201.9635457366591,201.9635457366591,21.49,20.4,19.28,18.19,17.28
VEN,VEN.19_1,VEN.19.13_1,ACOF,247.11549775862963,214.34325549643307,181.57101323423646,148.79877097203988,116.0265287098433,9.497001145121732,9.497001145121732,9.497001145121732,9.497001145121732,9.497001145121732,26.02,22.57,19.12,15.67,12.22
VEN,VEN.19_1,VEN.19.14_1,ACOF,2922.850821015666,3237.9194381950083,3429.8145970099317,3627.4695307908346,3543.83924279617,1195.314202748187,1195.314202748187,1195.314202748187,1195.314202748187,1195.314202748187,2.445,2.709,2.869,3.035,2.965
VEN,VEN.19_1,VEN.19.1_1,ACOF,700.4371358602809,661.2794853700137,638.6294900643212,601.4059589775454,549.9696330753774,302.16703816513984,302.16703816513984,302.16703816513984,302.16703816513984,302.16703816513984,2.318,2.188,2.113,1.99,1.82
VEN,VEN.19_1,VEN.19.2_1,ACOF,8518.127208103984,8132.4373739039775,8137.49349554892,7571.603101301686,6995.408038554925,533.1675910298804,533.1675910298804,533.1675910298804,533.1675910298804,533.1675910298804,15.98,15.25,15.26,14.2,13.12
VEN,VEN.19_1,VEN.19.3_1,ACOF,585.9186392555005,540.5211144244788,489.9856042074955,447.7945328255628,406.3590389831793,529.5507027453793,529.5507027453793,529.5507027453793,529.5507027453793,529.5507027453793,1.106,1.021,0.9253,0.8456,0.7674
VEN,VEN.19_1,VEN.19.4_1,ACOF,9006.068683740721,8074.623497161463,7185.092597664939,6350.245149716608,5746.140244178343,752.947999036552,752.947999036552,752.947999036552,752.947999036552,752.947999036552,11.96,10.72,9.543,8.434,7.632
VEN,VEN.19_1,VEN.19.5_1,ACOF,34028.31744655914,33047.01100156069,32336.587254372578,31981.839475542845,32466.2571345409,835.3661558944345,835.3661558944345,835.3661558944345,835.3661558944345,835.3661558944345,40.73,39.56,38.71,38.28,38.86
VEN,VEN.19_1,VEN.19.6_1,ACOF,2663.092919749802,2333.7305252869787,2004.6130381153832,1675.8362127175958,1347.532912172339,0.3338437976382562,0.3338437976382562,0.3338437976382562,0.3338437976382562,0.3338437976382562,7977,6990,6005,5020,4036
VEN,VEN.19_1,VEN.19.7_1,ACOF,12438.213819243874,10598.891543950542,8798.616824929895,7115.415750336774,5496.30468552286,919.5914926390453,919.5914926390453,919.5914926390453,919.5914926390453,919.5914926390453,13.53,11.53,9.568,7.738,5.977
VEN,VEN.19_1,VEN.19.8_1,ACOF,621.9229887158808,587.4685567881803,512.6448221469716,450.7222014416092,381.07687877473546,874.224858076696,874.224858076696,874.224858076696,874.224858076696,874.224858076696,0.7114,0.672,0.5864,0.5156,0.4359
VEN,VEN.19_1,VEN.19.9_1,ACOF,30961.29958591651,31568.569933717306,31120.925855738613,32302.318102033558,32934.71412490501,1803.4358762041084,1803.4358762041084,1803.4358762041084,1803.4358762041084,1803.4358762041084,17.17,17.5,17.26,17.91,18.26
VEN,VEN.21_1,VEN.21.12_1,ACOF,1028.787062085746,745.2093861824296,482.33730024873915,254.6573215260624,97.3863171173635,0.1573300427651938,0.1573300427651938,0.1573300427651938,0.1573300427651938,0.1573300427651938,6539,4737,3066,1619,619
VEN,VEN.21_1,VEN.21.16_1,ACOF,6120.293078251433,6254.059256831088,6300.007453348826,6844.51981701217,7048.774781576618,766.1439740894851,766.1439740894851,766.1439740894851,766.1439740894851,766.1439740894851,7.988,8.163,8.223,8.934,9.2
VEN,VEN.21_1,VEN.21.19_1,ACOF,1164.6058811191695,833.9002147622951,601.9338946296341,462.10618380032423,387.44240009997344,125.78119541331898,125.78119541331898,125.78119541331898,125.78119541331898,125.78119541331898,9.259,6.63,4.786,3.674,3.08
VEN,VEN.21_1,VEN.21.20_1,ACOF,253.24988475411098,164.77674790664744,126.12944233100559,94.87350293071434,68.7336991625696,25.090118431213394,25.090118431213394,25.090118431213394,25.090118431213394,25.090118431213394,10.09,6.567,5.027,3.781,2.739
VEN,VEN.21_1,VEN.21.21_1,ACOF,193.90394548707542,171.19325187057245,149.27493138825665,134.83590410048754,121.70294373994062,22.312505121560566,22.312505121560566,22.312505121560566,22.312505121560566,22.312505121560566,8.69,7.673,6.69,6.043,5.454
VEN,VEN.21_1,VEN.21.22_1,ACOF,5201.670464065646,4355.955454010508,4092.4703676556746,4016.7163647808047,4027.285742523287,259.9018089352396,259.9018089352396,259.9018089352396,259.9018089352396,259.9018089352396,20.01,16.76,15.75,15.45,15.5
VEN,VEN.21_1,VEN.21.24_1,ACOF,1152.63403202618,786.3765141288409,507.8550567084424,300.45792392168823,155.65779818512354,6.468354479540635,6.468354479540635,6.468354479540635,6.468354479540635,6.468354479540635,178.2,121.6,78.51,46.45,24.06
VEN,VEN.21_1,VEN.21.25_1,ACOF,1799.0236068808317,1638.4399740285703,1501.3459933802471,1480.8951168260649,1337.2910221693169,7.886413611290719,7.886413611290719,7.886413611290719,7.886413611290719,7.886413611290719,228.1,207.8,190.4,187.8,169.6
VEN,VEN.21_1,VEN.21.26_1,ACOF,139.17057496577928,87.20790087329796,56.6214615095491,28.86263900285361,15.8907350577765,0.5783537704189177,0.5783537704189177,0.5783537704189177,0.5783537704189177,0.5783537704189177,240.6,150.8,97.9,49.9,27.48
