GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
COL,COL.7_2,COL.7.38_2,SUGC,195.37518850676935,178.54009645655572,161.70500440634206,149.76158829126376,135.1090873343942,579.1167851813206,550.7469989073473,569.4946776567914,516.2253724878589,531.8010452245614,0.3374,0.3242,0.2839,0.2901,0.2541
COL,COL.7_2,COL.7.39_2,SUGC,4.925546596814494,4.3193633971589165,3.7131801975033403,3.106996997847764,2.500813798192188,74.21157687362876,70.57609845402088,72.97854099811128,66.15228550577343,68.14824774385013,0.06637,0.0612,0.05088,0.04697,0.0367
COL,COL.7_2,COL.7.3_2,SUGC,13.93973874491549,12.263105162377052,10.586471579838616,8.90983799730018,7.233204414761744,287.06022938240096,272.99771632160855,282.29068295616736,255.88582066911212,263.6064675282481,0.04856,0.04492,0.0375,0.03482,0.02744
COL,COL.7_2,COL.7.40_2,SUGC,5.4858672759344715,4.989012909943479,4.492158543952485,3.9953041779614917,5.7425432934460785,160.9404647033297,153.056309549654,158.26641605537301,143.46251648332515,147.79110110123955,0.03409,0.0326,0.02838,0.02785,0.03886
COL,COL.7_2,COL.7.41_2,SUGC,326.3342760967101,288.736233785385,248.71287153965903,208.68950929393304,168.66614704820708,537.3331297289781,511.0102421208017,528.4052635661536,478.9793736639145,493.43125140844637,0.6073,0.565,0.4707,0.4357,0.3418
COL,COL.7_2,COL.7.42_2,SUGC,0,0,0,0,0,0.9338549541702267,0.8881072463872354,0.9183388216538347,0.8324393868418427,0.8575559428144859,0,0,0,0,0
COL,COL.7_2,COL.7.44_2,SUGC,2.122823660420261,2.1514199909228675,1.924277548345134,2.1015042468163174,1.8536249252104349,190.6139387545427,181.2761387776115,187.44686112650268,169.91348559191374,175.04015503936392,0.01114,0.01187,0.01027,0.01237,0.01059
COL,COL.7_2,COL.7.46_2,SUGC,2.6736782955391147,2.2240657510442805,1.7744532065494465,1.3248406620546125,0.8752281175597785,12.293242886152074,11.691021223409244,12.088988911992658,10.95821093495093,11.288844639528412,0.2175,0.1902,0.1468,0.1209,0.07753
COL,COL.7_2,COL.7.47_2,SUGC,84.16098651942588,72.59528165352796,61.02957678763007,49.733635419207204,38.15409652779777,108.12991874337212,102.83284781904881,106.33332480689769,96.38713470013172,99.2953498831292,0.7783,0.706,0.5739,0.516,0.3842
COL,COL.7_2,COL.7.48_2,SUGC,271.6505792932686,237.7689225551914,203.8872658171142,170.00560907903701,136.1239523409598,1.252271804106787,1.1909254844204924,1.2314651304662037,1.1162765353600748,1.1499570921963966,216.9,199.7,165.6,152.3,118.4
COL,COL.7_2,COL.7.49_2,SUGC,667.2442200406601,595.0738386391814,523.7539483681819,486.09617918562816,397.2046420650286,2060.411328920626,1959.4758517704522,2026.1773024531929,1836.653042990684,1892.0689683851003,0.3238,0.3037,0.2585,0.2647,0.2099
COL,COL.7_2,COL.7.50_2,SUGC,392.0562411734557,363.66172779517643,368.93826945200806,344.9984360993866,359.9949285450688,386.9795570111497,368.0221936507252,380.5498367843563,344.95402494804244,355.3620585088598,1.013,0.9882,0.9695,1,1.013
COL,COL.7_2,COL.7.51_2,SUGC,162.25818321431078,146.38956675520157,130.5209502960924,114.65233383698322,102.94806526742964,3206.0723119855556,3049.013168480579,3152.802965790242,2857.8965690997175,2944.1256931373773,0.05061,0.04801,0.0414,0.04012,0.03497
COL,COL.7_2,COL.7.52_2,SUGC,113.6842065550306,104.82834633950667,97.08183877141715,87.35107242129705,77.62030607117696,161.9882949094896,154.0528086257883,159.29683641403912,144.39655354168733,148.7533201442936,0.7018,0.6805,0.6094,0.6049,0.5218
COL,COL.7_2,COL.7.53_2,SUGC,167.57238756459213,204.9156902240796,190.89908858621268,271.22420925365265,263.5480848328808,84.20684714166768,80.08172019431753,82.80773843297254,75.06208098963198,77.32687166196159,1.99,2.559,2.305,3.613,3.408
COL,COL.7_2,COL.7.55_2,SUGC,1081.8897801786336,1066.0088232257272,1051.82453775047,1010.1796966437362,1031.5327746594717,43731.85310629267,41589.51608941296,43005.24216424596,38982.62446720812,40158.81733466214,0.02474,0.02563,0.02446,0.02591,0.02569
COL,COL.7_2,COL.7.56_2,SUGC,9.228732483514948,8.047335822977399,6.8659391624398465,5.684542501902297,4.503145841364746,5905.887246602082,5616.569507535295,5807.760092341205,5264.514726151289,5423.356896378041,0.001563,0.001433,0.001182,0.00108,8.303e-4
COL,COL.7_2,COL.7.58_2,SUGC,0.8028144310958097,0.6970450714508227,0.5912757118058358,0.4855063521608487,0.3797369925158618,189.83075426188145,180.53132094473017,186.67668935526956,169.21535402882293,174.320959287387,0.004229,0.003861,0.003167,0.002869,0.002178
COL,COL.7_2,COL.7.59_2,SUGC,6.537858349716937,5.7089988358335475,4.880139321950157,4.051279808066767,3.2224202941833773,247.5025399320508,235.37787986380673,243.39025012668,220.62405051532116,227.28077099403654,0.02642,0.02425,0.02005,0.01836,0.01418
COL,COL.7_2,COL.7.5_2,SUGC,23.99385270057807,21.717848867162232,26.800634500718594,24.934867370108552,29.82382892669269,440.0376645667904,418.4810894239208,432.7263763574896,392.250083424116,404.0851447286667,0.05453,0.0519,0.06193,0.06357,0.07381
COL,COL.7_2,COL.7.60_2,SUGC,301.23002667769424,269.8188816574001,238.4077366371059,211.45370938071673,187.4561192009617,10116.879237676792,9621.273326957724,9948.785854220254,9018.19786012454,9290.29703624056,0.02977,0.02804,0.02396,0.02345,0.02018
COL,COL.7_2,COL.7.61_2,SUGC,2837.70296477727,2471.5855260192934,2100.9338284519945,1734.06010345177,1363.2146637015444,15.647602794309638,14.881057671920203,15.387615654512217,13.948291238882744,14.36914234607656,181.4,166.1,136.5,124.3,94.87
COL,COL.7_2,COL.7.62_2,SUGC,4.247380263830779,3.65246472535459,3.0575491868784006,2.4626336484022113,1.8677181099260223,431.43172160492406,410.296734592051,424.2634223585544,384.5787359087651,396.1823355209686,0.009845,0.008902,0.007207,0.006403,0.004714
COL,COL.7_2,COL.7.63_2,SUGC,122.81797926520228,109.81061966800604,96.86868662946756,84.373506774654,72.48596856568273,729.2003758045508,693.4782911718304,717.0846081347852,650.010058852172,669.6223144518024,0.1684,0.1583,0.1351,0.1298,0.1082
COL,COL.7_2,COL.7.64_2,SUGC,302.20118741854486,269.4662367535435,236.64699581193034,203.96568911874886,171.2317576735292,2444.8316530709226,2325.0641843180515,2404.210428393666,2179.3257648049143,2245.0808917481645,0.1236,0.1159,0.09843,0.09359,0.07627
COL,COL.7_2,COL.7.65_2,SUGC,227.3119878216747,194.75940129835104,162.20681477502737,129.65422825170376,97.1016417283801,256.9856112982152,244.39639431370998,252.71575891706883,229.07727130531163,235.98904433977688,0.8845,0.7969,0.6419,0.566,0.4115
COL,COL.7_2,COL.7.66_2,SUGC,1.2890582855861523,1.0546840518432157,0.8203098181002788,0.585935584357342,0.35156135061440524,10.243806040665671,9.741982236828367,10.073603750374868,9.131340559193625,9.406853503301624,0.1258,0.1083,0.08143,0.06417,0.03737
COL,COL.7_2,COL.7.67_2,SUGC,2130.5152408526515,2172.5656874227766,2009.9641574101488,1872.2058604620488,1709.2146421113341,15463.501089349997,14705.974745479896,15206.572825492454,13784.182766031823,14200.082353980995,0.1378,0.1477,0.1322,0.1358,0.1204
COL,COL.7_2,COL.7.68_2,SUGC,1611.8420530743924,1421.5198858856713,1224.8833938285568,1071.397356092014,870.050254688576,1002.1704316426718,953.0760836919447,985.5192277785834,893.3358825181978,920.2898218083168,1.608,1.492,1.243,1.199,0.9454
COL,COL.7_2,COL.7.69_2,SUGC,0.08211720554867429,0.06718680453982441,0.05225640353097453,0.03732600252212467,0.0223956015132748,0.16413123043710315,0.15609076597892488,0.1614041667639191,0.1463067687508932,0.1507211708137867,0.5003,0.4304,0.3238,0.2551,0.1486
COL,COL.7_2,COL.7.71_2,SUGC,519.0509235020065,559.9576040299816,573.5783383661117,597.7536441834518,555.8608651581578,124.79144018018431,118.67815426389943,122.71801270185863,111.23923419028864,114.59557039453074,4.159,4.718,4.674,5.374,4.851
COL,COL.7_2,COL.7.72_2,SUGC,11775.334249517484,10265.50002759779,8673.04157583878,7106.73122264973,5517.042607818419,557.5303039205688,530.2179966826814,548.266858843895,496.98315811128066,511.978250253088,21.12,19.36,15.82,14.3,10.78
COL,COL.7_2,COL.7.73_2,SUGC,1107.9349603006576,966.9044571166302,825.8739539326027,684.8434507485753,543.8129475645478,3.72032529700406,3.5380739165461175,3.658511564523847,3.3163022750594444,3.4163625233253763,297.8,273.3,225.7,206.5,159.2
COL,COL.7_2,COL.7.74_2,SUGC,124.32338804847237,112.3622004335283,100.40101281858425,101.11876017405788,88.50737076575906,1108.8457373022093,1054.5255770460692,1090.4221081043488,988.4263734320624,1018.249405265442,0.1121,0.1066,0.09208,0.1023,0.08692
COL,COL.7_2,COL.7.75_2,SUGC,63.121976254833534,55.16203117268664,47.20208609053973,39.242141008392835,31.28219592624593,2224.6134835269695,2115.634067483798,2187.6512149712207,1983.023033628114,2042.8552686309786,0.02837,0.02607,0.02158,0.01979,0.01531
COL,COL.7_2,COL.7.76_2,SUGC,68.88156836615731,62.92708168665032,57.9726393443964,51.96686833990207,49.5376124410037,924.0351966874271,878.7685394078537,908.6822208343924,823.6860436578569,848.5384917116494,0.07454,0.07161,0.0638,0.06309,0.05838
COL,COL.7_2,COL.7.77_2,SUGC,156.15120660863832,137.2742262560773,118.39724590351625,99.93434718397091,81.28546917041079,145.26840089987206,138.15198916505958,142.85474581484922,129.4924206725806,133.39949629065669,1.075,0.9936,0.8288,0.7717,0.6093
COL,COL.7_2,COL.7.78_2,SUGC,0,0,0,0,0,52.88927046063079,50.298329673644844,52.010507730404015,47.14555689419671,48.56804366898396,0,0,0,0,0
COL,COL.7_2,COL.7.79_2,SUGC,163.69022229644003,142.13349383666372,120.57676537688744,99.38826293971908,82.9405621805968,11353.498546244347,10797.313100647272,11164.858557580672,10120.521742847246,10425.88049309926,0.01442,0.01316,0.0108,0.00982,0.007955
COL,COL.7_2,COL.7.7_2,SUGC,14.507952687608359,13.487708382496253,12.467464077384149,11.447219772272042,11.80071807769462,146.24407566579302,139.07986755330617,143.81420960615006,130.36213828801263,134.29545522949755,0.0992,0.09698,0.08669,0.08781,0.08787
COL,COL.7_2,COL.7.80_2,SUGC,204.92116419250823,191.77902360582178,185.0662853557606,171.86205747467412,156.50417819134117,1359.3857082489715,1292.7920901847974,1336.7993218986182,1211.7579934689347,1248.3194392022117,0.1507,0.1483,0.1384,0.1418,0.1254
COL,COL.7_2,COL.7.81_2,SUGC,825.1531699837785,720.7325788230831,622.6966269077807,526.195258984804,421.0243457789644,61151.93615175295,58156.22370953508,60135.88805913708,54510.90665315197,56155.62248437626,0.01349,0.01239,0.01035,0.009653,0.007497
COL,COL.7_2,COL.7.82_2,SUGC,861.3944207886316,747.2946895961095,633.2049431004012,518.9319537175727,404.70403681265054,433.9374230428609,412.67968667082636,426.727491211705,386.8123210702405,398.48331293660044,1.985,1.811,1.484,1.342,1.016
COL,COL.7_2,COL.7.83_2,SUGC,67.7835877215753,58.06990027769536,48.35621283381542,38.64252538993549,28.92883794605556,282.5331504214677,268.6924100080125,277.838822054266,251.85037724441844,259.4492657602409,0.2399,0.2161,0.174,0.1534,0.1115
COL,COL.7_2,COL.7.84_2,SUGC,1549.698552438437,1399.7079211044463,1251.5840695462077,1101.4977059160244,963.8454814761793,27532.891298373623,26184.10939181079,27075.428404337184,24542.851165539134,25283.363813992943,0.05629,0.05346,0.04623,0.04488,0.03812
COL,COL.7_2,COL.7.86_2,SUGC,305.1554748087252,276.7814359653259,265.3605568378415,229.1829488629043,205.16863014260574,1114.94981825391,1060.3306311409594,1096.4247688852677,993.8675582562963,1023.8547627914432,0.2737,0.261,0.242,0.2306,0.2004
COL,COL.7_2,COL.7.88_2,SUGC,78.6439993821655,86.71515864040674,80.59197387572038,75.48177156720348,75.60102277026446,4170.615202475463,3966.3050098635067,4101.319839349198,3717.691217890237,3829.8622672652536,0.01886,0.02186,0.01965,0.0203,0.01974
COL,COL.7_2,COL.7.89_2,SUGC,683.2874695083955,595.3978091999232,507.50814889145113,419.618488582979,331.7288282745068,69858.4279395018,66436.20167911304,68697.72025095156,62271.883508253675,64150.76534923765,0.009781,0.008962,0.007388,0.006738,0.005171
COL,COL.7_2,COL.7.8_2,SUGC,3.6298316248461373,3.2368399788255298,2.8438483328049227,2.4508566867843147,2.057865040763707,606.0814503868644,576.390718479117,596.0113211254253,540.2617062566754,556.5626088804116,0.005989,0.005616,0.004771,0.004536,0.003697
COL,COL.7_2,COL.7.90_2,SUGC,18.588903353485307,17.035392465259022,15.481881577032734,13.928370688806448,12.374859800580161,56.267434521025606,53.51100415604062,55.33254311579514,50.15685624697992,51.670200650490756,0.3304,0.3184,0.2798,0.2777,0.2395
COL,COL.7_2,COL.7.91_2,SUGC,3.468854068294307,3.1547674890110846,2.840680909727862,2.526594330444639,2.212507751161417,12.849688924334469,12.220208070388452,12.636189520327408,11.454227577328446,11.79982721210885,0.27,0.2582,0.2248,0.2206,0.1875
COL,COL.7_2,COL.7.92_2,SUGC,48.146143760302444,42.971106985641214,37.796070210979984,32.621033436318754,27.445996661657524,10523.919501587752,10008.373493141347,10349.063086413978,9381.03402241813,9664.080776127419,0.004575,0.004294,0.003652,0.003477,0.00284
COL,COL.7_2,COL.7.93_2,SUGC,1.7557362390002018,1.599171069866708,1.442605900733214,1.2860407315997202,1.1294755624662263,38.30172094047388,36.42539536191826,37.66533241454234,34.14219837062998,35.1723447692265,0.04584,0.0439,0.0383,0.03767,0.03211
COL,COL.7_2,COL.7.94_2,SUGC,10.98700742911818,10.097638653982088,10.699268329014863,24.103274523031754,22.431869511909508,47.77202913470469,45.431771882445524,46.978290094909546,42.58404205438875,43.868897736023705,0.23,0.2223,0.2277,0.566,0.5113
COL,COL.7_2,COL.7.95_2,SUGC,1708.6797277381124,1674.0460431032138,1644.6369091277445,1718.5183565670438,1619.4913529756996,875.0462123810499,832.1794285814273,860.507195450594,780.0172063551298,803.5520680312097,1.953,2.012,1.911,2.203,2.015
COL,COL.7_2,COL.7.96_2,SUGC,191.58442424599772,172.06384028872233,152.5432563314469,133.02267237417152,113.50208841689613,5035.983061458488,4789.280208443798,4952.3094886162,4489.081128826189,4624.526735101089,0.03804,0.03593,0.0308,0.02963,0.02454
COL,COL.7_2,COL.7.97_2,SUGC,167.8313868134525,157.5329742994807,142.88712912083557,134.81729880147444,119.83422209158398,755.1425320829122,718.1495925070517,742.5957318070888,673.1349269800099,693.444911512069,0.2223,0.2194,0.1924,0.2003,0.1728
COL,COL.7_2,COL.7.98_2,SUGC,2.4823290435783543,2.0707301239026656,1.6591312042269768,1.2475322845512882,0.8359333648755992,877.0899516027366,834.123049059533,862.5169776552397,781.8389978624388,805.4288270581808,0.00283,0.002483,0.001924,0.001596,0.001038
COL,COL.7_2,COL.7.99_2,SUGC,72.36729532828741,65.32958814200282,58.291880955718234,51.25417376943364,44.21646658314905,7142.483833810404,6792.587672940076,7023.810451860998,6366.818355028081,6558.919488287046,0.01013,0.009618,0.008299,0.00805,0.006741
COL,COL.7_2,COL.7.9_2,SUGC,55.946125774679395,50.908536710738744,46.28531649705969,41.22647774849023,36.167638999920776,1793.0980054393874,1705.2576794735703,1763.3054277558474,1598.369637093781,1646.5960198065766,0.0312,0.02985,0.02625,0.02579,0.02197
COL,COL.8_2,COL.8.10_2,SUGC,4716.02533740363,4949.673178573988,4836.429181539221,4799.93592589651,4819.640721968337,8564.692952277761,8145.1255786913625,8422.389364106697,7634.577209067461,7864.929459129173,0.5506,0.6077,0.5742,0.6287,0.6128
COL,COL.8_2,COL.8.11_2,SUGC,44.09402230958446,37.90422617257926,31.858872697170526,25.886651052437777,20.001358450286897,132.1767870266791,125.70170757072222,129.98065096300192,117.82254091587444,121.37751019115078,0.3336,0.3015,0.2451,0.2197,0.1648
COL,COL.8_2,COL.8.12_2,SUGC,432.67295895530856,426.040795405059,386.8636842177319,342.1686886698105,324.5370178431373,2279.7741919022587,2168.092561819758,2241.8954203531625,2032.193352908036,2093.509166290189,0.1898,0.1965,0.1726,0.1684,0.155
COL,COL.8_2,COL.8.13_2,SUGC,723.6955481421523,676.5789945910678,620.7211938618464,559.9532805337483,512.273303699664,3487.0460150831277,3316.2225254057485,3429.1082509590824,3108.3568531949604,3202.1429235326605,0.2075,0.204,0.181,0.1801,0.16
COL,COL.8_2,COL.8.14_2,SUGC,3324.779145211103,3041.2481842186294,2837.5799664192564,2666.5696428030938,2448.563068478944,23724.377967251316,22562.16759857214,23330.194062390074,21147.937974811946,21786.01850805715,0.1401,0.1348,0.1216,0.1261,0.1124
COL,COL.8_2,COL.8.15_2,SUGC,337.82919497425723,325.98403614321325,300.24691649670825,280.888001339876,252.3846474476383,525.096362058947,499.3729295043388,516.3718115265559,468.07150480196924,482.1942677747305,0.6434,0.6528,0.5815,0.6001,0.5234
COL,COL.8_2,COL.8.16_2,SUGC,1952.3099841498013,1878.3347566742586,1990.6966778186645,2531.6893022468525,3112.805644057631,6798.856457578633,6465.793922448455,6685.892493223536,6060.508514195663,6243.3675952597805,0.2872,0.2905,0.2977,0.4177,0.4986
COL,COL.8_2,COL.8.17_2,SUGC,283.93841709179577,252.14671971951242,241.91933456918585,251.04110453259,233.73578887178587,10537.106913302252,10020.91487963016,10362.031387412413,9392.789296481438,9676.19073307053,0.026950000000000002,0.02516,0.02335,0.02673,0.02416
COL,COL.8_2,COL.8.18_2,SUGC,1050.1524551410535,1066.707933904262,1064.332096167759,1027.6209154816383,981.1638348883704,2232.2659700780305,2122.9116738492494,2195.1765543728493,1989.8444689954945,2049.882521942496,0.4704,0.5025,0.4849,0.5164,0.4786
COL,COL.8_2,COL.8.19_2,SUGC,249.20965771011916,233.27826300639893,226.68523603180515,256.4565608995912,235.31995534466225,3555.5724834295015,3381.3920175586445,3496.4961423144637,3169.4414263805024,3265.070554754296,0.07009,0.06899,0.06483,0.08092,0.07207
COL,COL.8_2,COL.8.1_2,SUGC,2594.730387949503,2504.071193297646,2507.365615926187,2908.4297240699316,3187.289994181055,11347.532882034191,10791.639682531437,11158.992013727506,10115.203942866605,10420.402243213224,0.2287,0.232,0.2247,0.2875,0.3059
COL,COL.8_2,COL.8.20_2,SUGC,3554.732009677071,3334.7515445051704,3111.6079096187764,2814.2371842688444,2636.9668211465687,29428.698034010038,27987.044303865157,28939.736042170192,26232.77548358922,27024.27692401366,0.1208,0.1192,0.1075,0.1073,0.09758
COL,COL.8_2,COL.8.21_2,SUGC,2010.065918727445,1924.7809397630383,1861.545393073284,1951.996234859049,2095.3889796466656,7392.319852977403,7030.184719504875,7269.495410134169,6589.522471633831,6788.343085612331,0.2719,0.2738,0.2561,0.2962,0.3087
COL,COL.8_2,COL.8.22_2,SUGC,2875.410911306979,2868.021676921534,2703.928611934389,2458.4267845623153,2195.6748593308007,2046.6382737285335,1946.3775113200793,2012.6330885266113,1824.3757256537187,1879.4212169565221,1.405,1.474,1.343,1.348,1.168
COL,COL.8_2,COL.8.23_2,SUGC,1891.1752897236863,1676.799911356475,1463.6460050499124,1237.8129948874296,1148.8204472164853,10636.855043197485,10115.776545864232,10460.12218798171,9481.704894902594,9767.789113733717,0.1778,0.1658,0.1399,0.1305,0.1176
