GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
KEN,KEN.2_1,KEN.2.3_1,BANA,1.9200895483637572,1.519776138698208,1.3340691736450803,1.216658639996304,1.0724970234212459,7.875471782438587,8.420942264162234,8.706604709111827,12.330327013990633,11.15739343834624,0.2438,0.1805,0.1532,0.09867,0.09612
KEN,KEN.2_1,KEN.2.4_1,BANA,16.99908494689365,12.2583333009638,8.079338229640243,4.991978306670841,3.31057476443218,5.176136478316791,5.53464575068708,5.722396763278596,8.10408026462757,7.3331722561608625,3.284,2.215,1.412,0.616,0.4515
KEN,KEN.2_1,KEN.2.5_1,BANA,2.2778797502866412,1.9084518811511149,1.6448032130937758,2.208215877770745,2.1593046621057956,117.27257765734971,125.39510430653046,129.64886486648086,183.6092201502354,166.14322603120405,0.01942,0.01522,0.01269,0.01203,0.013
KEN,KEN.30_1,KEN.30.11_1,BANA,0,0,0,0,0,0.004759678766269378,0.005089343368112806,0.005261988450351444,0.0074520482443372355,0.006743165375035614,0,0,0,0,0
KEN,KEN.30_1,KEN.30.14_1,BANA,0.00418179799283777,0.00139393266427925,0,0,0,213.1069124381897,227.86711136944717,235.5970154722719,333.65339777664775,301.91431474697515,1.962e-5,6.117e-6,0,0,0
KEN,KEN.30_1,KEN.30.17_1,BANA,0.0025357837795920777,0.002314084628828499,0.00209238547806492,0.0018706863273013513,0.0016489871765377724,0.002822153010216653,0.0030176208125917954,0.0031199871407548963,0.00441853776647199,0.003998220341340664,0.8985,0.7669,0.6706,0.4234,0.4124
KEN,KEN.30_1,KEN.30.5_1,BANA,0,0,0,0,0,5.184827722454716e-5,5.543938967285533e-5,5.732005232362066e-5,8.117687815430815e-5,7.345485376313459e-5,0,0,0,0,0
KEN,KEN.30_1,KEN.30.9_1,BANA,0.41015909364893344,0.2825127979146039,0.1727257500041845,0.07417574189023199,0.012624326469902778,0.4087976765134624,0.43711179809187267,0.4519398803945674,0.6400389936270914,0.5791547020349015,1.003,0.6463,0.3822,0.1159,0.0218
KEN,KEN.31_1,KEN.31.10_1,BANA,0.8467151981604686,0.6634558814116899,0.4937988337898456,0.3544925604135933,0.24059005814821055,5.733320146959942,6.130421043113462,6.338382457502814,8.976441569577572,8.12254939828146,0.1477,0.1082,0.07791,0.03949,0.02962
KEN,KEN.31_1,KEN.31.11_1,BANA,0.06812592043682113,0.06648074634379965,0.06265053275541349,0.06608555403032222,0.07563717643597462,0.9085689885055751,0.9714982424639765,1.0044542412703765,1.422511952620509,1.2871942088906894,0.07498,0.06843,0.06237,0.04646,0.05876
KEN,KEN.31_1,KEN.31.1_1,BANA,0.07900240897212209,0.0742301290676781,0.06945624558663145,0.06468306858407188,0.06946937797719273,0.536912789532111,0.5741004128314204,0.593575540724642,0.8406239595305769,0.7606588405596214,0.1471,0.1293,0.117,0.07695,0.09133
KEN,KEN.31_1,KEN.31.2_1,BANA,0.00557931140523756,0.00519058952611186,0.00480186764698615,0.00471850246304446,0.004314121266217,0.6227091099946511,0.665839153195353,0.6884263215285722,0.9749519994404201,0.8822088034580456,0.00896,0.007796,0.006975,0.00484,0.00489
KEN,KEN.31_1,KEN.31.6_1,BANA,0.007176843735244435,0.007024840665725694,0.006984727572405499,0.008259595729739142,0.009212411907520361,1.9148485522704792,2.0474746845313945,2.116930881475624,2.9980056413141822,2.7128176270239903,0.003748,0.003431,0.003299,0.002755,0.003396
KEN,KEN.32_1,KEN.32.1_1,BANA,11.485231978651976,9.042004849020444,9.30346774113979,11.698151563737627,14.580760570117198,715.1539636045243,764.6869170339054,790.6272842147276,1119.6893951494649,1013.1779227145811,0.01606,0.01182,0.01177,0.01045,0.01439
KEN,KEN.32_1,KEN.32.2_1,BANA,8.466410206818077,6.30309527203831,4.603406852201641,3.5655505229923143,3.166725318116037,25.036936020942093,26.771042869331897,27.679193206907517,39.19937968097021,35.470503024246256,0.3382,0.2354,0.1663,0.09096,0.08928
KEN,KEN.32_1,KEN.32.3_1,BANA,13.698177310755613,7.979264050693157,4.385165466814411,2.3262217499194913,1.8408276686485912,13.204308784272895,14.118864873400915,14.597817148945332,20.673484687844287,18.70690064766198,1.037,0.5651,0.3004,0.1125,0.0984
KEN,KEN.32_1,KEN.32.4_1,BANA,2.4406689076308763,2.3162890348248837,2.1455711469204064,1.938932555515231,1.798566221111907,41.602512865876506,44.48398376193972,45.993007712455785,65.13547409107362,58.9394028562841,0.05867,0.05207,0.04665,0.02977,0.03052
KEN,KEN.32_1,KEN.32.5_1,BANA,5.046344180438072,4.36126210295157,3.8517635365221197,3.370991875564618,3.1540985698234656,4.2119538857086,4.503681997814647,4.656459771419202,6.59449620458856,5.967188753290229,1.198,0.9684,0.8272,0.5112,0.5286
KEN,KEN.32_1,KEN.32.6_1,BANA,29.811264971383586,25.172963146054894,21.36456285813346,18.457491058550154,16.254688972839475,981.3833298756272,1049.3558466328466,1084.9529980403574,1536.5146009955738,1390.3522516166279,0.03038,0.02399,0.01969,0.01201,0.01169
KEN,KEN.33_1,KEN.33.1_1,BANA,0.1832204439140168,0.17167128302013404,0.15604019336502134,0.14172892426676664,0.1279993477996194,1.6500741248778386,1.7643614657053288,1.8242136525815174,2.583458378003124,2.3377045493008186,0.111,0.0973,0.08554,0.05486,0.05475
KEN,KEN.33_1,KEN.33.2_1,BANA,94.13479621098324,92.82180727509609,98.85415168798978,101.36574949407546,101.17014868478842,487.20900989776146,520.7232887038895,538.189567074876,758.5658309897709,687.1801208214308,0.1932,0.1783,0.1837,0.1336,0.1472
KEN,KEN.33_1,KEN.33.3_1,BANA,0.04976296799971039,0.051460919983664824,0.05065098886299149,0.04756581930476468,0.05069848310518874,4.650347603314334,4.972439716325095,5.141119092358225,7.280872595525734,6.588272965557173,0.0107,0.01035,0.009852,0.006533,0.007695
KEN,KEN.33_1,KEN.33.5_1,BANA,109.38400277736889,102.85916098702674,98.80250672289769,90.68126545146781,90.17831228640003,68.42552784491279,71.3273912912571,72.16932464136988,73.38042667905424,72.55934957145031,1.599,1.442,1.369,1.236,1.243
KEN,KEN.33_1,KEN.33.6_1,BANA,7.43977200046582,6.913949656180036,6.543718090134235,6.247872486524634,5.862835204390663,577.2448684574392,602.0867138029565,609.5119467074139,625.6837471346194,616.913985909228,0.01289,0.01148,0.01074,0.009986,0.009503
KEN,KEN.34_1,KEN.34.1_1,BANA,149.2815475166191,145.21871944040254,147.99829260040516,160.28296136145516,162.6886483303037,969.6151529980142,1036.7725829531,1071.9428740692751,1518.089613481426,1373.679957803276,0.154,0.1401,0.1381,0.1056,0.1184
KEN,KEN.34_1,KEN.34.2_1,BANA,12.520729716434936,13.061032841289888,12.500422901474398,13.312079979059822,14.904873975767455,69.99031044598641,74.8379753744662,77.37669353092828,109.58117043021309,99.15716189336173,0.1789,0.1745,0.1616,0.1215,0.1503
KEN,KEN.34_1,KEN.34.3_1,BANA,38.59227213908649,40.552267518486666,44.28036595487201,48.113603510446154,49.408024821623705,581.1241449743442,621.3739326768716,642.4527135624544,909.8439993445867,823.2942611082079,0.06641,0.06526,0.06892,0.05288,0.06001
KEN,KEN.34_1,KEN.34.4_1,BANA,36.97559740421802,37.55889362984722,38.34198084538224,41.12271091631177,44.97402235123786,271.0647455055553,289.8392165967881,299.6713917451295,424.39577543794064,384.0247411735629,0.1364,0.1296,0.1279,0.0969,0.1171
KEN,KEN.35_1,KEN.35.1_1,BANA,19.09239405378663,18.192621003965794,17.726416834209175,18.486436490743618,17.045668191456812,21.546716709413516,23.039084185004604,23.820635810847833,33.73487588353969,30.525815122287927,0.8861,0.7896,0.7442,0.548,0.5584
KEN,KEN.35_1,KEN.35.2_1,BANA,80.74182566938762,50.01339717726481,24.041454870845996,9.12064928099643,3.3320497880958873,19.177343523227666,20.505603607038896,21.201212326087244,30.025238288367436,27.169060178477086,4.21,2.439,1.134,0.3038,0.1226
KEN,KEN.35_1,KEN.35.3_1,BANA,16.3484210582647,13.891455012581169,11.489063500935504,9.228503581010107,6.8952173926227704,17.560951878771544,18.77725753581159,19.414235813166133,27.494515290506005,24.879074508302022,0.931,0.7398,0.5918,0.3356,0.2771
KEN,KEN.35_1,KEN.35.4_1,BANA,3.116332401977566,2.831330974739288,2.5201848955021355,2.2074467464887957,1.936557468327745,9.212283575457747,9.85034424007533,10.184496088044925,14.423322458510079,13.051290786946405,0.3383,0.2874,0.2475,0.153,0.1484
KEN,KEN.35_1,KEN.35.5_1,BANA,0.32050469644415347,0.3209319883316162,0.31424231769988126,0.3112831627096296,0.3788828084966862,8.594144329893004,9.189391469001885,9.501121908694572,13.455525322217795,12.175556233769859,0.03729,0.03492,0.03307,0.02313,0.03112
KEN,KEN.36_1,KEN.36.1_1,BANA,10.099016893552067,9.978151479709766,9.440828205439258,9.34586054116898,8.92745864262472,22.814649142757542,24.39483608292362,25.22237869050684,35.720029531050535,32.322129222937086,0.4427,0.409,0.3743,0.2616,0.2762
KEN,KEN.36_1,KEN.36.2_1,BANA,4.558643711136221,4.2389406097840086,3.9690033670864704,4.059185802897325,4.503437569537227,733.9425345585754,784.7768209280423,811.3986951047771,1149.1059469940938,1039.796198301078,0.006211,0.005401,0.004892,0.003532,0.004331
KEN,KEN.36_1,KEN.36.3_1,BANA,11.800820106456978,10.974024287790542,10.953832673909055,11.40265885777974,23.721784782999872,4864.3370089934415,5201.250444132463,5377.691734436673,7615.907679447511,6891.43753229763,0.002426,0.00211,0.002037,0.001497,0.003442
KEN,KEN.36_1,KEN.36.4_1,BANA,0.3917396155234457,0.37511355958836834,0.39592201120323334,0.4411824904177013,0.5871628905692787,4.041926791167739,4.32187849625623,4.468488975141689,6.328291241274177,5.726306779311031,0.09692,0.08679,0.0886,0.06972,0.1025
KEN,KEN.36_1,KEN.36.5_1,BANA,7.86946559840224,7.404541099033118,6.931148544791739,6.4929435742057215,6.046981237812223,5.796291499938662,6.1977539143850535,6.407999452335584,9.075033424921713,8.211762613684666,1.358,1.195,1.082,0.7155,0.7364
KEN,KEN.36_1,KEN.36.6_1,BANA,8.374934822917513,7.854414210824564,7.342227592389379,6.883597856965033,6.448831481138601,6.617949826435637,7.076321893477821,7.316370969926669,10.361472655402821,9.375828141931816,1.265,1.11,1.004,0.6643,0.6878
KEN,KEN.37_1,KEN.37.1_1,BANA,1.1456426318153599,1.8938556376950904,1.8769056068107168,1.7506615941080028,1.6244175814052888,104.98753114806823,112.25917159988389,116.0673237545085,164.3749894874699,148.7386690600161,0.01091,0.01687,0.01617,0.01065,0.01092
KEN,KEN.37_1,KEN.37.2_1,BANA,2.2072382663250303,2.086267765910386,2.008001837875748,1.985276824355033,1.995175677390759,13.534572211951408,14.472002987951296,14.962934718293386,21.190565591253552,19.174793759681357,0.1631,0.1442,0.1342,0.09369,0.1041
KEN,KEN.37_1,KEN.37.3_1,BANA,0.36954603751107074,0.3530574064680816,0.33752165439644005,0.40304638656906006,0.3739063317674405,0.9286699091540995,0.9929913919429932,1.0266764998487363,1.4539832005311757,1.3156717257105288,0.3979,0.3555,0.3288,0.2772,0.2842
KEN,KEN.38_1,KEN.38.1_1,BANA,3.75118102630743,3.410886999398079,3.243704898442403,3.5940531255293875,4.3662221663652625,5143.853519804951,5500.126811726401,5686.706843186442,8053.536062778267,7287.436117498846,7.293e-4,6.201e-4,5.704e-4,4.463e-4,5.991e-4
KEN,KEN.38_1,KEN.38.2_1,BANA,6.395990750907927,4.443568210229392,2.9212954242358906,1.6985883096723378,0.762509674612064,2386.273818240321,2551.551780642851,2638.107714315013,3736.0982727966048,3380.698525401593,0.00268,0.001742,0.001107,4.546e-4,2.255e-4
KEN,KEN.38_1,KEN.38.3_1,BANA,9.813184409246375,10.309528706449239,10.483121401174365,11.030857362691009,14.082824771330252,780.9581799139044,835.0488612561406,863.3761068155824,1222.7165570019565,1106.4045320591772,0.01257,0.01235,0.01214,0.009022,0.01273
KEN,KEN.38_1,KEN.38.4_1,BANA,0.04984611357022585,0.03395266302418464,0.019075685464627307,0.00848141121753345,0.0046070669201243135,10.733152585311991,11.476551593378868,11.865869045620176,16.804489295875126,15.205946962462225,0.004644,0.002958,0.001608,5.047e-4,3.03e-4
KEN,KEN.38_1,KEN.38.5_1,BANA,0.38105504303256404,0.37050270152095255,0.3516707010187031,0.35792241157474425,0.37818932496564966,170.34691293042715,182.1454711912155,188.3243664982664,266.7056908183818,241.335069323805,0.002237,0.002034,0.001867,0.001342,0.001567
KEN,KEN.38_1,KEN.38.6_1,BANA,0.39952378212915857,0.3651037736167368,0.33150704844031853,0.2991881346865316,0.2857145045839491,188.4287725865423,201.47971558941987,208.314483761144,295.0157716287974,266.95212793991334,0.00212,0.001812,0.001591,0.001014,0.00107
KEN,KEN.39_1,KEN.39.1_1,BANA,36.05202400308445,35.908403957109684,34.24143737959895,32.10875933162834,36.25690128910197,530.7930559893986,560.4512475780612,573.3621859506176,700.5233578241927,657.7043237896006,0.06792,0.06407,0.05972,0.04584,0.05513
KEN,KEN.39_1,KEN.39.2_1,BANA,2.1989690948935334,1.766240822512922,1.350220763278077,0.9557642561112023,0.6629078458323718,99.33033940559501,105.12566469816095,107.76063679845802,135.59725337050656,126.33379864534005,0.02214,0.0168,0.01253,0.007049,0.005247
KEN,KEN.39_1,KEN.39.3_1,BANA,2.990090074146572,2.702459294162814,2.415377504843263,2.2198361113651117,3.254920196517196,176.05962804127182,188.2538600533662,194.63996938021756,275.6498718656116,249.42842701127844,0.01698,0.01436,0.01241,0.008053,0.01305
KEN,KEN.39_1,KEN.39.4_1,BANA,1.5077635112244305,0.9722150770879938,0.6271834408101168,0.35829217745473424,0.6751801585741942,129.92661463614297,138.9255844797445,143.63833762346687,203.4211651747324,184.07054175984493,0.0116,0.006998,0.004366,0.001761,0.003668
KEN,KEN.3_1,KEN.3.10_1,BANA,4.525923134724407,3.992245167019989,3.5179080356853216,3.298861108864802,3.2970220381338993,197.82448243407785,211.52619056166822,218.70176389671846,309.72627763391347,280.26328367730815,0.02288,0.01887,0.01609,0.01065,0.01176
KEN,KEN.3_1,KEN.3.11_1,BANA,2.021743849961003,2.1168019250017993,2.2021782113495836,2.194969250437815,2.658776131576385,98.45655915035678,105.27585178859012,108.8471097633735,154.1496947145817,139.48606475562667,0.02053,0.02011,0.02023,0.01424,0.01906
KEN,KEN.3_1,KEN.3.1_1,BANA,4.343596214044685,4.09852216052392,4.089069053197913,4.203862994949955,4.191598317595605,181.88209527100625,194.47960267946553,201.0769070014147,284.76588763636965,257.67727348786497,0.02388,0.02107,0.02034,0.01476,0.01627
KEN,KEN.3_1,KEN.3.2_1,BANA,3.3149069972923053,3.0380470986882027,2.770392933126865,2.9546935485107118,3.324575577977977,191.244566040411,204.49053637043116,211.42744019379955,299.4243524794679,270.94133852612725,0.01733,0.01486,0.0131,0.009868,0.01227
KEN,KEN.3_1,KEN.3.3_1,BANA,8.27371602907762,8.181726250294586,7.807799110362697,8.442257205781821,8.974927310653353,304.6665005978463,325.7682945521771,336.8192867796001,477.0047669977684,431.6292545462917,0.02716,0.02512,0.02318,0.0177,0.02079
KEN,KEN.3_1,KEN.3.4_1,BANA,1.1443129482403094,1.257032484715747,1.3759699567088635,1.4919490327398577,1.8861866608575242,94.81803895468263,101.38532061265683,104.82460064328549,148.4530018561661,134.3312749883609,0.012070000000000001,0.0124,0.01313,0.01005,0.01404
KEN,KEN.3_1,KEN.3.5_1,BANA,19.029875552031573,18.32243031430546,17.708530178688736,16.778268681822816,16.83812951582305,99.0783289300352,105.94068655162593,109.53449762295583,155.12317604022715,140.36694278447254,0.1921,0.1729,0.1617,0.1082,0.12
KEN,KEN.3_1,KEN.3.6_1,BANA,10.521341718142684,10.496045954511896,9.935962889685998,13.194214518972027,16.752444473654556,59.713742416028374,63.84963227012255,66.01559440253605,93.49153822894476,84.59807059398705,0.1762,0.1644,0.1505,0.1411,0.198
KEN,KEN.3_1,KEN.3.7_1,BANA,0.1356811875870447,0.1221524819393966,0.12141925173660327,0.10551303095469863,0.13581283916778014,15.246029461086671,16.30199909239894,16.855009524274173,23.870129195221953,21.599461437888582,0.008899,0.007493,0.007204,0.00442,0.006288
KEN,KEN.3_1,KEN.3.8_1,BANA,1.5237000682812603,1.4645186087351278,1.4123577530255986,1.524029322774942,1.7560901410176104,126.23912203151754,134.9826889706375,139.56168782226533,197.64779807587595,178.8463714590203,0.012070000000000001,0.01085,0.01012,0.007711,0.009819
KEN,KEN.3_1,KEN.3.9_1,BANA,3.569947188180644,3.6722934459260914,3.808062973638658,3.761450157907068,4.377463008131074,188.74176286048774,201.81438417803903,208.66050526541963,295.5058086115406,267.3955497088253,0.01891,0.0182,0.01825,0.01273,0.01637
KEN,KEN.40_1,KEN.40.1_1,BANA,1.7564238218199915,1.6135667856790725,1.4600968167027828,1.48935685823254,1.6840040780174514,2.9025214645212505,3.1035557422385645,3.2088372289836142,4.544367602519959,4.1120804997514515,0.6051,0.5199,0.455,0.3277,0.4095
KEN,KEN.40_1,KEN.40.2_1,BANA,0.050965078512709365,0.021403022038459108,0.00821217048537866,8.083723544192174e-4,0,11.177441827555981,11.951613172022041,12.357046071656255,17.50009608579244,15.83538352360828,0.00456,0.001791,6.646e-4,4.619e-5,0
KEN,KEN.40_1,KEN.40.3_1,BANA,115.98090278768699,115.04525933169326,110.5126306935906,109.44815216534649,107.3645429412156,2970.42557786108,3176.163026440753,3283.907559918069,4650.682493386843,4208.282089896688,0.03905,0.03622,0.03365,0.02353,0.02551
KEN,KEN.41_1,KEN.41.1_1,BANA,7.481741469703706,7.25709907478998,6.581231787088656,7.121106193565924,7.252291596732174,233.80560873809537,249.9994396032438,258.4801355767835,366.06056031771993,331.23871646648445,0.032,0.02903,0.02546,0.01945,0.02189
KEN,KEN.41_1,KEN.41.2_1,BANA,4.665085814065947,3.8813931105768438,3.1490830152746017,2.5364961833370923,2.0961507683792133,2460.314516590865,2630.7206816601215,2719.9622508727166,3852.020981711925,3485.593981161977,0.001896,0.001475,0.001158,6.585e-4,6.014e-4
KEN,KEN.41_1,KEN.41.3_1,BANA,140.85948132779188,133.92611775161825,125.48287783509446,119.7934290504648,122.40967819116642,3923.203437237158,4194.932132092183,4337.236227246824,6142.410595821782,5558.108199376134,0.0359,0.03193,0.02893,0.0195,0.02202
KEN,KEN.41_1,KEN.41.4_1,BANA,20.080492606398504,15.733044417252058,11.783938859887554,8.644374619890318,5.670372266257057,4389.936670324864,4693.992216005067,4853.225856485535,6873.157089651076,6219.341768128561,0.004574,0.003352,0.002428,0.001258,9.117e-4
KEN,KEN.42_1,KEN.42.1_1,BANA,0.5618244235012522,0.583595655277153,0.564940405540979,0.584485691581021,0.8010672999474097,16.578453817762124,17.72670974960013,18.328050441547784,25.956255397318163,23.48714298700082,0.033890000000000003,0.03292,0.03082,0.02252,0.03411
KEN,KEN.42_1,KEN.42.2_1,BANA,0.23064407679273805,0.22030488374529303,0.22345961330942843,0.26803341858770335,0.3244447242194417,5.103434662700761,5.456908466024651,5.64202240759682,7.990253793551202,7.230173631707792,0.04519,0.04037,0.03961,0.03355,0.04487
KEN,KEN.42_1,KEN.42.3_1,BANA,0.7986954956781784,0.6745386372410435,0.5665092803775531,0.5079388273819339,0.543221433159072,23.925807814629803,25.582955763959692,26.450802789068952,37.459728455395364,33.89633770428222,0.03338,0.02637,0.02142,0.01356,0.01603
KEN,KEN.42_1,KEN.42.4_1,BANA,0.1470989509348271,0.20891527547424818,0.2183002159864204,0.3807751999924532,0.4323686805316136,3.964325347882725,4.238902226189978,4.382697912688035,6.206793609272556,5.616366720095135,0.03711,0.04929,0.04981,0.06135,0.07698
KEN,KEN.42_1,KEN.42.5_1,BANA,0.5545747033957062,0.6470158277777377,0.6231660826927904,0.5837480667350822,0.6239102004220837,6.863900216165325,7.33930728520766,7.588277578265164,10.746547837990356,9.72427269742472,0.0808,0.08816,0.08212,0.05432,0.06416
KEN,KEN.42_1,KEN.42.6_1,BANA,0.12131028150557066,0.12529248549726277,0.11363897276858506,0.10329269491609454,0.1363433788732268,2.671575939575243,2.8566144813894554,2.953519014330498,4.182784966753057,3.7848937411887613,0.04541,0.04386,0.03848,0.02469,0.03602
