GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
TUR,TUR.55_1,TUR.55.8_1,SMIL,0.011692819103656263,0.008228037681728185,0.004918792505022939,0.0017705209334404357,1.1548725304143819e-4,0.013443673945541896,0.013443673945541896,0.013443673945541896,0.013443673945541896,0.013443673945541896,0.8698,0.612,0.3659,0.1317,0.00859
TUR,TUR.55_1,TUR.55.9_1,SMIL,0.00129855729645783,0.00112541632359679,9.522753507357482e-4,7.79134377874703e-4,6.059934050136579e-4,3.9377317224092507e-4,3.9377317224092507e-4,3.9377317224092507e-4,3.9377317224092507e-4,3.9377317224092507e-4,3.298,2.858,2.418,1.979,1.539
TUR,TUR.56_1,TUR.56.10_1,SMIL,0.002431241245076475,0.002163028759324257,0.0018249155893517125,0.0015039505230968865,0.0012428054378903583,0.22481972884239243,0.22481972884239243,0.22481972884239243,0.22481972884239243,0.22481972884239243,0.01081,0.009621,0.008117,0.00669,0.005528
TUR,TUR.56_1,TUR.56.11_1,SMIL,0.025589802866014894,0.025311663439535344,0.02530848633985641,0.025644645452492232,0.026845564593760828,0.8250601651952443,0.8250601651952443,0.8250601651952443,0.8250601651952443,0.8250601651952443,0.03102,0.03068,0.03067,0.03108,0.03254
TUR,TUR.56_1,TUR.56.12_1,SMIL,0.005651984224381139,0.004275071333869798,0.0033010243324485917,0.002564522002182809,0.001973629847481279,0.15277733649653402,0.15277733649653402,0.15277733649653402,0.15277733649653402,0.15277733649653402,0.03699,0.02798,0.02161,0.01679,0.01292
TUR,TUR.56_1,TUR.56.13_1,SMIL,0.002843013635621967,0.0023405851619505203,0.001851775620340939,0.0014626679002854874,0.0018468343300368669,0.29380101622077454,0.29380101622077454,0.29380101622077454,0.29380101622077454,0.29380101622077454,0.009677,0.007967,0.006303,0.004978,0.006286
TUR,TUR.56_1,TUR.56.14_1,SMIL,0.003739065354087494,0.0026585541767402215,0.0017708439752622794,0.0010071334093657404,3.451472732172988e-4,0.20022090992993,0.20022090992993,0.20022090992993,0.20022090992993,0.20022090992993,0.01867,0.01328,0.008844,0.00503,0.001724
TUR,TUR.56_1,TUR.56.15_1,SMIL,0.0367888639281676,0.03640852837913348,0.03264682936917603,0.0304212488216369,0.0264112561170383,0.2903002992411994,0.2903002992411994,0.2903002992411994,0.2903002992411994,0.2903002992411994,0.1267,0.1254,0.1125,0.1048,0.09098
TUR,TUR.56_1,TUR.56.16_1,SMIL,0.09373129300393895,0.09618862072810043,0.10095022176473561,0.09206468505293194,0.09666159825246019,0.21386539823199574,0.21386539823199574,0.21386539823199574,0.21386539823199574,0.21386539823199574,0.4383,0.4498,0.472,0.4305,0.452
TUR,TUR.56_1,TUR.56.1_1,SMIL,0.0030217018582379984,0.002376011773421903,0.0026306238789692883,0.004203311558077515,0.0035936023693023318,0.14664295716754314,0.14664295716754314,0.14664295716754314,0.14664295716754314,0.14664295716754314,0.02061,0.0162,0.01794,0.02866,0.02451
TUR,TUR.56_1,TUR.56.2_1,SMIL,0.08109876048266915,0.0759717141467292,0.07199713266188691,0.06815110573800222,0.06360514957288799,0.7305659709248856,0.7305659709248856,0.7305659709248856,0.7305659709248856,0.7305659709248856,0.111,0.104,0.09855,0.09329,0.08706
TUR,TUR.56_1,TUR.56.3_1,SMIL,0.014070006796184508,0.00940822939458325,0.006449156030986872,0.010718000495610832,0.009222830529575574,0.23533467852268514,0.23533467852268514,0.23533467852268514,0.23533467852268514,0.23533467852268514,0.05979,0.03998,0.0274,0.04554,0.03919
TUR,TUR.56_1,TUR.56.4_1,SMIL,0.031587263362075665,0.03104190120080482,0.027124084202293314,0.06234691020755759,0.060629000121768,0.5662743804740884,0.5662743804740884,0.5662743804740884,0.5662743804740884,0.5662743804740884,0.05578,0.05482,0.0479,0.1101,0.1071
TUR,TUR.56_1,TUR.56.5_1,SMIL,0.03433664075316744,0.03581291362141782,0.032518417375193974,0.029228705377240666,0.026027135061017552,0.40424250057533134,0.40424250057533134,0.40424250057533134,0.40424250057533134,0.40424250057533134,0.08494,0.08859,0.08044,0.0723,0.06438
TUR,TUR.56_1,TUR.56.6_1,SMIL,0.007920314193631069,0.0062203608893589436,0.00509190794298396,0.004072104484837882,0.0031604758565281937,0.5163789221588814,0.5163789221588814,0.5163789221588814,0.5163789221588814,0.5163789221588814,0.01534,0.01205,0.009861,0.007886,0.00612
TUR,TUR.56_1,TUR.56.7_1,SMIL,0.013830252396739786,0.012185010885397425,0.010943071860811737,0.011628250888962495,0.011263864166358661,0.2149651434305676,0.2149651434305676,0.2149651434305676,0.2149651434305676,0.2149651434305676,0.06434,0.05668,0.05091,0.05409,0.0524
TUR,TUR.56_1,TUR.56.8_1,SMIL,7.863825886730048e-4,6.163766478333663e-4,0.0019220120153555524,0.004548349023607236,0.004224753284576741,0.1721240279361167,0.1721240279361167,0.1721240279361167,0.1721240279361167,0.1721240279361167,0.004569,0.003581,0.01117,0.02642,0.02454
TUR,TUR.56_1,TUR.56.9_1,SMIL,0.024512157690603678,0.02180362271676875,0.020053555999057004,0.017791239759151166,0.01787991871654079,0.5039970271725438,0.5039970271725438,0.5039970271725438,0.5039970271725438,0.5039970271725438,0.04864,0.04326,0.03979,0.0353,0.03548
TUR,TUR.57_1,TUR.57.1_1,SMIL,0,0,0,0,0,0.015529615080841202,0.015529615080841202,0.015529615080841202,0.015529615080841202,0.015529615080841202,0,0,0,0,0
TUR,TUR.57_1,TUR.57.3_1,SMIL,0,0,0,0,0,0.004311848587943974,0.004311848587943974,0.004311848587943974,0.004311848587943974,0.004311848587943974,0,0,0,0,0
TUR,TUR.57_1,TUR.57.4_1,SMIL,0.004132357348528911,0.0019458526935176256,8.34701705968642e-4,3.8944275159365227e-4,8.83028271598489e-5,0.012933188287364616,0.012933188287364616,0.012933188287364616,0.012933188287364616,0.012933188287364616,0.3195,0.1505,0.06454,0.03011,0.006828
TUR,TUR.57_1,TUR.57.5_1,SMIL,0.038118131973446184,0.030965545265435566,0.02565372407550908,0.02294906625215638,0.020916744174054855,0.11979053818960922,0.11979053818960922,0.11979053818960922,0.11979053818960922,0.11979053818960922,0.3182,0.2585,0.2142,0.1916,0.1746
TUR,TUR.57_1,TUR.57.7_1,SMIL,0.011839789999487652,0.01019182611587546,0.008731616966283506,0.025309913029077195,0.02582972017966011,0.0684691475867162,0.0684691475867162,0.0684691475867162,0.0684691475867162,0.0684691475867162,0.1729,0.1489,0.1275,0.3697,0.3772
TUR,TUR.57_1,TUR.57.9_1,SMIL,0.023337377359467608,0.016292568418244103,0.010398060448268388,0.006413133149213066,0.003044074848765911,0.049310548254073015,0.049310548254073015,0.049310548254073015,0.049310548254073015,0.049310548254073015,0.4733,0.3304,0.2109,0.1301,0.06173
TUR,TUR.58_1,TUR.58.10_1,SMIL,0.07953835574060311,0.09329285326304487,0.09299012858764395,0.11766965783950945,0.11702008559224873,7.249246903006797,7.249246903006797,7.249246903006797,7.249246903006797,7.249246903006797,0.01097,0.01287,0.01283,0.01623,0.01614
TUR,TUR.58_1,TUR.58.1_1,SMIL,0.025898790013278713,0.026750595470410702,0.02703931895194426,0.025412552947906994,0.02487669994568949,0.044767857700120255,0.044767857700120255,0.044767857700120255,0.044767857700120255,0.044767857700120255,0.5785,0.5975,0.604,0.5677,0.5557
TUR,TUR.58_1,TUR.58.2_1,SMIL,0.00824551948348223,0.00764960191294409,0.00705368434240596,0.00645776677186783,0.00586184920132969,0.0014366844146250363,0.0014366844146250363,0.0014366844146250363,0.0014366844146250363,0.0014366844146250363,5.739,5.324,4.91,4.495,4.08
TUR,TUR.58_1,TUR.58.3_1,SMIL,7.704785089290295e-4,4.1119148939852104e-4,2.7370227315658596e-4,1.3621305691465083e-4,3.373422439684165e-5,0.011669518554922313,0.011669518554922313,0.011669518554922313,0.011669518554922313,0.011669518554922313,0.06602,0.03524,0.02345,0.01167,0.002891
TUR,TUR.58_1,TUR.58.4_1,SMIL,0.0021951323385899215,0.001800101875119538,0.001405071411649157,0.0010100409481787708,6.150104847083847e-4,0.13350939131286396,0.13350939131286396,0.13350939131286396,0.13350939131286396,0.13350939131286396,0.01644,0.01348,0.01052,0.007565,0.004606
TUR,TUR.58_1,TUR.58.5_1,SMIL,0.026171092701589137,0.034567642389930396,0.03128074949352048,0.026319298094867126,0.024728856836733083,0.4560176384534574,0.4560176384534574,0.4560176384534574,0.4560176384534574,0.4560176384534574,0.05739,0.0758,0.0686,0.05772,0.05423
TUR,TUR.58_1,TUR.58.6_1,SMIL,0.00791888785872572,0.005524083428831754,0.0034360879256291575,0.0014303494119097776,2.154289139156195e-4,0.03499618290399474,0.03499618290399474,0.03499618290399474,0.03499618290399474,0.03499618290399474,0.2263,0.1578,0.09818,0.04087,0.006156
TUR,TUR.58_1,TUR.58.7_1,SMIL,0.06495013518277189,0.0648852061643289,0.0662448050763966,0.07419508595285984,0.07251514630437589,1.1345066512950812,1.1345066512950812,1.1345066512950812,1.1345066512950812,1.1345066512950812,0.05725,0.05719,0.05839,0.0654,0.06392
TUR,TUR.58_1,TUR.58.8_1,SMIL,0.05571201079754044,0.041537571066307254,0.027948685454126834,0.01536645544135291,0.00825840546167626,0.27953418336160013,0.27953418336160013,0.27953418336160013,0.27953418336160013,0.27953418336160013,0.1993,0.1486,0.09998,0.05497,0.02954
TUR,TUR.58_1,TUR.58.9_1,SMIL,0.05167989511544518,0.054441758160542225,0.21245720911021454,0.4436470035170021,0.42571238483368495,0.30153242252776463,0.30153242252776463,0.30153242252776463,0.30153242252776463,0.30153242252776463,0.1714,0.1806,0.7046,1.471,1.412
TUR,TUR.59_1,TUR.59.10_1,SMIL,0.011050207480313299,0.01129737455516273,0.010526105818603939,0.01075402372048374,0.0099315146434922,0.2721739837960211,0.2721739837960211,0.2721739837960211,0.2721739837960211,0.2721739837960211,0.0406,0.04151,0.03867,0.03951,0.03649
TUR,TUR.59_1,TUR.59.11_1,SMIL,0.0015480254995069093,0.0010069377689016163,5.306752040280659e-4,2.184925721063774e-4,6.04698219215249e-5,0.043645815961092745,0.043645815961092745,0.043645815961092745,0.043645815961092745,0.043645815961092745,0.03547,0.02307,0.01216,0.005006,0.001385
TUR,TUR.59_1,TUR.59.12_1,SMIL,0.0029549264468721765,0.002673200043005619,0.0026259184738300118,0.0023321692579280342,0.0020384200420260467,0.0991544186813384,0.0991544186813384,0.0991544186813384,0.0991544186813384,0.0991544186813384,0.0298,0.02696,0.02648,0.02352,0.02056
TUR,TUR.59_1,TUR.59.1_1,SMIL,0.0017444256699615153,0.0013398918548732535,9.578954843671038e-4,5.935764128229187e-4,3.262444412008847e-4,0.030244308105405678,0.030244308105405678,0.030244308105405678,0.030244308105405678,0.030244308105405678,0.05768,0.0443,0.03167,0.01963,0.01079
TUR,TUR.59_1,TUR.59.2_1,SMIL,0.03260666044562957,0.031124705959182698,0.02906845057414072,0.026814318355669015,0.02458689169304353,0.26591087366850374,0.26591087366850374,0.26591087366850374,0.26591087366850374,0.26591087366850374,0.1226,0.117,0.1093,0.1008,0.09246
TUR,TUR.59_1,TUR.59.3_1,SMIL,2.5154317911169397e-4,7.474877664275341e-5,4.025224767121205e-5,1.1501991592720685e-5,0,0.0033310684631858672,0.0033310684631858672,0.0033310684631858672,0.0033310684631858672,0.0033310684631858672,0.07551,0.02244,0.01208,0.003453,0
TUR,TUR.59_1,TUR.59.4_1,SMIL,0.006498421969969012,0.004230697513868407,0.002495596221357477,0.0013097698838085193,6.865234030977798e-4,0.2792884648024635,0.2792884648024635,0.2792884648024635,0.2792884648024635,0.2792884648024635,0.02327,0.01515,0.008936,0.00469,0.002458
TUR,TUR.59_1,TUR.59.5_1,SMIL,0.005528494062466635,0.005856358278907466,0.005422696489917467,0.004989034700927459,0.004559214166244792,0.0180443012297651,0.0180443012297651,0.0180443012297651,0.0180443012297651,0.0180443012297651,0.3064,0.3246,0.3005,0.2765,0.2527
TUR,TUR.59_1,TUR.59.6_1,SMIL,0.0162164292999608,0.014904140972091685,0.013612094333203258,0.012350863451915446,0.011162838454625306,0.11173473221993915,0.11173473221993915,0.11173473221993915,0.11173473221993915,0.11173473221993915,0.1451,0.1334,0.1218,0.1105,0.0999
TUR,TUR.59_1,TUR.59.8_1,SMIL,0.002277613610135448,0.0015087881521171432,9.224872022872997e-4,4.7302662104639127e-4,1.7570310743439784e-4,0.13634320515137724,0.13634320515137724,0.13634320515137724,0.13634320515137724,0.13634320515137724,0.01671,0.01107,0.006766,0.003469,0.001289
TUR,TUR.59_1,TUR.59.9_1,SMIL,0.039997405704115606,0.03230621271769066,0.025064901001209262,0.027065638868664147,0.023439854638485136,0.5006030505138501,0.5006030505138501,0.5006030505138501,0.5006030505138501,0.5006030505138501,0.0799,0.06453,0.05007,0.05407,0.04682
TUR,TUR.5_1,TUR.5.1_1,SMIL,5.105248595246352e-4,3.64660613946168e-4,2.187963683677008e-4,7.29321227892336e-5,0,0.002486030988696019,0.002486030988696019,0.002486030988696019,0.002486030988696019,0.002486030988696019,0.2054,0.1467,0.08801,0.02934,0
TUR,TUR.5_1,TUR.5.2_1,SMIL,0.00245583933640438,0.00166668842150578,9.603592592106016e-4,3.36851849518845e-4,1.2549072336483328e-5,0.09474775898190793,0.09474775898190793,0.09474775898190793,0.09474775898190793,0.09474775898190793,0.02592,0.01759,0.01014,0.003555,1.324e-4
TUR,TUR.5_1,TUR.5.3_1,SMIL,0,0,0,0,0,0.018541565051257612,0.018541565051257612,0.018541565051257612,0.018541565051257612,0.018541565051257612,0,0,0,0,0
TUR,TUR.5_1,TUR.5.4_1,SMIL,0,0,0,0,0,0.001544016292940828,0.001544016292940828,0.001544016292940828,0.001544016292940828,0.001544016292940828,0,0,0,0,0
TUR,TUR.5_1,TUR.5.5_1,SMIL,0.020495309949184557,0.014429588274521437,0.008547545577892389,0.00284918185929746,0,0.2779760240045001,0.2779760240045001,0.2779760240045001,0.2779760240045001,0.2779760240045001,0.07373,0.05191,0.03075,0.01025,0
TUR,TUR.5_1,TUR.5.6_1,SMIL,0.008737696004940704,0.005862240958110193,0.0033590422427493393,0.001087910069469917,4.3799349709434e-5,0.057287484522714205,0.057287484522714205,0.057287484522714205,0.057287484522714205,0.057287484522714205,0.1525,0.1023,0.05863,0.01899,7.646e-4
TUR,TUR.5_1,TUR.5.7_1,SMIL,0.0012158588747300553,9.489426844516658e-4,7.021806026054171e-4,4.5541852075916807e-4,2.0865643891291916e-4,0.02879355117861991,0.02879355117861991,0.02879355117861991,0.02879355117861991,0.02879355117861991,0.04223,0.03296,0.02439,0.01582,0.007247
TUR,TUR.60_1,TUR.60.1_1,SMIL,0,0,0,0,2.3150626759877105e-4,0.011499889158209575,0.011499889158209575,0.011499889158209575,0.011499889158209575,0.011499889158209575,0,0,0,0,0.02013
TUR,TUR.60_1,TUR.60.2_1,SMIL,0,0,0,0.00347636970146763,0.0032980943321616,0.08841830605829237,0.08841830605829237,0.08841830605829237,0.08841830605829237,0.08841830605829237,0,0,0,0.03932,0.0373
TUR,TUR.60_1,TUR.60.4_1,SMIL,0.01316872027879719,0.01024233799462004,0.00731595571044288,0.00438957342626573,0.00146319114208857,0.02157209044701077,0.02157209044701077,0.02157209044701077,0.02157209044701077,0.02157209044701077,0.6105,0.4748,0.3391,0.2035,0.06783
TUR,TUR.60_1,TUR.60.5_1,SMIL,0.0018637631403989289,0,0,0,0,0.049737504579129274,0.049737504579129274,0.049737504579129274,0.049737504579129274,0.049737504579129274,0.03747,0,0,0,0
TUR,TUR.60_1,TUR.60.6_1,SMIL,0,0,0,0,0,0.0014377610381809914,0.0014377610381809914,0.0014377610381809914,0.0014377610381809914,0.0014377610381809914,0,0,0,0,0
TUR,TUR.61_1,TUR.61.2_1,SMIL,0,0,0,0,0,0.0020661230288377464,0.0020661230288377464,0.0020661230288377464,0.0020661230288377464,0.0020661230288377464,0,0,0,0,0
TUR,TUR.61_1,TUR.61.4_1,SMIL,0.006964389868946608,0.0046008989955859765,0.002237408122225345,5.278313427725167e-4,0,0.09863288464959731,0.09863288464959731,0.09863288464959731,0.09863288464959731,0.09863288464959731,0.07061,0.04665,0.02268,0.005351,0
TUR,TUR.61_1,TUR.61.5_1,SMIL,0,0,0,0,0,0.03798937262596137,0.03798937262596137,0.03798937262596137,0.03798937262596137,0.03798937262596137,0,0,0,0,0
TUR,TUR.61_1,TUR.61.6_1,SMIL,0.00179754411633883,0.00115597404048012,5.144039646214269e-4,1.7425703402286792e-4,1.3553324868445282e-4,0.00863313478828804,0.00863313478828804,0.00863313478828804,0.00863313478828804,0.00863313478828804,0.2082,0.1339,0.05958,0.02018,0.0157
TUR,TUR.61_1,TUR.61.7_1,SMIL,0,0,0,0,0,0.0014372764744626531,0.0014372764744626531,0.0014372764744626531,0.0014372764744626531,0.0014372764744626531,0,0,0,0,0
TUR,TUR.61_1,TUR.61.8_1,SMIL,6.777744358833087e-4,5.205303096288161e-4,3.632861833743234e-4,2.060420571198307e-4,0.018781805217870425,0.03990068307696623,0.03990068307696623,0.03990068307696623,0.03990068307696623,0.03990068307696623,0.01699,0.01305,0.009105,0.005164,0.4707
TUR,TUR.62_1,TUR.62.1_1,SMIL,0.00211806631962468,0.00200357624829362,0.00188908617696256,0.00177459610563149,0.00166010603430043,0.003689022074175322,0.003689022074175322,0.003689022074175322,0.003689022074175322,0.003689022074175322,0.5742,0.5431,0.5121,0.481,0.45
TUR,TUR.62_1,TUR.62.2_1,SMIL,2.4482607960263743e-4,1.5114949314886305e-4,7.577272366508735e-5,1.904216946159975e-5,0,0.035944814545536836,0.035944814545536836,0.035944814545536836,0.035944814545536836,0.035944814545536836,0.006811,0.004205,0.002108,5.298e-4,0
TUR,TUR.62_1,TUR.62.3_1,SMIL,7.83611894598267e-5,2.61203964866089e-5,0,0,0,0.09837040853580183,0.09837040853580183,0.09837040853580183,0.09837040853580183,0.09837040853580183,7.966e-4,2.655e-4,0,0,0
TUR,TUR.62_1,TUR.62.4_1,SMIL,0.00103048033769562,7.360573840683041e-4,4.416344304409824e-4,1.4721147681366083e-4,0,0.00569726963994969,0.00569726963994969,0.00569726963994969,0.00569726963994969,0.00569726963994969,0.1809,0.1292,0.07752,0.02584,0
TUR,TUR.62_1,TUR.62.5_1,SMIL,2.58264967320796e-4,2.3107918128702803e-4,2.0389339525326005e-4,1.76707609219492e-4,1.49521823185724e-4,0.06957200324186893,0.06957200324186893,0.06957200324186893,0.06957200324186893,0.06957200324186893,0.003712,0.003321,0.002931,0.00254,0.002149
TUR,TUR.62_1,TUR.62.6_1,SMIL,0.0015173502967935856,9.042800124196319e-4,4.200423631630582e-4,1.30284746528759e-4,3.968487335380296e-5,0.014306139486281054,0.014306139486281054,0.014306139486281054,0.014306139486281054,0.014306139486281054,0.1061,0.06321,0.02936,0.009107,0.002774
TUR,TUR.63_1,TUR.63.13_1,SMIL,0,0,0,0,0,0.006831330685651261,0.006831330685651261,0.006831330685651261,0.006831330685651261,0.006831330685651261,0,0,0,0,0
TUR,TUR.63_1,TUR.63.1_1,SMIL,0.00444737326794858,0.00419308119685431,0.0097740306235127,0.00922049539868753,0.00866696017386236,0.0024084532050033,0.0024084532050033,0.0024084532050033,0.0024084532050033,0.0024084532050033,1.847,1.741,4.058,3.828,3.599
TUR,TUR.63_1,TUR.63.4_1,SMIL,1.6813961737542214e-4,0.00010893611018217691,5.950076743916572e-5,1.9833589146388573e-5,0,0.004423657605355558,0.004423657605355558,0.004423657605355558,0.004423657605355558,0.004423657605355558,0.03801,0.02463,0.01345,0.004484,0
TUR,TUR.64_1,TUR.64.1_1,SMIL,0.0012326797826886814,8.641426817995715e-4,5.838743906416505e-4,3.918749092149188e-4,2.588907724388588e-4,0.017274817100683775,0.017274817100683775,0.017274817100683775,0.017274817100683775,0.017274817100683775,0.07136,0.05002,0.0338,0.02268,0.01499
TUR,TUR.64_1,TUR.64.2_1,SMIL,0.0018732714763826062,0.0016107407589782334,0.001361691787697336,0.0011126428164164293,8.63593845135523e-4,0.17649609957443077,0.17649609957443077,0.17649609957443077,0.17649609957443077,0.17649609957443077,0.01061,0.009126,0.007715,0.006304,0.004893
TUR,TUR.64_1,TUR.64.3_1,SMIL,0.00578982519550487,0.00446208525278056,0.00313434531005626,0.00180660536733195,5.713676979848992e-4,0.01300429455791608,0.01300429455791608,0.01300429455791608,0.01300429455791608,0.01300429455791608,0.4452,0.3431,0.241,0.1389,0.04394
TUR,TUR.64_1,TUR.64.4_1,SMIL,0.02750097823424115,0.024395964731299586,0.019279849798664157,0.01476037993851662,0.010866633479462486,0.8841116558640933,0.8841116558640933,0.8841116558640933,0.8841116558640933,0.8841116558640933,0.03111,0.02759,0.02181,0.0167,0.01229
TUR,TUR.64_1,TUR.64.5_1,SMIL,0.0029430911569131198,0.0032665190505244404,0.005969048165642371,0.009967679266598766,0.009357937627939178,0.08999360044424784,0.08999360044424784,0.08999360044424784,0.08999360044424784,0.08999360044424784,0.0327,0.0363,0.06633,0.1108,0.104
TUR,TUR.64_1,TUR.64.6_1,SMIL,0.02226216151827797,0.01742353386681003,0.012628216433858577,0.008844382931193748,0.006710204904266172,0.9379260458565074,0.9379260458565074,0.9379260458565074,0.9379260458565074,0.9379260458565074,0.02374,0.01858,0.01346,0.00943,0.007154
TUR,TUR.64_1,TUR.64.7_1,SMIL,0.004496029949703503,0.004116248444316902,0.0037364669389302824,0.003439758218712279,0.004304204387535579,0.41989756489751534,0.41989756489751534,0.41989756489751534,0.41989756489751534,0.41989756489751534,0.01071,0.009803,0.008899,0.008192,0.01025
