GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
NER,NER.2_1,NER.2.1_1,PMIL,0.06097018706860133,0.05703662661256254,0.05310306615652374,0.04916950570048494,0.04523594524444615,23.286776319666153,14.246580483847024,24.26934437476639,22.205676184327125,21.82970517959397,0.002618,0.004004,0.002188,0.002214,0.002072
NER,NER.3_1,NER.3.3_1,PMIL,1.2096873881232495,0.9925453232557823,0.7814557507578166,0.5830089145214765,0.42938630326703264,394.3163296554424,241.23817094370372,410.9542113358109,376.00999856414086,369.64365980569085,0.003068,0.004114,0.001902,0.001551,0.001162
NER,NER.3_1,NER.3.4_1,PMIL,3.055783670532273,2.820784439730435,2.585785208928597,6.397713283497987,8.510294395337969,1634.0380440431568,999.685580715989,1702.9850533180886,1558.1770177545036,1531.795052438322,0.00187,0.002822,0.001518,0.004106,0.005556
NER,NER.6_1,NER.6.7_1,PMIL,0,0,0,0,0,7.136783163572501,4.366201415768039,7.4379143745414265,6.805454467057837,6.690229263717648,0,0,0,0,0
NER,NER.7_1,NER.7.4_1,PMIL,0,0,0,0,0,229.76081070326381,140.58522897505472,239.44020947554304,219.08530526611364,215.375451638103,0,0,0,0,0
NGA,NGA.12_1,NGA.12.1_1,PMIL,0.01359611882408645,0.00846643987692383,0.00552757725955475,0.00313041486368585,0.00102558182794679,3.615962330861051,3.6568011490596364,3.683881536406003,2.958537061877045,3.1926312784323487,0.00376,0.002315,0.0015,0.001058,3.212e-4
NGA,NGA.12_1,NGA.12.8_1,PMIL,46.180941184326976,65.77719145328616,121.78843817869468,169.80295670416047,300.8671461600229,8.121536621755942,8.213261569982949,8.27408475823571,6.644943972393377,7.1707251002743275,5.686,8.009,14.72,25.55,41.96
NGA,NGA.15_1,NGA.15.1_1,PMIL,344.35473181849875,342.3220037731972,368.53561812984566,358.8382252273196,380.37088309025455,730.4791199706674,738.7291793597652,744.1998274769784,597.6692652232149,644.9598400834958,0.4714,0.4634,0.4952,0.6004,0.5898
NGA,NGA.15_1,NGA.15.2_1,PMIL,1385.5069240228784,1516.363604387895,1798.9664621251973,1846.7509512387971,2129.257994259959,3176.7611964220137,3212.639660048073,3236.43081599342,2599.1879550662684,2804.8486770026643,0.4361,0.472,0.5558,0.7105,0.7591
NGA,NGA.15_1,NGA.15.3_1,PMIL,269.8900903331437,298.71180916833316,397.5786637075348,407.6551673523491,486.2296141882944,1488.1674141572473,1504.974834399746,1516.1199034917747,1217.6007508389962,1313.9433985339228,0.1814,0.1985,0.2622,0.3348,0.3701
NGA,NGA.15_1,NGA.15.4_1,PMIL,351.9535153148478,348.8011771966387,367.5950266662511,344.41516314313,320.30336072092285,1724.314704804567,1743.7891816666897,1756.7027869093704,1410.8136351323951,1522.444250438029,0.2041,0.2,0.2093,0.2441,0.2104
NGA,NGA.15_1,NGA.15.5_1,PMIL,768.5382755713395,924.9941085444704,1169.0018197927327,1301.1148975459764,1873.5991504945034,1697.3643506627845,1716.534449184516,1729.246219905014,1388.7631782239603,1498.649051338874,0.4528,0.5389,0.676,0.9369,1.25
NGA,NGA.15_1,NGA.15.6_1,PMIL,332.0029057751818,365.4129031549132,368.6697873230041,355.98185546952556,396.4068367853655,1200.3213602563578,1213.8778360506492,1222.8671905852468,982.0885577741831,1059.796305458849,0.2766,0.301,0.3015,0.3625,0.374
NGA,NGA.16_1,NGA.16.10_1,PMIL,67.875201209096,58.23060465041372,48.652768765525074,40.31837707774929,36.296198581780644,1667.2740920967346,1686.104350076257,1698.5907711435336,1364.1436891299124,1472.0815454071371,0.04071,0.03454,0.02864,0.02956,0.02466
NGA,NGA.16_1,NGA.16.11_1,PMIL,4.738868169737088,4.133579160117281,4.7443196216534576,6.346766953568853,5.582047394494288,202.12228265515913,204.4050595206116,205.91877819486837,165.37403035503434,178.4592489157216,0.02345,0.02022,0.02304,0.03838,0.03128
NGA,NGA.16_1,NGA.16.1_1,PMIL,2479.9816626659676,2131.2103917008717,1783.5205821916934,1437.2237098038909,1093.8953507893762,638.9568530940918,646.1732564668658,650.9584830528086,522.7868428510567,564.1523467616257,3.881,3.298,2.74,2.749,1.939
NGA,NGA.16_1,NGA.16.2_1,PMIL,186.95770007697953,160.90971315138083,134.9428240709737,109.04083960911977,83.16370926760358,79.89741775063041,80.79978227202115,81.39814387612181,65.37111007658785,70.54359853242633,2.34,1.991,1.658,1.668,1.179
NGA,NGA.16_1,NGA.16.3_1,PMIL,66.80790739355507,58.10474423148921,49.47300802280552,40.89120185335929,37.674207377003896,2427.065584517182,2454.4769569521754,2472.6535501049334,1985.7959863454894,2142.9220746586366,0.02753,0.02367,0.02001,0.02059,0.01758
NGA,NGA.16_1,NGA.16.4_1,PMIL,205.35851891549203,144.6883647788253,98.80985288001062,60.08611043817201,36.51139898532183,77.27941611401589,78.15221282382608,78.73096789115839,63.22909249972487,68.2320938354036,2.657,1.851,1.255,0.9503,0.5351
NGA,NGA.16_1,NGA.16.5_1,PMIL,17.093432008820525,21.90989774493768,27.8569117264646,42.88588801894826,63.62126886780409,597.6835745228524,604.4338358936358,608.9099618119016,489.01754075517164,527.7110489623169,0.0286,0.03625,0.04575,0.0877,0.1206
NGA,NGA.16_1,NGA.16.7_1,PMIL,40.11195927362643,35.694343138836224,31.50108349305556,26.84305583542701,28.598662114013102,545.1238532497867,551.2805030988683,555.3630027896858,446.01380644600823,481.3046445897035,0.07358,0.06475,0.05672,0.06018,0.05942
NGA,NGA.16_1,NGA.16.8_1,PMIL,15.219706672059148,11.302154467780662,9.515083256981299,11.06050547198052,33.388874619508485,882.8607866418322,892.831850458678,899.4437036494952,722.3461194452782,779.501749196295,0.01724,0.01266,0.01058,0.01531,0.04283
NGA,NGA.16_1,NGA.16.9_1,PMIL,26.69732480942458,22.35236448941839,18.195767680373056,14.300055195652998,10.530253756229396,183.35794136473575,185.42879303505117,186.80198324580402,150.02127109766457,161.8917027298298,0.1456,0.1205,0.09741,0.09532,0.06505
NGA,NGA.18_1,NGA.18.10_1,PMIL,0.03123045834601991,0.02892471653034812,0.026618974714676318,0.024313232899004538,0.022007491083332748,33.129620423027795,33.50378763541742,33.75189944400477,27.10625855554931,29.251041002952874,9.427e-4,8.633e-4,7.887e-4,8.97e-4,7.524e-4
NGA,NGA.18_1,NGA.18.11_1,PMIL,0,0,0,0,0,11.695145326946072,11.82723074988781,11.914817133966745,9.56882780511954,10.325961213132649,0,0,0,0,0
NGA,NGA.18_1,NGA.18.13_1,PMIL,0,0,0,0,0,3.087315255634725,3.122183513351492,3.1453047976274338,2.526004357827123,2.7258744283361125,0,0,0,0,0
NGA,NGA.18_1,NGA.18.16_1,PMIL,0,0,0,0,0,3.549861389216383,3.5899536608274816,3.6165390100788932,2.9044540632761846,3.134268963087557,0,0,0,0,0
NGA,NGA.18_1,NGA.18.17_1,PMIL,0.16903963635310984,0.1491526203115675,0.12926560427002515,0.10937858822848284,0.08949157218694048,10.647478347265595,10.767731378882164,10.84747165588813,8.711639232817298,9.400947603294474,0.01588,0.01385,0.01192,0.01256,0.009519
NGA,NGA.18_1,NGA.18.18_1,PMIL,3.2603690818245874,2.8108382356981196,2.361307389571651,1.9117765434451823,1.4653957448942032,30.802692575209466,31.150579374629285,31.38126453390999,25.202394065775994,27.196533253744374,0.1058,0.09023,0.07525,0.07586,0.05388
NGA,NGA.18_1,NGA.18.19_1,PMIL,0,0,0,0,0,17.617666695812186,17.81664130379772,17.94858218000374,14.41456384058779,15.555116065783823,0,0,0,0,0
NGA,NGA.18_1,NGA.18.1_1,PMIL,1.1183083499921704,0.9601353992804684,0.8019624485687663,0.6437894978570642,0.4892985758424742,9.293057595918004,9.3980137472666,9.467610600414577,7.603468399277941,8.205092763213642,0.1203,0.1022,0.08471,0.08467,0.05963
NGA,NGA.18_1,NGA.18.21_1,PMIL,0.3244878349071453,0.2799174376189324,0.23534704033071938,0.1907766430425064,0.14620624575429345,0.1399296943950886,0.1415100657671056,0.1425580164863752,0.11448879967353465,0.12354772484614314,2.319,1.978,1.651,1.666,1.183
NGA,NGA.18_1,NGA.18.4_1,PMIL,0.00730011504141002,0.00479360691710383,0.00342400494078845,0.00205440296447307,6.848009881576914e-4,4.71804338011869,4.771329144245504,4.806663152335171,3.8602465740567946,4.165688547087475,0.001547,0.001005,7.123e-4,5.322e-4,1.644e-4
NGA,NGA.18_1,NGA.18.6_1,PMIL,0,0,0,0,0,5.329688108470472,5.389881811778537,5.429796502587369,4.360686963627877,4.705726277668355,0,0,0,0,0
NGA,NGA.19_1,NGA.19.10_1,PMIL,7.037392023335163,6.6117782769008695,6.841084904470961,6.388473836337383,9.758997129133181,3.0751892277163146,3.109920533605513,3.1329510045645677,2.5160829870474037,2.7151680291889058,2.288,2.126,2.184,2.539,3.594
NGA,NGA.19_1,NGA.19.11_1,PMIL,677.3530152221898,852.2971743944354,1276.0210115850866,1417.6158151996358,1544.2116133758661,1033.3727781703988,1045.0437302317323,1052.7827862686854,845.4932278633439,912.3928713830738,0.6555,0.8156,1.212,1.677,1.692
NGA,NGA.19_1,NGA.19.12_1,PMIL,31.77813935038809,23.68906465367396,16.72163349881434,11.791427636724816,7.746123035807536,569.6457095362758,576.0793101771919,580.3454570705875,466.07729550130625,502.95565702346016,0.05579,0.04112,0.02881,0.0253,0.0154
NGA,NGA.19_1,NGA.19.13_1,PMIL,31.854684459022884,32.707210327761004,47.46752168761726,52.1926992690823,77.30857399476582,73.25116056497134,74.07846200105568,74.62704896634024,59.933222065775354,64.6754376850792,0.4349,0.4415,0.6361,0.8708,1.195
NGA,NGA.19_1,NGA.19.14_1,PMIL,83.81560283904572,71.62398703375365,59.74298078412711,48.115867768293505,38.72992254615817,1066.2508901187625,1078.2931688460608,1086.278453113651,872.393705197856,941.4218487278548,0.07861,0.06642,0.055,0.05515,0.04114
NGA,NGA.19_1,NGA.19.15_1,PMIL,41.46981271773116,35.74953279025674,30.03013148707307,24.31110440673867,18.596792262106945,326.80885341270937,330.49984522318863,332.9473569859925,267.39108887254525,288.5484062068681,0.1269,0.1082,0.09019,0.09092,0.06445
NGA,NGA.19_1,NGA.19.16_1,PMIL,0.4425329353014029,0.37484844011727936,0.30858357343922016,0.24231870676116096,2.111395183207149,37.4586185268758,37.88167761101868,38.16220981969521,30.64819294510917,33.073230917007756,0.01181,0.009895,0.008086,0.007906,0.06384
NGA,NGA.19_1,NGA.19.17_1,PMIL,35.44981339206414,30.18106644502174,24.92332135944181,19.67409092520942,14.428054665694473,424.0971911599654,428.8869612138443,432.0630773229917,346.9912413567468,374.4469199905051,0.08359,0.07037,0.05768,0.0567,0.03853
NGA,NGA.19_1,NGA.19.18_1,PMIL,2.352666247766958,2.180585748242925,2.008505248718893,1.8364247491948609,1.665686546948086,4.457402245356522,4.507744318442425,4.541126352965466,3.646993119931363,3.935561415456198,0.5278,0.4837,0.4423,0.5035,0.4232
NGA,NGA.19_1,NGA.19.19_1,PMIL,0,0,0,0,0,4.3217763013780965,4.370586609815382,4.402952924936202,3.536025597292187,3.8158135886558773,0,0,0,0,0
NGA,NGA.19_1,NGA.19.1_1,PMIL,86.97313579799217,69.42352860033111,53.69630836917747,40.68405303563206,30.809665252961846,1398.286999299167,1414.0793066654403,1424.5512502582246,1144.0616721198896,1234.585540918727,0.0622,0.04909,0.03769,0.03556,0.02496
NGA,NGA.19_1,NGA.19.20_1,PMIL,190.12054538425252,232.85566534488157,329.8902828039598,425.96822487446434,458.93854796229317,437.47875583965384,442.419657801767,445.6959900972761,357.9398772739068,386.2618666192675,0.4346,0.5263,0.7402,1.19,1.188
NGA,NGA.19_1,NGA.19.21_1,PMIL,195.63126642340643,167.60904745030797,139.5936157956613,111.57882375354086,83.56630619321118,409.64204826926283,414.268561381135,417.3364211444443,335.16421660820953,361.68408202253414,0.4776,0.4046,0.3345,0.3329,0.231
NGA,NGA.19_1,NGA.19.22_1,PMIL,59.188230603975825,54.12824532349793,50.99874746021311,57.783523317634476,55.193584565017666,936.7620671438306,947.3418941041151,954.3574206247129,766.447501444415,827.0926526217897,0.06318,0.05714,0.05344,0.07539,0.06673
NGA,NGA.19_1,NGA.19.23_1,PMIL,1.0375377706673097,0.967180392556773,0.8968230144462364,0.8264656363356997,0.891578508063527,9.193904016527263,9.29774032352131,9.366594603298497,7.522342128425605,8.117547376960676,0.1129,0.104,0.09575,0.1099,0.1098
NGA,NGA.19_1,NGA.19.2_1,PMIL,74.76482941462092,58.91842295115787,43.16422977474098,28.77868590943365,23.219381958626744,1248.387778855292,1262.4871186373705,1271.8364485021598,1021.4159256626589,1102.2354509531103,0.05989,0.04667,0.03394,0.02818,0.02107
NGA,NGA.19_1,NGA.19.3_1,PMIL,95.75135528327594,83.42632441152965,71.25348559744484,59.1220916326142,47.196312104022184,400.9075282927844,405.4353933987503,408.4378392659499,328.01773699818455,353.9721372821262,0.2388,0.2058,0.1745,0.1802,0.1333
NGA,NGA.19_1,NGA.19.4_1,PMIL,34.95457711301261,28.084327558057474,33.42380917432621,25.612075248785818,19.89549417439108,1018.1853317751595,1029.6847562304276,1037.3100716103847,833.0670411599868,898.9834627763728,0.03433,0.02727,0.03222,0.03074,0.02213
NGA,NGA.19_1,NGA.19.5_1,PMIL,0,0,0,0,0,5.206784886186229,5.265590515755788,5.304584769192482,4.260129019467694,4.597211687144023,0,0,0,0,0
NGA,NGA.19_1,NGA.19.6_1,PMIL,81.84372260054828,86.80251839967052,104.18698725736566,177.95997548553765,188.58369714564202,161.14626693941162,162.9662591010424,164.17310334576692,131.84794516646775,142.28041255918268,0.5079,0.5326,0.6346,1.35,1.325
NGA,NGA.19_1,NGA.19.7_1,PMIL,241.5774301630809,276.005985776825,367.3751369678648,639.5627787808352,818.7926518582301,567.8092416266355,574.2221011280632,578.4744944870488,464.57471945751075,501.33418966465644,0.4255,0.4807,0.6351,1.377,1.633
NGA,NGA.19_1,NGA.19.8_1,PMIL,354.09842402494957,376.6620981524741,385.0320210364981,354.63265022672044,332.26924792486705,690.520962361813,698.319732775854,703.4911293282875,564.9759793443299,609.6796982740041,0.5128,0.5394,0.5473,0.6277,0.545
NGA,NGA.20_1,NGA.20.10_1,PMIL,0,0,0,0,0,3.148737971616543,3.184299939859505,3.207881226422102,2.576259688233202,2.7801062112770376,0,0,0,0,0
NGA,NGA.20_1,NGA.20.11_1,PMIL,5.163775563770534,4.340878071355223,3.5865000256472226,2.848712906542329,2.169635533922144,341.1480209294811,345.0009598516154,347.55585940639503,279.12322395945324,301.2088463696463,0.01514,0.01258,0.01032,0.01021,0.007203
NGA,NGA.20_1,NGA.20.16_1,PMIL,0,0,0,0,0,10.710208370664544,10.831169877587758,10.911379947466674,8.76296418649125,9.456333643434053,0,0,0,0,0
NGA,NGA.20_1,NGA.20.1_1,PMIL,0,0,0,0,0,4.529488879337592,4.580645101651371,4.614567001856652,3.7059735402965766,3.999208661015325,0,0,0,0,0
NGA,NGA.20_1,NGA.20.20_1,PMIL,0,0,0,0,0,6.940603248799456,7.0189906899094225,7.070969722652881,5.678718433570559,6.128046974988744,0,0,0,0,0
NGA,NGA.20_1,NGA.20.24_1,PMIL,0.5470317671037441,0.6538476097055518,0.6097194471660634,18.46558248708528,23.11620911143714,83.87858023772516,84.82590816198154,85.45408518238763,68.62844953139896,74.0586749402587,0.006522,0.007708,0.007135,0.2691,0.3121
NGA,NGA.20_1,NGA.20.28_1,PMIL,0,0,0,0,0,0.13044854470818407,0.13192183560951348,0.13289878083079468,0.10673143657865099,0.11517656047101466,0,0,0,0,0
NGA,NGA.20_1,NGA.20.2_1,PMIL,0,0,0,0,0,4.267529236639282,4.315726876632605,4.347686928802898,3.4916412987727914,3.76791738294318,0,0,0,0,0
NGA,NGA.20_1,NGA.20.32_1,PMIL,0.05113866065711511,0.04735061171955103,0.04356256278198695,0.03977451384442287,0.03598646490685878,4.047452351920685,4.093164435079517,4.1234763043488725,3.311577028095678,3.573605528581237,0.01263,0.01157,0.01056,0.01201,0.01007
NGA,NGA.20_1,NGA.20.34_1,PMIL,0.23512288996306452,0.195352061863868,0.15990189712514272,0.12445173238641745,0.09451923341909843,57.453718539928545,58.10260305574873,58.53288103162021,47.007944245523895,50.72744738166159,0.004092,0.003362,0.002732,0.002647,0.001863
NGA,NGA.20_1,NGA.20.35_1,PMIL,0,0,0,0,0,0.04804616120315838,0.04858879640313528,0.048948620023194306,0.039310793529924434,0.04242125968974886,0,0,0,0,0
NGA,NGA.20_1,NGA.20.36_1,PMIL,0.668778959295357,0.6214303445227618,1.7293561707616587,1.627172361292457,1.5249885518232553,34.906466839046146,35.3007018234729,35.56212065375961,28.560053007495913,30.81986692692199,0.01916,0.0176,0.04863,0.05697,0.04948
NGA,NGA.20_1,NGA.20.38_1,PMIL,0,0,0,0,0,3.7966175043956003,3.8394966491002567,3.8679299852961417,3.1063469607137177,3.3521366340923127,0,0,0,0,0
NGA,NGA.20_1,NGA.20.41_1,PMIL,0.21265075409954404,0.15573280035093526,0.10650912972263935,0.06159273649118007,0.02391486811537805,38.20715477471518,38.6386678561466,38.924805944995406,31.260636336040136,33.73413388535347,0.005566,0.00403,0.002736,0.00197,7.089e-4
NGA,NGA.20_1,NGA.20.44_1,PMIL,1.1630232781472225,1.0261970101299025,0.8893707421125819,0.7525444740952616,0.6157182060779413,5.916462166824975,5.983282919006936,6.027592033023505,4.840778468944089,5.223805018723488,0.1966,0.1715,0.1475,0.1555,0.1179
NGA,NGA.20_1,NGA.20.4_1,PMIL,0,0,0,0,0,4.330166717278601,4.379071787397071,4.411500939376186,3.5428905350694273,3.8232217145686893,0,0,0,0,0
NGA,NGA.20_1,NGA.20.5_1,PMIL,0,0,0,0,0,18.111602378763525,18.31615551542611,18.451795536809712,14.818696099301645,15.991225285580033,0,0,0,0,0
NGA,NGA.20_1,NGA.20.9_1,PMIL,0,0,0,0,0,0.22532422952934694,0.2278690500787618,0.2295565309914082,0.18435758534097388,0.1989448775072723,0,0,0,0,0
NGA,NGA.21_1,NGA.21.12_1,PMIL,0,0,0,0,0,8.502141104521785,8.598164614474557,8.661838196585434,6.956350000760701,7.5067711276400075,0,0,0,0,0
NGA,NGA.21_1,NGA.21.13_1,PMIL,1.8393486292437264,1.5763016394796243,1.3183694208553258,1.0604372022310273,0.8261734248481158,60.795828157232954,61.48245858812974,61.93776603463982,49.74241829777329,53.678286666985336,0.03025,0.02564,0.02129,0.02132,0.01539
NGA,NGA.21_1,NGA.21.14_1,PMIL,3.2557961266814526,2.9706183360289886,2.685440545376524,2.4002627547240603,2.115781293798624,111.23517679377196,112.49147117593344,113.32452511800801,91.01128911662484,98.21255649230791,0.02927,0.02641,0.0237,0.02637,0.02154
NGA,NGA.21_1,NGA.21.15_1,PMIL,0.03471148836080793,0.02479392025771995,0.01487635215463197,0.00495878405154399,0,8.476519370386315,8.572253507484353,8.635735205271947,6.935386604825298,7.484149003202915,0.004095,0.002892,0.001723,7.15e-4,0
NGA,NGA.21_1,NGA.21.16_1,PMIL,0.276642515018386,0.25258664414722204,0.228530773276058,0.204474902404894,0.18041903153373004,3.1676596809674713,3.2034353517265233,3.227158345301415,2.5917412041524948,2.796812701994488,0.08733,0.07885,0.07081,0.07889,0.06451
NGA,NGA.21_1,NGA.21.17_1,PMIL,0.31931213030436667,0.2763168471771065,0.23597077720332274,0.19562470722953904,0.157102960347721,47.459884190831716,47.995897955591744,48.35133087488197,38.83110870171386,41.90361980412143,0.006728,0.005757,0.00488,0.005038,0.003749
NGA,NGA.21_1,NGA.21.19_1,PMIL,0.8483259157259639,0.6341445793387005,0.4315295455735755,0.23733856614063756,0.11520966720343635,42.67168420726373,43.15361985650842,43.47319335626316,34.91346083515225,37.67598808781199,0.01988,0.0147,0.009926,0.006798,0.003058
NGA,NGA.21_1,NGA.21.1_1,PMIL,0.07100607458148486,0.06225277040753164,0.05349946623357841,0.04474616205962517,0.03599285788567194,23.48772208978261,23.752993330065447,23.92889577424928,19.21737284390982,20.73794728528323,0.003023,0.002621,0.002236,0.002328,0.001736
NGA,NGA.21_1,NGA.21.22_1,PMIL,0,0,0,0,0,6.3956483197037555,6.46788101880056,6.515778816947002,5.232842838843806,5.646891478119254,0,0,0,0,0
NGA,NGA.21_1,NGA.21.25_1,PMIL,0,1.077287926340283,1.0220423916561658,0.966796856972049,0.9115513222879318,43.492151642630176,43.983353682773036,44.30907176422463,35.584757462021926,38.40040105382381,0,0.02449,0.02307,0.02717,0.02374
NGA,NGA.21_1,NGA.21.2_1,PMIL,0.01348379624545289,0.00848386530924582,0.00509031918554749,0.00169677306184916,0,6.392509561519786,6.464706811360455,6.512581102960191,5.230274744498273,5.644120183333338,0.002109,0.001312,7.816e-4,3.244e-4,0
NGA,NGA.21_1,NGA.21.31_1,PMIL,2.209044547978968,1.7432007042036852,1.3029322784906643,0.8656352569243542,0.5676445585712798,132.57609636420798,134.07341591609799,135.0662946338243,108.47217385671489,117.05503356945678,0.01666,0.013,0.009647,0.00798,0.004849
NGA,NGA.21_1,NGA.21.32_1,PMIL,1.6580215877786666,1.27770042694675,0.9585976690213286,0.698740628502497,0.4528653144271414,1.9464290383283582,1.9684120830504557,1.98298912989917,1.5925449220144063,1.7185550236460425,0.8518,0.6491,0.4834,0.4388,0.2635
NGA,NGA.21_1,NGA.21.3_1,PMIL,0,0,0,0,0,1.1148128165004927,1.1274035554996114,1.1357525260162205,0.9121264916183057,0.9842984914915316,0,0,0,0,0
