GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
USA,USA.33_1,USA.33.56_1,OCER,12.488462645519688,9.326404779794622,6.3072007583921,4.0391465402514255,2.7662366848050963,48.09165715382177,48.09165715382177,48.09165715382177,48.09165715382177,48.09165715382177,0.2597,0.1939,0.1311,0.08399,0.05752
USA,USA.33_1,USA.33.57_1,OCER,558.5528431776446,581.3860262001316,675.4585290383807,713.8676562967944,686.7483497859226,18.083835233421325,18.083835233421325,18.083835233421325,18.083835233421325,18.083835233421325,30.89,32.15,37.35,39.48,37.98
USA,USA.33_1,USA.33.58_1,OCER,0,0,0,0,0,0.044145701847034424,0.044145701847034424,0.044145701847034424,0.044145701847034424,0.044145701847034424,0,0,0,0,0
USA,USA.33_1,USA.33.59_1,OCER,1626.9628691180176,1815.248562115017,1848.5088484956937,1765.6654159315551,1704.928913566412,115.4935782900162,115.4935782900162,115.4935782900162,115.4935782900162,115.4935782900162,14.09,15.72,16.01,15.29,14.76
USA,USA.33_1,USA.33.5_1,OCER,37.13201776281085,30.820629422158138,25.020173685387118,19.455572953994295,14.430708485697256,44.02078868645291,44.02078868645291,44.02078868645291,44.02078868645291,44.02078868645291,0.8435,0.7001,0.5684,0.442,0.3278
USA,USA.33_1,USA.33.60_1,OCER,582.2256996951988,680.1900826408935,713.1482632769633,789.7546888331923,847.8700466500289,83.60121094456825,83.60121094456825,83.60121094456825,83.60121094456825,83.60121094456825,6.964,8.136,8.53,9.447,10.14
USA,USA.33_1,USA.33.62_1,OCER,28.544449238746328,25.631802908554285,22.253813313946754,19.10438098326019,19.890567147960272,126.55484044586721,126.55484044586721,126.55484044586721,126.55484044586721,126.55484044586721,0.2256,0.2025,0.1758,0.151,0.1572
USA,USA.33_1,USA.33.63_1,OCER,46.02813243803118,40.12809276149841,35.523131837935495,31.47100312531486,32.00968857560736,104.01295453723982,104.01295453723982,104.01295453723982,104.01295453723982,104.01295453723982,0.4425,0.3858,0.3415,0.3026,0.3077
USA,USA.33_1,USA.33.6_1,OCER,22.50411231179655,19.604193542547716,15.291658091444498,13.180214398851948,10.815884667970424,138.60895041117874,138.60895041117874,138.60895041117874,138.60895041117874,138.60895041117874,0.1624,0.1414,0.1103,0.09509,0.07803
USA,USA.33_1,USA.33.7_1,OCER,103.65849892814076,100.08647341531649,99.92501410592517,95.5127085191929,98.31870738477043,56.710539404181816,56.710539404181816,56.710539404181816,56.710539404181816,56.710539404181816,1.828,1.765,1.762,1.684,1.734
USA,USA.33_1,USA.33.8_1,OCER,18.691144976810662,16.117306777305238,13.616103887990592,11.119215463098401,8.702496334003843,5.876908966981319,5.876908966981319,5.876908966981319,5.876908966981319,5.876908966981319,3.18,2.742,2.317,1.892,1.481
USA,USA.33_1,USA.33.9_1,OCER,17.184330717896376,13.505461998913177,10.552036054185889,7.4788918223622884,5.074706742034417,32.17453575902903,32.17453575902903,32.17453575902903,32.17453575902903,32.17453575902903,0.5341,0.4198,0.328,0.2324,0.1577
USA,USA.34_1,USA.34.10_1,OCER,58.708008721323345,55.24862933869667,50.88832789713582,45.00456080657179,39.475010548999165,10.144079950848594,10.144079950848594,10.144079950848594,10.144079950848594,10.144079950848594,5.787,5.446,5.017,4.437,3.891
USA,USA.34_1,USA.34.12_1,OCER,83.1579728081152,72.94902889472986,64.02315636190707,54.040881202060014,45.85634833112885,17.780006457230733,17.780006457230733,17.780006457230733,17.780006457230733,17.780006457230733,4.677,4.103,3.601,3.039,2.579
USA,USA.34_1,USA.34.13_1,OCER,461.5494344029717,393.8166040018127,325.24552044454225,266.37356298991443,225.67378141250515,130.0409072214773,130.0409072214773,130.0409072214773,130.0409072214773,130.0409072214773,3.549,3.028,2.501,2.048,1.735
USA,USA.34_1,USA.34.14_1,OCER,30.698311531218675,26.037267356821456,21.699030082065264,17.45914769855319,13.4548144906407,0.30514221556206433,0.30514221556206433,0.30514221556206433,0.30514221556206433,0.30514221556206433,100.6,85.33,71.11,57.22,44.09
USA,USA.34_1,USA.34.17_1,OCER,144.07995258467884,126.93333356231174,110.26537809860497,106.57036559399424,100.63652850414881,11.809488933181875,11.809488933181875,11.809488933181875,11.809488933181875,11.809488933181875,12.2,10.75,9.337,9.024,8.522
USA,USA.34_1,USA.34.18_1,OCER,276.62942576580497,273.53184500530773,257.18882964091074,250.1555033009002,281.6202805041102,173.50319436652384,173.50319436652384,173.50319436652384,173.50319436652384,173.50319436652384,1.594,1.577,1.482,1.442,1.623
USA,USA.34_1,USA.34.19_1,OCER,219.7430646022953,169.13303368463303,126.31798645456784,91.66188637848839,64.44048497648174,21.844966694616975,21.844966694616975,21.844966694616975,21.844966694616975,21.844966694616975,10.06,7.742,5.782,4.196,2.95
USA,USA.34_1,USA.34.1_1,OCER,41.83263723093299,29.996539227491823,20.469312475611737,13.310578774659133,11.099800744529285,2.788083548501693,2.788083548501693,2.788083548501693,2.788083548501693,2.788083548501693,15,10.76,7.342,4.774,3.981
USA,USA.34_1,USA.34.20_1,OCER,102.71109305719753,88.33320030438072,73.9890490802847,59.817547493894644,46.20618275187497,0.0945681455929118,0.0945681455929118,0.0945681455929118,0.0945681455929118,0.0945681455929118,1086,934.1,782.4,632.5,488.6
USA,USA.34_1,USA.34.21_1,OCER,2.414436395824703,1.9219438662925927,1.4325788692997228,0.9465909413194366,0.6153468650088477,0.12440369172713066,0.12440369172713066,0.12440369172713066,0.12440369172713066,0.12440369172713066,19.41,15.45,11.52,7.609,4.946
USA,USA.34_1,USA.34.22_1,OCER,63.96722864857172,54.792450904722706,45.63434289902676,36.510714455178075,27.463792652298686,0.003837834575368953,0.003837834575368953,0.003837834575368953,0.003837834575368953,0.003837834575368953,16670,14280,11890,9513,7156
USA,USA.34_1,USA.34.23_1,OCER,510.11601852907705,437.6571951511872,364.4435766280958,305.43958546565233,262.4226805715197,259.3238238887118,259.3238238887118,259.3238238887118,259.3238238887118,259.3238238887118,1.967,1.688,1.405,1.178,1.012
USA,USA.34_1,USA.34.24_1,OCER,21.31971496278758,14.647437690661242,8.969333779448188,4.393271633880667,1.2973969180361642,0.12879775207412777,0.12879775207412777,0.12879775207412777,0.12879775207412777,0.12879775207412777,165.5,113.7,69.64,34.11,10.07
USA,USA.34_1,USA.34.25_1,OCER,38.27780116398774,32.88485432612319,27.587570781418993,22.465899856735952,17.506097264178855,0.023363757256202766,0.023363757256202766,0.023363757256202766,0.023363757256202766,0.023363757256202766,1638,1408,1181,961.6,749.3
USA,USA.34_1,USA.34.26_1,OCER,28.636832542397332,20.44792939282103,13.154441307023811,6.512737336529142,1.713014004273874,0.28393613624275754,0.28393613624275754,0.28393613624275754,0.28393613624275754,0.28393613624275754,100.9,72.02,46.33,22.94,6.033
USA,USA.34_1,USA.34.27_1,OCER,2.928479242390288,2.5796334738042104,2.2360899768212255,1.8943872355860287,1.5549172776446727,0.04164861253784123,0.04164861253784123,0.04164861253784123,0.04164861253784123,0.04164861253784123,70.31,61.94,53.69,45.49,37.33
USA,USA.34_1,USA.34.29_1,OCER,217.8057431421496,225.8368910770213,231.94310385506878,246.83633587580633,226.0027681534949,135.1701697582106,135.1701697582106,135.1701697582106,135.1701697582106,135.1701697582106,1.611,1.671,1.716,1.826,1.672
USA,USA.34_1,USA.34.2_1,OCER,352.9177104078892,324.01892228753985,297.47308892642104,274.06247558517293,243.08074341415983,51.51631886592567,51.51631886592567,51.51631886592567,51.51631886592567,51.51631886592567,6.851,6.29,5.774,5.32,4.719
USA,USA.34_1,USA.34.30_1,OCER,96.76942904490228,84.7644034457513,73.35808972516705,61.958818849852044,50.70932651301766,56.45523752935966,56.45523752935966,56.45523752935966,56.45523752935966,56.45523752935966,1.714,1.501,1.299,1.097,0.8982
USA,USA.34_1,USA.34.31_1,OCER,134.98752276196305,93.20478762486161,58.67006999626203,31.04427626029139,10.376580595353683,6.115074397513546,6.115074397513546,6.115074397513546,6.115074397513546,6.115074397513546,22.07,15.24,9.594,5.077,1.697
USA,USA.34_1,USA.34.32_1,OCER,4.350043502628415,3.644610913605342,2.9824525755810156,2.328052247905142,1.6937296681092926,0.48414327108784627,0.48414327108784627,0.48414327108784627,0.48414327108784627,0.48414327108784627,8.985,7.528,6.16,4.809,3.498
USA,USA.34_1,USA.34.33_1,OCER,9.942541196959025,8.077889858644188,6.441311579668448,5.0253284489652845,3.7035656033348316,0.49051192971525687,0.49051192971525687,0.49051192971525687,0.49051192971525687,0.49051192971525687,20.27,16.47,13.13,10.25,7.55
USA,USA.34_1,USA.34.34_1,OCER,23.956209888321933,27.054983337481605,26.844233722868246,25.622173178787875,24.503376584510292,13.250237103927532,13.250237103927532,13.250237103927532,13.250237103927532,13.250237103927532,1.808,2.042,2.026,1.934,1.849
USA,USA.34_1,USA.34.35_1,OCER,58.231913628921056,42.6920505009936,29.85389906856482,22.332666780424255,22.154939357918273,1.9944334924211886,1.9944334924211886,1.9944334924211886,1.9944334924211886,1.9944334924211886,29.2,21.41,14.97,11.2,11.11
USA,USA.34_1,USA.34.36_1,OCER,12.471969595064579,9.319175150050595,7.0746995918329745,5.199535661519462,4.018276726568222,8.205190969374554,8.205190969374554,8.205190969374554,8.205190969374554,8.205190969374554,1.52,1.136,0.8622,0.6337,0.4897
USA,USA.34_1,USA.34.37_1,OCER,14.517533505852027,12.626903908921161,10.737070735009047,8.849815948198648,6.966922865407649,0.04599497872585466,0.04599497872585466,0.04599497872585466,0.04599497872585466,0.04599497872585466,315.6,274.5,233.4,192.4,151.5
USA,USA.34_1,USA.34.39_1,OCER,79.74800074948523,82.53740776679551,84.62104197374957,101.85574423230504,112.44626363841847,5.895936786748853,5.895936786748853,5.895936786748853,5.895936786748853,5.895936786748853,13.53,14,14.35,17.28,19.07
USA,USA.34_1,USA.34.40_1,OCER,7.907547732253616,5.344052687014262,3.3833240986488122,1.918886118186957,0.6227735315565781,0.4419045508497408,0.4419045508497408,0.4419045508497408,0.4419045508497408,0.4419045508497408,17.89,12.09,7.656,4.342,1.409
USA,USA.34_1,USA.34.41_1,OCER,104.37716158191337,72.95119520924435,45.9687978139865,24.434284873864517,9.776442270778277,18.062895522911948,18.062895522911948,18.062895522911948,18.062895522911948,18.062895522911948,5.779,4.039,2.545,1.353,0.5412
USA,USA.34_1,USA.34.42_1,OCER,8.400557794726563,7.06034167462057,5.794588183003845,4.552198706186617,3.3207263784488172,0.12525217555394003,0.12525217555394003,0.12525217555394003,0.12525217555394003,0.12525217555394003,67.07,56.37,46.26,36.34,26.51
USA,USA.34_1,USA.34.43_1,OCER,12.28603470498702,7.926956044520293,5.299191931885823,3.7104400884443205,2.543837782940785,2.6040544362558404,2.6040544362558404,2.6040544362558404,2.6040544362558404,2.6040544362558404,4.718,3.044,2.035,1.425,0.9769
USA,USA.34_1,USA.34.46_1,OCER,0.46699597989700886,0.37534389396703,0.2893829244646676,0.20972413709234164,0.13466441393514184,0.024083915083144898,0.024083915083144898,0.024083915083144898,0.024083915083144898,0.024083915083144898,19.39,15.58,12.02,8.708,5.591
USA,USA.34_1,USA.34.47_1,OCER,5.7321753543898835,4.433438779444474,3.2015722244619647,2.0134370908271295,1.2205239470600246,0.5162598606868065,0.5162598606868065,0.5162598606868065,0.5162598606868065,0.5162598606868065,11.1,8.588,6.201,3.9,2.364
USA,USA.34_1,USA.34.48_1,OCER,123.8490542050081,108.71099212035236,93.66025113398213,78.6693110546504,63.8214509580225,0.03667286948079548,0.03667286948079548,0.03667286948079548,0.03667286948079548,0.03667286948079548,3377,2964,2554,2145,1740
USA,USA.34_1,USA.34.49_1,OCER,168.77692155806437,147.42398312811082,125.35530742499341,105.1220226721457,83.71253426991439,6.049366613880714,6.049366613880714,6.049366613880714,6.049366613880714,6.049366613880714,27.9,24.37,20.72,17.38,13.84
USA,USA.34_1,USA.34.4_1,OCER,782.8388406371622,702.4191187923083,630.9837536608097,557.5893642083578,534.635578592949,16.69331602762134,16.69331602762134,16.69331602762134,16.69331602762134,16.69331602762134,46.9,42.08,37.8,33.4,32.03
USA,USA.34_1,USA.34.51_1,OCER,33.86544868729154,27.358980524588016,22.892137717744713,20.854534319086298,21.516771666137334,2.8273407881891006,2.8273407881891006,2.8273407881891006,2.8273407881891006,2.8273407881891006,11.98,9.677,8.097,7.376,7.61
USA,USA.34_1,USA.34.52_1,OCER,4.154629870811478,3.066285541255168,2.277404369150176,1.7924867351799285,1.3389459820955805,0.10441698723442551,0.10441698723442551,0.10441698723442551,0.10441698723442551,0.10441698723442551,39.79,29.37,21.81,17.17,12.82
USA,USA.34_1,USA.34.53_1,OCER,21.80201424485077,18.38248467299168,15.047812746260522,16.299136460245144,17.97374787566072,4.395401077198155,4.395401077198155,4.395401077198155,4.395401077198155,4.395401077198155,4.96,4.182,3.424,3.708,4.089
USA,USA.34_1,USA.34.54_1,OCER,13.105148982629878,7.929146138722644,4.09907501945137,1.6681500499931972,0.3780075989036525,0.6588383048180739,0.6588383048180739,0.6588383048180739,0.6588383048180739,0.6588383048180739,19.89,12.04,6.222,2.532,0.5737
USA,USA.34_1,USA.34.55_1,OCER,268.15358153645803,239.12410252338177,227.50908786853952,215.81390989011396,197.6676305392697,51.536270782761754,51.536270782761754,51.536270782761754,51.536270782761754,51.536270782761754,5.203,4.64,4.415,4.188,3.836
USA,USA.34_1,USA.34.56_1,OCER,24.475863221741367,20.02814651786791,15.758632279460269,11.864332829891882,8.433379387516469,0.0162458961614333,0.0162458961614333,0.0162458961614333,0.0162458961614333,0.0162458961614333,1507,1233,970,730.3,519.1
USA,USA.34_1,USA.34.58_1,OCER,2.3568549694123013,1.9980109943813404,1.6395270520534706,1.281403142428692,0.9232792328039136,0.051843557806861125,0.051843557806861125,0.051843557806861125,0.051843557806861125,0.051843557806861125,45.46,38.54,31.62,24.72,17.81
USA,USA.34_1,USA.34.60_1,OCER,15.242944671388354,13.583879695297874,11.98796216975643,10.441204477809936,8.92363843612314,1.9805536725408486,1.9805536725408486,1.9805536725408486,1.9805536725408486,1.9805536725408486,7.696,6.859,6.053,5.272,4.506
USA,USA.34_1,USA.34.62_1,OCER,14.148485918373625,10.945053153558339,7.749428518802927,4.731879711646194,3.270074421880578,1.961942989188413,1.961942989188413,1.961942989188413,1.961942989188413,1.961942989188413,7.211,5.579,3.95,2.412,1.667
USA,USA.34_1,USA.34.63_1,OCER,131.6767860676183,116.63377330102841,101.40107069856282,95.61430567559226,106.34800838472314,26.55098231566047,26.55098231566047,26.55098231566047,26.55098231566047,26.55098231566047,4.959,4.393,3.819,3.601,4.005
USA,USA.34_1,USA.34.64_1,OCER,2.5832830484181497,1.781908784965739,1.1180993921826123,0.5986482243984371,0.1956433058894221,0.6937438227996735,0.6937438227996735,0.6937438227996735,0.6937438227996735,0.6937438227996735,3.724,2.569,1.612,0.8629,0.282
USA,USA.34_1,USA.34.65_1,OCER,36.804123021502456,32.659234624517524,28.660084254247266,24.525647712789674,20.432301897662278,0.24563828238018146,0.24563828238018146,0.24563828238018146,0.24563828238018146,0.24563828238018146,149.8,133,116.7,99.84,83.18
USA,USA.34_1,USA.34.66_1,OCER,19.843880819656174,17.026605207709633,14.240293505899091,11.484892694278066,8.786029637275762,0.12036083862628841,0.12036083862628841,0.12036083862628841,0.12036083862628841,0.12036083862628841,164.9,141.5,118.3,95.42,73
USA,USA.34_1,USA.34.67_1,OCER,79.13114941090046,69.61538998759528,60.35313649072744,51.02859395335025,41.920221941153315,0.41961653387043657,0.41961653387043657,0.41961653387043657,0.41961653387043657,0.41961653387043657,188.6,165.9,143.8,121.6,99.9
USA,USA.34_1,USA.34.68_1,OCER,119.38734816630505,107.65931336847264,99.07584852987105,91.1988095152016,90.87712484276074,10.263035156917368,10.263035156917368,10.263035156917368,10.263035156917368,10.263035156917368,11.63,10.49,9.654,8.886,8.855
USA,USA.34_1,USA.34.69_1,OCER,0.09971461032207168,0.08552838879186102,0.07245383485746044,0.06046045727766859,0.048746717330993346,0.004309416379294373,0.004309416379294373,0.004309416379294373,0.004309416379294373,0.004309416379294373,23.14,19.85,16.81,14.03,11.31
USA,USA.34_1,USA.34.6_1,OCER,75.74202898173193,64.76071778800207,53.98132488149398,43.426646875829846,33.09833519967552,0.41713841772213567,0.41713841772213567,0.41713841772213567,0.41713841772213567,0.41713841772213567,181.6,155.2,129.4,104.1,79.35
