GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
IND,IND.1_1,IND.1.2_1,CNUT,1108.8618181241966,915.0984874362798,736.0883152274947,576.0815937374846,427.8217213456899,0.03585426596838792,0.0366094429254545,0.034090479787307004,0.03625617370486064,0.03546991417622559,30930,25000,21590,15890,12060
IND,IND.1_1,IND.1.3_1,CNUT,24354.92446061596,23773.39066756453,22861.458286922065,21807.467933399956,20817.15577343983,246.75799490225631,251.95531094510693,234.61917878861541,249.5240241182819,244.11279007071167,98.7,94.36,97.44,87.4,85.28
IND,IND.20_1,IND.20.10_1,CNUT,7.264467417605267,7.368391008327676,7.098249328542001,9.29305456873937,9.30083328298819,1.205564686603397,1.2309567744620291,1.146259098350524,1.2190784418366354,1.1926412328567164,6.026,5.986,6.193,7.623,7.799
IND,IND.20_1,IND.20.11_1,CNUT,0.01836498970093137,0.01737228755493508,0.01637958540893879,0.0153868832629425,0.01439418111694621,0.04930191807067796,0.05034033487996326,0.046876598811025155,0.049854567016636576,0.048773409675492485,0.3725,0.3451,0.3494,0.3086,0.2951
IND,IND.20_1,IND.20.15_1,CNUT,333.5475754131465,313.031373108738,312.6296341111835,378.237532291661,432.36285481721626,11302.942271440892,11541.00938339827,10746.914338767552,11429.642395431767,11181.776602547654,0.02951,0.02712,0.02909,0.03309,0.03867
IND,IND.20_1,IND.20.22_1,CNUT,0,0,0,0,0,0.0055702982974083996,0.005687622158449059,0.005296277482977843,0.005632738453962242,0.0055105856223427495,0,0,0,0,0
IND,IND.20_1,IND.20.31_1,CNUT,764.9207178487349,846.9827347889617,999.0303130762992,1197.3546200016792,1254.0470914965101,19473.950850057652,19884.119028036162,18515.96483437225,19692.243744778418,19265.193322674433,0.03928,0.0426,0.05396,0.0608,0.06509
IND,IND.20_1,IND.20.5_1,CNUT,0,0,0,0,0,0.03388841673375789,0.034602188184311836,0.03222133697297257,0.03426828831930694,0.03352513851976104,0,0,0,0,0
IND,IND.20_1,IND.20.8_1,CNUT,0,0,0,0,0,0.02459822832051692,0.025116326089655326,0.023388162683444513,0.024873961709516005,0.024334539387452586,0,0,0,0,0
IND,IND.21_1,IND.21.2_1,CNUT,35.76265246231132,37.427189003527836,36.940644856624125,37.03008261536693,47.370031848760426,112.13173821177683,109.24699082694885,102.37875787905789,100.4838491228874,101.92370356536537,0.3189,0.3426,0.3608,0.3685,0.4648
IND,IND.21_1,IND.21.3_1,CNUT,11.294761608274804,12.212382754175504,14.061561753934017,14.892078757147328,14.221004014821728,8.62994320603347,8.811710537589935,8.205408658771077,8.726680396048266,8.537431644357026,1.309,1.386,1.714,1.706,1.666
IND,IND.21_1,IND.21.4_1,CNUT,34.6522925977823,31.47845219789728,27.465934869603917,23.320949293442386,19.18905304900544,0.9596067628845956,0.9798183861211338,0.9124006326812908,0.9703634572850582,0.9493199373388994,36.11,32.13,30.1,24.03,20.21
IND,IND.21_1,IND.21.6_1,CNUT,13.853524040766116,14.156262193989358,12.678034778227572,11.418773345134598,9.973601006166346,19.826411097667233,20.244002935009217,18.851086433502395,20.04865488906619,19.613875254812317,0.6987,0.6993,0.6725,0.5696,0.5085
IND,IND.21_1,IND.21.7_1,CNUT,307.1473172729942,315.20072943273436,337.49912219256817,360.8280346008449,357.05036340966774,21.98784031150799,22.45095703947421,20.906188021444517,22.23431260401883,21.75213430550696,13.97,14.04,16.14,16.23,16.41
IND,IND.21_1,IND.21.9_1,CNUT,372.7869403873181,349.16496247351523,325.9000596201579,303.68334850437617,283.05324340632984,45.75137286233715,44.61482494930818,41.8046981662647,41.098411336793326,41.65581783996284,8.148,7.826,7.796,7.389,6.795
IND,IND.22_1,IND.22.10_1,CNUT,26.676649062364856,26.256167465251792,29.81707615714877,28.696518454432482,28.069242041741383,11.611822959702847,11.856395840833242,11.040600196655918,11.741985476101059,11.487346140995456,2.297,2.215,2.701,2.444,2.443
IND,IND.22_1,IND.22.1_1,CNUT,23.276088799757268,23.10119984948066,21.584468443541127,21.15175318843744,19.81003113084351,1.6571105912516728,1.6920133203976992,1.575592013686886,1.6756859420175243,1.639346640202715,14.05,13.65,13.7,12.62,12.08
IND,IND.22_1,IND.22.2_1,CNUT,4.212545340149385,4.5477880572266525,5.512690563942764,6.324956233673904,6.227953930931079,20.09048027271401,18.752467953417977,19.176857680492216,18.789940118636224,18.933621899372323,0.2097,0.2425,0.2875,0.3366,0.3289
IND,IND.22_1,IND.22.3_1,CNUT,6.973648046140215,7.004169394204449,7.171290009213987,7.153656894787042,7.0899930259798065,6.477688116474185,6.18622975475824,6.177177223064892,6.179603904993,6.17950293838516,1.077,1.132,1.161,1.158,1.147
IND,IND.22_1,IND.22.4_1,CNUT,11.74833097202943,11.250720598457956,15.157280634779276,15.669084107801257,15.285427162228233,29.433492763857522,30.053432815645184,27.985564981885673,29.763426960910618,29.117970596889723,0.3991,0.3744,0.5416,0.5265,0.5249
IND,IND.22_1,IND.22.5_1,CNUT,84.20979893686419,84.98287836958414,86.23985696258823,88.7316976153416,87.84252339128908,46.16793726839702,47.140344914704116,43.896788562276384,46.685455914058764,45.673024628289085,1.824,1.803,1.965,1.901,1.923
IND,IND.22_1,IND.22.6_1,CNUT,0.04665924750396114,0.04221550964644103,0.03777177178892092,0.03332803393140082,0.0288842960738807,0.11619238164066209,0.10845404806509795,0.11090848680738914,0.1086707666334367,0.10950174369697523,0.4016,0.3892,0.3406,0.3067,0.2638
IND,IND.22_1,IND.22.7_1,CNUT,0.5003452004632023,0.4687646078690222,0.46738506813304986,0.5413876528863597,0.5489116462216038,2.2510867375395915,2.1011658921567844,2.148717671566576,2.1053645520695716,2.1214637267359135,0.2223,0.2231,0.2175,0.2571,0.2587
IND,IND.22_1,IND.22.9_1,CNUT,16.83347973463495,16.359036217119076,15.601012653310743,15.29788991775644,16.821007419681834,50.199723811944985,49.36144829557151,47.81063264017379,49.120227105998,48.64823186139638,0.3353,0.3314,0.3263,0.3114,0.3458
IND,IND.23_1,IND.23.3_1,CNUT,67.49885012941047,75.6142836946501,85.71234974655165,97.11800936290354,95.0135875726812,79.04359305597787,80.70844097483503,75.1551855437996,79.92963076194592,78.19625883145905,0.8539,0.9369,1.14,1.215,1.215
IND,IND.23_1,IND.23.4_1,CNUT,75.89116018495785,85.40764263956548,87.84055262105097,91.17014639329828,94.3557779575471,14.063671704404216,14.137510064764362,13.381265809448074,14.028667758947067,13.794032569380587,5.396,6.041,6.564,6.499,6.84
IND,IND.23_1,IND.23.5_1,CNUT,84.12210341382733,98.62290494553599,101.0863488959841,103.09133214447377,108.10671312584114,4.885985390115632,4.964707488676573,4.646653972804622,4.919799636013341,4.820677649405752,17.22,19.86,21.75,20.95,22.43
IND,IND.23_1,IND.23.6_1,CNUT,11.721774585422981,12.810024700947837,12.707918588502972,13.266074699443248,13.741450179283836,4.420543267327147,4.513650525920715,4.2030825853916625,4.47009526596847,4.373155775734756,2.652,2.838,3.023,2.968,3.142
IND,IND.23_1,IND.23.7_1,CNUT,24.491574243956965,22.868319519225693,21.53698841634182,22.382732152639473,23.470159953735077,0.37647512535319594,0.38440459572155183,0.3579551081199851,0.3806952163627956,0.3724393743699902,65.05,59.49,60.17,58.79,63.02
IND,IND.24_1,IND.24.10_1,CNUT,377.5323290610151,370.7982759005494,365.0606492328638,357.3884507903925,341.38165544999435,423.3239046833989,432.2401228671489,402.4992459423692,428.0691462252591,418.7859425459596,0.8918,0.8579,0.907,0.8349,0.8152
IND,IND.24_1,IND.24.11_1,CNUT,1603.5702270084298,1558.9857977737886,1500.0077974490512,1504.1885690559395,1470.5560120990929,153.72817661803793,156.96606124622022,146.16579523221557,155.45138979303664,152.0802360287344,10.43,9.932,10.26,9.676,9.67
IND,IND.24_1,IND.24.1_1,CNUT,40.47643557789074,39.99063070710201,37.63351309928378,38.121667575453415,36.061298661575385,16.996713679644568,17.354705292917107,16.160590894747017,17.187238029759104,16.81451172439045,2.381,2.304,2.329,2.218,2.145
IND,IND.24_1,IND.24.2_1,CNUT,2022.8394196664258,2055.4407755399925,1905.4088449541082,1814.2016860581068,1653.233284928227,165.4412283250787,168.77110365514716,157.17770367003234,166.91518843605323,163.40214791255764,12.23,12.18,12.12,10.87,10.12
IND,IND.24_1,IND.24.3_1,CNUT,324.3054866411908,325.3512980422982,317.116290427011,317.59240945999113,302.94449230375176,272.10085804618785,277.83195565604257,258.7153453235102,275.15096762160204,269.1839819196156,1.192,1.171,1.226,1.154,1.125
IND,IND.24_1,IND.24.4_1,CNUT,424.33317573186696,386.90279600306764,353.8081978739606,318.18727687497375,289.2706133847227,193.2841235810605,197.35515145885662,183.7758584698688,195.45073841771813,191.21214979249078,2.195,1.96,1.925,1.628,1.513
IND,IND.24_1,IND.24.5_1,CNUT,500.79656684711364,485.1886323141396,462.23360367628294,434.0716628677541,405.02415077323155,284.41650758346924,290.4070023526484,270.42514861409825,287.60466920638834,281.36760973386214,1.761,1.671,1.709,1.509,1.439
IND,IND.24_1,IND.24.6_1,CNUT,5820.4107166048825,5827.822568149819,5860.1024041665105,5761.823527930421,5631.844213319195,1151.4463577402823,1174.425488270788,1093.7749253466059,1161.2220457463782,1136.9176868774496,5.055,4.962,5.358,4.962,4.954
IND,IND.24_1,IND.24.7_1,CNUT,2449.0945676005135,2558.659396519624,2561.934233842129,2603.5913362415613,2607.161798544555,525.6460120345663,536.7173795592126,499.78780110412106,531.5382313612425,520.0111738552936,4.659,4.767,5.126,4.898,5.014
IND,IND.24_1,IND.24.8_1,CNUT,524.769565725225,509.6468490430636,485.7328584973028,476.42015572855115,458.88080796058523,236.4003852788877,241.09679410088654,224.5427553124611,238.35482905866203,233.38085041667966,2.22,2.114,2.163,1.999,1.966
IND,IND.24_1,IND.24.9_1,CNUT,834.0564487567044,868.7169618840197,809.3342054130123,849.4109947195792,826.6622823905959,263.13568386915034,266.8946965660751,248.75111382760488,261.69902702233884,257.25382866073977,3.17,3.255,3.254,3.246,3.213
IND,IND.26_1,IND.26.10_1,CNUT,5112.006666067109,5090.9152977708545,5431.343823545574,6036.9684781416945,6635.67335393461,9124.262264609564,9316.441142808895,8675.410579594856,9226.540515041073,9026.451684505822,0.5603,0.5464,0.6261,0.6543,0.7351
IND,IND.26_1,IND.26.11_1,CNUT,1361.976088965745,1371.9168634991054,1718.041425516254,1843.7093195632349,2002.6271156009698,6096.203464298851,6224.604151287866,5796.311690280437,6164.538745170971,6030.853172956799,0.2234,0.2204,0.2964,0.2991,0.3321
IND,IND.26_1,IND.26.14_1,CNUT,0,0,0,0,0,0.07223297299802069,0.07375437290052078,0.06867960170031712,0.07304266718341905,0.07145864749238962,0,0,0,0,0
IND,IND.26_1,IND.26.15_1,CNUT,0,0,0,0.01017038160659871,0.00964882357549109,0.1002987419871922,0.10241127439374809,0.09536472562069388,0.10142303889508805,0.09922355608690368,0,0,0,0.1003,0.09724
IND,IND.26_1,IND.26.16_1,CNUT,183.56540602336776,192.8729127224807,227.60099451713364,262.91675658716883,278.5781224710954,204.74901966774712,209.06152579383487,194.6767595969862,207.0441500467159,202.55414409221126,0.8965,0.9226,1.169,1.27,1.375
IND,IND.26_1,IND.26.19_1,CNUT,319.6616698828377,309.5618476188661,363.43588656994376,380.94813768463575,368.9723373555715,359.0590004841274,366.621645432208,341.3957382155594,363.08386576158046,355.20994747465375,0.8903,0.8444,1.065,1.049,1.039
IND,IND.26_1,IND.26.20_1,CNUT,7.776156517897206,8.242400154971186,8.470928771663505,11.202081224597425,14.579449396963184,17.978812542193836,18.357489516343996,17.09437716867023,18.180345711487313,17.786082649811277,0.4325,0.449,0.4955,0.6162,0.8197
IND,IND.26_1,IND.26.21_1,CNUT,96.12644942950934,87.2866542914385,86.88941444279537,174.95140196571916,259.455048997948,309.52870433684774,316.04812228482507,294.30199597699567,312.99836066848314,306.21060789771144,0.3106,0.2762,0.2952,0.559,0.8473
IND,IND.26_1,IND.26.23_1,CNUT,0.3113306135493484,0.2894247088640048,0.3075430853111936,0.47927070929972226,0.5721127229534844,2.8169983263003915,2.876331076997137,2.67842115602901,2.848575417349168,2.7868005708593384,0.1105,0.1006,0.1148,0.1682,0.2053
IND,IND.26_1,IND.26.24_1,CNUT,107.20197178630889,95.0059776596895,85.75578705383815,75.9934243934009,72.92372147416688,598.8180037402232,611.4305491567136,569.3602281742504,605.5304431652706,592.3987739303155,0.179,0.1554,0.1506,0.1255,0.1231
IND,IND.26_1,IND.26.26_1,CNUT,3.7683288255273113,3.50994568605255,3.251562546577788,8.104469853281524,22.64111996618944,460.42236137649365,470.1199621623045,437.77271072760004,465.5834573879252,455.486709928415,0.008185,0.007466,0.007428,0.01741,0.04971
IND,IND.26_1,IND.26.27_1,CNUT,265.57281540999185,233.80605979837995,207.7029684543081,184.01800795040216,154.36915274130766,138.738234855158,141.66039530655536,131.9132567161316,140.29341855302033,137.25098395856915,1.914,1.65,1.575,1.312,1.125
IND,IND.26_1,IND.26.30_1,CNUT,0,0,0,0,0,0.04026369179373576,0.041111741849365634,0.03828299183329853,0.04071502690808793,0.03983207168711752,0,0,0,0,0
IND,IND.26_1,IND.26.4_1,CNUT,0,0,0,0,0,0.04069090071911378,0.04154794882079438,0.03868918498332415,0.04114702462407599,0.04025470100357977,0,0,0,0,0
IND,IND.27_1,IND.27.2_1,CNUT,27.757766017131825,28.93134209856229,27.627155025871495,33.64161044750871,38.24063332525651,2142.5137487822863,2187.6402342806996,2037.1166351944673,2166.530217335679,2119.546356288379,0.01296,0.01322,0.01356,0.01553,0.01804
IND,IND.2_1,IND.2.10_1,CNUT,3892.278025282847,3872.718221056654,3930.813957011809,4468.353779338182,4802.927346418718,74880.89157085143,76458.06299833972,71197.26067749738,75720.26755090451,74078.18081672955,0.05198,0.05065,0.05521,0.05901,0.06484
IND,IND.2_1,IND.2.11_1,CNUT,205.06958329481213,179.04421662958427,151.99477376599637,127.32677022075731,102.92368656010045,25.587011887266044,26.12593581320803,24.328304819557466,25.873829027513136,25.312723358151526,8.015,6.853,6.248,4.921,4.066
IND,IND.2_1,IND.2.12_1,CNUT,117.01358069705121,83.44516346341511,52.26246235937412,28.134561075379025,14.046417868393815,15.520519594550116,15.847419014826587,14.75701552481964,15.694496574154881,15.354142195366556,7.539,5.266,3.542,1.793,0.9148
IND,IND.2_1,IND.2.13_1,CNUT,4.6565087206054905,3.976136229579525,3.3288161374302825,4.033763775684994,3.6893126694715264,63.46699449912462,64.8037618400672,60.34484976044856,64.17842660938898,62.78663883097614,0.07337,0.06136,0.05516,0.06285,0.05876
IND,IND.2_1,IND.2.1_1,CNUT,0,0,0,0.06739051179158075,0.07070060172718313,273.9407517685166,279.7106019592714,260.464728780618,277.01148559885047,271.004152286007,0,0,0,2.433e-4,2.609e-4
IND,IND.2_1,IND.2.2_1,CNUT,23.019108355139352,22.99433873878075,23.628042702088074,25.56739550706693,26.03175130900496,2276.0906610141283,2324.0305971128837,2164.122471278391,2301.6044575141436,2251.691346147215,0.01011,0.009894,0.01092,0.01111,0.01156
IND,IND.2_1,IND.2.3_1,CNUT,46627.184724834384,45809.32654752052,45390.30204001828,49503.18699385721,53623.804033799366,229718.4243230892,234556.84608342842,218417.83926250026,232293.4487853714,227255.88086566256,0.203,0.1953,0.2078,0.2131,0.236
IND,IND.2_1,IND.2.4_1,CNUT,1.220004863449715,1.0523265872353225,0.8856519247581165,0.7204020475525692,0.5562766428276796,0.3840962120101625,0.3921862007680518,0.3652012891146176,0.38840173145080187,0.37997876424037585,3.176,2.683,2.425,1.855,1.464
IND,IND.2_1,IND.2.6_1,CNUT,4.150706293938992,3.6200343577603222,3.0894440556224123,2.5588667995957683,2.028347632423862,0.902667853772886,0.9216802068260777,0.8582627308791606,0.912786292516449,0.8929914039013189,4.598,3.928,3.6,2.803,2.271
IND,IND.2_1,IND.2.7_1,CNUT,3.2670591162026343,3.588445451201694,4.405796878706958,13.646480348581562,19.783485200340717,229.1081386750919,233.93370635388328,217.83757552021981,231.6763221516012,226.65213737872207,0.01426,0.01534,0.02023,0.0589,0.08729
IND,IND.2_1,IND.2.8_1,CNUT,16.58885653863891,14.478846083315045,12.369066007889863,10.259369345643453,8.149722270252141,15.458918461380373,15.784520413836976,14.698444748693591,15.632204924213209,15.293201416140576,1.073,0.9173,0.8415,0.6563,0.5329
IND,IND.2_1,IND.2.9_1,CNUT,339.72849058514447,292.07632922503655,244.76439917509848,198.21338988767098,151.30252782705054,43.75197770917075,44.67349944444174,41.59967779187683,44.24241470048447,43.282963755350224,7.765,6.538,5.884,4.48,3.496
IND,IND.31_1,IND.31.11_1,CNUT,0,0,0,0.00745411464358838,0.7614207447292115,246.34211518730598,251.53067180448826,234.22375752887,249.1034826072979,243.7013685174179,0,0,0,2.992e-5,0.003124
IND,IND.31_1,IND.31.21_1,CNUT,0.4038288501216968,0.3855386306234602,0.36484088322436753,0.38069588514935815,0.36851719436980024,1.374699103167997,1.403653568071221,1.307073251241483,1.3901087675402213,1.359962556491726,0.2938,0.2747,0.2791,0.2739,0.271
IND,IND.31_1,IND.31.22_1,CNUT,0.09117024253945004,0.09160588243933268,0.09031065599507117,0.1201105553945105,0.13875151515913514,1.2968645915198493,1.3241796746626706,1.23306766851848,1.3114017713619608,1.2829624179156813,0.0703,0.06918,0.07324,0.09159,0.1081
IND,IND.31_1,IND.31.23_1,CNUT,0.00171665413242419,0.00148776691476763,0.00125887969711107,0.00102999247945451,8.011052617979574e-4,55.91860888828847,57.09638909834452,53.16779341463212,56.545427508555576,55.319170663548675,3.07e-5,2.606e-5,2.368e-5,1.822e-5,1.448e-5
IND,IND.31_1,IND.31.27_1,CNUT,176.496215803478,149.1786688853811,121.87933294370242,94.58347589101217,67.3027360239473,0.9035262890966195,0.9225567228595428,0.8590789370198259,0.9136543504551922,0.893840636940576,195.3,161.7,141.9,103.5,75.3
IND,IND.31_1,IND.31.28_1,CNUT,8.544690769024639,8.066045672038731,7.587400575052823,17.12924853068796,37.40954410468422,65.45860745603272,66.8373229493591,62.23848889704323,66.19236451519288,64.7569020268835,0.1305,0.1207,0.1219,0.2588,0.5777
IND,IND.31_1,IND.31.30_1,CNUT,0.07074162737758675,0.04244497642655204,0.01414832547551735,0,0,0.20474107117939425,0.20905340989122642,0.1946692021202337,0.2070361124599287,0.202546280810337,0.3455,0.203,0.07268,0,0
IND,IND.31_1,IND.31.32_1,CNUT,0.00222849985557953,0.00203743258525291,0.00184636531492629,0.00165529804459968,0.00146423077427306,0.18887544423088706,0.19285361473268,0.17958405617754697,0.190992640057265,0.186850730754683,0.0118,0.01056,0.01028,0.008667,0.007836
IND,IND.31_1,IND.31.3_1,CNUT,24.6149474771097,22.88579358303467,21.808459656576016,67.3673608221265,71.01352630454774,706.3881770447144,721.2664086760288,671.6386801159832,714.3064223535835,698.8158127952607,0.03485,0.03173,0.03247,0.09431,0.1016
IND,IND.31_1,IND.31.7_1,CNUT,0,0,0,0.9047045816035668,0.858309474854666,41.69991311949527,42.57821344580193,39.64856083195191,42.167347530444914,41.252896958165316,0,0,0,0.02146,0.02081
IND,IND.31_1,IND.31.9_1,CNUT,1298.2687338010758,1944.5375625253903,2251.6420872754593,2388.6589525877525,2490.9727421712673,1057.1420891639552,1079.408040634994,1005.1378838638008,1068.9921040146437,1045.8097010766176,1.228,1.801,2.24,2.234,2.382
IND,IND.32_1,IND.32.10_1,CNUT,10.847901230118786,9.696586943930317,8.533800526574908,7.645262012550117,6.615319848010191,35.271947008013505,36.01485892914474,33.5368069617104,35.66732725078504,34.89383757864915,0.3076,0.2692,0.2545,0.2143,0.1896
IND,IND.32_1,IND.32.1_1,CNUT,2.9833010397088264,2.72429300572145,2.489199052073542,5.803784067013554,6.022869325360126,21.422462654197528,21.873671170761018,20.368623101952622,21.66259735623301,21.192817403031842,0.1393,0.1245,0.1222,0.2679,0.2842
IND,IND.32_1,IND.32.3_1,CNUT,0.25849812722778515,0.23930233952292643,0.22124906127473382,0.5535193016935672,0.6197463252095414,6.1142135413902245,6.242993563859889,5.813435793994975,6.182750705891029,6.048670185005003,0.04228,0.03833,0.03806,0.08953,0.1025
IND,IND.32_1,IND.32.4_1,CNUT,193.03629729608696,164.417205075179,136.45209215807077,111.0510324746349,88.03912083578066,67.02245092019548,68.43410471295984,63.72540189234922,67.77373785397177,66.30398134815064,2.88,2.403,2.141,1.639,1.328
