GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
TUR,TUR.67_1,TUR.67.12_1,SESA,0.16266266173348734,0.13982925336351176,0.12408813708780085,0.11103207201838379,0.1163913214072205,1.1352731232549502,1.1352731232549502,1.1352731232549502,1.1352731232549502,1.1352731232549502,0.1433,0.1232,0.1093,0.0978,0.1025
TUR,TUR.67_1,TUR.67.13_1,SESA,9.523730651256903,10.237761421592516,10.495047806324344,11.055295898657219,11.497640174799178,13.076328335211477,13.076328335211477,13.076328335211477,13.076328335211477,13.076328335211477,0.7283,0.7829,0.8026,0.8454,0.8793
TUR,TUR.67_1,TUR.67.14_1,SESA,0.09615672896160268,0.06747590560248469,0.043971988077441425,0.08193481503988148,0.06697309360944974,0.5960239184507007,0.5960239184507007,0.5960239184507007,0.5960239184507007,0.5960239184507007,0.1613,0.1132,0.07378,0.1375,0.1124
TUR,TUR.67_1,TUR.67.15_1,SESA,0.01339272583824419,0.00634141621409418,0.00267497333191821,0.00239339719171629,0.024840923041709,0.12905760541286404,0.12905760541286404,0.12905760541286404,0.12905760541286404,0.12905760541286404,0.1038,0.04914,0.02073,0.01855,0.1925
TUR,TUR.67_1,TUR.67.1_1,SESA,0.08870912410563997,0.06438216682245829,0.05792014608638648,0.05200593337813174,0.05853985492534261,0.8151103059907913,0.8151103059907913,0.8151103059907913,0.8151103059907913,0.8151103059907913,0.1088,0.07899,0.07106,0.0638,0.07182
TUR,TUR.67_1,TUR.67.2_1,SESA,0.009273739894868321,0.006403103751780826,0.0050861295269679025,0.004165264824657285,0.003254978447492198,0.16025618789695084,0.16025618789695084,0.16025618789695084,0.16025618789695084,0.16025618789695084,0.05787,0.03996,0.03174,0.02599,0.02031
TUR,TUR.67_1,TUR.67.3_1,SESA,0.004627912990015513,0.003500456810893979,0.0025387145493071077,0.001742686205254909,0.001079782286943799,0.18644140855982985,0.18644140855982985,0.18644140855982985,0.18644140855982985,0.18644140855982985,0.02482,0.01878,0.01362,0.009347,0.005792
TUR,TUR.67_1,TUR.67.4_1,SESA,0.26717778700633016,0.4495200346194407,0.3958692325487358,0.3546885414011073,0.3314774804978885,1.4242421825474592,1.4242421825474592,1.4242421825474592,1.4242421825474592,1.4242421825474592,0.1876,0.3156,0.278,0.249,0.2327
TUR,TUR.67_1,TUR.67.5_1,SESA,4.3380756544556,5.295245730225328,5.555254876140751,5.9202260479617905,5.793832622121842,12.000571934899442,12.000571934899442,12.000571934899442,12.000571934899442,12.000571934899442,0.3615,0.4412,0.4629,0.4933,0.4828
TUR,TUR.67_1,TUR.67.6_1,SESA,0.04941532013327398,0.03103274696317874,0.0164786382042945,0.005547687862534291,4.11063458270975e-5,0.25832290976302863,0.25832290976302863,0.25832290976302863,0.25832290976302863,0.25832290976302863,0.1913,0.1201,0.06379,0.02148,1.591e-4
TUR,TUR.67_1,TUR.67.7_1,SESA,0.08704465935178453,0.05052747828589561,0.03004146207744059,0.016577161897785346,0.006410984547066137,0.5358030350828685,0.5358030350828685,0.5358030350828685,0.5358030350828685,0.5358030350828685,0.1625,0.0943,0.05607,0.03094,0.01197
TUR,TUR.67_1,TUR.67.8_1,SESA,0.03428024043572272,0.025512043418081398,0.017037375932071833,0.009040641100644673,0.003889534354551873,0.17782500923717998,0.17782500923717998,0.17782500923717998,0.17782500923717998,0.17782500923717998,0.1928,0.1435,0.09581,0.05084,0.02187
TUR,TUR.67_1,TUR.67.9_1,SESA,0.10612618192093635,0.09221978521576754,0.08259508784756048,0.07476000778385217,0.0681058055452386,0.7491625393208369,0.7491625393208369,0.7491625393208369,0.7491625393208369,0.7491625393208369,0.1417,0.1231,0.1102,0.09979,0.09091
TUR,TUR.68_1,TUR.68.2_1,SESA,0.025648789560710337,0.02359071262810177,0.02153934631261466,0.01948797999712755,0.01743661368164044,0.03311492271893129,0.032923753844447866,0.022764426634766948,0.026821280185952544,0.025571759136254694,0.7745,0.7165,0.9462,0.7266,0.6819
TUR,TUR.68_1,TUR.68.7_1,SESA,0.02205761539292626,0.0186509265030989,0.01544576579450162,0.012351325439081497,0.009340285273951207,0.07713502681776475,0.07713502681776475,0.07713502681776475,0.07713502681776475,0.07713502681776475,0.286,0.2418,0.2002,0.1601,0.1211
TUR,TUR.68_1,TUR.68.8_1,SESA,1.31725709103387e-4,7.90354254620322e-5,2.63451418206774e-5,0,0,0.008622594173114392,0.008622594173114392,0.008622594173114392,0.008622594173114392,0.008622594173114392,0.01528,0.009166,0.003055,0,0
TUR,TUR.68_1,TUR.68.9_1,SESA,0.02094006680235445,0.016448947884371342,0.01308055581233579,0.010210090793853956,0.007718204577524921,0.1370905921887792,0.1370905921887792,0.1370905921887792,0.1370905921887792,0.1370905921887792,0.1527,0.12,0.09542,0.07448,0.0563
TUR,TUR.69_1,TUR.69.2_1,SESA,5.6387099463937e-4,4.286231726162644e-4,3.0615940901161746e-4,1.8369564540697048e-4,6.123188180232349e-5,0.001437685078198013,0.001437685078198013,0.001437685078198013,0.001437685078198013,0.001437685078198013,0.3922,0.2981,0.213,0.1278,0.04259
TUR,TUR.69_1,TUR.69.4_1,SESA,8.098826317606123e-5,2.187038552934953e-5,0,0,0,0.0035956911181351356,0.0035956911181351356,0.0035956911181351356,0.0035956911181351356,0.0035956911181351356,0.02252,0.006082,0,0,0
TUR,TUR.69_1,TUR.69.5_1,SESA,0,0,0,0,0,0.002874292663933924,0.002874292663933924,0.002874292663933924,0.002874292663933924,0.002874292663933924,0,0,0,0,0
TUR,TUR.6_1,TUR.6.1_1,SESA,0.03657688100798838,0.04853283409078195,0.053383247088414215,0.0491100936241087,0.04485960052142533,0.20642483268722914,0.20642483268722914,0.20642483268722914,0.20642483268722914,0.20642483268722914,0.1772,0.2351,0.2586,0.2379,0.2173
TUR,TUR.6_1,TUR.6.2_1,SESA,0.05808231837792298,0.040457350330345906,0.02585113173696579,0.014136474487931315,0.004361404145907977,0.17181400405074052,0.17181400405074052,0.17181400405074052,0.17181400405074052,0.17181400405074052,0.3381,0.2355,0.1505,0.08228,0.02538
TUR,TUR.6_1,TUR.6.3_1,SESA,0.011562154402782061,0.00899278675771938,0.0064234191126567,0.003854051467594024,0.0012846838225313414,0.024955499066546778,0.024955499066546778,0.024955499066546778,0.024955499066546778,0.024955499066546778,0.4633,0.3604,0.2574,0.1544,0.05148
TUR,TUR.6_1,TUR.6.4_1,SESA,0.10869130828529494,0.09272880824979682,0.08088013229878226,0.06900245496818773,0.09547564171098274,0.6137928324319685,0.6137928324319685,0.6137928324319685,0.6137928324319685,0.6137928324319685,0.1771,0.1511,0.1318,0.1124,0.1556
TUR,TUR.6_1,TUR.6.5_1,SESA,0.1865697744627227,0.10314404831983079,0.0563747686263427,0.0406193549954301,0.028634655346966863,0.409707654011786,0.409707654011786,0.409707654011786,0.409707654011786,0.409707654011786,0.4554,0.2518,0.1376,0.09914,0.06989
TUR,TUR.6_1,TUR.6.6_1,SESA,0.029821886600674752,0.057501879533024505,0.051205161940087014,0.04579858475224708,0.04055579230701843,0.2555714962329628,0.2555714962329628,0.2555714962329628,0.2555714962329628,0.2555714962329628,0.1167,0.225,0.2004,0.1792,0.1587
TUR,TUR.6_1,TUR.6.7_1,SESA,0.26777500018184114,0.211649200048344,0.14071162854607783,0.09954056700887225,0.06764640679759362,0.8635237758327534,0.8635237758327534,0.8635237758327534,0.8635237758327534,0.8635237758327534,0.3101,0.2451,0.163,0.1153,0.07834
TUR,TUR.70_1,TUR.70.1_1,SESA,0.024998089946214833,0.022347597465727648,0.054046722242342526,0.05899215091938128,0.05495195886153339,0.11015070490547135,0.11015070490547135,0.11015070490547135,0.11015070490547135,0.11015070490547135,0.2269,0.2029,0.4907,0.5356,0.4989
TUR,TUR.70_1,TUR.70.2_1,SESA,0.09046861364500594,0.1132678911886509,0.08483782700294015,0.06863837134677434,0.05949496528873241,0.2903222485057328,0.2903222485057328,0.2903222485057328,0.2903222485057328,0.2903222485057328,0.3116,0.3901,0.2922,0.2364,0.2049
TUR,TUR.70_1,TUR.70.3_1,SESA,0.006140092046086052,0.0044597210628510575,0.003439617072849835,0.0026340523570281115,0.00204848705539096,0.1034123399177062,0.1034123399177062,0.1034123399177062,0.1034123399177062,0.1034123399177062,0.05937,0.04313,0.03326,0.02547,0.01981
TUR,TUR.70_1,TUR.70.4_1,SESA,0.28537398203753345,0.2433177328282294,0.20131715634591313,0.16587872013466573,0.1314755661457562,0.23234344430560896,0.23234344430560896,0.23234344430560896,0.23234344430560896,0.23234344430560896,1.228,1.047,0.8665,0.7139,0.5659
TUR,TUR.70_1,TUR.70.5_1,SESA,0.02782300698869836,0.01960595731925315,0.012621019784652819,0.0064092770844856005,0.0017548259551188603,0.19139025763408649,0.19139025763408649,0.19139025763408649,0.19139025763408649,0.19139025763408649,0.1454,0.1024,0.06594,0.03349,0.009169
TUR,TUR.70_1,TUR.70.6_1,SESA,0.010321303345673643,0.007626064334998518,0.00514228943022449,0.003004600523091017,0.0010015335076970068,0.20446610490931014,0.20446610490931014,0.20446610490931014,0.20446610490931014,0.20446610490931014,0.05048,0.0373,0.02515,0.01469,0.004898
TUR,TUR.70_1,TUR.70.7_1,SESA,0.09047898454761434,0.06853542907739671,0.057523554864937106,0.04921859697114478,0.09472807903206641,0.2906200687136921,0.2906200687136921,0.2906200687136921,0.2906200687136921,0.2906200687136921,0.3113,0.2358,0.1979,0.1694,0.326
TUR,TUR.70_1,TUR.70.8_1,SESA,0.0226845668965119,0.01611017864423929,0.00969520444841726,0.004149169110928962,9.053104356758382e-4,0.10307503442978794,0.10307503442978794,0.10307503442978794,0.10307503442978794,0.10307503442978794,0.2201,0.1563,0.09406,0.04025,0.008783
TUR,TUR.70_1,TUR.70.9_1,SESA,0.0127240141199247,0.00921887325291117,0.00586963249119499,0.00252039172947881,4.6321875668213714e-4,0.06264693474334689,0.06264693474334689,0.06264693474334689,0.06264693474334689,0.06264693474334689,0.2031,0.1472,0.09369,0.04023,0.007394
TUR,TUR.71_1,TUR.71.2_1,SESA,0,0,0,2.4664379264701606e-4,0.00023399539302409216,0.005610021641220556,0.005610021641220556,0.005610021641220556,0.005610021641220556,0.005610021641220556,0,0,0,0.04396,0.04171
TUR,TUR.71_1,TUR.71.3_1,SESA,0,0,0,0.00421079147248068,0.0039948534482509,0.0018678212767193028,0.0018678212767193028,0.0018678212767193028,0.0018678212767193028,0.0018678212767193028,0,0,0,2.254,2.139
TUR,TUR.71_1,TUR.71.6_1,SESA,0,0,0,0,0,1.078574147025232e-4,1.078574147025232e-4,1.078574147025232e-4,1.078574147025232e-4,1.078574147025232e-4,0,0,0,0,0
TUR,TUR.72_1,TUR.72.10_1,SESA,0.0014953258081807125,0.011031193950489793,0.01011383458652167,0.025186458677557425,0.02365585821819496,0.03307467192550743,0.03307467192550743,0.03307467192550743,0.03307467192550743,0.03307467192550743,0.04521,0.3335,0.3058,0.7615,0.7152
TUR,TUR.72_1,TUR.72.11_1,SESA,0.0060283423025606,0.00443019671806238,0.00283205113356416,0.0012339055490659414,2.1741637840841477e-4,0.024304278686652216,0.024304278686652216,0.024304278686652216,0.024304278686652216,0.024304278686652216,0.248,0.1823,0.1165,0.05077,0.008946
TUR,TUR.72_1,TUR.72.12_1,SESA,0.09986843867286672,0.08718995740627286,0.07706139161535472,0.0869400416321276,0.07955337263349578,0.21477179362600643,0.21477179362600643,0.21477179362600643,0.21477179362600643,0.21477179362600643,0.465,0.406,0.3588,0.4048,0.3704
TUR,TUR.72_1,TUR.72.13_1,SESA,0.30265022795963364,0.21894668113387278,0.1369325440405352,0.06355635974401984,0.024509488302811515,0.28550560528264535,0.28550560528264535,0.28550560528264535,0.28550560528264535,0.28550560528264535,1.06,0.7669,0.4796,0.2226,0.08585
TUR,TUR.72_1,TUR.72.14_1,SESA,0.00614424591123939,0.0033125930425250134,0.02912845112830496,0.02740772087801283,0.0256869906277207,0.07687422216534093,0.07687422216534093,0.07687422216534093,0.07687422216534093,0.07687422216534093,0.07993,0.04309,0.3789,0.3565,0.3341
TUR,TUR.72_1,TUR.72.15_1,SESA,0,0,0,0,0,0.014982297471903556,0.014982297471903556,0.014982297471903556,0.014982297471903556,0.014982297471903556,0,0,0,0,0
TUR,TUR.72_1,TUR.72.16_1,SESA,0.18784454936370865,0.16723904406857615,0.17299631589539155,0.15539367780812963,0.12532333328568723,0.5082319126940821,0.5082319126940821,0.5082319126940821,0.5082319126940821,0.5082319126940821,0.3696,0.3291,0.3404,0.3058,0.2466
TUR,TUR.72_1,TUR.72.17_1,SESA,0.11072407656495253,0.10061396764048408,0.09171681859877806,0.08430172443332838,0.08470782478276352,0.24553087614478986,0.24553087614478986,0.24553087614478986,0.24553087614478986,0.24553087614478986,0.451,0.4098,0.3735,0.3433,0.345
TUR,TUR.72_1,TUR.72.1_1,SESA,0,0,0,0,0,0.0024331055244644607,0.0024331055244644607,0.0024331055244644607,0.0024331055244644607,0.0024331055244644607,0,0,0,0,0
