GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
KHM,KHM.22_1,KHM.22.4_2,CASS,4902.958864013422,4924.586960062645,4757.833508642474,5275.445313302023,5065.967454443901,1156.9524410819884,1156.9524410819884,1164.7409445541275,1179.1737852900833,1173.907906960174,4.238,4.257,4.085,4.474,4.315
KHM,KHM.22_1,KHM.22.5_2,CASS,11339.514170632645,11344.507648956715,11298.026162982012,11292.953222822181,11158.050550973776,3490.4933496477565,3490.4933496477565,3510.2479329878693,3546.8550624798077,3533.498808264964,3.249,3.25,3.219,3.184,3.158
KHM,KHM.23_1,KHM.23.1_2,CASS,14.43805233250618,23.060812914817603,21.731204909984143,22.21039593729967,22.554256293298753,11345.287162703224,11411.325033818444,11477.572302108854,11209.530274370733,11288.536301302087,0.001273,0.002021,0.001893,0.001981,0.001998
KHM,KHM.23_1,KHM.23.2_2,CASS,5.512544640869421,3.5784075395530137,2.9336288193316316,2.369160893039936,1.8732062502199678,228.71062297154316,229.3585706985818,230.8717596776114,229.84136307771254,230.0329428247978,0.0241,0.0156,0.01271,0.01031,0.008143
KHM,KHM.23_1,KHM.23.3_2,CASS,0.04816096368462618,0.018045792492412782,0.01232776245161042,0.05469162802183167,0.11416119884548559,84.91371008133153,84.94142642217587,85.5585839620492,86.53821369769896,86.17290566358356,5.672e-4,2.124e-4,1.441e-4,6.32e-4,0.001325
KHM,KHM.23_1,KHM.23.4_2,CASS,8770.55637084535,7588.183854752873,6418.296069479528,5258.287847985225,4112.703533342744,40950.67095632195,41177.171182849146,41419.37488698841,40527.7991346801,40788.646554497995,0.2142,0.1843,0.155,0.1297,0.1008
KHM,KHM.23_1,KHM.23.5_2,CASS,49.12356429118448,45.14048410535351,41.162205412266125,37.18392671917875,33.216224547147725,8459.095233043765,8508.456024458745,8557.818373020438,8357.180020254022,8416.338783189887,0.005807,0.005305,0.00481,0.004449,0.003947
KHM,KHM.23_1,KHM.23.6_2,CASS,0.04276915552188931,0.01542836480449963,0.00575396838094202,0.00237475644593895,7.915854819796524e-4,64.44418865133555,64.79625383822204,65.17854928323459,63.80349788044752,64.20501552409726,6.637e-4,2.381e-4,8.828e-5,3.722e-5,1.233e-5
KHM,KHM.23_1,KHM.23.8_2,CASS,30.464478993003343,24.71808587167529,20.656891054371336,16.993353801069194,13.494999787610109,24541.54711639124,24684.311080451516,24827.6361074997,24248.370315004722,24419.096210049367,0.001241,0.001001,8.32e-4,7.008e-4,5.526e-4
KHM,KHM.24_1,KHM.24.10_2,CASS,0.319602325227471,0.3364042687998263,0.3190009677814657,0.23282169421721333,0.1728646421079596,124.01192084253113,124.01192084253113,124.92377320166737,126.61352270504716,125.99701099708827,0.002577,0.002713,0.002554,0.001839,0.001372
KHM,KHM.24_1,KHM.24.1_2,CASS,1.209289365876885,0.9307865309491484,0.6565189606613339,0.40843808477708293,0.2670551271623201,421.82327688126327,422.7096494139397,425.58077907355425,425.6558056009174,425.37622695209626,0.002867,0.002202,0.001543,9.596e-4,6.278e-4
KHM,KHM.24_1,KHM.24.2_2,CASS,1.2794203269857218,1.1346049596009349,48.48693909976632,48.655654185052356,45.992682100539675,95.601323205819,95.601323205819,96.30427411174414,97.60690927223493,97.13163774468889,0.01338,0.01187,0.5035,0.4985,0.4735
KHM,KHM.24_1,KHM.24.3_2,CASS,0.29861623589114267,0.22687748003014546,0.15740912915350683,0.09452958752900865,0.050559323983616594,210.00625665034374,210.21815547118206,211.70721222767364,213.21258369899286,212.60305018578205,0.001422,0.001079,7.435e-4,4.434e-4,2.378e-4
KHM,KHM.24_1,KHM.24.4_2,CASS,0.01784128576323812,0.01410033366773736,0.0103593815722366,0.00661842947673584,0.004297316476800831,8.521199731416711,8.521199731416711,8.583855611794775,8.699962941771904,8.65760072881219,0.002094,0.001655,0.001207,7.607e-4,4.964e-4
KHM,KHM.24_1,KHM.24.5_2,CASS,0.04723404073855343,0.03219736739745085,0.01804844420680963,0.00888828969868598,0.00574091506698118,31.50158473556649,31.579859402515964,31.791132411889137,31.719420978931296,31.723313211932215,0.001499,0.00102,5.677e-4,2.802e-4,1.81e-4
KHM,KHM.24_1,KHM.24.6_2,CASS,10.075530344370238,17.80797582301194,22.484736406890068,22.299001262460816,22.29707177557656,263.7898000164486,263.81703014600293,265.74957949827404,269.1696332248297,267.91406530781865,0.0382,0.0675,0.08461,0.08284,0.08322
KHM,KHM.24_1,KHM.24.7_2,CASS,0.17237542157665214,0.12551764068121557,0.07865985978577901,0.03180207889034245,0.0056650678699875535,22.03959308780552,22.03959308780552,22.201648919333504,22.50195385148676,22.392386423734916,0.007821,0.005695,0.003543,0.001413,2.53e-4
KHM,KHM.24_1,KHM.24.9_2,CASS,0.5425344198223812,0.4916390384408933,0.5138731808438326,0.4599812647304509,0.4044408638618854,91.24894998813511,91.24894998813511,91.91989814981258,93.16322916895035,92.7095949890712,0.005946,0.005388,0.00559,0.004937,0.004362
KHM,KHM.25_1,KHM.25.1_2,CASS,6428.076907081333,5599.923773069348,4772.433917690082,3947.6477623695037,3128.7791442492,7429.144309207101,7429.144309207101,7483.7703703042125,7584.997678305994,7548.064499498465,0.8653,0.7538,0.6377,0.5205,0.4145
KHM,KHM.25_1,KHM.25.2_2,CASS,409.65569622694704,363.4456893082201,322.2144437835877,288.54794146435256,242.42826281725698,4099.554182589881,4099.554182589881,4129.697963344218,4185.557267813067,4165.176782341934,0.09993,0.08865,0.07802,0.06894,0.0582
KHM,KHM.25_1,KHM.25.3_2,CASS,13767.990541344256,11991.237906682243,10211.07183358005,8571.467934743972,6996.255326481899,35224.571074709194,35349.858316003105,35576.28002657505,35254.42556401685,35336.20668708318,0.3909,0.3392,0.287,0.2431,0.198
KHM,KHM.25_1,KHM.25.4_2,CASS,31.121411232176822,27.655960601375142,24.190685760325515,20.74957907178252,17.3326207085829,1091.3571417662154,1091.3571417662154,1099.3818266321434,1114.2523340461128,1108.8267713188184,0.02852,0.02534,0.022,0.01862,0.01563
KHM,KHM.25_1,KHM.25.5_2,CASS,566.1890872405771,485.3058364410256,406.5067242253471,330.6523081680881,257.2093060832255,5988.114510021666,5988.344822776213,6032.3151808610155,6112.43348911154,6083.136479055311,0.09455,0.08104,0.06739,0.0541,0.04228
KHM,KHM.25_1,KHM.25.6_2,CASS,86.39613870108495,119.17468891392468,135.09508417920327,149.56938158365148,159.7651145046466,1085.1514901198004,1085.1514901198004,1093.1305451942105,1107.9164962468526,1102.5217842383402,0.07962,0.1098,0.1236,0.135,0.1449
KHM,KHM.25_1,KHM.25.7_2,CASS,932.3610482846891,807.1406900461557,693.1672509763758,591.421525318359,504.4188998554226,8018.5334292858115,8018.5334292858115,8077.493233912913,8186.751382548274,8146.888120160043,0.1163,0.1007,0.08581,0.07224,0.06192
KHM,KHM.2_1,KHM.2.10_2,CASS,456.03995634379453,425.04664548227,380.2947195829018,343.2692390140489,308.2108365723258,10015.386908304527,10015.386908304527,10089.029459100882,10225.496138590132,10175.70573741936,0.04553,0.04244,0.03769,0.03357,0.03029
KHM,KHM.2_1,KHM.2.11_2,CASS,9215.51099804044,9307.829628172614,8984.817700286661,9627.510065936995,9882.319264719612,17206.295832126372,17206.295832126372,17332.812713244948,17567.260576319815,17481.721357516974,0.5356,0.541,0.5184,0.548,0.5653
KHM,KHM.2_1,KHM.2.12_2,CASS,3949.79410832111,3506.32216750088,3087.3652534280395,2678.530090087903,2272.228332190448,29115.12222054864,29115.12222054864,29329.20400158209,29725.91798664715,29581.175339281705,0.1357,0.1204,0.1053,0.09011,0.07681
KHM,KHM.2_1,KHM.2.13_2,CASS,3457.632376459424,3071.7823986162,2684.5270988326406,2300.22146253907,1917.8653618029869,14104.959192298142,14104.959192298142,14208.672127535629,14400.862101116005,14330.740838391786,0.2451,0.2178,0.1889,0.1597,0.1338
KHM,KHM.2_1,KHM.2.14_2,CASS,75.40658570031349,68.82478876314636,60.98088483588553,53.146565415533075,52.556149114721656,3750.1390986348824,3750.1390986348824,3777.713650830727,3828.811929419362,3810.1685228413885,0.02011,0.01835,0.01614,0.01388,0.01379
KHM,KHM.2_1,KHM.2.1_2,CASS,397.2832243894905,362.35797367892957,321.98625940124776,282.2092080507506,244.36817802079003,4413.188389037421,4413.188389037421,4445.638303662696,4505.771094430177,4483.8314107869855,0.09002,0.08211,0.07243,0.06263,0.0545
KHM,KHM.2_1,KHM.2.2_2,CASS,1553.835014757686,1388.0933112546609,1220.5569367277383,1064.5219918598434,939.5921780353411,21348.480369597997,21348.480369597997,21505.45448996269,21796.342526026954,21690.210889603874,0.07278,0.06502,0.05676,0.04884,0.04332
KHM,KHM.2_1,KHM.2.3_2,CASS,0,0,0,0,0,76.1465959092851,76.1465959092851,76.70649734979455,77.74404818964612,77.36549371213827,0,0,0,0,0
KHM,KHM.2_1,KHM.2.4_2,CASS,2607.828866896696,2338.2951731260328,2064.3812857209896,1791.0656052700556,1597.1673733804544,30065.954635709044,30065.954635709044,30287.027831559848,30696.697575961585,30547.227969185536,0.08674,0.07777,0.06816,0.05835,0.05229
KHM,KHM.2_1,KHM.2.5_2,CASS,4818.303797932396,4271.961775768917,3753.260535211392,3242.175102890044,2727.852265554307,31495.552158248134,31512.2441916453,31740.43421536762,32159.04952071455,32008.163490562576,0.153,0.1356,0.1182,0.1008,0.08522
KHM,KHM.2_1,KHM.2.6_2,CASS,3839.4151522909688,3677.0906118826515,3396.785173221873,3354.4996661157793,3156.58064624395,21836.187661421125,21836.187661421125,21996.74786481393,22294.281255200214,22185.725035290132,0.1758,0.1684,0.1544,0.1505,0.1423
KHM,KHM.2_1,KHM.2.7_2,CASS,479.7142651220232,443.06700305213866,390.7267612493385,341.34037084437216,291.8353112157797,10379.697462931053,10379.697462931053,10456.018767805546,10597.449434422597,10545.847903154536,0.04622,0.04269,0.03737,0.03221,0.02767
KHM,KHM.2_1,KHM.2.8_2,CASS,11697.724360490625,10225.619127203505,8783.45998900588,7413.311182694253,6095.872788453697,32295.27604881049,32320.284098083477,32552.663086955894,32976.927269678315,32824.90060393181,0.3622,0.3164,0.2698,0.2248,0.1857
KHM,KHM.2_1,KHM.2.9_2,CASS,15540.927196447477,14543.141814855126,13442.151547345435,12610.693032212812,11389.249377705723,38843.838485741086,38843.838485741086,39129.45494519506,39658.729520935165,39465.62162416343,0.4001,0.3744,0.3435,0.318,0.2886
KHM,KHM.3_1,KHM.3.10_2,CASS,10981.894404750432,9973.009152002911,8821.99369672241,7821.056155258707,6970.976502901636,13950.674283346767,13950.674283346767,14053.252770724315,14243.34050408046,14173.986251915256,0.7872,0.7149,0.6278,0.5491,0.4918
KHM,KHM.3_1,KHM.3.1_2,CASS,195.57205593443015,169.5365879026195,142.1520584530264,115.05133829176056,87.86698162838336,1074.8811258675364,1074.8811258675364,1082.784663557739,1097.4306736855333,1092.0870196701842,0.1819,0.1577,0.1313,0.1048,0.08046
KHM,KHM.3_1,KHM.3.2_2,CASS,540.3756985664078,466.1631865799338,392.91471003582683,320.1760693153441,248.12948657528162,13864.72095000273,13864.72095000273,13966.667427576276,14155.583986408672,14086.657041844099,0.03897,0.03362,0.02813,0.02262,0.01761
KHM,KHM.3_1,KHM.3.3_2,CASS,498.90779624418315,420.758905418823,343.1754532205142,265.5841358257353,188.93581988039904,1010.635768535581,1010.635768535581,1018.0669138924603,1031.8375359131392,1026.8132706687086,0.49370000000000003,0.4163,0.3371,0.2574,0.184
KHM,KHM.3_1,KHM.3.5_2,CASS,182.47353835505328,157.90712230692688,134.02528417605183,110.1977730831694,86.63027981556748,2055.7572567642146,2055.7572567642146,2070.8731189463047,2098.8842551345556,2088.6642826600873,0.08876,0.07681,0.06472,0.0525,0.04148
KHM,KHM.3_1,KHM.3.6_2,CASS,48.264573088116244,42.00535530374721,35.756217134408715,29.535446804667053,23.352351571184066,574.4463668769603,574.4463668769603,578.6702372216438,586.4974723499603,583.6416750333153,0.08402,0.07312,0.06179,0.05036,0.04001
KHM,KHM.3_1,KHM.3.7_2,CASS,110.80065829543085,97.2883953041487,83.80085918949442,70.3274613914615,56.8625935914031,785.4033196575551,785.4033196575551,791.178344066802,801.8800158119672,797.9754690655822,0.1411,0.1239,0.1059,0.0877,0.07126
KHM,KHM.3_1,KHM.3.8_2,CASS,4.747647591404885,4.039863611163329,3.398047963056886,2.784688183292287,2.2097954905954187,1380.0145180782952,1380.0145180782952,1390.1616836524001,1408.9653505155293,1402.1047591968218,0.00344,0.002927,0.002444,0.001976,0.001576
KHM,KHM.3_1,KHM.3.9_2,CASS,7.47642036428314,6.573209935515731,5.690919733276153,4.819551514688327,3.9530971013740075,964.0163800976514,964.0163800976514,971.1047358336637,984.2401359504669,979.4476338994018,0.007755,0.006819,0.00586,0.004897,0.004036
KHM,KHM.4_1,KHM.4.1_2,CASS,30.879147399551876,30.123139563726767,29.682813378617325,28.170293864944302,27.162146401330215,1010.5966512172473,1010.5966512172473,1018.0275089467858,1031.797597966534,1026.7735271895754,0.03056,0.02981,0.02916,0.0273,0.02645
KHM,KHM.4_1,KHM.4.2_2,CASS,20.246863951808255,19.014461500216978,17.482840819977483,16.153132327021204,14.95894060921842,1037.6568998646605,1037.6568998646605,1045.2867300107243,1059.425533920159,1054.2669360751731,0.01951,0.01832,0.01673,0.01525,0.01419
KHM,KHM.4_1,KHM.4.3_2,CASS,0.8324376395720865,0.8445503062490612,0.7727903989805494,0.7010304917120375,0.6292705844435257,35.46964194477865,35.46964194477865,35.73044813554908,36.213746914037905,36.03741346651529,0.02347,0.02381,0.02163,0.01936,0.01746
KHM,KHM.4_1,KHM.4.4_2,CASS,46.65517616001207,45.04356662294987,43.06379201764765,39.91467408352307,36.646380280358,3285.818072140604,3285.818072140604,3309.9784991416377,3354.750077695332,3338.4149923427726,0.0142,0.01371,0.01301,0.0119,0.01098
KHM,KHM.4_1,KHM.4.5_2,CASS,1.2121122114778466,1.1067375494020562,1.2160111847611386,1.0266316212749285,0.8374451614681938,150.3391316612449,150.3391316612449,151.44456645287167,153.49304269077874,152.7456481322248,0.008063,0.007362,0.008029,0.006688,0.005483
KHM,KHM.4_1,KHM.4.6_2,CASS,51.86385975267863,53.80496823401262,52.904347227629955,51.7367754899732,58.86926289976746,843.1154606656327,843.1154606656327,849.31483905288,860.8028792450853,856.6114228985494,0.06151,0.06382,0.06229,0.0601,0.06872
KHM,KHM.4_1,KHM.4.7_2,CASS,34.48601629028942,31.568326331406563,30.795862337629696,29.696802351632236,28.11988927142615,973.6149077883821,973.6149077883821,980.7738409338848,994.0400277306169,989.1998076484118,0.03542,0.03242,0.0314,0.02987,0.02843
KHM,KHM.4_1,KHM.4.8_2,CASS,0.1593754531290734,0.14838404256844762,0.13739263200782187,0.12640122144719612,0.11540981088657036,345.87267404316526,345.87267404316526,348.4158554699532,353.12861352761763,351.40914533809234,4.608e-4,4.29e-4,3.943e-4,3.579e-4,3.284e-4
KHM,KHM.4_1,KHM.4.9_2,CASS,432.50241670364426,416.98168089016815,416.47134483760965,411.7648669565626,400.3005460165104,2820.663035854259,2820.663035854259,2841.40320523554,2879.83671978523,2865.8141018465953,0.1533,0.1478,0.1466,0.143,0.1397
KHM,KHM.5_1,KHM.5.1_2,CASS,579.574524180169,511.68834160286536,451.3101475336996,428.3203910446819,436.0783426778714,452.3958503207108,452.3958503207108,455.7222903965984,461.8865015322453,459.63746501656317,1.281,1.131,0.9903,0.9273,0.9487
KHM,KHM.5_1,KHM.5.2_2,CASS,14.504562618211985,13.792679675436252,18.23469056706698,17.581898589553486,18.32440985327994,97.08465434805584,97.08465434805584,97.79851210061507,99.12135868952271,98.63871294335512,0.1494,0.1421,0.1865,0.1774,0.1858
KHM,KHM.5_1,KHM.5.3_2,CASS,0,0.00153327224230914,0.00343344324991981,0.0032533369629619,0.00500810266688308,6.974094240080495,6.974094240080495,7.025374344786969,7.120401276058065,7.085730328924863,0,2.199e-4,4.887e-4,4.569e-4,7.068e-4
KHM,KHM.5_1,KHM.5.4_2,CASS,5.513453545314048,4.97386144980608,5.579813605201712,6.895218292584538,6.829333784279485,37.69871517572962,37.69871517572962,37.97591161084528,38.48958307737414,38.302168035957635,0.1463,0.1319,0.1469,0.1791,0.1783
KHM,KHM.5_1,KHM.5.5_2,CASS,0.1869273482986621,0.22709494852206627,0.24086537194203614,0.22899428752993906,0.23792052603571623,54.28841998689925,54.28841998689925,54.687599545626455,55.42731738959581,55.157428444233766,0.003443,0.004183,0.004404,0.004131,0.004313
KHM,KHM.5_1,KHM.5.6_2,CASS,400.27361507247116,321.7262143985905,239.90053124798393,172.4508754389521,125.47794139279863,379.93113663417773,379.93113663417773,382.72474793295845,387.9015764594781,386.01279034632273,1.054,0.8468,0.6268,0.4446,0.3251
KHM,KHM.5_1,KHM.5.7_2,CASS,15.644536844166964,14.233116847310484,12.319582908753663,12.28256808834598,12.92184310587801,160.1072696048499,160.1072696048499,161.28452894017965,163.46610291681228,162.67014712828725,0.09771,0.0889,0.07638,0.07514,0.07944
KHM,KHM.5_1,KHM.5.8_2,CASS,175.6564951999576,126.58978144539162,93.5901690813389,81.12563550340569,72.4779497751411,451.2180461051147,451.2180461051147,454.5358258558876,460.68398858203597,458.44080739125866,0.3893,0.2806,0.2059,0.1761,0.1581
KHM,KHM.6_1,KHM.6.1_2,CASS,1450.1959346352462,1272.103388036844,1093.653363186436,913.6273146350484,741.2130481639349,18313.471145642878,18313.471145642878,18448.129021713783,18697.66292590033,18606.61950605852,0.07919,0.06946,0.05928,0.04886,0.03984
KHM,KHM.6_1,KHM.6.2_2,CASS,1946.6395308276637,1859.20116456015,1713.6578003287748,1567.5235475501624,1401.3731028932214,23818.09755294087,23818.09755294087,23993.23062318308,24317.768927550107,24199.35985926916,0.08173,0.07806,0.07142,0.06446,0.05791
KHM,KHM.6_1,KHM.6.3_2,CASS,17324.81251927986,17585.37302396993,18289.988713253842,18356.73503589695,18322.46075466949,29535.122636190878,29535.122636190878,29752.292655574634,30154.729441229585,30007.898807710615,0.5866,0.5954,0.6147,0.6088,0.6106
KHM,KHM.6_1,KHM.6.4_2,CASS,11368.698624224246,11288.22294900098,11096.519872687923,10771.08613428443,10030.985384143667,19250.119885963144,19250.119885963144,19391.664885124635,19653.961286118305,19558.261419454855,0.5906,0.5864,0.5722,0.548,0.5129
KHM,KHM.6_1,KHM.6.5_2,CASS,74125.1908024155,73696.93352214126,71577.00159692396,68956.25740212771,64696.70783090074,43335.324094719224,43335.324094719224,43653.96618365098,44244.44040476102,44029.003578276315,1.711,1.701,1.64,1.559,1.469
KHM,KHM.6_1,KHM.6.6_2,CASS,83251.83392746301,81115.27119444947,77041.79427243638,73289.87632063442,68110.59549324794,72272.2021570798,72272.2021570798,72803.6154082348,73788.37491259049,73429.0815600878,1.152,1.122,1.058,0.9932,0.9276
KHM,KHM.6_1,KHM.6.7_2,CASS,7304.353795131426,7530.284362013072,7727.481509675421,7406.835869581765,6964.795441768098,24178.76979678363,24178.76979678363,24356.554868818803,24686.007585774358,24565.80547486046,0.3021,0.3114,0.3173,0.3,0.2835
KHM,KHM.6_1,KHM.6.8_2,CASS,113.47382107634125,98.90946902086986,83.9861808791209,69.67775330527833,56.112333722743436,2749.019867465717,2749.019867465717,2769.233248844141,2806.6905749162834,2793.024123157535,0.04128,0.03598,0.03033,0.02483,0.02009
KHM,KHM.6_1,KHM.6.9_2,CASS,0.27309759701056685,0.24708830205717952,0.2210790071037922,0.1950697121504049,0.16906041719701756,83.80540328529311,83.80540328529311,84.42161948592026,85.56352695432953,85.14689755318346,0.003259,0.002948,0.002619,0.00228,0.001986
KHM,KHM.7_1,KHM.7.1_2,CASS,23.768046555926,20.27712887792159,16.817327907472393,13.395293605187057,10.01604272044253,128.11398968492173,128.11398968492173,129.0560043149579,130.80164738681214,130.1647426920258,0.1855,0.1583,0.1303,0.1024,0.07695
KHM,KHM.7_1,KHM.7.2_2,CASS,4.512513178371545,3.8250627286734686,3.141825814923384,2.460552147983878,1.7795867449427827,74.441754739774,74.441754739774,74.9891205834488,76.0034417652163,75.63336271921595,0.06062,0.05138,0.0419,0.03237,0.02353
KHM,KHM.7_1,KHM.7.3_2,CASS,597.9917683094097,588.1025031036345,534.5684200590873,470.73706952259425,415.7279496966538,1246.7870271574761,1246.7870271574761,1255.9545788277517,1272.942927573957,1266.7446621624415,0.4796,0.4717,0.4256,0.3698,0.3282
