GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
BRA,BRA.6_1,BRA.6.170_2,YAMS,19.46915503397736,17.15480371604282,15.457662093798389,13.164057500235275,11.14523385937429,91.8719023820065,91.76225882742119,91.9349994868092,92.10774014619722,92.03147083387687,0.2119,0.1869,0.1681,0.1429,0.1211
BRA,BRA.6_1,BRA.6.171_2,YAMS,13.553707217239676,13.188476295197471,13.246954334582602,12.643292782897065,12.429643588124069,22.421561845875097,22.394803068965114,22.436960848191898,22.47911862741869,22.460504915731054,0.6045,0.5889,0.5904,0.5624,0.5534
BRA,BRA.6_1,BRA.6.172_2,YAMS,69.8300721171472,75.35342527031715,85.19297550638571,92.98220252653383,131.25414527124812,296.6431246848349,296.2890990710134,296.8468575111066,297.40461595119973,297.1583516795599,0.2354,0.2543,0.287,0.3126,0.4417
BRA,BRA.6_1,BRA.6.173_2,YAMS,3.0894581155294536,3.3917643671663673,3.12455476833437,2.864948243192299,2.70968194339287,14.315483272868295,14.298398610082963,14.325315066103771,14.35223152212458,14.340347235019962,0.2158,0.2372,0.2181,0.1996,0.189
BRA,BRA.6_1,BRA.6.174_2,YAMS,22.954612817744366,24.03301091613266,27.888844828671,29.08373780077335,28.488258610623333,36.89468776075933,36.8506561841127,36.92002682438973,36.98939746466676,36.95876859565645,0.6222,0.6522,0.7554,0.7863,0.7708
BRA,BRA.6_1,BRA.6.175_2,YAMS,501.04562323771825,482.1894973268041,466.96707612939514,449.70311283447677,433.5743876935496,60.2185363898231,60.14666921160521,60.259894141248076,60.373119070890944,60.3231274386257,8.32,8.017,7.749,7.449,7.188
BRA,BRA.6_1,BRA.6.176_2,YAMS,1.8315210808701095,1.5641300215419933,1.3101332474831007,1.0878429047129137,0.8638979070312883,8.144778574493378,8.135058274259425,8.150372362517631,8.165686450775835,8.158924898606218,0.2249,0.1923,0.1607,0.1332,0.1059
BRA,BRA.6_1,BRA.6.177_2,YAMS,22.22639420348004,22.30019012570634,21.709120597280634,21.21949760371577,22.73241174354651,26.65358991525418,26.621780469003507,26.671895450599017,26.722010432194526,26.699883417068047,0.8339,0.8377,0.8139,0.7941,0.8514
BRA,BRA.6_1,BRA.6.178_2,YAMS,3.6120646941018175,3.320527089825518,3.0741152900086894,3.292979583387351,3.5970971307608393,6.017616921969876,6.010435260413397,6.021749787359005,6.033064314304614,6.028068668274149,0.6002,0.5525,0.5105,0.5458,0.5967
BRA,BRA.6_1,BRA.6.179_2,YAMS,0.7419377231458743,0.6370464646636553,0.5366332573374853,0.4432300343787985,0.3547336797641765,2.9765509066372826,2.9729985732976414,2.9785951850253123,2.984191796752982,2.9817207529969516,0.2493,0.2143,0.1802,0.1485,0.119
BRA,BRA.6_1,BRA.6.17_2,YAMS,0.22288563409156198,0.09145531546179028,0.01542918349772871,9.737753801571631e-4,0,0.06151337391719124,0.061439961428759564,0.06155562095573283,0.06167128048270609,0.06162021391495766,3.623,1.489,0.2507,0.01579,0
BRA,BRA.6_1,BRA.6.180_2,YAMS,4.9410021535575055,4.585328115702127,4.34529593550734,4.25909625075906,4.341313949409337,9.172781147732403,9.16183398865118,9.179080962130545,9.19632793560991,9.188712966374881,0.5387,0.5005,0.4734,0.4631,0.4725
BRA,BRA.6_1,BRA.6.181_2,YAMS,24.04445290637388,20.96039416872181,17.92737657529018,14.929947421011061,11.9726851845844,2.617648981590242,2.614524975974197,2.619446768158777,2.624368560343357,2.6221954662575087,9.186,8.017,6.844,5.689,4.566
BRA,BRA.6_1,BRA.6.183_2,YAMS,71.81672010595122,62.6939314125929,53.59267280093032,44.79664788874189,35.98139395945381,28.96468008947635,28.930112496990553,28.984572868528463,29.039033240066377,29.014987626829615,2.479,2.167,1.849,1.543,1.24
BRA,BRA.6_1,BRA.6.184_2,YAMS,15.30988311083468,13.481219269417899,11.7648853776097,10.068798740817108,8.510280290369698,4.310249012727315,4.30510499142537,4.313209267458419,4.321313543491467,4.317735303359209,3.552,3.131,2.728,2.33,1.971
BRA,BRA.6_1,BRA.6.18_2,YAMS,1.100002472298928,0.9419941423826069,0.8096537537338053,0.663906807532294,0.5197157772269871,46.54005818656308,46.48451544413718,46.57202163624448,46.659527828351784,46.62089166058769,0.02364,0.02026,0.01738,0.01423,0.01115
BRA,BRA.6_1,BRA.6.19_2,YAMS,381.52920719529953,393.2587687532037,392.04585330805384,368.78107414683114,395.4223648554843,156.34593292225915,156.1593435147679,156.45331042788706,156.74727734100625,156.61748361214146,2.44,2.518,2.506,2.353,2.525
BRA,BRA.6_1,BRA.6.1_2,YAMS,0.9671343192872923,1.0546231699858588,0.9643973981710957,0.8558478372790931,0.768275411240777,41.79608849187615,41.74620739013346,41.82479380990635,41.903380229679236,41.868682364017324,0.02314,0.02526,0.02306,0.02042,0.01835
BRA,BRA.6_1,BRA.6.20_2,YAMS,10.523391567892785,13.176149801571782,12.732141452784296,14.005610051785347,13.681457311967943,13.4240515931655,13.40803080013249,13.433271156147107,13.458511512161726,13.447367265041354,0.7839,0.9827,0.9478,1.041,1.017
BRA,BRA.6_1,BRA.6.21_2,YAMS,2.548542687530915,2.2059636690585354,1.8654677689588695,1.669922801322731,1.382969954406328,4.174478826010711,4.169496838208589,4.177345834542725,4.18519483087686,4.181729303102853,0.6105,0.5291,0.4466,0.399,0.3307
BRA,BRA.6_1,BRA.6.22_2,YAMS,7.434778893210854,6.4719941615444645,5.542862274092398,4.682852780944247,3.7866442008284653,34.50325331063546,34.462075766254095,34.52694995056268,34.59182413487127,34.56318056339198,0.2155,0.1878,0.1605,0.1354,0.1096
BRA,BRA.6_1,BRA.6.23_2,YAMS,19.915781448501637,18.444909433880085,18.009911997244537,16.686124047364476,16.424355355973272,35.167270395265284,35.12530038668566,35.1914230783841,35.25754577008254,35.22835095143082,0.5663,0.5251,0.5118,0.4733,0.4662
BRA,BRA.6_1,BRA.6.24_2,YAMS,2.3811339125852014,1.7927297092465424,1.373916427718203,1.0969106349800959,0.8794518704799621,4.16295992978028,4.157991689083583,4.165819027199278,4.173646365314974,4.170190400184946,0.572,0.43120000000000003,0.3298,0.2628,0.2109
BRA,BRA.6_1,BRA.6.25_2,YAMS,6.567241347001162,5.686405521307438,4.806599174326134,3.9483296481564287,3.134945964750314,6.863731210768236,6.855539763022466,6.868445182682551,6.8813506023426365,6.87565253747379,0.9568,0.8295,0.6998,0.5738,0.4559
BRA,BRA.6_1,BRA.6.26_2,YAMS,11.204456928576265,9.823097905890005,8.446787451748587,7.074012385427186,5.704287374471608,0.5494740154055868,0.5488182514272726,0.5498513910627518,0.5508845306982313,0.550428373764432,20.39,17.9,15.36,12.84,10.36
BRA,BRA.6_1,BRA.6.27_2,YAMS,3.360495179754554,2.8008346285423262,2.3343015581778497,1.9734352752941333,1.62064269928922,0.693737916846877,0.6929099826343316,0.6942143721385383,0.6955187616427451,0.6949428411221439,4.844,4.042,3.363,2.837,2.332
BRA,BRA.6_1,BRA.6.28_2,YAMS,1119.2329859907873,1191.0263290861285,1178.7813591527254,1185.2679474516642,1216.0078650078242,84.88204848478004,84.78074689773273,84.94034499731815,85.09994309690359,85.02947655274346,13.19,14.05,13.88,13.93,14.3
BRA,BRA.6_1,BRA.6.29_2,YAMS,24.29814057621129,24.624845120490065,24.62300934538361,24.744298286911576,22.88359518247527,19.644135375035802,19.620691288504123,19.657626856504898,19.69456242450567,19.678254449408428,1.237,1.255,1.253,1.256,1.163
BRA,BRA.6_1,BRA.6.2_2,YAMS,32.9375560922101,35.28208461862181,33.72444367669693,31.047609884792287,34.67927581412122,7.8585157696392605,7.84913710673572,7.863912953982401,7.8786888012290826,7.872164895899281,4.191,4.495,4.289,3.941,4.405
BRA,BRA.6_1,BRA.6.30_2,YAMS,28.42375337775966,31.601373418752296,31.238457576316435,32.00935433259904,32.071544662531856,195.01633115486297,194.7835909677588,195.15026727206617,195.51694357637354,195.35504683664377,0.1458,0.1622,0.1601,0.1637,0.1642
BRA,BRA.6_1,BRA.6.31_2,YAMS,10.390003340450326,10.248157703908936,10.641682192176056,17.797894753319937,18.512134737401272,49.054217944685085,48.995674704767254,49.08790810511957,49.18014150547187,49.13941815728761,0.2118,0.2092,0.2168,0.3619,0.3767
BRA,BRA.6_1,BRA.6.32_2,YAMS,51.57339664414081,45.507833562421695,39.463847620138395,33.48951720646875,27.711835820462,1.3354871348035928,1.3338933117438074,1.3364043398415053,1.3389153679392032,1.3378066863647144,38.62,34.12,29.53,25.01,20.71
BRA,BRA.6_1,BRA.6.33_2,YAMS,8.842386507740985,8.428909587117966,7.731930164509775,7.273892692759926,7.326733885429309,96.25830393468907,96.14342547535483,96.32441359535815,96.5054017153615,96.42549094334227,0.09186,0.08767,0.08027,0.07537,0.07598
BRA,BRA.6_1,BRA.6.34_2,YAMS,5.175490120228111,5.473758028333362,5.01552502938829,4.851173712043044,4.484642872786054,30.862214969036184,30.825382783527377,30.88341096434983,30.941439145172286,30.91581825509227,0.1677,0.1776,0.1624,0.1568,0.1451
BRA,BRA.6_1,BRA.6.35_2,YAMS,0.955828429986011,0.7478388783520503,0.579472228237322,0.4647628993952612,0.37155507471979565,2.0259685245427956,2.0235506537384533,2.0273599483079043,2.031169242877355,2.0294873442539103,0.4718,0.3696,0.2858,0.2288,0.1831
BRA,BRA.6_1,BRA.6.36_2,YAMS,3.1816138898499218,2.759930557653698,2.338810869594355,1.9306822090592552,1.5415044056326686,6.921551499016384,6.91329104625639,6.926305181578816,6.9393193169012415,6.933573251354185,0.4597,0.3992,0.3377,0.2782,0.2223
BRA,BRA.6_1,BRA.6.37_2,YAMS,8.784371575561808,8.035792788103128,7.43753244803552,6.810579941539376,6.170945389204152,19.86166005005116,19.837956360986382,19.875300926241174,19.912645491495958,19.896156933903463,0.4423,0.4051,0.3742,0.342,0.3102
BRA,BRA.6_1,BRA.6.38_2,YAMS,31.592142956207226,29.205449100905934,27.652128113833527,27.33956394149227,28.529012757800828,44.44275494591525,44.38971520795955,44.47327797955053,44.55684075114152,44.51994570195387,0.7109,0.6579,0.6218,0.6136,0.6408
BRA,BRA.6_1,BRA.6.39_2,YAMS,7.657540538123555,7.5148219522342385,7.496060492186312,8.273251243700612,8.553992496678992,14.43667520254103,14.419445904523249,14.446590229710814,14.47373455489838,14.461749657869563,0.5304,0.5212,0.5189,0.5716,0.5915
BRA,BRA.6_1,BRA.6.3_2,YAMS,7.269396456385805,6.462100528377462,5.6644924318055745,4.87401949894473,4.088242596527382,0.2664628164915124,0.26614480924873796,0.266645821652201,0.26714683405566403,0.266925624575444,27.28,24.28,21.24,18.24,15.32
BRA,BRA.6_1,BRA.6.40_2,YAMS,1.855759262174311,2.196617161293292,2.120940832889494,1.991595294694497,2.2765829348324136,16.58283406247659,16.563043453764163,16.594223059456482,16.6254026651488,16.611636091066025,0.1119,0.1326,0.1278,0.1198,0.137
BRA,BRA.6_1,BRA.6.41_2,YAMS,136.9568123248872,128.89553112893702,124.4073969687247,116.79087508314736,109.03990732023183,38.67453073029778,38.628375018799,38.70109218004918,38.77380934129937,38.74170289975811,3.541,3.337,3.215,3.012,2.815
BRA,BRA.6_1,BRA.6.42_2,YAMS,3.883050518528744,3.5206981837444697,3.2815813156764957,3.1878329632709543,4.141497253893024,43.426515053978676,43.37468813682209,43.4563401397833,43.53799214274451,43.501940745595206,0.08942,0.08117,0.07551,0.07322,0.0952
BRA,BRA.6_1,BRA.6.43_2,YAMS,0.4639151588841561,0.41967929815066174,0.4116613428120245,0.3634301129362455,0.32533351361675983,2.71319275907064,2.709954727739334,2.7150561645671014,2.720157601394869,2.717905189715546,0.171,0.1549,0.1516,0.1336,0.1197
BRA,BRA.6_1,BRA.6.44_2,YAMS,45.7287381319102,43.4479474309549,40.28140256546147,37.29175371292439,34.55578664542313,44.67384942408222,44.62053388885473,44.704531172102755,44.788528455350786,44.751441558422165,1.024,0.9737,0.9011,0.8326,0.7722
BRA,BRA.6_1,BRA.6.45_2,YAMS,22.43303974221855,22.363558206202214,20.968793279341305,19.970350801024566,19.922790601986353,13.213924737098704,13.198154717749656,13.222999986139754,13.247845254529855,13.236875448456168,1.698,1.694,1.586,1.507,1.505
BRA,BRA.6_1,BRA.6.46_2,YAMS,27.36242776675694,23.954243707144634,20.572815853315486,17.235285852329863,13.961882247462118,1.851058555850561,1.8488494295067406,1.8523298524348946,1.8558102753630483,1.8542735817770986,14.78,12.96,11.11,9.287,7.53
BRA,BRA.6_1,BRA.6.47_2,YAMS,5.804379062854905,5.457775716505932,4.8820271947819665,4.354546366366862,3.846861205557447,13.830188775138197,13.813683281961548,13.839687270847556,13.865691259733563,13.854209849641995,0.4197,0.3951,0.3528,0.3141,0.2777
BRA,BRA.6_1,BRA.6.48_2,YAMS,11.37014328247379,10.019097122557783,8.57128149510804,7.156058747011365,5.789588843041973,6.562507328565477,6.554675373290358,6.567014421615073,6.579353469939787,6.573905472150804,1.733,1.529,1.305,1.088,0.8807
BRA,BRA.6_1,BRA.6.49_2,YAMS,41.07440888439981,36.15971839665092,31.26277480561183,26.365075677550593,21.596326728923586,17.229093163292543,17.20853128346067,17.240926007380825,17.27332073130098,17.25901765219412,2.384,2.101,1.813,1.526,1.251
BRA,BRA.6_1,BRA.6.4_2,YAMS,72.3212241236084,71.81487821958886,71.83553463001384,74.22037000232557,85.84203802552824,250.66086453621313,250.3617159666222,250.83301700535233,251.3043180440825,251.09622687291778,0.2885,0.2868,0.2864,0.2953,0.3419
BRA,BRA.6_1,BRA.6.50_2,YAMS,194.56090270196424,171.49770113846398,147.69062796122023,124.86722482303415,100.53885671746819,347.06728424718307,346.65308045104416,347.30564810207176,347.9582157530994,347.67009084861706,0.5606,0.4947,0.4252,0.3589,0.2892
BRA,BRA.6_1,BRA.6.51_2,YAMS,82.9182383255215,76.38779664350807,75.26993333733947,68.9560208339961,62.847790693042356,71.46037197770742,71.37508834917163,71.50945055845968,71.6438127677477,71.58448849898234,1.16,1.07,1.053,0.9625,0.878
BRA,BRA.6_1,BRA.6.52_2,YAMS,47.62088986547032,49.24980826140748,50.33469096505586,51.37015274331642,56.907657962498945,31.745647185730004,31.707760677343778,31.76744991731141,31.82713915727904,31.8007848681303,1.5,1.553,1.584,1.614,1.79
BRA,BRA.6_1,BRA.6.53_2,YAMS,1.712592105577836,1.586017171144692,1.4894408279611655,1.402157500201534,1.382971140993957,2.997269239818773,2.993692180402539,2.9993277474412716,3.004963314480004,3.002475070981906,0.5714,0.5298,0.4966,0.4666,0.4606
BRA,BRA.6_1,BRA.6.54_2,YAMS,10.724880853083704,10.676951021725845,11.764314772565262,12.323281406261279,12.407804151553975,48.86558931047527,48.80727118741488,48.89914992182681,48.99102865623874,48.95046190191878,0.2195,0.2188,0.2406,0.2515,0.2535
BRA,BRA.6_1,BRA.6.55_2,YAMS,62.412976344472284,54.62068313328592,46.84517377040241,39.090333188395945,31.35072124113069,6.758586161152725,6.750520197659354,6.763227920039519,6.775935642419684,6.770324865833982,9.235,8.091,6.926,5.769,4.631
BRA,BRA.6_1,BRA.6.56_2,YAMS,0.00861498571767058,0.007004977895878138,0.005507916901778686,0.004023641019363095,0.002552150248631392,0.07602037442244859,0.07592964870700704,0.07607258478718154,0.07621552086735602,0.07615241102061064,0.1133,0.09226,0.0724,0.05279,0.03351
BRA,BRA.6_1,BRA.6.57_2,YAMS,18.165973022179017,16.71770292358621,15.076449019862725,14.445739647604125,15.012322167455233,12.697910915825787,12.682756727738665,12.706631769482435,12.730506811226205,12.719965384431447,1.431,1.318,1.187,1.135,1.18
BRA,BRA.6_1,BRA.6.58_2,YAMS,32.82139047348023,31.11262038322335,28.94586616770295,27.44489368227478,25.141002479690005,11.58636949620381,11.572541865520598,11.594326949477665,11.616112033434732,11.606493375163232,2.833,2.688,2.497,2.363,2.166
BRA,BRA.6_1,BRA.6.59_2,YAMS,0.016554932389568427,0.00962474867150935,0.0047421222375190735,0.00289261217626087,0.00205318822080429,0.0195382436890128,0.01951492597779888,0.019551662444668695,0.01958839891153851,0.019572178844559685,0.8473,0.4932,0.2425,0.1477,0.1049
BRA,BRA.6_1,BRA.6.5_2,YAMS,16.362453739150418,16.84674650656759,17.315629925219405,17.23229806131061,18.985313441411165,108.95750435292481,108.82747016656037,109.03233575287354,109.23720133918671,109.14674806986629,0.1502,0.1548,0.1588,0.1578,0.1739
BRA,BRA.6_1,BRA.6.60_2,YAMS,14.847084972252857,15.47275480433926,14.250102224521683,12.520059239711301,11.112427970636743,10.67427705916639,10.661537955598805,10.681608092494674,10.701678229390541,10.692816763047606,1.391,1.451,1.334,1.17,1.039
BRA,BRA.6_1,BRA.6.61_2,YAMS,31.605761644290613,27.73728769407495,23.939190751493985,20.17465670306659,16.417880621883835,7.137807953124913,7.1292894113767105,7.142710159401291,7.156130907425872,7.150205312222718,4.428,3.891,3.352,2.819,2.296
BRA,BRA.6_1,BRA.6.62_2,YAMS,0.07117537255365292,0.06038619252331308,0.050568966072248395,0.04164739012699088,0.032956292833245936,1.2454039363151728,1.243917622100144,1.2462592727200361,1.2486009233399284,1.2475670261491545,0.05715,0.04855,0.04058,0.03336,0.02642
BRA,BRA.6_1,BRA.6.63_2,YAMS,1.50907660855296,1.1625035573628815,0.9162004658396818,0.7543817668747055,0.6064253389059987,1.247060171899604,1.2455718810676553,1.2479166457977326,1.2502614105278105,1.2492261383796688,1.21,0.9333,0.7342,0.6034,0.4854
BRA,BRA.6_1,BRA.6.64_2,YAMS,169.05784045514326,148.7508468884079,128.49788586808754,108.14405668011892,88.94534138974691,34.64174220451651,34.600399382022886,34.665533957835585,34.730668533648284,34.70190999282117,4.88,4.299,3.707,3.114,2.563
BRA,BRA.6_1,BRA.6.65_2,YAMS,1.2745962485868076,1.1004089266838875,0.9321539696772391,0.9435186083820443,0.7980354905726392,3.841338571753135,3.8367541666798477,3.8439767814359693,3.8511993961920905,3.8480104315177877,0.3318,0.2868,0.2425,0.245,0.2074
BRA,BRA.6_1,BRA.6.66_2,YAMS,0.0682287960856053,0.05632569920659748,0.04777297610495268,0.040724125145217685,0.03447118350586288,10.373411951391214,10.361031912118717,10.380536352259034,10.400040792399349,10.39142909529245,0.006577,0.005436,0.004602,0.003916,0.003317
BRA,BRA.6_1,BRA.6.67_2,YAMS,186.19316212490287,208.95573504400062,207.51486725991418,228.63765648546874,242.8132904203207,7.412425307180902,7.4035790262429275,7.417516119108412,7.431453211973897,7.42529963763673,25.12,28.22,27.98,30.77,32.7
BRA,BRA.6_1,BRA.6.68_2,YAMS,3.143579923674544,3.709392764573361,5.105875029864981,5.709576796768616,6.634950380148172,23.690221333754486,23.661948488536318,23.706491644257905,23.7510347999795,23.731367885036022,0.1327,0.1568,0.2154,0.2404,0.2796
BRA,BRA.6_1,BRA.6.69_2,YAMS,0.021780387925565407,0.00930751127233546,0.0021896428228710915,4.6115292775931744e-4,0,0.4445090425783788,0.4439785479417166,0.4448143288837466,0.44565010982577663,0.44528109168074403,0.049,0.02096,0.004923,0.001035,0
BRA,BRA.6_1,BRA.6.6_2,YAMS,0.21523204715853708,0.17664693543629242,0.1439312089352524,0.11517491712343189,0.08805727640976037,0.2937744546530018,0.2934238526232258,0.29397621729286233,0.2945285819624988,0.2942846991751314,0.7326,0.602,0.4896,0.391,0.2992
BRA,BRA.6_1,BRA.6.70_2,YAMS,7.7108502788544415,7.04178753316331,7.066951087829243,6.423168395020942,6.293399953874703,25.53146597611649,25.50099571686622,25.54900084306377,25.597005969261314,25.575810507950067,0.302,0.2761,0.2766,0.2509,0.2461
BRA,BRA.6_1,BRA.6.71_2,YAMS,2.2782831810396034,1.9432414106164346,1.6189867661909916,1.3059216850224709,0.9992937564837863,2.466811384239294,2.463867394165649,2.468505576396028,2.4731437586264073,2.4710958854135763,0.9236,0.7887,0.6559,0.528,0.4044
BRA,BRA.6_1,BRA.6.72_2,YAMS,19.448845316415238,17.262888523354857,14.828505586266143,12.407064046160647,10.487365598753456,22.231783154886585,22.205250867357197,22.247051818267934,22.288852769178675,22.27039660609817,0.8748,0.7774,0.6665,0.5566,0.4709
BRA,BRA.6_1,BRA.6.73_2,YAMS,7.188710379872328,7.754850503412317,8.26920698045949,8.54988556821098,8.597469009570574,20.06739215650833,20.043442938627244,20.081174328349633,20.118905718072025,20.10224636782285,0.3582,0.3869,0.4118,0.425,0.4277
BRA,BRA.6_1,BRA.6.74_2,YAMS,11.09211305284571,9.745837355275137,8.34421487651468,6.952033715826374,5.624862520782694,29.276649815964177,29.241709906493007,29.296756854066306,29.351803801639605,29.32749920044366,0.3789,0.3333,0.2848,0.2369,0.1918
BRA,BRA.6_1,BRA.6.75_2,YAMS,10.658448938171782,9.49166820356797,8.334133872846952,7.190347556273988,6.147410971784148,4.06862679690088,4.06377113708839,4.07142110685584,4.079071076623289,4.075693424045709,2.62,2.336,2.047,1.763,1.508
