GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
MOZ,MOZ.9_1,MOZ.9.6_1,ORTS,17.903802127089858,18.23772337939972,18.253955718970815,19.247456440628046,18.76653402148276,1.5546711950302896,1.5546711950302896,1.5546711950302896,1.5546711950302896,1.5546711950302896,11.52,11.73,11.74,12.38,12.07
MOZ,MOZ.9_1,MOZ.9.7_1,ORTS,50.5116581202347,48.245299541965636,49.07593418963546,47.00652635979675,44.73292913453111,4.397398550765714,4.397398550765714,4.397398550765714,4.397398550765714,4.397398550765714,11.49,10.97,11.16,10.69,10.17
MOZ,MOZ.9_1,MOZ.9.8_1,ORTS,0.5948542424401976,0.7679066821849396,0.987777513800054,1.0134854468882128,1.0490089759808694,0.6855650082068381,0.6855650082068381,0.6855650082068381,0.6855650082068381,0.6855650082068381,0.8677,1.12,1.441,1.478,1.53
MOZ,MOZ.9_1,MOZ.9.9_1,ORTS,40.98719343395005,55.10242768330713,84.21072555093575,91.59081458031834,94.74821150570551,7.731101471905672,7.731101471905672,7.731101471905672,7.731101471905672,7.731101471905672,5.302,7.127,10.89,11.85,12.26
MUS,MUS.12_1,NA,ORTS,28.300092575724292,25.674395952663513,23.06651279705218,20.4692503052441,17.921761817283354,73.57248798521157,73.57248798521157,73.57248798521157,73.57248798521157,73.57248798521157,0.3847,0.349,0.3135,0.2782,0.2436
MUS,MUS.2_1,NA,ORTS,28.268276281691396,25.322747626419826,22.426090213117188,19.621783369866172,16.941700068912816,66.6639779581171,66.6639779581171,66.6639779581171,66.6639779581171,66.6639779581171,0.424,0.3799,0.3364,0.2943,0.2541
MUS,MUS.3_1,NA,ORTS,167.26438062382772,153.13474614165793,139.12578990380482,125.24964235994923,111.56319362384549,238.73007889264574,238.73007889264574,238.73007889264574,238.73007889264574,238.73007889264574,0.7006,0.6415,0.5828,0.5246,0.4673
MUS,MUS.4_1,NA,ORTS,142.65820133729346,130.86648788375396,119.10451659316897,107.36022463803168,95.7112497153582,118.30434722491606,118.30434722491606,118.30434722491606,118.30434722491606,118.30434722491606,1.206,1.106,1.007,0.9075,0.809
MUS,MUS.5_1,NA,ORTS,868.1669183532309,797.6600669898825,727.4286915981785,657.4733192360056,587.8421561009532,156.26276891014922,156.26276891014922,156.26276891014922,156.26276891014922,156.26276891014922,5.556,5.105,4.655,4.207,3.762
MUS,MUS.6_1,NA,ORTS,56.526873172529164,51.8940230417864,47.275326413196034,42.68062894193676,38.107628799027054,139.49166843786782,139.49166843786782,139.49166843786782,139.49166843786782,139.49166843786782,0.4052,0.372,0.3389,0.306,0.2732
MUS,MUS.7_1,NA,ORTS,12.293278653015886,10.876064749786414,9.473459960650768,8.085515640745635,6.709446794791505,30.65997975769654,30.65997975769654,30.65997975769654,30.65997975769654,30.65997975769654,0.401,0.3547,0.309,0.2637,0.2188
MUS,MUS.8_1,NA,ORTS,21.170277712589165,19.376733534755484,17.584079506035298,15.791895079843881,14.000426976630004,5.8883845574804825,5.8883845574804825,5.8883845574804825,5.8883845574804825,5.8883845574804825,3.595,3.291,2.986,2.682,2.378
MUS,MUS.9_1,NA,ORTS,31.98548318318276,29.39689082192919,26.811000374005935,24.230467979085965,21.658513616436466,70.39090965308509,70.39090965308509,70.39090965308509,70.39090965308509,70.39090965308509,0.4544,0.4176,0.3809,0.3442,0.3077
MWI,MWI.11_1,MWI.11.8_1,ORTS,2.4315309174291793,2.5153737163533068,2.4569110067387263,2.3050450255813115,2.1460213148347607,0.14367484254776025,0.14367484254776025,0.14367484254776025,0.14367484254776025,0.14367484254776025,16.92,17.51,17.1,16.04,14.94
MWI,MWI.12_1,MWI.12.10_1,ORTS,0,0,0,0,0,0.0024994968533550875,0.0024994968533550875,0.0024994968533550875,0.0024994968533550875,0.0024994968533550875,0,0,0,0,0
MWI,MWI.12_1,MWI.12.14_1,ORTS,0,0,0,0,0,0.015429973758002796,0.015429973758002796,0.015429973758002796,0.015429973758002796,0.015429973758002796,0,0,0,0,0
MWI,MWI.13_1,MWI.13.10_1,ORTS,4.0814288201195627e-4,2.9057190113713875e-4,1.9025409771352832e-4,1.0279897883312241e-4,3.2751380832260874e-5,0.007233112513203016,0.007233112513203016,0.007233112513203016,0.007233112513203016,0.007233112513203016,0.05643,0.04017,0.0263,0.01421,0.004528
MWI,MWI.13_1,MWI.13.6_1,ORTS,1.3744329811218048e-4,9.838343565139694e-5,6.343674799391576e-5,3.0499254513163583e-5,7.517552430576005e-6,0.015196760774993608,0.015196760774993608,0.015196760774993608,0.015196760774993608,0.015196760774993608,0.009044,0.006474,0.004174,0.002007,4.947e-4
MWI,MWI.14_1,MWI.14.3_1,ORTS,0.012980060264116702,0.011946209713462505,0.012898245661676558,0.01383508472987681,0.01377070139612355,0.08898718117368092,0.08898718117368092,0.08898718117368092,0.08898718117368092,0.08898718117368092,0.1459,0.1342,0.1449,0.1555,0.1547
MWI,MWI.15_1,MWI.15.4_1,ORTS,1.975952203019784e-5,6.586507343399281e-6,0,0,0,0.015448488733761619,0.015448488733761619,0.015448488733761619,0.015448488733761619,0.015448488733761619,0.001279,4.264e-4,0,0,0
MWI,MWI.15_1,MWI.15.6_1,ORTS,2.626489391466733e-5,1.6890817317130176e-5,8.644085958556237e-6,2.2603601396346343e-6,0,0.1096274115828399,0.1096274115828399,0.1096274115828399,0.1096274115828399,0.1096274115828399,2.396e-4,1.541e-4,7.885e-5,2.062e-5,0
MWI,MWI.16_1,MWI.16.4_1,ORTS,0.005207843781270247,0.004801219914529714,0.004412470369070486,0.004782274390072945,0.006806625251636998,0.1559689752890421,0.1559689752890421,0.1559689752890421,0.1559689752890421,0.1559689752890421,0.03339,0.03078,0.02829,0.03066,0.04364
MWI,MWI.19_1,MWI.19.1_1,ORTS,0,0,0,0,0,4.91870767953624e-5,4.91870767953624e-5,4.91870767953624e-5,4.91870767953624e-5,4.91870767953624e-5,0,0,0,0,0
MWI,MWI.21_1,MWI.21.11_1,ORTS,0.024534298722084333,0.04501456822886835,0.04491369475632247,0.04442482680212688,0.04223117873029665,0.058936122489277105,0.058936122489277105,0.058936122489277105,0.058936122489277105,0.058936122489277105,0.4163,0.7638,0.7621,0.7538,0.7166
MWI,MWI.21_1,MWI.21.2_1,ORTS,0,0,0,0,0,0.003116736031827391,0.003116736031827391,0.003116736031827391,0.003116736031827391,0.003116736031827391,0,0,0,0,0
MWI,MWI.21_1,MWI.21.3_1,ORTS,0,0,0,0,0,0.008201963370935464,0.008201963370935464,0.008201963370935464,0.008201963370935464,0.008201963370935464,0,0,0,0,0
MWI,MWI.21_1,MWI.21.4_1,ORTS,0.0019841084362019206,0.0018276846839405387,0.0022356262248329466,0.0020502606626662343,0.002661417591820092,0.0402515789392318,0.0402515789392318,0.0402515789392318,0.0402515789392318,0.0402515789392318,0.04929,0.04541,0.05554,0.05094,0.06612
MWI,MWI.21_1,MWI.21.6_1,ORTS,0,0,0,0,0,0.04401637168300086,0.04401637168300086,0.04401637168300086,0.04401637168300086,0.04401637168300086,0,0,0,0,0
MWI,MWI.21_1,MWI.21.7_1,ORTS,0.03776710774944696,0.04791697708584308,0.04488639884918,0.0729091861006702,0.08163401787561803,0.1201451703457741,0.1201451703457741,0.1201451703457741,0.1201451703457741,0.1201451703457741,0.3143,0.3988,0.3736,0.6068,0.6795
MWI,MWI.21_1,MWI.21.8_1,ORTS,0,0,0,0,0,0.010846237162617458,0.010846237162617458,0.010846237162617458,0.010846237162617458,0.010846237162617458,0,0,0,0,0
MWI,MWI.21_1,MWI.21.9_1,ORTS,0,0,0,0,0,2.7745338034730437e-4,2.7745338034730437e-4,2.7745338034730437e-4,2.7745338034730437e-4,2.7745338034730437e-4,0,0,0,0,0
MWI,MWI.22_1,MWI.22.5_1,ORTS,0,0,0,0,0,0.005297596894937025,0.005297596894937025,0.005297596894937025,0.005297596894937025,0.005297596894937025,0,0,0,0,0
MWI,MWI.22_1,MWI.22.8_1,ORTS,0.0038216169571162494,0.0035624521371187563,0.003303287317121253,0.00304412249712375,0.0027849576771262464,0.04936665731174731,0.04936665731174731,0.04936665731174731,0.04936665731174731,0.04936665731174731,0.07741,0.07216,0.06691,0.06166,0.05641
MWI,MWI.22_1,MWI.22.9_1,ORTS,3.41085017238236e-4,4.306348895099886e-4,7.344646215100808e-4,6.853209879422615e-4,0.0024142767391626915,0.06901374428591918,0.06901374428591918,0.06901374428591918,0.06901374428591918,0.06901374428591918,0.004942,0.00624,0.01064,0.00993,0.03498
MWI,MWI.24_1,MWI.24.3_1,ORTS,0,0,0,0,0,0.0048053584749855665,0.0048053584749855665,0.0048053584749855665,0.0048053584749855665,0.0048053584749855665,0,0,0,0,0
MWI,MWI.27_1,MWI.27.5_1,ORTS,0.02735500172706214,0.027545971986675175,0.0256883558645376,0.025489962137507156,0.023547257687415363,0.18919326138820355,0.18919326138820355,0.18919326138820355,0.18919326138820355,0.18919326138820355,0.1446,0.1456,0.1358,0.1347,0.1245
MWI,MWI.3_1,MWI.3.2_1,ORTS,0.01007149765689098,0.00639194585107677,0.00343882518093505,0.0012459184633216,8.317825647138278e-5,0.018806313687942843,0.018806313687942843,0.018806313687942843,0.018806313687942843,0.018806313687942843,0.5355,0.3399,0.1829,0.06625,0.004423
MWI,MWI.3_1,MWI.3.5_1,ORTS,0.00457957131838183,0.0042134344773383904,0.00399042431853605,0.0036462010472212,0.00428907000170577,0.056961362607030434,0.056961362607030434,0.056961362607030434,0.056961362607030434,0.056961362607030434,0.0804,0.07397,0.07005,0.06401,0.0753
MWI,MWI.5_1,MWI.5.3_1,ORTS,0.5036854945781473,0.4360601549942199,0.36874590700849935,0.30179763550760863,0.23490424889334088,0.0169044081050949,0.0169044081050949,0.0169044081050949,0.0169044081050949,0.0169044081050949,29.8,25.8,21.81,17.85,13.9
MWI,MWI.5_1,MWI.5.4_1,ORTS,1.3591845575103503,1.1777362156440252,0.9963148103190395,0.8149322887887586,0.6335952811078813,0.006223390686481265,0.006223390686481265,0.006223390686481265,0.006223390686481265,0.006223390686481265,218.4,189.2,160.1,130.9,101.8
MWI,MWI.6_1,MWI.6.9_1,ORTS,0.5727162737846125,0.5878656877268436,0.5780877788205036,0.5425898112478745,0.5131685509131588,0.12103058804806865,0.12103058804806865,0.12103058804806865,0.12103058804806865,0.12103058804806865,4.732,4.857,4.776,4.483,4.24
MYS,MYS.10_1,MYS.10.1_1,ORTS,0.613512504872607,0.3917412383608887,0.25492515002568006,0.16482595209849113,0.07929517929330439,0.21923638726370492,0.21923638726370492,0.21923638726370492,0.21923638726370492,0.21923638726370492,2.798,1.787,1.163,0.7518,0.3617
MYS,MYS.11_1,MYS.11.1_1,ORTS,11.645754247060074,13.286588645001782,13.967734671767808,14.419654845012117,14.494098875646786,6.0176274407620465,6.0176274407620465,6.0176274407620465,6.0176274407620465,6.0176274407620465,1.935,2.208,2.321,2.396,2.409
MYS,MYS.11_1,MYS.11.2_1,ORTS,1.6931306150004917,2.027097379420893,2.0363635855453066,2.050566684879669,2.0317332035752265,4.88030145630014,4.88030145630014,4.88030145630014,4.88030145630014,4.88030145630014,0.3469,0.4154,0.4173,0.4202,0.4163
MYS,MYS.11_1,MYS.11.5_1,ORTS,0.02684034023167121,0.02393786533563647,0.02120621082063967,0.018706287440283305,0.01640706277913538,0.05804572265017423,0.05804572265017423,0.05804572265017423,0.05804572265017423,0.05804572265017423,0.4624,0.4124,0.3653,0.3223,0.2827
MYS,MYS.13_1,MYS.13.10_1,ORTS,6.346930564672389,4.414330859605104,2.652555303652494,1.1112255171649479,0.1989742573758462,0.6982363530142689,0.6982363530142689,0.6982363530142689,0.6982363530142689,0.6982363530142689,9.09,6.322,3.799,1.591,0.285
MYS,MYS.13_1,MYS.13.11_1,ORTS,45.638224876742974,31.273713188190566,18.925488022384133,8.528275746455662,1.7861503742654001,2.2129172606306184,2.2129172606306184,2.2129172606306184,2.2129172606306184,2.2129172606306184,20.62,14.13,8.552,3.854,0.8071
MYS,MYS.13_1,MYS.13.12_1,ORTS,4.093094013482874,2.8080234057923708,1.7115969602537817,0.8170877303141206,0.21477238475671415,0.31060708534911996,0.31060708534911996,0.31060708534911996,0.31060708534911996,0.31060708534911996,13.18,9.04,5.51,2.631,0.6915
MYS,MYS.13_1,MYS.13.13_1,ORTS,31.508034578551346,29.92047247004416,28.715585199302517,28.497326548519982,27.635032331379115,1.212916466522223,1.212916466522223,1.212916466522223,1.212916466522223,1.212916466522223,25.98,24.67,23.67,23.49,22.78
MYS,MYS.13_1,MYS.13.14_1,ORTS,0.11387582245187622,0.07612686771272878,0.04767210406641475,0.02603599621047826,0.008191512429336849,7.07058948399415e-5,7.07058948399415e-5,7.07058948399415e-5,7.07058948399415e-5,7.07058948399415e-5,1611,1077,674.2,368.2,115.9
MYS,MYS.13_1,MYS.13.15_1,ORTS,125.24454629463865,112.48642867217201,96.61106939834,85.55373007532413,74.89693913359176,1.451837115447472,1.451837115447472,1.451837115447472,1.451837115447472,1.451837115447472,86.27,77.48,66.54,58.93,51.59
MYS,MYS.13_1,MYS.13.17_1,ORTS,66.69931747213847,54.20490395596794,43.225719403835804,33.3194790428045,24.65503931880199,1.0174756259352065,1.0174756259352065,1.0174756259352065,1.0174756259352065,1.0174756259352065,65.55,53.27,42.48,32.75,24.23
MYS,MYS.13_1,MYS.13.19_1,ORTS,5.086912001578501,3.4294068156311783,2.048113477966483,0.8634525635997705,0.14803263580587225,0.04173829259770809,0.04173829259770809,0.04173829259770809,0.04173829259770809,0.04173829259770809,121.9,82.16,49.07,20.69,3.547
MYS,MYS.13_1,MYS.13.1_1,ORTS,6.267155949882556,4.108285255422478,2.45064567266075,1.2303027700104077,0.4083600424818906,1.4624066604225932,1.4624066604225932,1.4624066604225932,1.4624066604225932,1.4624066604225932,4.286,2.809,1.676,0.8413,0.2792
MYS,MYS.13_1,MYS.13.20_1,ORTS,6.626749146264614,4.482856045541706,2.7207536067996103,1.3118535034986056,0.33396551167509125,0.20010834884107756,0.20010834884107756,0.20010834884107756,0.20010834884107756,0.20010834884107756,33.12,22.4,13.6,6.556,1.669
MYS,MYS.13_1,MYS.13.21_1,ORTS,6.9409796193875835,4.458155098614976,2.655527779389837,1.2643459612970673,0.3180886285239224,0.27173945273422945,0.27173945273422945,0.27173945273422945,0.27173945273422945,0.27173945273422945,25.54,16.41,9.772,4.653,1.171
MYS,MYS.13_1,MYS.13.22_1,ORTS,73.45021405026505,51.2758601411896,32.156620866714015,16.30296361627116,5.927582316781859,0.7533249626871608,0.7533249626871608,0.7533249626871608,0.7533249626871608,0.7533249626871608,97.5,68.07,42.69,21.64,7.869
MYS,MYS.13_1,MYS.13.23_1,ORTS,9.209594780737689,5.919391163635978,3.378252263041392,1.6473960727958588,0.47670828785289016,0.09229000693812943,0.09229000693812943,0.09229000693812943,0.09229000693812943,0.09229000693812943,99.79,64.14,36.6,17.85,5.165
MYS,MYS.13_1,MYS.13.24_1,ORTS,22.261391008414346,12.792619543820509,6.7976240333382,3.0439846302243967,0.7500090671593667,0.06416915912907356,0.06416915912907356,0.06416915912907356,0.06416915912907356,0.06416915912907356,346.9,199.4,105.9,47.44,11.69
MYS,MYS.13_1,MYS.13.25_1,ORTS,10.419043732932494,7.133245211714217,4.734605631424184,2.9689343079691928,1.7167363537457105,0.1134832307435737,0.1134832307435737,0.1134832307435737,0.1134832307435737,0.1134832307435737,91.81,62.86,41.72,26.16,15.13
MYS,MYS.13_1,MYS.13.2_1,ORTS,67.89322943724561,43.962671209736506,26.088309129294515,12.353693562178753,3.6726883340742686,0.031978191963733756,0.031978191963733756,0.031978191963733756,0.031978191963733756,0.031978191963733756,2123,1375,815.8,386.3,114.8
MYS,MYS.13_1,MYS.13.3_1,ORTS,17.969417924984594,12.513343472279642,8.323884731526169,5.0160755121124545,2.4632641557024857,1.7705136532836767,1.7705136532836767,1.7705136532836767,1.7705136532836767,1.7705136532836767,10.15,7.068,4.701,2.833,1.391
MYS,MYS.13_1,MYS.13.4_1,ORTS,44.445200253325154,29.887345743256883,18.136489152450146,8.727325076109617,2.6376917328471907,0.27015690927529723,0.27015690927529723,0.27015690927529723,0.27015690927529723,0.27015690927529723,164.5,110.6,67.13,32.3,9.764
MYS,MYS.13_1,MYS.13.5_1,ORTS,90.60207437418471,75.70399716994491,62.16563601483769,49.388975557804294,37.22867733722414,2.0217740941136215,2.0217740941136215,2.0217740941136215,2.0217740941136215,2.0217740941136215,44.81,37.44,30.75,24.43,18.41
MYS,MYS.13_1,MYS.13.7_1,ORTS,1147.7983115442808,997.914052878443,848.85297543939555,700.4097161419138,552.7439785493985,1.1633364706563336,1.1633364706563336,1.1633364706563336,1.1633364706563336,1.1633364706563336,986.6,857.8,729.7,602.1,475.1
MYS,MYS.13_1,MYS.13.8_1,ORTS,2.836166001863111,2.3470585550259537,1.977998710733928,1.6856909449090272,1.4088643758718942,1.1334069407200276,1.1334069407200276,1.1334069407200276,1.1334069407200276,1.1334069407200276,2.502,2.071,1.745,1.487,1.243
MYS,MYS.13_1,MYS.13.9_1,ORTS,39.62694646658341,33.573341900221216,28.077012284008845,24.002717602420745,21.256302621408622,2.941685161898191,2.941685161898191,2.941685161898191,2.941685161898191,2.941685161898191,13.47,11.41,9.545,8.16,7.226
MYS,MYS.14_1,MYS.14.10_1,ORTS,13.22227577748868,8.405854835357536,4.630402140680023,1.8958492777028817,0.43535752202442685,0.36454693579186387,0.36454693579186387,0.36454693579186387,0.36454693579186387,0.36454693579186387,36.27,23.06,12.7,5.201,1.194
MYS,MYS.14_1,MYS.14.11_1,ORTS,28.526936105688126,25.748337068366446,23.0905573450115,20.131807221399022,18.204661212009366,2.469236629925919,2.469236629925919,2.469236629925919,2.469236629925919,2.469236629925919,11.55,10.43,9.351,8.153,7.373
MYS,MYS.14_1,MYS.14.12_1,ORTS,8.432090717965808,7.5516117044682565,7.232665856756397,6.8887320623674,7.379483163061976,0.9542940069085667,0.9542940069085667,0.9542940069085667,0.9542940069085667,0.9542940069085667,8.836,7.913,7.579,7.219,7.733
MYS,MYS.14_1,MYS.14.13_1,ORTS,262.1294953685443,252.6208735761333,241.60336312365322,231.66988094207576,220.4955845230036,2.1029098144812304,2.1029098144812304,2.1029098144812304,2.1029098144812304,2.1029098144812304,124.7,120.1,114.9,110.2,104.9
MYS,MYS.14_1,MYS.14.14_1,ORTS,2.2798375371515918,1.40215274825196,0.7550399137122674,0.33369254390137226,0.0776135985763791,0.29908086039742765,0.29908086039742765,0.29908086039742765,0.29908086039742765,0.29908086039742765,7.623,4.688,2.525,1.116,0.2595
MYS,MYS.14_1,MYS.14.15_1,ORTS,32.43185380512786,20.259041188740735,11.489669194521696,5.66463086647271,2.600135525793332,0.47654871972025575,0.47654871972025575,0.47654871972025575,0.47654871972025575,0.47654871972025575,68.06,42.51,24.11,11.89,5.456
MYS,MYS.14_1,MYS.14.16_1,ORTS,43.25516643289846,28.491399067673125,16.747701432403847,8.342362036606575,2.290210675512021,2.5076492625335214,2.5076492625335214,2.5076492625335214,2.5076492625335214,2.5076492625335214,17.25,11.36,6.679,3.327,0.9133
MYS,MYS.14_1,MYS.14.17_1,ORTS,126.19074480466713,115.80178253453062,107.80892939798309,99.02207902232841,89.97446755068087,95.30635776424845,95.30635776424845,95.30635776424845,95.30635776424845,95.30635776424845,1.324,1.215,1.131,1.039,0.9441
MYS,MYS.14_1,MYS.14.18_1,ORTS,32.64189021592917,28.50181416625426,25.54349324941698,22.66314319398372,21.463817614799623,3.7089823655679517,3.7089823655679517,3.7089823655679517,3.7089823655679517,3.7089823655679517,8.801,7.685,6.887,6.11,5.787
MYS,MYS.14_1,MYS.14.19_1,ORTS,224.53629184029157,155.949773938942,95.30503084991842,46.792620678523086,13.013014479932513,5.723479988326108,5.723479988326108,5.723479988326108,5.723479988326108,5.723479988326108,39.23,27.25,16.65,8.176,2.274
MYS,MYS.14_1,MYS.14.1_1,ORTS,5.640431109101892,3.7541020129900975,2.2270716831327304,1.0051295217770175,0.2291155380011786,0.8436566595674007,0.8436566595674007,0.8436566595674007,0.8436566595674007,0.8436566595674007,6.686,4.45,2.64,1.191,0.2716
MYS,MYS.14_1,MYS.14.20_1,ORTS,279.6197111592774,242.75578691739648,212.78545607879542,199.74003319361523,190.69482086213193,277.57309508133983,277.57309508133983,277.57309508133983,277.57309508133983,277.57309508133983,1.007,0.8746,0.7666,0.7196,0.687
MYS,MYS.14_1,MYS.14.21_1,ORTS,37.80462364556418,30.54124670349125,29.721347295332073,27.302965711231028,27.970774540781395,1.3408345649352937,1.3408345649352937,1.3408345649352937,1.3408345649352937,1.3408345649352937,28.19,22.78,22.17,20.36,20.86
MYS,MYS.14_1,MYS.14.22_1,ORTS,29.66010464849701,22.619365217690497,16.442539552665508,11.16290205799378,7.104197817556148,2.1434319244203865,2.1434319244203865,2.1434319244203865,2.1434319244203865,2.1434319244203865,13.84,10.55,7.671,5.208,3.314
MYS,MYS.14_1,MYS.14.23_1,ORTS,249.19374647099696,238.96769527125642,230.37754070119604,213.18436257850757,221.58324498478237,2.713120689859634,2.713120689859634,2.713120689859634,2.713120689859634,2.713120689859634,91.85,88.08,84.91,78.58,81.67
MYS,MYS.14_1,MYS.14.24_1,ORTS,1019.2679113278296,1076.4695161894865,1080.0871426309534,1069.7129628567366,1074.972480985514,27.040129295160774,27.040129295160774,27.040129295160774,27.040129295160774,27.040129295160774,37.69,39.81,39.94,39.56,39.75
MYS,MYS.14_1,MYS.14.25_1,ORTS,2171.4072132048827,2145.9016749519747,2078.8031820926667,2137.5496695592446,2185.2279362902127,223.11736062091796,223.11736062091796,223.11736062091796,223.11736062091796,223.11736062091796,9.732,9.618,9.317,9.58,9.794
MYS,MYS.14_1,MYS.14.26_1,ORTS,163.76510285990418,118.74059297933128,78.11569952959373,47.78220274161254,29.727053094293172,3.773042081460172,3.773042081460172,3.773042081460172,3.773042081460172,3.773042081460172,43.4,31.47,20.7,12.66,7.879
