GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
KEN,KEN.10_1,KEN.10.2_1,PLNT,0.00161103824741993,0.00145817134404576,0.00130530444067159,0.0031608932337158,0.00290502860232018,0.3279258200454582,0.32551513600473553,0.32759768960957764,0.32968024321441974,0.3286306361975806,0.004913,0.00448,0.003984,0.009588,0.00884
KEN,KEN.10_1,KEN.10.3_1,PLNT,0,0,0,0,0,0.028509263635461666,0.028299683228376806,0.02848073658290435,0.02866178993743189,0.028570539046750124,0,0,0,0,0
KEN,KEN.10_1,KEN.10.4_1,PLNT,0.0028621273115776776,0.002647508088666248,0.002432888865754819,0.0022182696428433997,0.0020036504199319703,0.08729760301541645,0.08665585135843061,0.087210250941326,0.08776465052422139,0.08748523313444248,0.03279,0.03055,0.0279,0.02528,0.0229
KEN,KEN.10_1,KEN.10.5_1,PLNT,0.11286520971487922,0.10401747094990821,0.09517065758961459,0.08632698995404796,0.07748554263853098,0.15970369292308703,0.15929455418975186,0.1596837854107499,0.16007301663174794,0.15988153550328568,0.7067,0.653,0.596,0.5393,0.4846
KEN,KEN.11_1,KEN.11.10_1,PLNT,0.20430447199704174,0.17256168960570892,0.14382288740897592,0.11969606404028318,0.09925465464025439,7.280258883830186,7.226739450986667,7.272974082284081,7.319208713581496,7.295906459407629,0.02806,0.02388,0.01977,0.01635,0.0136
KEN,KEN.11_1,KEN.11.11_1,PLNT,0.394691460702936,0.3795338596394448,0.38801595134895445,0.3648682386391108,0.39475263873063016,7.002542159799807,6.951064308416292,6.995535248264605,7.0400061881129155,7.0175928344293945,0.05636,0.0546,0.05547,0.05183,0.05625
KEN,KEN.11_1,KEN.11.1_1,PLNT,0.2523062604531683,0.2639077584655812,0.27921776825784045,0.2701494076410937,0.2598931603500777,2.6076175225651115,2.5884481203354084,2.6050082779677495,2.62156843560009,2.613222116153401,0.09676,0.102,0.1072,0.103,0.09945
KEN,KEN.11_1,KEN.11.2_1,PLNT,0.24861771544387165,0.22582752014256627,0.211124419488439,0.1951144033213582,0.18098938927948066,4.9025250188056475,4.866485042385248,4.897619434758886,4.928753827132525,4.91306209337623,0.05071,0.0464,0.04311,0.03959,0.03684
KEN,KEN.11_1,KEN.11.3_1,PLNT,0.17788095489544511,0.21520475673736825,0.25487641231346825,0.2471127562849318,0.3021596134271091,7.1123530209394294,7.060067915981277,7.105236230024416,7.1504045440675545,7.127639713789843,0.02501,0.03048,0.03587,0.03456,0.04239
KEN,KEN.11_1,KEN.11.4_1,PLNT,0.016164502986191882,0.013291287025905048,0.010771818469340937,0.008683563108697672,0.006907803822014721,1.1937017227994393,1.1849264525504029,1.1925072762427171,1.2000880999350314,1.19626736479411,0.01354,0.01122,0.009033,0.007236,0.005774
KEN,KEN.11_1,KEN.11.5_1,PLNT,0.14826399181925265,0.12239687029679563,0.10084676268353578,0.08236716440048907,0.06742171227271919,3.8956709806000527,3.867032699358468,3.8917728788380916,3.9165130583177152,3.904044007860001,0.03806,0.03165,0.02591,0.02103,0.01727
KEN,KEN.11_1,KEN.11.6_1,PLNT,0.24890427655014813,0.22088998781262476,0.1877029447390554,0.15833031440255682,0.13429342471880729,10.908994036172471,10.828798649850972,10.898078235252582,10.96735782065419,10.932440909611822,0.02282,0.0204,0.01722,0.01444,0.01228
KEN,KEN.11_1,KEN.11.7_1,PLNT,0.5540826248443314,0.545864907095437,0.5121684113663186,0.4895972304704867,0.5110486055682144,3.567594360821463,3.54136787219604,3.5640245403892106,3.58668120858238,3.5752622478130367,0.1553,0.1541,0.1437,0.1365,0.1429
KEN,KEN.11_1,KEN.11.8_1,PLNT,0.5543862892768071,0.5146894735471579,0.49423304335544316,0.7057553153086636,0.7443357733623632,3.206786160627168,3.183212084580449,3.2035773735285598,3.22394266247667,3.2136785568468356,0.1729,0.1617,0.1543,0.2189,0.2316
KEN,KEN.11_1,KEN.11.9_1,PLNT,0.21512928626489808,0.19947640474445497,0.20406643790429088,0.2518638964909877,0.23691830968811844,2.7864211024564796,2.76593725985606,2.7836329427111774,2.801328625566295,2.792410001407327,0.07721,0.07212,0.07331,0.08991,0.08484
KEN,KEN.12_1,KEN.12.1_1,PLNT,0.6314105602528534,0.6376715300880446,0.6366269928430082,0.631603068877426,0.6614812124694512,17.74091709775319,17.610498133764903,17.723165110857494,17.835832087950084,17.77904793149549,0.03559,0.03621,0.03592,0.03541,0.03721
KEN,KEN.12_1,KEN.12.2_1,PLNT,1.7215336994008594,1.685268931656267,1.6666730542276578,1.6387463573941556,1.728989616509656,18.320211441534187,18.185533905807816,18.301879798832488,18.41822569185716,18.3595873617728,0.09397,0.09267,0.09107,0.08897,0.09417
KEN,KEN.12_1,KEN.12.3_1,PLNT,0.5339319234291573,0.5119604532153302,0.5359872004798015,0.5289566301965472,0.5368067113875175,1.9289241231015526,1.9147440057851381,1.9269939953878943,1.9392439849906498,1.9330699902308688,0.2768,0.2674,0.2781,0.2728,0.2777
KEN,KEN.12_1,KEN.12.4_1,PLNT,0.05953918996812205,0.05643595509490868,0.0497726201834837,0.043132687088538374,0.040038033928170666,1.4503782366416562,1.4397160580196773,1.4489269534126776,1.458137848805678,1.4534955575276116,0.04105,0.0392,0.03435,0.02958,0.02755
KEN,KEN.12_1,KEN.12.5_1,PLNT,0.05568575160561482,0.051217689290098255,0.04628170026900643,0.043779525532337306,0.039173212494149574,2.219362577939407,2.2030473577884777,2.2171418305460624,2.231236303303647,2.2241326890338335,0.02509,0.02325,0.02087,0.01962,0.01761
KEN,KEN.12_1,KEN.12.6_1,PLNT,0.48692466704405957,0.4330006519579349,0.37309451980737657,0.3101633464093468,0.2530173707468207,17.60607380146463,17.476646112217427,17.588456742003377,17.700267371789327,17.64391481437728,0.02766,0.02478,0.02121,0.01752,0.01434
KEN,KEN.13_1,KEN.13.10_1,PLNT,0,0,0,0,0,0.01355972964668506,0.01346004788374475,0.013546161456175473,0.013632275028606193,0.013588873788101166,0,0,0,0,0
KEN,KEN.13_1,KEN.13.12_1,PLNT,1.2602376614993267,1.0738095765093993,0.8931738528121782,0.7127046612312978,0.5302081031903257,0.2790352363262177,0.2769839620748713,0.2787560269803081,0.28052809188574485,0.27963497117340586,4.516,3.877,3.204,2.541,1.896
KEN,KEN.13_1,KEN.13.4_1,PLNT,0.6224546105812367,0.5231096608144694,0.4307679188946619,0.3392613975837385,0.24904136193484583,0.09551022681782666,0.09480810162535591,0.0954146569955039,0.09602121236565188,0.09571550845909768,6.517,5.518,4.515,3.533,2.602
KEN,KEN.13_1,KEN.13.8_1,PLNT,0,0,0,0,0,0.009442748269726079,0.009373331709141633,0.009433299629465835,0.009493267549790036,0.009463043717946677,0,0,0,0,0
KEN,KEN.14_1,KEN.14.1_1,PLNT,4.887734696288549,4.641681444158741,4.331234993363012,4.184598298043437,4.195479446162296,39.88311432122697,39.58992122293672,39.843206321043624,40.096491419150524,39.96883572970481,0.1226,0.1172,0.1087,0.1044,0.105
KEN,KEN.14_1,KEN.14.2_1,PLNT,3.3238511711215106,3.592420515905423,3.357145349609112,3.1959595780438206,2.959051294846446,21.99541484207323,21.833719750416495,21.97340570275476,22.113091655093026,22.04268993511463,0.1511,0.1645,0.1528,0.1445,0.1342
KEN,KEN.14_1,KEN.14.3_1,PLNT,1.6314578052268836,1.7223738906742587,1.6387200116243987,1.6055477657920787,1.5825388738979236,5.5886145124202855,5.547530880112908,5.583022410780729,5.61851394144855,5.60062620999199,0.2919,0.3105,0.2935,0.2858,0.2826
KEN,KEN.14_1,KEN.14.4_1,PLNT,1.728485519241104,2.8330642585369565,2.747652660254037,2.6617951385424945,2.5604826796113014,8.289474607855531,8.228536118350913,8.281179960865185,8.333823803379456,8.307291306752298,0.2085,0.3443,0.3318,0.3194,0.3082
KEN,KEN.14_1,KEN.14.5_1,PLNT,1.278183733963644,2.264113433683944,2.17894511852173,2.098548782904758,2.133202416048826,10.065173055472155,9.991180857942313,10.055101602051842,10.11902234616137,10.086806291130209,0.127,0.2266,0.2167,0.2074,0.2115
KEN,KEN.14_1,KEN.14.6_1,PLNT,0.42456831694925207,0.4325331130329719,0.40315834093260955,0.4106587571402183,0.4307164797497913,4.097637334763123,4.067514336439253,4.093537140626077,4.1195599448129006,4.1064444515027585,0.1036,0.1063,0.09849,0.09969,0.1049
KEN,KEN.14_1,KEN.14.7_1,PLNT,0.2873557298271726,0.28284417319311694,0.2640441593279291,0.2480851048359129,0.28882360770220106,2.384015247981952,2.366489615171602,2.381629745180258,2.3967698751889137,2.389139249664561,0.1205,0.1195,0.1109,0.1035,0.1209
KEN,KEN.15_1,KEN.15.1_1,PLNT,0.00956272389642451,0.010585980230098312,0.008548722986089085,0.007330508881303535,0.015217982894717336,0.35531012671306034,0.3526981321715643,0.35495459488352954,0.35721105759549476,0.3560738003886657,0.02691,0.03001,0.02408,0.02052,0.04274
KEN,KEN.15_1,KEN.15.2_1,PLNT,4.130456938581778e-4,1.8658400985177993e-4,3.6676583924290505e-5,0,0,0.012951610617013075,0.012856399324984408,0.012938650924981117,0.013020902524977828,0.01297944771857954,0.03189,0.01451,0.002835,0,0
KEN,KEN.15_1,KEN.15.3_1,PLNT,0.04857258023123644,0.03299779270774399,0.01933844826221019,0.008598054469143555,0.0024275923211578136,0.19266591344953984,0.19124956678101684,0.1924731273183631,0.19369668785570937,0.1930800133448876,0.2521,0.1725,0.1005,0.04439,0.01257
KEN,KEN.15_1,KEN.15.4_1,PLNT,0.07607916386619012,0.06230512946177785,0.04960327893215447,0.039184141964730725,0.030219198097977653,93.4954550003929,92.80814101816877,93.4019012070445,93.99566139592024,93.69640626072724,8.137e-4,6.713e-4,5.311e-4,4.169e-4,3.225e-4
KEN,KEN.16_1,KEN.16.1_1,PLNT,0.1573127375136322,0.181357502385207,0.19114697799673291,0.1976011115520233,0.2059012250059772,5.516163328821752,5.475612307554299,5.510643723573151,5.545675139592002,5.528019305918523,0.02852,0.03312,0.03469,0.03563,0.03725
KEN,KEN.16_1,KEN.16.2_1,PLNT,0.10973792736833352,0.10649529969471656,0.10167362963212995,0.10061454520641584,0.10163667399530527,3.1744268817153527,3.1510906887277694,3.1712504740868717,3.1914102594459735,3.181249727624999,0.03457,0.0338,0.03206,0.03153,0.03195
KEN,KEN.16_1,KEN.16.3_1,PLNT,0.14736006281281405,0.14634471777256183,0.14280930430212646,0.14006675707007166,0.14670669934824698,2.922637416609025,2.901152205788902,2.919712955554693,2.9382737053204835,2.928919087438537,0.05042,0.05044,0.04891,0.04767,0.05009
KEN,KEN.16_1,KEN.16.4_1,PLNT,0.008001639374295454,0.006209461932753135,0.005137738019992804,0.0040881659832535736,0.0031160403248428645,3.2252923428404503,3.201582222129392,3.2220650380123286,3.2425478538952643,3.232224514690278,0.002481,0.001939,0.001595,0.001261,9.641e-4
KEN,KEN.16_1,KEN.16.5_1,PLNT,0.024613810091590235,0.0230789291797554,0.021828973612910592,0.0258786494699989,0.0292997506336209,1.1858506405631128,1.1771330860457832,1.1846640499874659,1.1921950139291484,1.188399408102545,0.02076,0.01961,0.01843,0.02171,0.02465
KEN,KEN.16_1,KEN.16.6_1,PLNT,0.14861557649899637,0.1390866915107136,0.12974814590138126,0.14412030008814794,0.13358078950487337,0.7634464990131604,0.7578341678741806,0.7626825761465257,0.7675309844188707,0.7650873866496118,0.1947,0.1835,0.1701,0.1878,0.1746
KEN,KEN.16_1,KEN.16.7_1,PLNT,0.16113158399697605,0.1698519367951151,0.16481974758797388,0.16650289350478878,0.17190447149421423,1.4513835029325877,1.4407139342874509,1.4499312138100624,1.4591484933326742,1.4545029844532837,0.111,0.1179,0.1137,0.1141,0.1182
KEN,KEN.16_1,KEN.16.9_1,PLNT,0.20295843356041812,0.17983272001145353,0.17162248738377697,0.15882400201036048,0.15583423533720936,9.564640084047477,9.494327459068227,9.555069475916088,9.615811492763951,9.585197516272668,0.02122,0.01894,0.01796,0.01652,0.01626
KEN,KEN.17_1,KEN.17.1_1,PLNT,0.00689454985549385,0.0048589863060253,0.00309206857578139,0.00166729663241967,5.230674462012772e-4,0.041945329365015,0.04163697628666002,0.04190335786302779,0.04216973943939555,0.04203548312490637,0.1644,0.1167,0.07379,0.03954,0.01244
KEN,KEN.17_1,KEN.17.2_1,PLNT,0.017265123900549007,0.012508755524395499,0.008157682237580847,0.004554425043108155,0.0015417231359408472,0.8467634839944238,0.8405386639517411,0.8459161921555184,0.8512937203592957,0.8485834461445954,0.02039,0.014880000000000001,0.009644,0.00535,0.001817
KEN,KEN.17_1,KEN.17.3_1,PLNT,0.013699971619717062,0.009381118731010094,0.0055521483909958275,0.002498326577711151,6.536579710711668e-4,1.55428862365464,1.5428625676667287,1.552733365201697,1.5626041627366647,1.557629280779047,0.008814,0.00608,0.003576,0.001599,4.196e-4
KEN,KEN.17_1,KEN.17.4_1,PLNT,0.21780284455823523,0.17659455775593208,0.138579579394255,0.10451290686240224,0.07470440099058315,9.186956993456675,9.119420833590208,9.17776430407875,9.236107774567289,9.206702665441103,0.02371,0.01936,0.0151,0.01132,0.008114
KEN,KEN.17_1,KEN.17.5_1,PLNT,0.11179008870090903,0.09365680003448369,0.07638595568503712,0.060004411331290884,0.045232869093100925,0.0740469276229779,0.07350258577560365,0.07397283449230227,0.07444308320900087,0.07420607785578508,1.51,1.274,1.033,0.806,0.6096
KEN,KEN.17_1,KEN.17.6_1,PLNT,0.08108286166489369,0.07287263269848786,0.06411320382961672,0.05540239039487854,0.04673935598463195,0.9545957393005824,0.9475782110261854,0.9536405479222914,0.9597028848183969,0.9566474670227636,0.08494,0.0769,0.06723,0.05773,0.04886
KEN,KEN.17_1,KEN.17.7_1,PLNT,0.0440702816512591,0.043060912924002485,0.0469206498494952,0.051234677192643845,0.0562789060732675,3.4959852258486057,3.4702851581034446,3.4924870592332695,3.5146889603630935,3.5034992021936766,0.01261,0.01241,0.01343,0.01458,0.01606
KEN,KEN.18_1,KEN.18.1_1,PLNT,0.5902666205175388,0.5981305879419274,0.6316286676472015,0.6325274957242109,0.8703333196247063,2.5225737165247515,2.504029497593989,2.5200495687982034,2.5360696400024176,2.5279955241155037,0.234,0.2389,0.2506,0.2494,0.3443
KEN,KEN.18_1,KEN.18.2_1,PLNT,1.0665451071559384,1.0854292224797126,1.0639987994548523,1.1347992379825065,1.5559360031045877,21.606875968938805,21.44803714660705,21.585255610930027,21.722474075252997,21.65331596923431,0.04936,0.05061,0.04929,0.05224,0.07186
KEN,KEN.18_1,KEN.18.3_1,PLNT,0.07737108964904128,0.08614137449836073,0.0822235291184718,0.08105576333601301,0.08932873051522833,6.813642862200273,6.763553667928186,6.806824967830142,6.850096267732098,6.828287532581539,0.01136,0.01274,0.01208,0.01183,0.01308
KEN,KEN.18_1,KEN.18.4_1,PLNT,0.8808807542102062,0.8167192124303694,0.7449666554840199,0.6967694530274721,0.7926980988365807,32.787189310012906,32.54616054930463,32.75438166248426,32.96260277566389,32.857659334621495,0.02687,0.02509,0.02274,0.02114,0.02413
KEN,KEN.18_1,KEN.18.5_1,PLNT,0.0066164079761023365,0.0070860808759057705,0.009715385119524805,0.009937260251522459,0.015675940988579082,0.2381984047713951,0.23644733468844642,0.23796005773799325,0.23947278078754006,0.23871036837056944,0.02778,0.02997,0.04083,0.0415,0.06567
KEN,KEN.18_1,KEN.18.6_1,PLNT,0.05800711503532905,0.06719643045551384,0.06878758979617139,0.07182674929562385,0.09176166227324321,1.4547748023251195,1.4440803031901488,1.4533191197871331,1.4625579363841172,1.4579015728192433,0.03987,0.04653,0.04733,0.04911,0.06294
KEN,KEN.18_1,KEN.18.7_1,PLNT,0.0868800342479896,0.08187387690763463,0.07411612774859047,0.09695635444481403,0.13778356062855932,2.4931552289164114,2.474827274379132,2.490660518033722,2.5064937616883114,2.498513806886408,0.03485,0.03308,0.029760000000000002,0.03868,0.05515
KEN,KEN.18_1,KEN.18.8_1,PLNT,0.08566935990286176,0.09048951909681789,0.09041102623448787,0.0866672109977186,0.11291377293422003,0.6292842012992682,0.6246581386704068,0.6286545244435804,0.632650910216754,0.630636731787077,0.1361,0.1449,0.1438,0.137,0.179
KEN,KEN.19_1,KEN.19.1_1,PLNT,6.793311574950982,6.265236472870241,5.729198534649999,5.279439420560313,4.859608822726736,92.63094704751522,91.9507398081118,92.53839574387015,93.12605167962849,92.82987769713522,0.07334,0.06814,0.06191,0.05669,0.05235
KEN,KEN.19_1,KEN.19.2_1,PLNT,28.18666746140768,31.11384066259967,29.342847767964102,28.598006973834757,31.774125436853094,66.87158761895807,66.5606964566519,66.8377240916526,67.1147517266533,66.97623812324713,0.4215,0.4675,0.439,0.4261,0.4744
KEN,KEN.19_1,KEN.19.3_1,PLNT,6.531651299394982,6.847312199574956,6.507690371262579,6.3214819515312195,7.934860489812792,18.913257405045336,18.774220205174636,18.894332346337304,19.014444487499972,18.953907968354063,0.3453,0.3647,0.3444,0.3325,0.4186
KEN,KEN.19_1,KEN.19.4_1,PLNT,11.01376398976225,13.167635126293028,14.060010992982203,17.48168040680164,21.284480478741386,1.9144654124325942,1.9003915855664235,1.9125497524514048,1.9247079193363859,1.918580203226363,5.753,6.929,7.351,9.083,11.09
KEN,KEN.1_1,KEN.1.1_1,PLNT,0.00513044248894896,0.004870218870231334,0.005068933408312827,0.004237098402887085,0.0035712785550475533,1.0847229154518303,1.0767487820928792,1.0836375157019493,1.0905262493110195,1.0870543275720523,0.00473,0.004523,0.004678,0.003885,0.003285
KEN,KEN.1_1,KEN.1.2_1,PLNT,51.901119377708895,44.81850374717229,37.718948848885574,30.739124171417323,23.918078841203236,7.946073708217089,7.887659664845482,7.9381226763982005,7.988585687950919,7.963152330128381,6.532,5.682,4.752,3.848,3.004
KEN,KEN.1_1,KEN.1.3_1,PLNT,69.56283572151044,60.34750137074934,51.054993300224126,41.98565628188021,32.71861315355823,10.424728098134198,10.348092700373929,10.414296865319706,10.48050103026548,10.44713413113285,6.673,5.832,4.902,4.006,3.132
KEN,KEN.1_1,KEN.1.4_1,PLNT,0.6583887329143682,0.6039820503318,0.5290984220680139,0.4629664429903801,0.42346211488959956,2.74831113597162,2.7281074515117965,2.7455611099722743,2.7630147684327513,2.754218124568682,0.2396,0.2214,0.1927,0.1676,0.1538
KEN,KEN.1_1,KEN.1.5_1,PLNT,0.23639593688957442,0.2061083942177449,0.17949040179471276,0.15719050831763923,0.12681409472593808,2.331779082564198,2.3146374539481616,2.329445848521716,2.3442542430952704,2.336790812230208,0.1014,0.08905,0.07705,0.06705,0.05427
KEN,KEN.1_1,KEN.1.6_1,PLNT,0.01579617208651773,0.013401660195776368,0.011063364140265474,0.008780409225455683,0.006504684729103945,1.3099377735998565,1.300308016221437,1.3086270184645392,1.316946020707641,1.312753243577123,0.01206,0.01031,0.008454,0.006667,0.004955
KEN,KEN.1_1,KEN.1.7_1,PLNT,0.16378478246352912,0.19151344107726131,0.1806369167386436,0.18008546148092877,0.2449757216491124,1.8603819216727426,1.8467056792603465,1.8585203789287823,1.8703350785972181,1.864380469964334,0.08804,0.1037,0.09719,0.09629,0.1314
KEN,KEN.20_1,KEN.20.1_1,PLNT,0,0,0,0,0,0.03216678492135864,0.03193031694503238,0.0321345980653323,0.03233887918563222,0.03223592150100119,0,0,0,0,0
KEN,KEN.20_1,KEN.20.2_1,PLNT,0,0,0,0,0,0.013588264951064485,0.013488373416283533,0.013574668207445347,0.01366096299860716,0.01361747042386166,0,0,0,0,0
KEN,KEN.20_1,KEN.20.3_1,PLNT,0.04565627177627424,0.04149671175718825,0.03733715173810225,0.03317759171901626,0.03576650600351439,0.08023809155180459,0.0796482365451596,0.08015780339410031,0.08066737024304099,0.08041054855117521,0.569,0.521,0.4658,0.4113,0.4448
KEN,KEN.21_1,KEN.21.1_1,PLNT,0.02209152421073871,0.05464209008797739,0.06153591645239865,0.06812112672887366,0.06789168883521189,1.0053073662058014,0.9979170410908185,1.0043014315580772,1.0106858220253359,1.0074680892298415,0.02197,0.05476,0.06127,0.0674,0.06739
KEN,KEN.21_1,KEN.21.2_1,PLNT,3.2575296332909915,4.40561815215242,4.295058950973442,4.1140644788077605,3.9439940437154357,7.1847922300783305,7.131974602108208,7.1776029547542946,7.223231307400381,7.200234617666783,0.4534,0.6177,0.5984,0.5696,0.5478
KEN,KEN.22_1,KEN.22.1_1,PLNT,0.01563130856319592,0.0241265895673625,0.022915205752065668,0.023922168284462392,0.03293668609138195,0.3378213530380916,0.3353379238763642,0.3374833208947038,0.3396287179130434,0.3385474378158016,0.04627,0.07195,0.0679,0.07044,0.09729
