GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
NGA,NGA.27_1,NGA.27.14_1,GROU,630.2359209922498,528.8145334810272,432.14702794845374,340.35102896522005,249.7349857187198,961.1489363921443,960.4582730363162,973.2900711735435,976.9251414673755,974.2594474857009,0.6557,0.5506,0.444,0.3484,0.2563
NGA,NGA.27_1,NGA.27.15_1,GROU,92.5293493226736,59.79110045435844,36.242554577889955,22.475583183576717,13.524235428078569,1552.623404669925,1551.507719004151,1572.235984268267,1578.1080140881295,1573.8018980337627,0.0596,0.03854,0.02305,0.01424,0.008593
NGA,NGA.27_1,NGA.27.16_1,GROU,1397.33083648875,1164.9144050244302,939.3312152963858,742.3599394403251,610.81485919853,938.5745413999879,937.9000995752989,950.4305187392563,953.9802125534084,951.3771274209892,1.489,1.242,0.9883,0.7782,0.642
NGA,NGA.27_1,NGA.27.17_1,GROU,1103.1309293798124,1005.7315096488529,882.2613005441013,759.6728324620356,636.8084755376316,289.1115093194396,288.9037592843778,292.76353625157884,293.8569574887462,293.05512253763175,3.816,3.481,3.014,2.585,2.173
NGA,NGA.27_1,NGA.27.18_1,GROU,72.55513807861438,59.73797466764604,48.91375667805922,39.105426395804216,30.250994551181495,137.0212578610815,136.92279698973167,138.75209633638883,139.27031144875627,138.89029048778758,0.5295,0.4363,0.3525,0.2808,0.2178
NGA,NGA.27_1,NGA.27.19_1,GROU,246.29764581481462,211.66256027984738,177.8439471458785,144.18219537991942,110.78812209780368,219.94185800560123,219.78381196717203,222.72014099693556,223.55196225182604,222.94196554371476,1.12,0.963,0.7985,0.645,0.4969
NGA,NGA.27_1,NGA.27.1_1,GROU,708.1837957549574,612.0055069744305,518.0862348592754,424.50009009511126,333.3928237720896,136.73112812449565,136.63287573485965,138.45830171072848,138.9754195509179,138.59620324889795,5.179,4.479,3.742,3.054,2.405
NGA,NGA.27_1,NGA.27.20_1,GROU,198.3921440580375,160.2829030640718,127.5082136214881,98.56453334117344,71.74256817220845,507.4575823889486,507.0929330161794,513.8677345207859,515.7869417458868,514.379535908861,0.391,0.3161,0.2481,0.1911,0.1395
NGA,NGA.27_1,NGA.27.21_1,GROU,176.31267089852952,150.62420345952154,126.32050494817378,102.95329225144866,79.87555969605175,258.1737254204109,257.9882066887825,261.4349494395637,262.4113638165555,261.6953331161907,0.6829,0.5838,0.4832,0.3923,0.3052
NGA,NGA.27_1,NGA.27.22_1,GROU,218.1591304138982,183.7209208078597,153.75136147600367,125.73909502093355,99.52421978947906,333.34580424851754,333.106268289941,337.5565942571786,338.8173098286339,337.8927934810038,0.6545,0.5515,0.4555,0.3711,0.2945
NGA,NGA.27_1,NGA.27.23_1,GROU,9.729980719498323,8.224042357252923,6.938572807108274,5.610095344283358,4.336247056859659,14.091863018836474,14.081736873934318,14.26986998711647,14.323165486601495,14.28408247561581,0.6905,0.584,0.4862,0.3917,0.3036
NGA,NGA.27_1,NGA.27.24_1,GROU,11.526659983441371,10.562287527096363,9.837497487771307,9.713531634272563,9.44560952876786,19.277605607308754,19.263753086354974,19.521118344075184,19.59402634909507,19.540560964800523,0.5979,0.5483,0.5039,0.4957,0.4834
NGA,NGA.27_1,NGA.27.25_1,GROU,108.83105428184633,94.55322869413703,82.20596446575172,69.17239552806089,58.11697903400201,68.78495072723206,68.73552316912846,69.65383516968491,69.91398021233545,69.72320891535868,1.582,1.376,1.18,0.9894,0.8335
NGA,NGA.27_1,NGA.27.2_1,GROU,277.62888558982974,241.51466932942506,205.87412950679132,170.37195548551713,134.92340663659016,181.10545745873844,180.97531851952598,183.393163021736,184.0781048070646,183.5758187307689,1.533,1.335,1.123,0.9255,0.735
NGA,NGA.27_1,NGA.27.3_1,GROU,7.3412700561772635,6.834439273331956,6.8249112959532265,6.292577805135273,5.76024431431732,1.6853925541311936,1.6841814630783403,1.7066822600076665,1.7130564234437358,1.7083820794183748,4.356,4.058,3.999,3.673,3.372
NGA,NGA.27_1,NGA.27.4_1,GROU,945.4631011153751,882.8992850066494,769.7020451445595,698.448136834343,613.4144245621467,2129.6756289681653,2131.7601081430334,2149.1687921498096,2166.9784302867224,2158.6254688988324,0.4439,0.4142,0.3581,0.3223,0.2842
NGA,NGA.27_1,NGA.27.5_1,GROU,123.59850368961781,107.708684896396,92.57957589929734,77.75059194928292,63.042945582031415,204.86105878051194,204.71384951774465,207.44884266284208,208.22362825635406,207.6554573196826,0.6033,0.5261,0.4463,0.3734,0.3036
NGA,NGA.27_1,NGA.27.6_1,GROU,0.02051798287651744,0.0072510711322532895,0.0017055255538848445,5.685085179616164e-4,0,7.561036419328296,7.555603202280257,7.656546655857009,7.685142535057221,7.664172414282928,0.002714,9.597e-4,2.228e-4,7.398e-5,0
NGA,NGA.27_1,NGA.27.7_1,GROU,230.12756230363968,257.55578773735357,263.5043129832614,276.4073649723044,321.7870308493586,49.68096155262429,49.645261758006086,50.308526363281096,50.496420019166365,50.35863259080821,4.632,5.188,5.238,5.474,6.39
NGA,NGA.27_1,NGA.27.8_1,GROU,30.333111714875923,51.42506858149069,50.93191270248375,50.026102225036375,60.45619078194677,40.961902202903524,40.932467758599024,41.47932875015098,41.63424687806937,41.520641283716735,0.7405,1.256,1.228,1.202,1.456
NGA,NGA.27_1,NGA.27.9_1,GROU,96.85374516019623,87.09819949989632,91.96790768479086,82.23672866673247,72.86157170475072,178.38031924327547,178.25213853658425,180.63360113984726,181.308236438222,180.81350838364918,0.543,0.4886,0.5091,0.4536,0.403
NGA,NGA.28_1,NGA.28.10_1,GROU,5671.484129250045,6491.996269045176,6788.080537470291,7200.674996863554,8428.29122030395,71.71332740209608,71.66179556817755,72.61920279834813,72.89042297686669,72.69152998742094,79.09,90.59,93.48,98.79,115.9
NGA,NGA.28_1,NGA.28.11_1,GROU,2946.075681291576,3308.3776458346374,3380.2136648740952,3497.8458493073845,3873.573985296867,7.151443005142663,7.146304114136358,7.241779299674552,7.268826094444577,7.248991958591858,412,462.9,466.8,481.2,534.4
NGA,NGA.28_1,NGA.28.12_1,GROU,3050.1490994724545,4122.447503287058,5285.895916294868,5543.107647104935,6120.11866255532,4.875679026344517,4.872175456074839,4.937268103716745,4.955707947241364,4.9421855182556005,625.6,846.1,1071,1119,1238
NGA,NGA.28_1,NGA.28.13_1,GROU,1107.1285912072065,1368.0536709007943,1489.2258551640948,1568.5880826948714,1606.3872313614063,453.2364962024088,455.1359302301789,454.40128579040896,462.12028262901316,459.3573494364231,2.443,3.006,3.277,3.394,3.497
NGA,NGA.28_1,NGA.28.14_1,GROU,4990.7668319721815,5481.0481617705755,5560.376479697165,5495.445211513912,5493.159030276391,237.1175876906972,241.90228088198444,229.95725642453667,244.2261354057975,240.21502710537663,21.05,22.66,24.18,22.5,22.87
NGA,NGA.28_1,NGA.28.15_1,GROU,26263.659680406283,31004.027338650736,35884.91657424535,37721.89598016265,38924.10421658001,71.50916945335901,71.45778432346172,72.41246594734267,72.68291399943357,72.48458723088727,367.3,433.9,495.6,519,537
NGA,NGA.28_1,NGA.28.16_1,GROU,2334.7252286675334,2848.023991805055,3163.3659767878557,3471.4264641274817,3737.2100358973653,99.44229926620771,99.37084192018987,100.69844419094254,101.07453548577331,100.79873771017273,23.48,28.66,31.41,34.35,37.08
NGA,NGA.28_1,NGA.28.17_1,GROU,8209.047883507159,9419.695318467247,10019.026001786668,10268.179500876773,11096.147667572677,21.2282495885035,21.21299537186337,21.496402659966765,21.576688010704263,21.517812622065772,386.7,444.1,466.1,475.9,515.7
NGA,NGA.28_1,NGA.28.18_1,GROU,9831.98821278177,10738.86296097913,10877.603219977305,10965.689151604727,11685.830327519558,138.55060693568694,138.45104710316252,140.30076399164247,140.82476311019198,140.44050058324981,70.96,77.56,77.53,77.87,83.21
NGA,NGA.28_1,NGA.28.19_1,GROU,1527.304072175138,2106.69620532807,2706.1992603777776,2948.5130562493437,3390.2009957780724,8.25907981936945,8.2531450016028,8.36340766853058,8.394643551512951,8.3717374455651,184.9,255.3,323.6,351.2,405
NGA,NGA.28_1,NGA.28.1_1,GROU,0.07597583627645374,0.0687374307885597,0.06149902530066566,0.05426061981277164,0.04702221432487759,0.09807052133124683,0.09800004971877779,0.09930933809780773,0.09968024132132894,0.09940824809676822,0.7747,0.7014,0.6193,0.5443,0.473
NGA,NGA.28_1,NGA.28.20_1,GROU,3115.718854788404,3930.3196168485065,4458.196348834009,4946.652984141685,5717.573470763875,5.929779417992188,5.925518391217791,6.004683783394761,6.027110240102116,6.0106643213597675,525.4,663.3,742.5,820.7,951.2
NGA,NGA.28_1,NGA.28.2_1,GROU,1489.014552940678,2221.7288144333984,2278.6181099656055,2262.66778644823,2262.038887145374,69.70445235257368,69.65436405808032,70.58495184524641,70.84857444784303,70.65525296342287,21.36,31.9,32.28,31.94,32.02
NGA,NGA.28_1,NGA.28.3_1,GROU,3034.785765034981,3366.4568539403363,3369.85056331607,3346.597501118555,3234.4463609326467,37.16577379491335,37.139067176324666,37.635248037472294,37.77580918793904,37.67273194800443,81.66,90.64,89.54,88.59,85.86
NGA,NGA.28_1,NGA.28.4_1,GROU,12176.149178539967,14812.254552394552,15369.468369640175,15913.756758619134,16173.442112268962,281.40102423198755,284.9126298631014,277.3440864499903,288.430685054881,285.1368171941047,43.27,51.99,55.42,55.17,56.72
NGA,NGA.28_1,NGA.28.5_1,GROU,6777.4708116773545,7553.621235477737,7799.383250615454,7871.22567920914,8003.18699241955,36.91498128746456,36.888454883604574,37.3812875447927,37.52090019668734,37.418518516048955,183.6,204.8,208.6,209.8,213.9
NGA,NGA.28_1,NGA.28.6_1,GROU,9699.209706472879,11800.402109225726,12797.641345946282,13601.847551144056,13567.386490247767,15.95260682156695,15.941143581537839,16.154118514710305,16.214451356968787,16.170207674864848,608,740.2,792.2,838.9,839
NGA,NGA.28_1,NGA.28.7_1,GROU,765.3338475911175,752.3705481575116,929.4863238440875,900.098291535658,1053.0729937097537,16.39442087371677,16.38264015450794,16.6015135166509,16.663517301960518,16.618048272758703,46.68,45.92,55.99,54.02,63.37
NGA,NGA.28_1,NGA.28.8_1,GROU,2617.637966192785,3093.6876448210814,3269.9561173210063,3479.8653242273176,3915.733168699044,10.265999590678934,10.25862263851287,10.395678644545534,10.434504708577448,10.406032520461139,255,301.6,314.5,333.5,376.3
NGA,NGA.28_1,NGA.28.9_1,GROU,14886.925469001671,15309.29651486234,14777.407888844009,14266.006115503347,13981.939651723993,176.01264353933868,175.88616419940269,178.23601719926606,178.90169793577124,178.4135365002057,84.58,87.04,82.91,79.74,78.37
NGA,NGA.29_1,NGA.29.10_1,GROU,1035.7852762454497,1268.0964224295838,1401.8306212831858,1545.3769267656119,1570.970352794206,59.410258567766206,59.36756748525089,60.16072286040393,60.38541276837928,60.22064166713009,17.43,21.36,23.3,25.59,26.09
NGA,NGA.29_1,NGA.29.11_1,GROU,244.5553617339455,295.7125108041303,321.98607368378447,322.93601534343566,358.89490995248445,165.59939921535937,165.48040263485592,167.6912338410517,168.31753163317512,167.85825076093658,1.477,1.787,1.92,1.919,2.138
NGA,NGA.29_1,NGA.29.12_1,GROU,3651.710892419684,3817.23426689809,3850.61614653951,3996.466522560509,3881.4845476310556,30.47051321209872,30.44861768049894,30.855413609694917,30.970653249693775,30.88614494862555,119.8,125.4,124.8,129,125.7
NGA,NGA.29_1,NGA.29.13_1,GROU,2789.9265042128527,3517.0437372563747,4601.452194890117,5279.282125294198,5657.914009730512,257.7206283995461,257.5354352548242,260.9761289436046,261.95082970529864,261.2360556447281,10.83,13.66,17.63,20.15,21.66
NGA,NGA.29_1,NGA.29.14_1,GROU,3264.5913024460724,3560.413559006512,3660.1840845291504,3729.0762990786607,3609.5347475980147,132.4569058228847,132.3617248081487,134.1300878714019,134.63104058053878,134.26367860018982,24.65,26.9,27.29,27.7,26.88
NGA,NGA.29_1,NGA.29.15_1,GROU,124.34700806835544,136.45965374814696,141.8870356972083,146.3308156497973,161.57018597667826,97.0470721184158,96.977335937097,98.27296077949332,98.63999331275005,98.37083856857869,1.281,1.407,1.444,1.483,1.642
NGA,NGA.29_1,NGA.29.16_1,GROU,869.1105822991486,931.4777410954501,974.0844606840099,1001.2806847051918,1043.2241905276808,264.1317959816365,263.9419958937559,267.4682817370114,268.46722956796197,267.73467448491715,3.29,3.529,3.642,3.73,3.896
NGA,NGA.29_1,NGA.29.17_1,GROU,10075.44860532074,10569.01513568071,11227.171078978134,11534.122234304,12825.554236680362,420.5435569663471,420.2413623601537,425.8558200436423,427.4463179709761,426.2799634275842,23.96,25.15,26.36,26.98,30.09
NGA,NGA.29_1,NGA.29.18_1,GROU,1477.6981363111674,1654.0807398661434,1773.8009096178534,2042.350975957942,2425.8725540630076,412.25234988733735,411.9561131849486,417.4598792872228,419.01901982611054,417.8756604918632,3.584,4.015,4.249,4.874,5.805
NGA,NGA.29_1,NGA.29.1_1,GROU,154.3643459984555,180.62896728902444,220.30829989576267,253.1951082671986,468.83281427560513,279.67068576390767,279.4697197251983,283.2034571812196,284.26117317442674,283.4855218308482,0.552,0.6463,0.7779,0.8907,1.654
NGA,NGA.29_1,NGA.29.2_1,GROU,238.17868164298545,246.1600785991992,251.7745765975571,248.2815368178253,279.561622254561,89.30407112791708,89.23989891992832,90.43215099466661,90.76989945776528,90.52221950314936,2.667,2.758,2.784,2.735,3.088
NGA,NGA.29_1,NGA.29.3_1,GROU,198.74834796696194,240.67738711572318,276.39821493000437,312.382536041815,409.4469512448089,260.84037937787974,260.65294443940616,264.1352882963099,265.1217879724866,264.3983614532882,0.762,0.9234,1.046,1.178,1.549
NGA,NGA.29_1,NGA.29.4_1,GROU,1719.1084205999373,2044.5127277947033,2408.9310338387236,2587.7283305353308,3311.2602986164284,1115.740341408874,1114.9385916079295,1129.8342589623162,1134.0539947567597,1130.9595499724066,1.541,1.834,2.132,2.282,2.928
NGA,NGA.29_1,NGA.29.5_1,GROU,2714.4342407070208,3364.264181852251,4102.830056773173,4719.2243206971125,5667.243033080884,754.6314565362449,754.089192715883,764.1638836941854,767.0179038013532,764.9249747495644,3.597,4.461,5.369,6.153,7.409
NGA,NGA.29_1,NGA.29.6_1,GROU,225.2198157741993,253.52983167105927,263.2120803557694,274.0538428610532,331.1341299425387,127.87684334050853,127.7849534716129,129.49217050951614,129.97580139844055,129.62114197076858,1.761,1.984,2.033,2.108,2.555
NGA,NGA.29_1,NGA.29.7_1,GROU,2318.6981636619794,2596.7802411517396,2686.6978062410476,2697.214275969285,2655.9742201841214,33.65099953962205,33.62681857100313,34.07607551429145,34.203343770180496,34.11001456431691,68.9,77.22,78.84,78.86,77.86
NGA,NGA.29_1,NGA.29.8_1,GROU,879.6071920899881,862.07750387576,844.4455149826406,843.603265505339,907.5527134092218,354.2141000577255,353.9595685384525,358.68849623862945,360.02813581375034,359.04574238959225,2.483,2.436,2.354,2.343,2.528
NGA,NGA.29_1,NGA.29.9_1,GROU,675.2877559477599,750.749875613091,849.5677141153301,914.576529902349,969.3765671375749,290.9803302351648,290.77123730091614,294.6559639214302,295.7564530490546,294.9494350253909,2.321,2.582,2.883,3.092,3.287
NGA,NGA.2_1,NGA.2.10_1,GROU,1.651468483510699,1.4762736299752066,1.3017729976247518,1.127285474931576,0.9527979522384002,15.012695089061145,15.001907251736831,15.202333913604335,15.259112004784924,15.217475116439768,0.11,0.09841,0.08563,0.07388,0.06261
NGA,NGA.2_1,NGA.2.11_1,GROU,38.48687441014473,33.57493788435077,31.420092650241312,27.30516038300661,23.09600625467368,78.19880596797513,73.4696090287767,74.50192573553541,74.91353174428232,74.62565301606851,0.4922,0.457,0.4217,0.3645,0.3095
NGA,NGA.2_1,NGA.2.12_1,GROU,802.9482452613013,687.2750546306514,572.7680438788509,458.46283055586935,344.22656414132666,223.00221891398942,222.8419737583839,225.8191600704235,226.66255562624204,226.04407117461218,3.601,3.084,2.536,2.023,1.523
NGA,NGA.2_1,NGA.2.13_1,GROU,0.7942856742437647,0.708784636009246,0.6232835977747274,0.5377825595402086,0.45228152130568994,15.667598623391127,15.655285834785696,15.86445313803061,15.923734218276422,15.880264971700393,0.0507,0.04527,0.03929,0.03377,0.02848
NGA,NGA.2_1,NGA.2.14_1,GROU,6.580792793656493,6.02144889096484,5.976158087622627,5.891616179757894,7.128310539372356,46.94616594005039,46.91243131757541,47.539185093031634,47.71673573763678,47.586533115263975,0.1402,0.1284,0.1257,0.1235,0.1498
NGA,NGA.2_1,NGA.2.15_1,GROU,0.14683099392068294,0.2147284485609976,0.22583337298586093,0.266382500886215,0.24600363092502986,4.35532757398614,4.3521979183791,4.410343625183574,4.4268154967995725,4.4147362340936525,0.03371,0.04934,0.05121,0.06017,0.05572
NGA,NGA.2_1,NGA.2.16_1,GROU,4.964981351694457,4.316604736652602,3.687671636233199,3.0747505670953847,2.4619489031178556,4.016052088032059,4.013166229340156,4.066782446089724,4.081971176047108,4.07083287533656,1.236,1.076,0.9068,0.7533,0.6048
NGA,NGA.2_1,NGA.2.17_1,GROU,111.84068171807708,97.29045831922163,82.85165645094463,68.481875424005,54.12535535300059,101.30468475228867,101.23188913146141,102.58435513946256,102.96748998592179,102.686526986084,1.104,0.9611,0.8076,0.6651,0.5271
NGA,NGA.2_1,NGA.2.18_1,GROU,140.8521423652102,124.70437387002457,108.60276863692441,92.18506450598372,76.13392018137748,174.11633564027426,173.4053361904849,175.72840883702307,176.4014435070751,175.90963985311294,0.809,0.7191,0.618,0.5226,0.4328
NGA,NGA.2_1,NGA.2.19_1,GROU,87.4122554394481,81.18158212129859,79.79944533571907,73.69282535810666,70.59704896697548,71.33807528804883,57.61967775180744,58.53793000551727,59.146580000189005,58.74107811694641,1.225,1.409,1.363,1.246,1.202
NGA,NGA.2_1,NGA.2.1_1,GROU,55.005783294788095,47.3474616064692,39.828574238626786,32.43673179486196,25.051178024058245,37.73346607789064,37.70635152641831,38.21011135114111,38.352819516784955,38.24816781336724,1.458,1.256,1.042,0.8457,0.655
NGA,NGA.2_1,NGA.2.20_1,GROU,8.04056558052852,9.134024752459881,12.78593828486384,15.976457388988162,52.19236327081379,4.358315941703225,4.355184138711947,4.413369741655151,4.429852915293452,4.4177653645131905,1.845,2.097,2.897,3.607,11.81
NGA,NGA.2_1,NGA.2.21_1,GROU,16.832920515288034,14.607912383558157,12.452516848277902,10.351938270531061,8.281535910550621,9.932678970137493,9.925541535833473,10.058147552113438,10.095712995818808,10.068165254204496,1.695,1.472,1.238,1.025,0.8225
NGA,NGA.2_1,NGA.2.2_1,GROU,664.5675190501379,581.3627100918666,504.13053575344566,422.919900027004,351.0091542973166,488.8748567589435,481.8036150554555,488.31353955889927,490.3290742976857,488.8711081175092,1.359,1.207,1.032,0.8625,0.718
NGA,NGA.2_1,NGA.2.3_1,GROU,794.2228404191003,673.5702533148753,553.661472739387,434.1449854801525,319.5793736310577,153.87752532845684,153.7025422634868,155.7567199280473,156.34028243792085,155.912532943593,5.161,4.382,3.555,2.777,2.05
NGA,NGA.2_1,NGA.2.4_1,GROU,218.42471441977852,193.3103503384836,168.21576266015515,143.12726206911117,118.05104749864593,84.35089937276705,84.29028641984988,85.41641128194235,85.73542682361159,85.50148421982443,2.589,2.293,1.969,1.669,1.381
NGA,NGA.2_1,NGA.2.5_1,GROU,9.846257920718044,8.46591389243787,8.712242008146864,12.284417267063182,33.098921822042875,116.43384063723543,116.35017349256967,117.90462096978099,118.34497436275868,118.02205147693101,0.08457,0.07276,0.07389,0.1038,0.2804
NGA,NGA.2_1,NGA.2.6_1,GROU,11.592754979171117,10.479889856076051,9.44170446715582,8.461252514712939,8.131488304395303,63.5828647226017,63.53717528461791,64.38603694821151,64.62650767444198,64.45016407834449,0.1823,0.1649,0.1466,0.1309,0.1262
NGA,NGA.2_1,NGA.2.7_1,GROU,235.66123343152535,213.58687209903889,186.96235349421747,158.30239545896669,129.32928090263368,258.31536933885553,258.1297488245997,261.57838258945793,262.55533266448856,261.83890912246665,0.9123,0.8274,0.7147,0.6029,0.4939
