GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
RUS,RUS.58_1,RUS.58.48_1,LENT,0.4025188515233708,0.34897807258664876,0.29543729364992666,0.24193933645202945,0.18848420099295718,0.36629138973673897,0.5583036664246495,0.8174791275672999,0.5279327391691067,0.6343938545086792,1.099,0.6251,0.3614,0.4583,0.2971
RUS,RUS.58_1,RUS.58.49_1,LENT,5.299807730320885,9.499899185365924,9.585039162895969,9.626224954983526,9.974702295113431,3.5393028669352966,5.394627945301811,7.898919551284531,5.101167839716795,6.129851945584779,1.497,1.761,1.213,1.887,1.627
RUS,RUS.58_1,RUS.58.4_1,LENT,1.19211373035157,1.221853051178724,1.1085798250603258,1.0380950960518125,0.922731923572587,2.5790275583263744,3.930970211062557,5.755803323326674,3.7171310093814425,4.466714969157993,0.4622,0.3108,0.1926,0.2793,0.2066
RUS,RUS.58_1,RUS.58.50_1,LENT,0.019415719338146398,0.01760809908535856,0.01581883970207346,0.014031515964311526,0.012252369395642395,0.17482620254683937,0.26647121009082486,0.3901723478583853,0.25197555436785257,0.3027880851431337,0.1111,0.06608,0.04054,0.05569,0.04047
RUS,RUS.58_1,RUS.58.51_1,LENT,0.10206734917950254,0.09973475995896741,0.09156327465917231,0.11457120172401537,0.10509181663211167,0.3003937931407063,0.45786213048087554,0.6704106698216127,0.4329550802604213,0.5202633248845423,0.3398,0.2178,0.1366,0.2646,0.202
RUS,RUS.58_1,RUS.58.52_1,LENT,0.15267303124607184,0.1861663782082342,0.16883609696631774,0.15152449567293313,0.1342128943795485,0.5467961931628147,0.833430236100417,1.2203248218996423,0.7880928138418946,0.9470169224030708,0.2792,0.2234,0.1384,0.1923,0.1417
RUS,RUS.58_1,RUS.58.53_1,LENT,0.09801729632436383,1.0690161644825313,1.4855737605303398,1.4003178471663518,1.3150723676680618,0.33927254104570737,0.5171213653675115,0.7571791983997265,0.4889906968543695,0.5875988927766833,0.2889,2.067,1.962,2.864,2.238
RUS,RUS.58_1,RUS.58.55_1,LENT,2.223077581674085,2.0665032371613705,1.8920631598989952,2.4603492864390817,2.256725411253961,8.194872831544869,12.490677302088802,18.28909354836616,11.811202180344464,14.193008922619422,0.2713,0.1654,0.1035,0.2083,0.159
RUS,RUS.58_1,RUS.58.56_1,LENT,0.04112344245671904,0.03719173369210472,0.03326002492749039,0.02932831616287607,0.025396607398261745,0.07406249113965148,0.11288652014869678,0.16529064656916384,0.10674565363151414,0.12827161802074385,0.5553,0.3295,0.2012,0.2747,0.198
RUS,RUS.58_1,RUS.58.57_1,LENT,0.002497392343352593,0.0022582645575901965,0.0020191367718278095,0.0017800089860654233,0.0015408812003030266,0.3414646827691788,0.5204626417278874,0.762071560474891,0.4921502125218029,0.5913955455961282,0.007314,0.004339,0.00265,0.003617,0.002606
RUS,RUS.58_1,RUS.58.58_1,LENT,3.7178654106361493,3.7539894956385944,3.8367363632025557,4.385645663856135,5.098680450981768,4.153416463207195,6.330663795465392,9.269481516359344,5.9862846678077615,7.193458413989955,0.8951,0.593,0.4139,0.7326,0.7088
RUS,RUS.58_1,RUS.58.59_1,LENT,0.025002035831129515,0.021718183334738538,0.01844512130913885,0.015172059283539149,0.01189899725793945,0.2659102602123324,0.4053021102220775,0.593451262083457,0.3832542505243229,0.4605399953592949,0.09402,0.05359,0.03108,0.03959,0.02584
RUS,RUS.58_1,RUS.58.5_1,LENT,0.00550617229048867,0.0051724648789439,0.00483875746739914,0.00450505005585437,0.0041713426443096,0.028831193437796502,0.04394468844951284,0.06434467071473722,0.041554159752621736,0.04993382986216163,0.191,0.1177,0.0752,0.1084,0.08354
RUS,RUS.58_1,RUS.58.6_1,LENT,0.02082810426423178,0.01801603861225161,0.0152258386374064,0.01245750433969615,0.00968917004198589,0.021836932102879004,0.03328399082835623,0.04873506914000336,0.031473388955193374,0.037820205212430236,0.9538,0.5413,0.3124,0.3958,0.2562
RUS,RUS.58_1,RUS.58.7_1,LENT,0.2593166167079136,0.21285162438731342,0.16682155674701044,0.12117117424299592,0.07552196869389682,0.22882139448996106,0.3487710251446646,0.5106773437148707,0.3297983762610498,0.3963043918364255,1.133,0.6103,0.3267,0.3674,0.1906
RUS,RUS.58_1,RUS.58.8_1,LENT,0.36240069222146576,0.3284981531864617,0.2948411664524875,0.261284079348073,0.2277524950983735,0.6274479345209386,0.9563601333500789,1.400321177286562,0.9043354991110047,1.0867007110659457,0.5776,0.3435,0.2106,0.2889,0.2096
RUS,RUS.58_1,RUS.58.9_1,LENT,0.11927109171075084,0.11091997630070118,0.09965900227253457,0.08847215662877003,0.07731581234644,1.0380404087427257,1.5821877945712397,2.316670256236424,1.496119023572015,1.7978212824258821,0.1149,0.07011,0.04302,0.05913,0.04301
RUS,RUS.59_1,RUS.59.10_1,LENT,7.112504825556596,18.560892844638534,19.675506234183548,28.442007765078138,27.5428861276106,8.65428580678873,13.190917481542787,19.314398889191594,12.47335028763314,14.988683558558101,0.8218,1.407,1.019,2.28,1.838
RUS,RUS.59_1,RUS.59.11_1,LENT,8.886315332631293e-4,7.003975007546733e-4,5.121634682462172e-4,3.2392943573776123e-4,1.418689487346146e-4,0.4191120367583937,0.6388132326372407,0.9353628061212425,0.6040626992177682,0.7258759226124193,0.00212,0.001096,5.476e-4,5.363e-4,1.954e-4
RUS,RUS.59_1,RUS.59.13_1,LENT,0.0196016619626416,0.03197391399153199,0.03022555437193774,0.02847719475234349,0.02672883513274925,0.6149061886958928,0.9372439245783637,1.3723308512169317,0.8862591849717673,1.0649791890778437,0.03188,0.03411,0.02202,0.03213,0.0251
RUS,RUS.59_1,RUS.59.15_1,LENT,0.03019997246509267,0.02440601964129479,0.019434209528482137,0.01527155024400312,0.011127295326632576,0.05823274118450054,0.08875871456501078,0.12996224261119507,0.0839303664357347,0.10085547783471767,0.5186,0.275,0.1495,0.182,0.1103
RUS,RUS.59_1,RUS.59.16_1,LENT,0.21231508002660862,0.1987243408091005,2.9909517860253065,3.476450460062214,3.286324447145005,4.405022424363288,6.714163202068167,9.831008834171655,6.348922250853,7.629224255032233,0.0482,0.0296,0.3042,0.5476,0.4308
RUS,RUS.59_1,RUS.59.17_1,LENT,0.005781494201089652,0.004636231761601578,0.004943241578467277,0.003843568382880934,0.0028990567552717346,0.007768346064780785,0.01184056249080757,0.01733718275016529,0.011196452692324709,0.01345429114982911,0.7442,0.3916,0.2851,0.3433,0.2155
RUS,RUS.59_1,RUS.59.18_1,LENT,0.464694492081863,0.43187482914585573,0.7925170910834268,0.7500986178563369,0.7142145743109031,2.354567281319813,3.58884642892964,5.254859002596893,3.3936182755443225,4.077963760955634,0.1974,0.1203,0.1508,0.221,0.1751
RUS,RUS.59_1,RUS.59.19_1,LENT,1.7431709910921893,1.8551358980960269,2.461156793747892,4.514761854562966,9.063152653399765,9.425149506553065,14.365872836626124,21.034791457549705,13.584389738588051,16.323771435305066,0.1849,0.1291,0.117,0.3323,0.5552
RUS,RUS.59_1,RUS.59.22_1,LENT,0.19771852106850313,0.46339121493195523,0.49091936014952364,0.459439340412922,0.4279593206763204,0.4673422103048916,0.7123259699763846,1.0430015912467887,0.6735764479556359,0.8094075768011131,0.4231,0.6505,0.4707,0.6821,0.5287
RUS,RUS.59_1,RUS.59.23_1,LENT,4.063772262959737,4.5924206164714905,4.29803206275449,4.003644569078782,3.721268166592462,5.681352475847741,8.659553586002325,12.679487412183907,8.188486158288333,9.839748345070024,0.7153,0.5303,0.339,0.4889,0.3782
RUS,RUS.59_1,RUS.59.24_1,LENT,2.820634741345315,2.6337800724424234,2.523997962758302,2.333264161771311,2.142534056848779,0.6805716934805589,1.0373317047067847,1.5188813327917685,0.9809023318794976,1.1787077501519732,4.145,2.539,1.662,2.379,1.818
RUS,RUS.59_1,RUS.59.26_1,LENT,0.16274432590442103,0.22551370451673985,0.21216341747399411,0.1988843559148064,0.268776680155269,0.5227157441138062,0.7967266624704827,1.1665827328645701,0.7533858625373551,0.9053110856879905,0.3113,0.2831,0.1819,0.264,0.2969
RUS,RUS.59_1,RUS.59.27_1,LENT,0.7959035498083117,0.7679431155215545,0.7608325463145081,0.9180159779735108,0.8705723006466726,1.5116198857336502,2.3040206461092776,3.3735920090588567,2.17868519222202,2.618031416331586,0.5265,0.3333,0.2255,0.4214,0.3325
RUS,RUS.59_1,RUS.59.28_1,LENT,0.08358522720237038,0.07654818998332755,0.07070119752965322,0.0648679994343037,0.05906228138262355,0.4632273396691784,0.7060540579763976,1.0338181352563196,0.6676457190689977,0.8022808773576158,0.1804,0.1084,0.06839,0.09716,0.07362
RUS,RUS.59_1,RUS.59.29_1,LENT,0.029475154676652147,0.027143979074799308,0.34371544471934384,0.9169481216434205,1.1629331569393828,0.5629222429299138,0.8580096637424061,1.2563144996919315,0.8113351554968288,0.9749462353937514,0.05236,0.03164,0.2736,1.13,1.193
RUS,RUS.59_1,RUS.59.2_1,LENT,6.207752739393504e-5,4.828252130639391e-5,3.44875152188528e-5,2.0692509131311676e-5,6.897503043770559e-6,0.06346852385770786,0.09673912782330558,0.1416473194973914,0.09147665653648519,0.10992352705589377,9.781e-4,4.991e-4,2.435e-4,2.262e-4,6.275e-5
RUS,RUS.59_1,RUS.59.31_1,LENT,0.00528928993496242,0.0028656710546152075,0.0012933966462842484,4.232068691211958e-4,9.796347851994438e-5,3.6096842899992782e-6,5.501903758072204e-6,8.055994890578312e-6,5.202608000490142e-6,6.251748183155243e-6,1465,520.9,160.6,81.35,15.67
RUS,RUS.59_1,RUS.59.3_1,LENT,0,0,0,0,0,0.004367670097614793,0.006657230548018708,0.00974764693067478,0.006295086652399959,0.0075645323534347724,0,0,0,0,0
RUS,RUS.59_1,RUS.59.7_1,LENT,1.1123976847284216,1.7005264318337314,4.0453912317661525,3.8163444853101325,11.003849558918917,4.7955447515288405,7.30939981746859,10.702565906633264,6.911778838979141,8.305584582749226,0.232,0.2326,0.378,0.5522,1.325
RUS,RUS.59_1,RUS.59.8_1,LENT,0.010097650415681489,0.009108273983803384,0.008246407332834247,0.007528032853757948,0.006925368516847758,0.19904481234287946,0.303385369210304,0.44422278027829315,0.2868816356101134,0.3447332076599203,0.05073,0.03002,0.01856,0.02624,0.02009
RUS,RUS.59_1,RUS.59.9_1,LENT,0.0015574583531739203,9.636543198727487e-4,0.0058386907651638035,0.005278443280444636,0.004754194942893329,0.014094086842625933,0.021482296826034926,0.03145479838946919,0.020313690360733234,0.02441007986646847,0.1105,0.04486,0.1856,0.2598,0.1948
RUS,RUS.62_1,RUS.62.10_1,LENT,0.15958106608105022,0.33480822823764317,0.33495253793031604,0.3118162192051559,1.2263544769839305,1.4442415916100289,2.2013222215743937,3.223218970979151,2.081573416259197,2.501336410887901,0.1105,0.1521,0.1039,0.1498,0.4903
RUS,RUS.62_1,RUS.62.11_1,LENT,0.05535436632649314,0.04877671246144739,0.04219905859640163,0.035621404731355874,0.029189695246620347,1.5198306492942604,2.3165355441616975,3.3919165671026947,2.1905192975782453,2.632251947006409,0.03642,0.02106,0.01244,0.01626,0.01109
RUS,RUS.62_1,RUS.62.13_1,LENT,0.4312854668073195,0.39078223001999873,0.3503311331653094,0.3099346463316754,0.2696645257433918,1.3856720674528864,2.112050180260014,3.09250510532038,1.997157647320881,2.399897645937697,0.3112,0.185,0.1133,0.1552,0.1124
RUS,RUS.62_1,RUS.62.14_1,LENT,0.09750200906697162,0.09915740498854798,0.09008230608967285,0.0810550101592543,0.33662627979532916,0.9940382914363413,1.5151194874503475,2.218467531644426,1.4326991371927693,1.721612358092162,0.09809,0.06545,0.04061,0.05658,0.1955
RUS,RUS.62_1,RUS.62.15_1,LENT,0.026131674681505252,0.023163184283340712,0.02020142237506152,0.16330073153161762,0.17527116794949307,1.175000430660907,1.790943131259547,2.6223338955312006,1.6935183661552349,2.035027503081834,0.02224,0.01293,0.007704,0.09643,0.08613
RUS,RUS.62_1,RUS.62.16_1,LENT,0.1484796133073813,0.16513272747255023,0.1489097357366727,0.13276636353518942,0.11677600818927843,2.2126688989927006,3.3725640118903195,4.938174065308714,3.1891013151007286,3.8322046079006253,0.0671,0.04896,0.03015,0.04163,0.03047
RUS,RUS.62_1,RUS.62.17_1,LENT,0.17619546651657012,0.1610206192667524,0.193172373339532,0.18288733254938108,0.1649484858649787,0.6391247607940587,0.9741580262385032,1.4263811995037528,0.9211652118803949,1.1069242463042621,0.2757,0.1653,0.1354,0.1985,0.149
RUS,RUS.62_1,RUS.62.18_1,LENT,0.02443263724840932,0.02279928122962036,0.02116592521083141,0.019532569192042472,0.02816244820448412,0.16014282821677328,0.24409071752764078,0.35740239373603055,0.23081252884358755,0.2773573960812387,0.1526,0.0934,0.05922,0.08463,0.1015
RUS,RUS.62_1,RUS.62.1_1,LENT,0.01900875723894471,0.01777809312357502,0.01654742900820533,0.01533203043025644,0.01413189738972834,0.2072110162001572,0.31583234907943514,0.46244789119226265,0.29865151743584917,0.35887656370616927,0.09174,0.05629,0.03578,0.05134,0.03938
RUS,RUS.62_1,RUS.62.22_1,LENT,0.13111917820951774,0.12126339677616063,0.11150410399214736,0.10175482580861428,0.0920055476250812,0.7143592041031822,1.0888308433393639,1.5942873769423132,1.0295999904445188,1.2372256124297198,0.1835,0.1114,0.06994,0.09883,0.07436
RUS,RUS.62_1,RUS.62.23_1,LENT,0.1336454420260583,0.1199078808451728,0.10617852172187904,0.09244916259858525,0.08711724523452188,0.9418051094631402,1.435505339201809,2.101894941553773,1.357415885641458,1.6311477428331245,0.1419,0.08353,0.05052,0.06811,0.05341
RUS,RUS.62_1,RUS.62.24_1,LENT,1.2875224410106219,1.1787954131031948,1.0701674601448092,1.2576718514127585,1.1351688475526478,2.337230581650376,3.562421721004874,5.216167429391053,3.3686310342356576,4.047937677799111,0.5509,0.3309,0.2052,0.3733,0.2804
RUS,RUS.62_1,RUS.62.25_1,LENT,0.00456564977098915,0.00420039778931002,0.03409305670547023,0.03217611698544036,0.0302591772654105,0.004327434370159536,0.006595902996269053,0.009657849932168212,0.006237095232445528,0.007494846581547952,1.055,0.6368,3.53,5.159,4.037
RUS,RUS.62_1,RUS.62.26_1,LENT,0.35123673785644804,0.310760507103651,0.2624874176495925,0.3276705242496571,0.2981441390065493,1.3157565994193963,2.0054845791113016,2.9364696717477945,1.8963890636647405,2.278808413435065,0.2669,0.155,0.08939,0.1728,0.1308
RUS,RUS.62_1,RUS.62.27_1,LENT,0.267802383592322,0.2498519034474043,0.23196953877804927,0.2141010858419814,0.6245908471272602,1.0607438612206925,1.6167925412677338,2.367339201902313,1.5288413211501894,1.8371422469140282,0.2525,0.1545,0.09799,0.14,0.34
RUS,RUS.62_1,RUS.62.28_1,LENT,0.34768024617015886,1.2305926137608023,1.2969734596050102,1.208176999198155,1.1220214890171099,1.0005696969863407,1.525074697339643,2.2330441443096567,1.4421127977899069,1.7329243453742043,0.3475,0.8069,0.5808,0.8378,0.6475
RUS,RUS.62_1,RUS.62.29_1,LENT,0.5401814708941334,0.4815422397323659,0.5141601738428471,0.4883390887145995,0.44501631090321225,1.8230215582808014,2.7786610564088394,4.068569763736092,2.62750583768632,3.1573597021796944,0.2963,0.1733,0.1264,0.1859,0.1409
RUS,RUS.62_1,RUS.62.2_1,LENT,0.037510216177345235,0.03344794288529397,0.02951891711900391,0.025589891352713872,0.021660865586423824,0.5938804840665055,0.9051964118257833,1.325406257413969,0.8559550114395124,1.028563979282209,0.06316,0.03695,0.02227,0.0299,0.02106
RUS,RUS.62_1,RUS.62.31_1,LENT,1.0265043517971038,0.9196731274720161,0.9790553303173427,1.0566055191417267,0.9628392778646963,2.0230663154559765,3.0835705478937467,4.5150241936027316,2.915828685481933,3.503824751958295,0.5074,0.2982,0.2168,0.3624,0.2748
RUS,RUS.62_1,RUS.62.33_1,LENT,0.7155732642388096,0.7181961423943312,0.6467716943626034,0.57534724633087575,0.5039302080311737,1.8973277658147225,2.8919190506361008,4.234404329902997,2.7346027577336236,3.286053421803424,0.3771,0.2483,0.1527,0.2104,0.1534
RUS,RUS.62_1,RUS.62.34_1,LENT,0.39904732330111997,0.3512279676605755,0.3452678415956022,0.2955174919282616,0.24630239289141156,0.6414791433976358,0.9777465911804426,1.4316356463476032,0.9245585639814418,1.111001890214879,0.6221,0.3592,0.2412,0.3196,0.2217
RUS,RUS.62_1,RUS.62.3_1,LENT,0.06893878259905002,0.06441624883434131,0.059893715069632585,0.05537118130492385,0.05085911477347822,0.16986114168124594,0.25890343273391064,0.3790914605144567,0.24481945336095207,0.294188909217492,0.4059,0.2488,0.158,0.2262,0.1729
RUS,RUS.62_1,RUS.62.4_1,LENT,0.14186771455727618,0.1166201783614176,0.09137264216555906,0.06612510596970053,0.04087756977384198,0.20755148233053633,0.3163512897212578,0.4632077342107639,0.299142228443101,0.35946622982126997,0.6835,0.3686,0.1973,0.221,0.1137
RUS,RUS.62_1,RUS.62.5_1,LENT,0.05556310584682946,0.05007138793858743,0.04461751730555098,0.03916364667251454,0.04766805477441622,0.5326938398910009,0.8119353395304266,1.1888515747191017,0.7677672091453988,0.9225925255965312,0.1043,0.06167,0.03753,0.05101,0.05167
RUS,RUS.62_1,RUS.62.6_1,LENT,0.7230595665508855,0.6827065474944222,0.6424087393402768,0.6021519926086035,0.5620091905813368,1.1064634070388009,1.6864785638517352,2.4693748365783628,1.5947365229857255,1.9163256503753594,0.6535,0.4048,0.2602,0.3776,0.2933
RUS,RUS.62_1,RUS.62.8_1,LENT,0.02231883345881667,0.06295449184725598,0.12146109451751558,0.18378640876239827,0.17243390334168227,2.420009323519445,3.688593605964379,5.400910766472717,3.4879393476833727,4.191305298761867,0.009223,0.01707,0.02249,0.05269,0.04114
RUS,RUS.62_1,RUS.62.9_1,LENT,0.8720419517974803,0.7807792324639335,0.6895693254871365,0.6275538262845074,0.5501645396649133,0.9990659165606198,1.5227826256483565,2.2296880481935166,1.4399454115463204,1.7303198914139475,0.8729,0.5127,0.3093,0.4358,0.318
RUS,RUS.63_1,RUS.63.10_1,LENT,0.06982051197648131,0.06200894017820652,0.05900282681614315,0.05094482125190876,0.04295366293580903,0.6658481153917548,1.014889933318773,1.4860216530178176,0.9596813610115248,1.153207430686017,0.1049,0.0611,0.03971,0.05309,0.03725
RUS,RUS.63_1,RUS.63.11_1,LENT,0.051066712078432705,0.04497353762268235,0.03888781191571803,0.03280208620875371,0.02701277399640683,1.0847911634854923,1.6534455923583116,2.42100731484896,1.5635004982698253,1.8787906754650407,0.04708,0.0272,0.01606,0.02098,0.01438
RUS,RUS.63_1,RUS.63.12_1,LENT,0.9564506819137795,0.8594602648037917,0.7627654273271833,0.6665658908406281,0.5708328938968673,1.8625320704176929,2.8388832303567346,4.156748246486171,2.684452010822945,3.2257894463408916,0.5135,0.3027,0.1835,0.2483,0.177
RUS,RUS.63_1,RUS.63.13_1,LENT,3.685093980451577,3.3410045726285675,3.3495155350898513,2.9808085708342693,2.612249864137901,4.312889091229789,6.57373298959354,9.625388175591684,6.216131242675311,7.469655065111331,0.8544,0.5082,0.348,0.4795,0.3497
RUS,RUS.63_1,RUS.63.14_1,LENT,0.00135434763074353,0.00111472572749635,8.751038242491694e-4,6.529763027744877e-4,0.01327454508422688,0.09689267462311343,0.1476844310499746,0.21624242703464372,0.13965060755582004,0.16781207271071974,0.01398,0.007548,0.004047,0.004676,0.0791
RUS,RUS.63_1,RUS.63.15_1,LENT,0.10183310479592482,0.24833423899712834,0.3122533793903036,0.29356430965656316,0.28139412163149385,1.1809240164050778,1.799971898334111,2.635553992541112,1.7020559811121982,2.0452867843482,0.08623,0.138,0.1185,0.1725,0.1376
RUS,RUS.63_1,RUS.63.16_1,LENT,0.11062802616959572,0.09858970104911674,0.08752546684704657,0.0770767638507594,0.0667283391065768,2.511857325743122,3.8285889152511015,5.60589463131479,3.620319110789479,4.350380313332857,0.04404,0.02575,0.01561,0.02129,0.01534
RUS,RUS.63_1,RUS.63.17_1,LENT,0.00200257323987291,0.00167869761477113,0.00137347986663093,0.00106826211849072,7.630443703505167e-4,0.3015743612665858,0.45966155992860663,0.6730454295473911,0.4346566232994735,0.5223079952886844,0.00664,0.003652,0.002041,0.002458,0.001461
RUS,RUS.63_1,RUS.63.18_1,LENT,0.28938830409054755,0.26341590143004306,0.33226113483864933,0.31062809275976005,0.2796576376308477,1.2933727095542802,1.971366911782234,2.886513917200441,1.8641273490275394,2.240040911472666,0.2237,0.1336,0.1151,0.1666,0.1248
RUS,RUS.63_1,RUS.63.19_1,LENT,0.3374373523311119,0.30847598232358675,0.27973961802526737,0.25122825943615384,0.22271690084704027,1.416724536643901,2.1593805513433804,3.161807158642806,2.0419133133761465,2.453678586942775,0.2382,0.1429,0.08847,0.123,0.09077
RUS,RUS.63_1,RUS.63.1_1,LENT,0.08706250326330091,0.07936972415446605,0.07167694504563119,0.06398416593679632,0.056291386827961455,0.4342669449563287,0.661912440121526,0.9691851166618056,0.625905342591238,0.7521232789407324,0.2005,0.1199,0.07396,0.1022,0.07484
