GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
UGA,UGA.12_1,SUNF,4318.721574551808,5958.087792394864,6864.153725131019,7715.29278737748,9296.359681725424,2311.9802165904734,2370.8306221036855,2438.088228404499,2522.1602362805165,2482.1867989357333,1.868,2.513,2.815,3.059,3.745
UGA,UGA.13_1,SUNF,4133.6725958618745,4431.465610313599,4741.482453036166,5041.191297599221,5275.756039004836,1582.830764619739,1623.121002264605,1669.166988144452,1726.7244704942607,1699.357806219672,2.612,2.73,2.841,2.92,3.105
UGA,UGA.14_1,SUNF,369.8327814439877,344.5758958650072,305.79300961030185,264.50522596020534,229.38276236656253,1707.64038964611,1751.1075995643746,1800.7844108995341,1862.8804250684836,1833.3558401982875,0.2166,0.1968,0.1698,0.142,0.1251
UGA,UGA.17_1,SUNF,3055.485218128656,2715.526530235404,2403.020813360957,2126.261480299742,1863.887926989711,5103.3384002377525,5233.241559516531,5381.702312977993,5567.27825480482,5479.043080330893,0.5987,0.5189,0.4465,0.3819,0.3402
UGA,UGA.18_1,SUNF,3345.212613557852,3796.0281448187284,4278.762367612939,4487.737530112033,4990.561972754526,3513.8426254226206,3603.2858922515597,3705.5067686274906,3833.282864097404,3772.529589904643,0.952,1.053,1.155,1.171,1.323
UGA,UGA.19_1,SUNF,2211.673774646039,2633.7918528568503,3101.4350627105414,3750.5169896920725,4586.161225283451,1912.0976154359773,1960.7691911016202,2016.3938490052121,2085.9246713847024,2052.8650830373344,1.157,1.343,1.538,1.798,2.234
UGA,UGA.1_1,SUNF,263.89195243518037,244.74707381972294,245.21734644355948,227.49969362833593,214.16963202638337,209.80821278104463,215.14553837253067,221.24439339486696,228.86932245559748,225.24395678351968,1.258,1.138,1.108,0.994,0.9508
UGA,UGA.20_1,SUNF,317.7147142527405,230.12731351618197,207.14037690039265,188.70040594826148,186.19685949292122,599.5377976846947,614.7977291758601,632.2457487006883,654.0456508309246,643.679957183957,0.5299,0.3743,0.3276,0.2885,0.2893
UGA,UGA.21_1,SUNF,2659.9023488995554,2418.7356524917973,2184.7218286238217,1990.4818970063086,1751.2026993189538,1017.8606775156921,1043.7698583979097,1073.3803508347298,1110.393466380755,1092.7949637091385,2.613,2.317,2.035,1.793,1.602
UGA,UGA.22_1,SUNF,68.7821697318539,65.36233101014014,59.55038373075808,58.92049279497391,57.73276741163184,1394.9318856257846,1430.439242714441,1471.0190793871911,1521.7438752281287,1497.6259256322912,0.04931,0.04569,0.04048,0.03872,0.03855
UGA,UGA.23_1,SUNF,4091.9005101339126,3921.9253798182244,3735.6382102599605,3445.8544110907515,3283.1231536533455,2249.8856385425943,2307.1554547964056,2372.60667337219,2454.420696591921,2415.5208556850466,1.819,1.7,1.574,1.404,1.359
UGA,UGA.24_1,SUNF,31462.653905692106,29126.02974627717,28298.501365839234,27047.21616472593,26408.75182916577,8976.47718754229,9204.969334134275,9466.103215953686,9792.520568227952,9637.31999779995,3.505,3.164,2.989,2.762,2.74
UGA,UGA.25_1,SUNF,38277.21594607591,36997.07955579068,38013.267213867875,44144.792323197034,44829.04500999822,9548.335149290995,9791.383680363857,10069.153430161412,10416.365617408357,10251.277796112012,4.009,3.779,3.775,4.238,4.373
UGA,UGA.26_1,SUNF,3517.5829723446386,3959.950258616647,4263.773768641906,4528.469671140685,4770.673768063255,659.412319517071,676.1973603775054,695.380264218002,719.3588940186229,707.9578548360879,5.334,5.856,6.132,6.295,6.739
UGA,UGA.27_1,SUNF,142.3585410740592,129.65838901491037,119.88520686568933,119.42831629470626,109.33579718841567,1034.4271277852085,1059.7332540014042,1088.356103834316,1124.5639555286539,1107.359037519371,0.1376,0.1224,0.1102,0.1062,0.09874
UGA,UGA.28_1,SUNF,14.384336247644175,12.959760399499572,11.608921200672043,11.938789923763325,10.88787141945021,114.36965302313935,117.2801954957474,120.60633024015084,124.76428565736742,122.78732361382413,0.1258,0.1105,0.09625,0.09569,0.08867
UGA,UGA.29_1,SUNF,241.63424984100996,227.27718559045005,206.9660411064576,186.4653951468369,170.0537520846704,1925.9914764243358,1975.0167140060462,2031.0455569565722,2101.08161064473,2067.781801651134,0.1255,0.1151,0.1019,0.08875,0.08224
UGA,UGA.2_1,SUNF,1947.1104450883035,1992.1352767843282,2064.9492524479933,2034.7438028180406,1961.2996935263643,5572.140144237895,5713.976438818495,5876.075061196324,6078.698339168612,5982.357724602056,0.3494,0.3486,0.3514,0.3347,0.3278
UGA,UGA.30_1,SUNF,21775.24675398642,19819.85068912028,18785.246879274186,17140.443259644988,15358.39821137427,7767.766029734728,7965.490983218885,8191.462358629349,8473.926577892431,8339.624257106812,2.803,2.488,2.293,2.023,1.842
UGA,UGA.31_1,SUNF,0,0,0,0,0,24.25408776185652,24.871464541249228,25.577038003412326,26.459004831116204,26.039659003437272,0,0,0,0,0
UGA,UGA.32_1,SUNF,89.80764316432477,80.72198968280757,71.78959847905102,63.139150419407244,54.665678335796166,263.12946939995356,269.8262958610859,277.4877835020453,287.0546784465201,282.50538077894396,0.3413,0.2992,0.2587,0.22,0.1935
UGA,UGA.33_1,SUNF,780.9834650869367,928.130500376558,945.9501493298009,886.2834450788602,822.5350925029385,4228.1907881970255,4335.817462805678,4458.819376644136,4612.57176894221,4539.46763148422,0.1847,0.2141,0.2122,0.1921,0.1812
UGA,UGA.34_1,SUNF,95747.05693482449,97461.49277958415,105041.51681142216,120101.00858808048,124160.21580261608,11938.78371808446,12242.680030908426,12589.990102707248,13024.127692455773,12817.709739783344,8.02,7.961,8.343,9.221,9.687
UGA,UGA.35_1,SUNF,7161.436739830137,7062.712845691775,6813.731518851229,6437.9473670862435,6276.9904076029325,4519.342275699838,4634.380079081288,4765.851854374375,4930.1915734907325,4852.053515041543,1.585,1.524,1.43,1.306,1.294
UGA,UGA.36_1,SUNF,21782.323302054538,21829.18538930943,23105.898047816,26395.50768883635,28399.240952651322,4502.510389725653,4617.119745100488,4748.101865528871,4911.829516064349,4833.982475823082,4.838,4.728,4.866,5.374,5.875
UGA,UGA.37_1,SUNF,1212.2565099095536,1108.8347784502157,973.970521987547,841.538965561864,725.7306311770466,477.2732774343892,489.4220517690827,503.3063652944467,520.6617572011518,512.4098468625772,2.54,2.266,1.935,1.616,1.416
UGA,UGA.38_1,SUNF,1664.0288108535492,1755.9439130730482,1778.0263802235827,1831.6676852920914,2154.0436629266255,1578.7837428231396,1618.5287233977099,1667.4263166759372,1724.204860353895,1696.9653223696387,1.054,1.085,1.066,1.062,1.269
UGA,UGA.39_1,SUNF,43832.64111164151,44952.89150776148,44698.80478247626,44482.10362275095,44768.39751817185,21904.951640984527,22462.539059732306,23099.77352356446,23896.30982465299,23517.580835013094,2.001,2.001,1.935,1.861,1.904
UGA,UGA.3_1,SUNF,5677.777226822048,5200.6052364437355,4872.578272578111,4776.757543282533,4629.783767752268,4066.964577698068,4157.057928554742,4256.110712663011,4385.552566391113,4324.147616024784,1.396,1.251,1.145,1.089,1.071
UGA,UGA.40_1,SUNF,3.5222106597015213,10.758175728399431,12.94053347500274,16.842796082581096,16.051667619531056,128.47686379151318,131.74664438262383,135.4877760291834,140.1588911593415,137.9376348508187,0.02742,0.08166,0.09551,0.1202,0.1164
UGA,UGA.41_1,SUNF,286.3772412336917,263.52160957290596,251.6404908930598,241.87375890834096,220.80597396134115,424.31772256416707,430.96509326602495,437.3524789911723,447.076683099266,442.4965514573116,0.67490000000000006,0.6115,0.5754,0.541,0.499
UGA,UGA.42_1,SUNF,10536.05759619341,10592.934414626869,10593.525555983048,10123.993854402228,9596.460861369664,5023.802390879187,5151.680997192476,5297.827975836234,5480.511699140931,5393.6516781669925,2.097,2.056,2,1.847,1.779
UGA,UGA.43_1,SUNF,43297.83752599119,42213.27480917309,43775.73595352839,44429.164404321586,43762.14032187854,11626.396689813855,11922.341332827298,12260.563781985518,12683.341843433296,12482.324967816929,3.724,3.541,3.57,3.503,3.506
UGA,UGA.44_1,SUNF,12968.743346220564,11290.018444042098,9657.233570819859,8025.867008490817,6443.05626900865,3337.032305575033,3421.9749460805792,3519.0522495154896,3640.398878809127,3582.702601467646,3.886,3.299,2.744,2.205,1.798
UGA,UGA.45_1,SUNF,116.59716354298988,114.18026435930392,108.1257477912107,116.53783825723733,124.08167768822875,207.7748158649357,213.05987173528243,219.12945977879863,226.67953959357968,223.08766161756012,0.5612,0.5359,0.4934,0.5141,0.5562
UGA,UGA.46_1,SUNF,30050.297868529775,31965.106432318298,34133.30195721383,39797.778597175944,43160.3611844581,4728.20748724296,4848.561859645509,4986.109713819849,5158.044531537775,5076.295256873493,6.356,6.593,6.846,7.716,8.502
UGA,UGA.47_1,SUNF,3022.954112863379,2691.3202586264133,2374.0470229682487,2109.6264376560584,1852.1232513897703,3090.470931471215,3169.1374642723003,3259.0420731878266,3371.4228343322343,3317.9895284334407,0.9782,0.8492,0.7284,0.6257,0.5582
UGA,UGA.48_1,SUNF,1799.4354847147365,2147.295710295219,2317.9039638619197,2518.1665705889827,2969.2742856864047,2664.940462499208,2732.7753106355513,2810.300851362801,2907.207777271863,2861.131764232968,0.6752,0.7858,0.8248,0.8662,1.038
UGA,UGA.49_1,SUNF,75.52741466112936,72.45278935325734,68.78887272417201,66.71855592740495,64.52478090120051,956.1965575642096,980.5361063022076,1008.3527334313482,1043.123517342774,1026.5911686190216,0.07899,0.07389,0.06822,0.06396,0.06285
UGA,UGA.4_1,SUNF,1127.261331871288,1065.4203820041303,996.000577599772,966.0960646241774,911.2703915728165,1569.0034250250771,1608.9416940257156,1654.585430026445,1711.640100027357,1684.512506264257,0.7185,0.6622,0.602,0.5644,0.541
UGA,UGA.50_1,SUNF,833.0919298434394,723.9178886655948,619.4941486202846,517.7518922080458,421.6122258495575,474.00081415057446,486.0662894198618,499.85540401333304,517.0917972551722,508.89646681511914,1.758,1.489,1.239,1.001,0.8285
UGA,UGA.51_1,SUNF,8758.689289681208,9102.628987319036,9274.644585383909,9419.017754277042,10045.447706594585,7051.02828935368,7230.509151481485,7435.629964194541,7692.030839148904,7570.12071720895,1.242,1.259,1.247,1.225,1.327
UGA,UGA.52_1,SUNF,2027.7358782032843,2509.1695992593263,3117.14642472704,4046.8484234486664,4818.084491316562,2777.9875621337587,2848.699972806254,2929.514156431964,3030.5318859641,2982.501322829221,0.7299,0.8808,1.064,1.335,1.615
UGA,UGA.53_1,SUNF,9920.588845472483,9511.462229730347,9383.496034484755,8912.749636660024,8565.654654753525,4528.458367762824,4643.72821712406,4775.465187822615,4940.1364011958085,4861.840728277301,2.191,2.048,1.965,1.804,1.762
UGA,UGA.54_1,SUNF,375.6880345934258,361.5436513609151,361.4889248928946,366.1480638347772,411.6590686028921,676.574811797906,693.7967160982163,713.4788924414281,738.0816128704429,726.3838393971274,0.5553,0.5211,0.5067,0.4961,0.5667
UGA,UGA.55_1,SUNF,2025.246912341586,2081.16336447706,2364.9461392642384,2619.9646063525424,2563.6588994381245,2417.8460789477367,2479.391251866406,2549.728592344886,2637.6502679429855,2595.8464419186093,0.8376,0.8394,0.9275,0.9933,0.9876
UGA,UGA.56_1,SUNF,493.12413527150716,458.4238197382705,417.591856980605,387.71442456889645,361.61526185254917,1119.753274195201,1148.2518862291518,1180.8547174116645,1221.5670203173088,1202.207368142379,0.4404,0.3992,0.3536,0.3174,0.3008
UGA,UGA.57_1,SUNF,1370.4854012767573,1182.5249546565174,1004.5273071238455,832.1146436327442,657.025011028449,1622.675591230351,1663.9800608253054,1711.1851689338246,1770.1915540694738,1742.1359848169775,0.8446,0.7107,0.587,0.4701,0.3771
UGA,UGA.58_1,SUNF,498.20244989707214,462.123496868455,429.4464901812555,429.57376222647935,465.0660920288372,1424.0316329709049,1457.9728301545977,1496.0909358853753,1544.704972734259,1521.6147254626414,0.3499,0.317,0.287,0.2781,0.3056
UGA,UGA.5_1,SUNF,9.284633163758892,6.3282917030111445,3.8307774733893853,1.8062072193327172,0.5285789337093325,53.747801122818224,55.11592696958087,56.679499365881036,58.633964861256246,57.70468166705519,0.1727,0.1148,0.06759,0.0308,0.00916
UGA,UGA.6_1,SUNF,1915.9132771729578,1893.0639939499388,2134.089598082066,2297.496830501381,2471.0143125063814,5932.294903108906,6083.298773369859,6255.874625096663,6471.594439755169,6369.02685854554,0.323,0.3112,0.3411,0.355,0.388
UGA,UGA.7_1,SUNF,128.5752517185802,101.01461613552493,85.56995447837241,72.1565108479612,60.1103182614465,192.27955463282157,197.06722718265016,203.37733670322243,210.2168689172633,206.90620547144027,0.6687,0.5126,0.4207,0.3432,0.2905
UGA,UGA.8_1,SUNF,9602.101882491592,9080.452361464379,8660.0890090428,8380.930945597285,7930.138081195978,6869.767017268415,7044.582004153998,7244.355471969272,7494.094011088367,7375.352201766116,1.398,1.289,1.195,1.118,1.075
UGA,UGA.9_1,SUNF,13818.611331146434,13045.656119635434,12623.39527201819,12827.61411601583,13457.703886262912,4465.731625892549,4579.404794551632,4709.31698730487,4871.707228246418,4794.496081686744,3.094,2.849,2.681,2.633,2.807
UKR,UKR.10_1,SUNF,1128.8472090229968,1441.6203691659653,1680.0304574653057,1728.4756061460419,1784.3194124025888,5736.552635392532,7172.604009627059,4956.962761913743,5583.084101459047,5473.030716341946,0.1968,0.201,0.3389,0.3096,0.326
UKR,UKR.11_1,SUNF,0,0,0,0,0,0.04615163378870106,0.05770493440979747,0.03987968813894047,0.044916950865635304,0.04403155089635849,0,0,0,0,0
UKR,UKR.12_1,SUNF,3927.353866681548,3804.676540818325,4412.925258657811,4643.587715438289,6439.37107793786,6947.719815441375,8686.966924794942,6003.533933058133,6761.849233922088,6628.560108356143,0.5653,0.438,0.7351,0.6867,0.9715
UKR,UKR.13_1,SUNF,2414.139811096929,2777.506588520679,3832.293604183761,4301.300857519495,4584.015007983613,17656.363854844578,22076.343446995466,15256.887490107643,17184.007642390203,16845.27761852598,0.1367,0.1258,0.2512,0.2503,0.2721
UKR,UKR.14_1,SUNF,67.42293969584642,71.15579502240682,69.75414426844989,68.46786240008252,70.29981363892041,609.8271771335845,762.4873567622375,526.9524748372345,593.5126257338338,581.8133440492398,0.1106,0.09332,0.1324,0.1154,0.1208
UKR,UKR.15_1,SUNF,2059.596846330959,2183.626034913147,2021.4591124668223,1858.543573697764,1705.5956071148476,5956.862991250379,7436.289187258668,5205.033751959329,5858.581588765586,5735.881671700818,0.3458,0.2936,0.3884,0.3172,0.2974
UKR,UKR.16_1,SUNF,911.2921795197494,1204.5737497919824,1172.7866983776078,1130.7420056391975,1232.4746592175106,9738.445486147173,12176.304756714597,8415.003696807422,9477.915330400087,9291.087289301582,0.09358,0.09893,0.1394,0.1193,0.1327
UKR,UKR.17_1,SUNF,1397.630603261875,1335.6075013605082,1358.401429645243,1303.3432145214394,1244.592443710067,6765.4210722785065,8637.836229643272,5955.216204116799,6723.553844390632,6605.841829069372,0.2066,0.1546,0.2281,0.1938,0.1884
UKR,UKR.18_1,SUNF,2934.1013133112147,3030.1373330515617,3168.715402101285,3158.766320996583,3052.533628536116,12370.261753144012,15466.952835632042,10689.15963346074,12039.323286038223,11802.004940466213,0.2372,0.1959,0.2964,0.2624,0.2586
UKR,UKR.19_1,SUNF,208.46719993981506,213.7731868976005,210.8400555061776,196.96529910527732,184.00548528511382,564.3345486020733,705.5907583628651,487.64288380328145,549.2516437730362,538.4197808532303,0.3694,0.303,0.4324,0.3586,0.3418
UKR,UKR.1_1,SUNF,2701.5025717918875,3005.09400966946,3336.16374885634,3409.873805322597,3337.501206823696,8720.844100489283,10903.96364126131,7535.6929860406535,8487.5375758516,8320.23179564905,0.3098,0.2756,0.4427,0.4018,0.4011
UKR,UKR.21_1,SUNF,974.662257605461,1058.2301699397651,1124.1829110473861,1138.721608418424,1184.2027856905963,5124.1850555922965,6403.04346851264,4446.9085896477145,5007.311139176715,4906.219551098642,0.1902,0.1653,0.2528,0.2274,0.2414
UKR,UKR.22_1,SUNF,610.3643041915424,609.841386634653,636.8027961462814,647.0984884698026,640.2727214009054,2572.0264601151275,3215.8908796321566,2222.491485005805,2503.217690256261,2453.8744284512454,0.2373,0.1896,0.2865,0.2585,0.2609
UKR,UKR.23_1,SUNF,1.9156330356335098,1.831349021068337,1.4975855281963681,2.001953879713154,1.728263257466794,42.42982907524819,53.79358400668271,38.21978901096261,42.447060111523406,41.83842372292495,0.04515,0.03404,0.03918,0.04716,0.04131
UKR,UKR.24_1,SUNF,3716.1257000410023,4220.234346241473,4371.646168967437,4534.593065617649,4440.062987757632,11668.745751191569,14674.228530116987,10132.388607532313,11424.952942995042,11204.596564952264,0.3185,0.2876,0.4315,0.3969,0.3963
UKR,UKR.25_1,SUNF,72.63063178303922,84.26239516440825,91.05000938661564,91.93404533503549,88.74749201870635,530.1777534405514,662.8990130206583,458.1273018895729,515.9940428191807,505.82280232189544,0.137,0.1271,0.1987,0.1782,0.1755
UKR,UKR.26_1,SUNF,233.43783940423424,211.18739897918118,196.64187589266942,173.64646767791126,158.48836566243753,4823.879127383822,6031.457736055785,4168.320369778734,4694.827115730612,4602.282993658246,0.04839,0.03501,0.04718,0.03699,0.03444
UKR,UKR.27_1,SUNF,505.314090836107,529.1552133496282,569.2108269844031,571.0299877412668,574.1808801209885,2161.1286407646903,2702.131565643348,1867.4341328069775,2103.3125157816194,2061.8521583672573,0.2338,0.1958,0.3048,0.2715,0.2785
UKR,UKR.2_1,SUNF,2600.070271417776,2897.3673891673757,3095.4039892138385,3007.292099332818,3000.1673390205356,7873.80457006272,9844.684114246738,6804.724811420203,7664.176268467817,7512.9799466750055,0.3302,0.2943,0.4549,0.3924,0.3993
UKR,UKR.3_1,SUNF,55.47090444765883,57.05569681267339,53.14102181347444,78.44939026311522,73.6955006465355,392.417595405823,506.29866455647914,348.2475017878339,394.59436881814145,387.71546348597127,0.1414,0.1127,0.1526,0.1988,0.1901
UKR,UKR.4_1,SUNF,24.505334753236127,18.62310454585124,13.653379769261672,9.525447910642484,6.49112190492901,81.26119072286974,101.60359007427499,70.2179029818094,79.08723075098939,77.52826848111975,0.3016,0.1833,0.1944,0.1204,0.08373
UKR,UKR.5_1,SUNF,1477.0524856352345,1683.124986712264,1661.9427149098906,1617.5097509844406,1539.626365314314,12444.042426004997,15559.203283528348,10752.913611008933,12111.130123319503,11872.396326112921,0.1187,0.1082,0.1546,0.1336,0.1297
UKR,UKR.6_1,SUNF,641.047186491769,596.8393520632319,527.8422000291049,461.12276727445374,407.72822042823066,5426.22969159988,6782.257569930251,4700.274072268253,5293.196442411271,5187.423910149429,0.1181,0.088,0.1123,0.08712,0.0786
UKR,UKR.7_1,SUNF,36.14943867455237,41.94733625780886,38.511911349363515,35.24142393374369,33.30301134098771,433.8875019128087,542.5040845518067,374.922767477475,422.2798199053613,413.9558679815348,0.08332,0.07732,0.1027,0.08346,0.08045
UKR,UKR.8_1,SUNF,2945.1632061925366,2859.7161912567076,2938.0136147778994,2853.7246221472865,3178.290246042209,16791.643557551895,20993.852634524552,14516.061213200774,16349.174437992038,16026.102757279716,0.1754,0.1362,0.2024,0.1745,0.1983
