GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
UGA,UGA.39_1,SWPO,28289.775500741034,24807.265932174647,21287.739575047435,17890.55016314229,14639.786523938174,40666.63375139381,45022.4178610464,53768.90062748539,57451.56583343795,54873.57295605455,0.6957,0.551,0.3959,0.3114,0.2668
UGA,UGA.3_1,SWPO,2291.1968635158155,1976.3280140654595,1700.0013603251266,1453.2393792791397,1220.9446002014454,16011.817350524645,17711.598905864907,21119.23120910813,22557.525249131366,21551.647330400494,0.1431,0.1116,0.0805,0.06442,0.05665
UGA,UGA.40_1,SWPO,3.304469158807051,2.9016456794950183,2.497802088143806,2.0961531136131875,1.6932702323080324,88.72152927940814,98.23955616240494,117.05222599142634,125.09419701457533,119.4866228461478,0.03725,0.02954,0.02134,0.01676,0.01417
UGA,UGA.41_1,SWPO,31.412528554005554,19.61950593430579,10.775832031452067,5.79342284995879,3.2108812798748207,888.1182799667669,983.2466304345011,1174.2643581737116,1254.690682958802,1198.3892438228368,0.03537,0.01995,0.009177,0.004617,0.002679
UGA,UGA.42_1,SWPO,9537.258825705243,9794.98544602382,10068.997061152324,9864.922970188196,9649.834992374035,25419.26282883482,28141.977356344974,33609.188127585374,35911.10886740613,34299.67814773634,0.3752,0.3481,0.2996,0.2747,0.2813
UGA,UGA.43_1,SWPO,29924.091251661674,29882.19350186946,32375.85070446409,33821.8964453281,34374.307784489836,59342.52261294914,65698.83394681258,78462.30710521039,83836.2545904645,80074.29010844459,0.5043,0.4548,0.4126,0.4034,0.4293
UGA,UGA.44_1,SWPO,1251.1497406331778,880.3463021793569,651.6995182933005,464.6138507951004,344.38632027900496,17682.512165249747,19576.525893318485,23379.705459280514,24981.000577845014,23860.034029920764,0.07076,0.04497,0.02787,0.0186,0.01443
UGA,UGA.45_1,SWPO,40.61001319507202,37.41988992822808,34.24411909506211,34.66206327114963,35.52563573345572,388.5956627999623,430.3647082067017,511.3011393670588,546.5652993971886,522.0957446764808,0.1045,0.08695,0.06697,0.06342,0.06804
UGA,UGA.46_1,SWPO,6789.647151738378,6844.948805780067,6920.396931349164,7616.962117945299,7861.701090486654,24778.528624432223,27432.612667323418,32762.013425448946,35005.9104781251,33435.09851231414,0.274,0.2495,0.2112,0.2176,0.2351
UGA,UGA.47_1,SWPO,1623.2325175298101,1548.0972091102276,1499.6018601778383,1477.4803747340559,1441.2428977375857,12302.027000310703,13619.72483667646,16265.6620920989,17379.710571180945,16599.83491719383,0.1319,0.1137,0.09219,0.08501,0.08682
UGA,UGA.48_1,SWPO,1012.3008862156889,1258.0253680838705,1354.962762059113,1438.198693606491,1586.929887109551,3973.496386252346,4394.9401927815425,5238.070698633008,5589.126854687391,5342.300965532041,0.2548,0.2862,0.2587,0.2573,0.297
UGA,UGA.49_1,SWPO,5.740808680729445,4.56904050805533,3.865782530467822,3.1556193201100875,2.6673381389153747,898.4913325754067,994.7307640851974,1187.9795425568573,1269.3452315200461,1212.3862022823196,0.006389,0.004593,0.003254,0.002486,0.0022
UGA,UGA.4_1,SWPO,5914.698462741355,5886.298635796374,5842.162780999332,6068.0406637388605,6092.3515855920805,21213.976338574892,23486.25315290382,28048.984996076317,29970.082883007868,28625.242421326606,0.2788,0.2506,0.2083,0.2025,0.2128
UGA,UGA.50_1,SWPO,178.3912562805451,185.65805079354556,170.95347646607976,160.69153839823156,342.19839915279664,2372.794012657761,2626.9493267813427,3137.293197541496,3352.168970526679,3201.7478828188205,0.07518,0.07067,0.05449,0.04794,0.1069
UGA,UGA.51_1,SWPO,13431.235545148222,14825.279670268941,15884.66301240272,17163.1716823421,19490.020609450934,31355.870854371024,34714.467511412186,41458.530422309675,44298.05889646692,42310.28275931132,0.4283,0.4271,0.3831,0.3874,0.4606
UGA,UGA.52_1,SWPO,4719.9095910797105,5283.020048996198,5977.488349925194,7046.270160757317,8253.738543837135,23975.963155124035,26544.082601902526,31700.866451033748,33872.08468090907,32352.150612718437,0.1969,0.199,0.1886,0.208,0.2551
UGA,UGA.53_1,SWPO,16567.281701654065,16212.014548451716,16293.756223875624,15711.271880095117,15511.996284642555,21183.8013113379,23452.84601049577,28009.08776640478,29927.45305949641,28584.525515832633,0.7821,0.6913,0.5817,0.525,0.5427
UGA,UGA.54_1,SWPO,210.8838012899295,190.88524035950223,168.87412342298785,148.19577735021136,134.83326765317614,1047.0141618310197,1159.162208299638,1384.3554856086234,1479.1711232702664,1412.7966262730552,0.2014,0.1647,0.122,0.1002,0.09544
UGA,UGA.55_1,SWPO,117.46557080016657,93.64193519735896,75.57564559583518,60.371241712598504,49.96545163000061,8269.033061992019,9154.747828700674,10933.263080251658,11682.091196622941,11157.883473221,0.01421,0.01023,0.006912,0.005168,0.004478
UGA,UGA.56_1,SWPO,1440.9534417453528,1802.31849367791,1973.545142520423,2177.094933887189,2389.1939512455865,21264.98790439439,23542.728682500045,28116.4321649362,30042.149563539722,28694.075270697675,0.06776,0.07656,0.07019,0.07247,0.08326
UGA,UGA.57_1,SWPO,679.0658764724623,531.6109669897664,403.02462368258415,293.17620895763326,203.3384912814938,8618.043035524966,9541.141047042207,11394.721854168829,12175.155658788806,11628.822770050278,0.0788,0.05572,0.03537,0.02408,0.01749
UGA,UGA.58_1,SWPO,312.3036123472417,257.8077822376182,217.73415949723667,188.0034874140507,164.54671031631588,5786.898791068904,6406.746562177397,7651.400886563255,8175.4515813495045,7808.596470469964,0.05397,0.04024,0.02846,0.023,0.02107
UGA,UGA.5_1,SWPO,72.0659779232259,59.50917704929557,48.18161820867248,41.23564820891619,30.951336656600116,134.45944555803698,148.55445410279518,176.74605665085983,188.68707351730848,180.3476553196396,0.536,0.4006,0.2726,0.2185,0.1716
UGA,UGA.6_1,SWPO,1161.5960031766692,1226.4433827434807,1365.1801609921515,1499.762970722699,1660.5198909842106,3794.9284100920245,4201.4117445063375,5017.630280010278,5361.291875240193,5120.715889219348,0.3061,0.2919,0.2721,0.2797,0.3243
UGA,UGA.7_1,SWPO,506.5987426350418,467.80209393201324,431.1054162787816,420.4818832891427,397.68908645757546,4256.77872550166,4725.709128464545,5405.812648267733,5797.860376558869,5542.7129602485475,0.119,0.09899,0.07975,0.07252,0.07175
UGA,UGA.8_1,SWPO,2101.0904636721853,1817.409275065826,1537.1001053197406,1262.9525694659233,1009.0340881810627,6668.139303584336,7382.378731988827,8816.571504225047,9420.42568608286,8997.7051457907055,0.3151,0.2462,0.1743,0.1341,0.1121
UGA,UGA.9_1,SWPO,6686.749732360023,6252.077119016482,6109.440953980365,6407.336985934855,7020.557382027403,15446.211554846057,17100.690084713882,20422.882972688487,21821.662904631503,20842.464571084143,0.4329,0.3656,0.2991,0.2936,0.3368
URY,URY.10_2,SWPO,0.37326477266172026,0.3528686752479186,0.3370174997197427,0.32652868959502096,0.29250140019277576,7.2009952873770855,7.204967317531633,7.168890649946815,7.191617751618511,7.182801189536036,0.05184,0.04898,0.04701,0.0454,0.04072
URY,URY.11_2,SWPO,24.894506589107483,20.541778689258738,16.40344975665613,12.448456262696453,9.002881150233812,703.5265480923684,703.9146095411027,700.3899726819292,702.6103767718001,701.7490117464961,0.03539,0.02918,0.02342,0.01772,0.01283
URY,URY.12_2,SWPO,30.45425626853118,26.131221320021115,21.873852400489,17.701795228907347,13.695061894817323,1129.8760431736162,1130.499276703883,1124.8386477498439,1128.404655875781,1127.0212884546686,0.026950000000000002,0.02311,0.01945,0.01569,0.01215
URY,URY.13_2,SWPO,3.6056186665028807,4.108924098918279,7.392522905849495,8.762534661103887,9.600985592618548,87.19956116982222,87.24570005057456,86.81460117321129,87.18165248074926,87.04699761408096,0.04135,0.0471,0.08515,0.1005,0.1103
URY,URY.14_2,SWPO,23.31079170811819,28.675581319248256,29.300713232897376,37.98719581689962,37.11000379174329,530.7759225565366,531.0686956921332,528.4095318188191,530.084716689163,529.4348594560516,0.04392,0.054,0.05545,0.07166,0.07009
URY,URY.15_2,SWPO,9.522720326490434,8.77336939702928,8.267189650141765,8.498440009254809,8.85752274458643,120.62558787918537,120.69212430274145,120.08779544784424,120.46850254325703,120.32081421104327,0.07894,0.07269,0.06884,0.07054,0.07362
URY,URY.16_2,SWPO,50.55956436340715,52.9670782565034,58.68899436903124,73.42460260375206,73.47951858888487,1272.0648848662524,1272.7665489945553,1266.3935602386694,1270.4083313664926,1268.8508745729823,0.03975,0.04162,0.04634,0.0578,0.05791
URY,URY.17_2,SWPO,38.65079066041723,33.510392818442725,28.34821615311231,23.181492431313174,18.300072798243065,2135.5179427312405,2136.69588290834,2125.9970325596414,2132.736952733074,2130.122324370057,0.0181,0.01568,0.01333,0.01087,0.008591
URY,URY.18_2,SWPO,18.546877530435673,17.860246727028837,17.21423620222815,21.845136623095545,20.668820735923834,142.06410742165914,142.14246921694416,141.43073432827268,141.87910365562533,141.70516700203942,0.1306,0.1257,0.1217,0.154,0.1459
URY,URY.19_2,SWPO,17.085894017151986,17.459076408481565,24.879162605096468,25.595521921297046,71.0864508117391,356.6416421992603,356.83836380518414,355.0516049671273,356.1772036571906,355.7405482985685,0.04791,0.04893,0.07007,0.07186,0.1998
URY,URY.1_2,SWPO,14.671522124993597,13.120527621135203,11.5948504791977,12.588448612267245,11.824394495779377,208.2619108890908,207.77626008070237,206.37416545847782,205.41397515580226,205.7210714757781,0.07045,0.06315,0.05618,0.06128,0.05748
URY,URY.2_2,SWPO,20.64667784810926,20.21219488628212,20.091595718840846,24.94742681344908,24.514166089132562,349.8664759252768,350.05946038603275,348.3066448310561,349.41086038078856,348.9825002191066,0.05901,0.05774,0.05768,0.0714,0.07024
URY,URY.3_2,SWPO,15.394349823101166,17.337177850310535,17.76207078137079,27.591748058108305,34.56384928918458,231.60465841047565,231.73014630826526,230.57647896723242,231.4135357661405,231.09775101946897,0.06647,0.07482,0.07703,0.1192,0.1496
URY,URY.4_2,SWPO,63.62581516276431,63.70364736049078,68.59892987698595,77.18165177470259,78.1619340463639,2272.3145918831633,2273.567988353982,2262.1837928493405,2269.3554576954953,2266.573341908617,0.028,0.02802,0.03032,0.03401,0.03448
URY,URY.5_2,SWPO,21.275808831298377,21.699406818676522,42.88056508679267,74.78116337123384,87.8744018859251,281.63221451351103,281.78756132376384,280.3765963975694,281.2654574116148,280.92064009059305,0.07554,0.07701,0.1529,0.2659,0.3128
URY,URY.6_2,SWPO,17.118003021206494,19.88769997159178,19.427618798577647,71.16995093552606,75.09199049085525,690.2365293320944,690.6172600781738,687.1592056246091,689.3376650116257,688.4925716641665,0.0248,0.0288,0.02827,0.1032,0.1091
URY,URY.7_2,SWPO,42.21365780403606,42.88348365510764,52.4463697464161,156.56621416352027,220.56255993424196,915.3595543830926,915.8644617753578,911.2785509330114,914.1675223638207,913.0467989058909,0.04612,0.04682,0.05755,0.1713,0.2416
URY,URY.8_2,SWPO,14.01754820566794,17.210425380726438,22.691165296991404,28.32114749577036,27.706731949467926,262.6058806674806,262.7507326546221,261.43508881865586,262.2639007135862,261.9423783465064,0.05338,0.0655,0.08679,0.108,0.1058
URY,URY.9_2,SWPO,6.018643155481478,11.062349856406723,11.562450324742496,12.29774216743095,11.899936268831208,64.75150457521882,64.78722115583871,64.46281898461774,64.66718157189176,64.58790285593123,0.09295,0.1707,0.1794,0.1902,0.1842
USA,USA.10_1,SWPO,5870.503840179227,5346.2569103185415,4764.014030052094,4187.85728227504,3731.455782875688,135.74299733975997,135.38034268703308,124.98384532129437,113.02607547361613,118.77860906386927,43.25,39.49,38.12,37.05,31.42
USA,USA.11_1,SWPO,490.7163884276366,478.6190959707017,468.66988439802424,447.6722070113233,437.1282498933577,4.5269876924202554,4.514893270006815,4.168173243623596,3.769385254628914,3.9612305009669533,108.4,106,112.4,118.8,110.4
USA,USA.19_1,SWPO,5020.907973992163,4669.013482781157,4011.2620089085253,3545.955359941571,2999.4107446066555,81.21909250104103,81.0021053830092,74.78157027045917,67.62687916743408,71.06879195069679,61.82,57.64,53.64,52.43,42.2
USA,USA.1_1,SWPO,10080.125358885418,9645.731538184507,9384.583207436093,8891.342293370062,8686.153780664,34.27675786201833,34.18518315125855,31.559941114451412,28.54045878629336,29.993043485544575,294.1,282.2,297.4,311.5,289.6
USA,USA.21_1,SWPO,9.670424351671228,9.522559455452862,9.480570891688725,10.56005401151722,10.626837038193894,0.22719680136159762,0.22658981625950633,0.209188911659264,0.18917486221249455,0.19880303646121394,42.56,42.03,45.32,55.82,53.45
USA,USA.22_1,SWPO,109.4453927755445,104.83324817716884,105.14032462286166,109.43091823367449,110.08147364786674,0.09105319312967042,0.09080993296317015,0.08383620834336288,0.07581521905714884,0.07967388257750133,1202,1154,1254,1443,1382
USA,USA.25_1,SWPO,44599.2730445509,38971.10772954926,33694.642751479754,28540.321767243382,23405.566514206195,17052.40385636045,17006.84619430877,15700.809969630267,14198.64245705028,14921.29134429084,2.615,2.291,2.146,2.01,1.569
USA,USA.26_1,SWPO,0.3958915383564764,0.3675373309899321,0.3412409125666956,0.3172842626483421,0.8082580117443154,0.0016160396365057326,0.001611722181427715,0.0014879504056961941,0.0013455914596233205,0.0014140761879287617,245,228,229.3,235.8,571.6
USA,USA.30_1,SWPO,0,0,0,0,0,4.073115876389709e-4,4.06223403016105e-4,3.7502758495615513e-4,3.391469994620213e-4,3.5640810048020413e-4,0,0,0,0,0
USA,USA.31_1,SWPO,1202.7665830961964,1189.8355912093564,1158.1918410097132,1131.2448454351309,1066.6098579891077,4.636909661446562,4.624521568536038,4.269382666160576,3.860911513889852,4.0574150470752635,259.4,257.3,271.3,293,262.9
USA,USA.33_1,SWPO,1.9321118850199837,2.0481066880149887,2.0363649063233624,2.107682774757804,2.0952671134060266,0.010585512076947908,0.010557231537388337,0.009746491752797258,0.008814000798445203,0.00926259494316015,182.5,194,208.9,239.1,226.2
USA,USA.34_1,SWPO,31480.774448996162,29302.006456416184,27510.78039667624,25789.81821191146,24815.817501964764,57122.1410582487,56969.53200559425,52594.571965843534,47562.611353750304,49983.34053775592,0.5511,0.5143,0.5231,0.5422,0.4965
USA,USA.37_1,SWPO,754.4983075394414,770.0067905196327,786.3138014028932,789.2694093144339,816.8749725593439,17.348096396582708,17.301748754365644,15.97306556611822,14.444850129071066,15.180029911483759,43.49,44.5,49.23,54.64,53.81
USA,USA.39_1,SWPO,23.91203693232039,23.67823936014007,25.843231757287764,26.556529436245906,26.408190971923286,0.019060219281737276,0.019009297485843703,0.01754948354747164,0.01587044507120444,0.016678181409760066,1255,1246,1473,1673,1583
USA,USA.41_1,SWPO,916.3352809198158,896.1832347571833,877.4942401651424,842.6700553763274,820.3487555202721,26.45773330316441,26.387048109297773,24.36066177644495,22.02996706857273,23.15119617453879,34.63,33.96,36.02,38.25,35.43
USA,USA.43_1,SWPO,649.0206874541325,650.7168741866064,640.1866582369195,614.3679808010386,616.3155685820294,5.317764154599797,5.3035570724624925,4.896271819385774,4.42782334608606,4.653180215492828,122,122.7,130.7,138.8,132.5
USA,USA.44_1,SWPO,605.517260000884,528.2082196516736,461.7274433482076,395.2783012586233,339.4940021445456,0.7020771933705329,0.7002015050054677,0.646429716887717,0.5845828617411812,0.6143355761865965,862.5,754.4,714.3,676.2,552.6
USA,USA.47_1,SWPO,72.80973018491042,68.17081757609513,64.03948438999002,57.98636429486084,52.342136088675126,12.079549917847803,12.047277866497785,11.12211037085247,10.058007760685223,10.569916426468055,6.028,5.659,5.758,5.765,4.952
USA,USA.4_1,SWPO,15789.817555416856,14405.380879738728,12888.308576376061,11361.409478089025,9825.992602552598,51.74904163043049,51.61078749512169,47.64735081305361,43.088713227456736,45.28174053697869,305.1,279.1,270.5,263.7,217
USA,USA.50_1,SWPO,50.283807584931566,49.5415304709464,48.955259946861226,48.60270989555944,48.34495818288298,1.1957479435403353,1.1925533510846515,1.1009715340573705,0.9956366071373374,1.0463101619099275,42.05,41.54,44.47,48.82,46.21
USA,USA.5_1,SWPO,6397.284425367712,6685.824343414628,7100.578757570561,8842.386162324196,9180.650827308167,117874.3838915488,117559.46750843263,108531.51950645042,98147.81809175391,103143.1133633717,0.05427,0.05687,0.06542,0.09009,0.08901
USA,USA.7_1,SWPO,29.51633495174622,27.416758189136996,25.429572211351097,23.324231818750935,21.218891426150776,0.012291273424508784,0.012258435726928118,0.011317052419621033,0.010234298821825609,0.010755179932653727,2401,2237,2247,2279,1973
USA,USA.8_1,SWPO,53.28898828946088,53.185290316986894,52.581488636685805,59.12404363307341,59.175158390623956,0.4666548598860722,0.4654081321765631,0.42966723860124745,0.38855903027981736,0.4083349878552231,114.2,114.3,122.4,152.2,144.9
VCT,VCT.1_1,SWPO,183.94967942285834,162.20068273228244,140.45168604170652,118.70268935113059,96.95369266055468,466.2439899326572,303.1951678561624,213.05606389892495,175.65568976282174,221.84108960798815,0.3945,0.535,0.6592,0.6758,0.437
VCT,VCT.3_1,SWPO,4.870929056506647,4.318709774239135,3.766490491971624,3.2142712097041115,2.6620519274365995,34.06095035931625,22.1495950286135,15.564580290377055,12.832336412973588,16.206360840995924,0.143,0.195,0.242,0.2505,0.1643
VCT,VCT.5_1,SWPO,0.7387368632229636,0.6250850381117384,0.5114332130005133,0.3977813878892881,0.28412956277806295,46.09398539895927,29.974592578052377,21.06322721700978,17.365737626647118,21.931735670752055,0.01603,0.02085,0.02428,0.02291,0.01296
VCT,VCT.6_1,SWPO,1.3777323939221784,1.2007219195334284,1.0237114451446785,0.8467009707559283,0.6696904963671784,26.990099424608328,17.55147069387554,12.333465892993623,10.168419611975018,12.84201661419349,0.05105,0.06841,0.083,0.08327,0.05215
VEN,VEN.12_1,SWPO,1.2922183856591338,1.0603607620577262,1.0353114753647006,1.05443358378252,1.071614574523395,0.1798368200749699,0.1798368200749699,0.1798368200749699,0.1798368200749699,0.1798368200749699,7.186,5.896,5.757,5.863,5.959
VEN,VEN.13_1,SWPO,310.7651056389648,277.94202220553603,250.053726857733,232.62521084872608,217.26588275943496,89.7755002781726,89.7755002781726,89.7755002781726,89.7755002781726,89.7755002781726,3.462,3.096,2.785,2.591,2.42
VEN,VEN.14_1,SWPO,21.404001539443435,21.584255554768077,21.318131745308172,21.19247543386635,21.23590048295077,8.448632969054191,8.448632969054191,8.448632969054191,8.448632969054191,8.448632969054191,2.533,2.555,2.523,2.508,2.514
VEN,VEN.15_1,SWPO,0.6586571747995988,0.6507478071120376,0.6384937766742889,0.594945454773667,0.5567519891651214,2.15408315097476,2.15408315097476,2.15408315097476,2.15408315097476,2.15408315097476,0.3058,0.3021,0.2964,0.2762,0.2585
VEN,VEN.16_1,SWPO,0.5225292272672712,0.4523673056693684,0.3822053840714656,0.3120434624735628,0.24188154087566,0.1565342496236315,0.1565342496236315,0.1565342496236315,0.1565342496236315,0.1565342496236315,3.338,2.89,2.442,1.993,1.545
