GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
NIC,NIC.8_1,YAMS,1.784085522059409,1.5453148066754607,1.3065440912915125,1.0677733759075645,0.829002660523616,5.570226140211547,5.570226140211547,5.570226140211547,5.570226140211547,5.570226140211547,0.3203,0.2774,0.2346,0.1917,0.1488
PAN,PAN.10_1,YAMS,485.5362558952337,496.08184010331337,487.201844313813,517.2822271324153,518.5910857757053,135.540204668088,140.89919660043125,142.06233139827918,105.7116389725859,117.04234794550979,3.582,3.521,3.429,4.893,4.431
PAN,PAN.11_1,YAMS,155.07235246009617,167.04030767650258,164.87076873951506,190.21082649996677,196.49808208613308,103.63060765317029,107.7279571570841,108.61726056472392,80.82444179251638,89.48761489957153,1.496,1.551,1.518,2.353,2.196
PAN,PAN.12_1,YAMS,859.375095304881,847.9111157812476,806.0662019150826,774.1417715153731,741.1760917017974,217.6687324292148,226.27492410398793,228.14284276112625,169.76600053485922,187.96238046286857,3.948,3.747,3.533,4.56,3.943
PAN,PAN.13_1,YAMS,297.91869916730025,313.26303956739014,318.719430471739,337.92342955186,327.6096986921913,283.36226450465506,294.56584865984775,296.99751468137583,221.00224414684772,244.6903842147582,1.051,1.063,1.073,1.529,1.339
PAN,PAN.1_1,YAMS,270.77630044981737,266.56302388541917,270.4365501767983,273.08933786788066,270.1396660814653,153.3595833934385,111.4449534122128,190.34218783868255,201.69990912157888,188.1067667092469,1.766,2.392,1.421,1.354,1.436
PAN,PAN.2_1,YAMS,860.7509815371792,825.2448388980466,793.7943479844201,801.378306411696,780.9548899573099,650.8775497523031,676.6119622582271,682.1974512952903,507.63780918929456,562.0490011401469,1.322,1.22,1.164,1.579,1.389
PAN,PAN.3_1,YAMS,77.52142855507773,84.88780352632078,87.86459697989301,85.012744067372,85.23308078585522,192.38489322651208,199.9914118475389,201.64235788557968,150.04641926240808,166.12915457533384,0.4029,0.4245,0.4357,0.5666,0.5131
PAN,PAN.4_1,YAMS,548.0144521615173,579.2162007317086,564.6701838795581,600.2792654181723,604.4449110547636,81.48914520914003,84.71106502856722,85.41036204284973,63.555689026943234,70.36790973354582,6.725,6.838,6.611,9.445,8.59
PAN,PAN.5_1,YAMS,529.3834269944645,482.5168341472978,428.2058433308826,383.88594109742166,343.6294889514447,184.12162496954858,191.40143028781551,192.9814653007685,143.6016626468131,158.99361629820802,2.875,2.521,2.219,2.673,2.161
PAN,PAN.6_1,YAMS,61.55619850447367,62.04323476868379,64.8236617399447,64.17859463946736,65.26724799245841,9.783554673768764,10.170377098117,10.254334422186082,7.630470988845295,8.448343523423688,6.292,6.1,6.322,8.411,7.725
PAN,PAN.7_1,YAMS,81.14620774790878,68.11576097072142,55.34666639480262,43.86861234960646,33.300055222440335,49.89905400552599,51.87196402511764,52.300171480135496,38.91768346538193,43.089077926127814,1.626,1.313,1.058,1.127,0.7728
PAN,PAN.8_1,YAMS,8.246437691547122,6.738237511262478,5.367969789754307,4.110871657848909,2.95512417077549,0.03725577605735469,0.038728795843723345,0.039048505332573945,0.029056833416054674,0.032171292015995834,221.3,174,137.5,141.5,91.86
PAN,PAN.9_1,YAMS,65.75304852256168,61.823638905412004,58.11096107371933,54.21881639444145,51.39529650482615,267.51467742419453,278.0916792931994,280.38734965174064,208.64226278088557,231.00559743352107,0.2458,0.2223,0.2073,0.2599,0.2225
PER,PER.17_1,YAMS,168.21976308779148,157.37982608882697,169.04164736271002,183.71118728562723,205.7533067511901,1.0563363878975776,1.0549288917817725,1.0568323278555032,1.0589201744917305,1.0580086036123273,159.2,149.2,160,173.5,194.5
PER,PER.18_1,YAMS,86.98579472160245,94.46159541551859,91.68293965284903,91.8987403063831,101.81823938769881,22.74964575143714,22.722495426244436,22.765270079931334,22.80804473361823,22.78915865646072,3.824,4.157,4.027,4.029,4.468
PER,PER.26_1,YAMS,3.4240296129498256,3.984061200957228,4.07697041886176,5.219613259226508,6.141462564449786,0.296331857021425,0.2959782028867191,0.29653537607081965,0.2970925492549201,0.29684654338840766,11.55,13.46,13.75,17.57,20.69
PHL,PHL.10_1,YAMS,0,0,0,0,0,0.045208715629437235,0.045833875252298,0.04383946025941411,0.04168270652606197,0.04258173076195248,0,0,0,0,0
PHL,PHL.12_1,YAMS,0.06087269231957067,0.058565085740313605,0.060938974533064544,0.06072107294138238,0.0680856587815049,3.6834930510346364,3.734429493146158,3.571929548945498,3.39620265029362,3.4694528959488657,0.01653,0.01568,0.01706,0.01788,0.01962
PHL,PHL.13_1,YAMS,0,0,0,0,0,4.619330932932715e-4,4.6832084207952746e-4,4.4794233156122726e-4,4.259050781323673e-4,4.3509111760392684e-4,0,0,0,0,0
PHL,PHL.14_1,YAMS,0,0,0,0,0,0.06566361340729446,0.06657162946618576,0.06367483195174442,0.06054224476385803,0.06184803677868059,0,0,0,0,0
PHL,PHL.15_1,YAMS,0.06116499068008662,0.06370904792448827,0.0708823460918263,0.06916497585185351,0.06721421360590378,0.815180120236756,0.8264526744209534,0.7904904173414261,0.7516009522638054,0.7678116911557501,0.07503,0.07709,0.08967,0.09202,0.08754
PHL,PHL.16_1,YAMS,0.35618000047359616,0.35569785595555453,0.351031549089319,0.34524263990749715,0.3659751842628279,5.2366840805044506,5.30909851208537,5.078078428950033,4.828254080176461,4.932391210341026,0.06802,0.067,0.06913,0.0715,0.0742
PHL,PHL.17_1,YAMS,0,0,0,0,0,0.05568720400654221,0.056457263296442316,0.054000582255273495,0.051343935556316,0.05245133587357389,0,0,0,0,0
PHL,PHL.18_1,YAMS,0.8353190717881254,0.8695296469037148,0.8998634981194972,0.9237548503002885,0.9084647300722457,4.33114681636322,4.391039208185765,4.199967552495739,3.993343300162297,4.079472841842422,0.1929,0.198,0.2143,0.2313,0.2227
PHL,PHL.1_1,YAMS,0.005189109783622762,0.005684904211929158,0.005280113239476262,0.005973625789547916,0.005512511559529672,0.6849675784376564,0.6944395147014044,0.6642216775198965,0.6315442089952507,0.6451655305754133,0.007576,0.008186,0.007949,0.009459,0.008544
PHL,PHL.20_1,YAMS,0.1339450452516148,0.1482601534072302,0.1639240499105397,0.1680444072299515,0.16778587611449017,0.10095975466601367,0.10235585630863638,0.0979019441463394,0.09308549836232205,0.09509319234412597,1.327,1.448,1.674,1.805,1.764
PHL,PHL.21_1,YAMS,0,0,0,0,0,0.057732459467625494,0.058530801160927313,0.055983892204652524,0.053229673338692836,0.05437774577420272,0,0,0,0,0
PHL,PHL.22_1,YAMS,0.32592008948861517,0.33313008515885584,0.36230308126627886,0.35783714531697386,0.3533885801336138,0.37045776966992267,0.3755805703588652,0.35923755950856523,0.34156428198539973,0.34893123565064255,0.8798,0.887,1.009,1.048,1.013
PHL,PHL.24_1,YAMS,0.16981500324822402,0.17039959616854097,0.18245003549250288,0.17499791816751212,0.22618071320783084,1.601817902805755,1.62396831920373,1.5533029707914556,1.476885698282676,1.508739580793065,0.106,0.1049,0.1175,0.1185,0.1499
PHL,PHL.25_1,YAMS,0.23583517976173235,0.23489123304823406,0.24250163886022674,0.23309029764627825,0.2246862843410208,2.3913103928259147,2.424378147184958,2.318883769968332,2.2048025016658794,2.2523562967417896,0.09862,0.09689,0.1046,0.1057,0.09976
PHL,PHL.26_1,YAMS,1.1136166378930556,1.1097566458101653,1.0804544328758086,1.0267973465651863,0.9898653445585981,1.1895169741071105,1.2059659701151961,1.153489573596992,1.0967417731104685,1.120396605454989,0.9362,0.9202,0.9367,0.9362,0.8835
PHL,PHL.27_1,YAMS,0.13659258696982723,0.11977579121115338,0.10478825260058239,0.09342412712713698,0.09233270205633506,1.5824423959472982,1.6043248820492733,1.534514298052117,1.4590213649361017,1.490489944524125,0.08632,0.07466,0.06829,0.06403,0.06195
PHL,PHL.28_1,YAMS,0.3840054871378401,0.3160612929353613,0.2644679724983112,0.2131994110740935,0.19800140616887132,2.5935699460482913,2.6294346059210616,2.5150174030991432,2.391287020893653,2.4428629660739314,0.1481,0.1202,0.1052,0.08916,0.08105
PHL,PHL.29_1,YAMS,0.08256993994979801,0.07881732408100946,0.07657433469698029,0.09504320088663684,0.101132538575794,2.6312247114082243,2.667610072623282,2.551531702755546,2.426004940037187,2.4783296909772403,0.03138,0.02955,0.03001,0.03918,0.04081
PHL,PHL.2_1,YAMS,0,0,0,0,0,0.33317856954294384,0.337785862317816,0.3230874501830689,0.3071926362355836,0.3138182526621516,0,0,0,0,0
PHL,PHL.30_1,YAMS,0.23789573668909278,0.20599319646594688,0.17409065624280107,0.14218811601965525,0.11028557579650941,0.04425731462754282,0.044869317993180786,0.04291687473950702,0.04080550910520128,0.04168561370254767,5.375,4.591,4.056,3.485,2.646
PHL,PHL.31_1,YAMS,0.3029388000297252,0.3271738734537547,0.3070554848823716,0.2944429352843664,0.28114896855649735,0.9184180261569095,0.9311181849397201,0.8906015134174382,0.846786919724313,0.865050656101202,0.3298,0.3514,0.3448,0.3477,0.325
PHL,PHL.32_1,YAMS,0,0,0,0,0,0.039630698576348274,0.04017872371333241,0.038430386953071403,0.036539741401215964,0.03732784073138603,0,0,0,0,0
PHL,PHL.33_1,YAMS,0,0,0,0,0,1.0210295879177884,1.0351486900250986,0.9901052356829599,0.9413953941193386,0.9616996724497251,0,0,0,0,0
PHL,PHL.34_1,YAMS,0,0,0,0,0,0.33043063794936034,0.3349999315053922,0.3204227463485266,0.30465902685132473,0.3112299976842985,0,0,0,0,0
PHL,PHL.35_1,YAMS,0.0037780016080768484,0.0034793121193409026,0.003180622630604963,0.0028819331418690163,0.0025832436531330696,0.30666939858621395,0.31091011462722135,0.2973811736280487,0.2827510218730848,0.288849474746527,0.01232,0.01119,0.0107,0.01019,0.008943
PHL,PHL.36_1,YAMS,0.024847588793170918,0.027279871941220803,0.027323582406546202,0.030129371774228624,0.02943925247170698,0.09954481114507581,0.10092134652606947,0.09652985561447498,0.0917809119631499,0.09376046826176535,0.2496,0.2703,0.2831,0.3283,0.314
PHL,PHL.37_1,YAMS,0.6960484942257401,0.721447315997039,0.7388335843835436,0.7540391450310507,0.7574281405574795,4.007707922038988,4.063127704224673,3.8863247878947638,3.6951307028008187,3.774828312036534,0.1737,0.1776,0.1901,0.2041,0.2007
PHL,PHL.38_1,YAMS,0,0,0,0,0,0.09739394521261291,0.09874073777706242,0.09444413386244765,0.08979780069375169,0.09173458469559839,0,0,0,0,0
PHL,PHL.39_1,YAMS,0.012540180571003921,0.013287656240010066,0.013302484496270603,0.0127690361672866,0.015500464485267982,0.09658606756632836,0.09792168855738463,0.09366072474596085,0.08905293266619999,0.09097365114675215,0.1298,0.1357,0.142,0.1434,0.1704
PHL,PHL.3_1,YAMS,1.075541277309708,1.0624347774997922,1.0466194532119775,1.0295890425189935,1.04326292853457,1.0576987614216338,1.072324935812664,1.025663794518032,0.975204591669706,0.9962380761991858,1.017,0.9908,1.02,1.056,1.047
PHL,PHL.40_1,YAMS,0.041887203378009684,0.0417062826304817,0.04782766135374317,0.04523614433063515,0.043521080211572215,0.7308548390383379,0.7409613180474799,0.7087191313738405,0.6738525380480163,0.6883863774651547,0.05731,0.05629,0.06748,0.06713,0.06322
PHL,PHL.41_1,YAMS,0.005271503259634656,0.0038632424990487826,0.002517017546769065,0.001248190434892017,3.148816563683167e-4,1.6845824754473795,1.7078773850763274,1.6335608180382224,1.553195129863374,1.5866948754698933,0.003129,0.002262,0.001541,8.036e-4,1.985e-4
PHL,PHL.42_1,YAMS,1.1845632394068477,1.12475898374349,1.0862208157986883,1.0426335818310575,1.017788900519368,1.1996547472520351,1.216243931415163,1.1633202997460992,1.1060888606564045,1.129945293591173,0.98740000000000006,0.9248,0.9337,0.9426,0.9007
PHL,PHL.43_1,YAMS,0.25191722608095907,0.24287715781297728,0.23545926582129392,0.22039655822920795,0.20334374470093386,0.5167337228994942,0.5238792711600367,0.5010831914676421,0.47643158678266484,0.4867073960800669,0.4875,0.4636,0.4699,0.4626,0.4178
PHL,PHL.44_1,YAMS,0.14497846350518034,0.09736114181861891,0.057773451186740515,0.028935839604046356,0.008633615729796151,0.06946237208904034,0.07042291851761268,0.06735853603280142,0.06404472301589313,0.06542605745817995,2.087,1.383,0.8577,0.4518,0.132
PHL,PHL.45_1,YAMS,0,0,0,0,0,0.08500973772154465,0.08618527776583841,0.08243501206834139,0.0783794872287274,0.0800699978622257,0,0,0,0,0
PHL,PHL.46_1,YAMS,0.39955665011532854,0.353565695216619,0.30761243633022073,0.26235473362845896,0.21830060752192557,0.3537410854185158,0.3586327228046175,0.34302718049856,0.32615139900390394,0.333185923311743,1.13,0.9859,0.8968,0.8044,0.6552
PHL,PHL.47_1,YAMS,0,0,0,0,0,2.7106393273779254e-4,2.748122857622517e-4,2.6285410548759894e-4,2.4992256915063913e-4,2.553129688028777e-4,0,0,0,0,0
PHL,PHL.48_1,YAMS,0.5415423133455294,0.6116830825955503,0.621752133479833,0.6318849169226558,0.6266094855134988,1.9564498316471988,1.983504204280209,1.897194013363801,1.803858460257007,1.842764582460785,0.2768,0.3084,0.3277,0.3503,0.34
PHL,PHL.49_1,YAMS,0,0,0,0,0,1.37853945379099,1.397602309106205,1.3367870499986787,1.2710216312704146,1.2984353801866164,0,0,0,0,0
PHL,PHL.4_1,YAMS,0.07597899158313123,0.0765033843159784,0.08102053995816161,0.08042997317772878,0.0788491031549452,0.43637238396628925,0.44240667162938724,0.42315579017996696,0.4023379510720085,0.4110156881763903,0.1741,0.1729,0.1915,0.1999,0.1918
PHL,PHL.50_1,YAMS,0,0,0,0,0,0.3535642017006626,0.3584533930858814,0.3428556541322079,0.3259883111568404,0.33301931794052353,0,0,0,0,0
PHL,PHL.51_1,YAMS,0.13543056422385374,0.14156106373793506,0.15932941941165057,0.151228551708257,0.14679272832839652,0.343869216997617,0.3486243432386218,0.3334543055053506,0.3170494772057919,0.3238876887265867,0.3938,0.4061,0.4778,0.477,0.4532
PHL,PHL.52_1,YAMS,0.088785411553794,0.07643930136927973,0.06409319118476543,0.05174708100025113,0.03940097081573686,0.42730833567785537,0.4332172829739313,0.41436626853136993,0.39398084427336205,0.4024783329682695,0.2078,0.1764,0.1547,0.1313,0.0979
PHL,PHL.53_1,YAMS,0.12475434733214022,0.11310924588840025,0.09897295011136657,0.09250083945621489,0.09871387905792611,0.47378093234590946,0.4803325165893497,0.4594313301332162,0.4368288566853143,0.4462505032583575,0.2633,0.2355,0.2154,0.2118,0.2212
PHL,PHL.54_1,YAMS,0.21203217561314433,0.20828207782421454,0.19496292167604512,0.18121408255023497,0.1680516437627667,0.6773904369617255,0.6867575942499705,0.6568740281122735,0.6245580391815251,0.6380286811033343,0.313,0.3033,0.2968,0.2901,0.2634
PHL,PHL.55_1,YAMS,0.08710358609546338,0.0838648666336462,0.09712795782387201,0.09298989773807702,0.08651176715210321,0.8123033433874042,0.8235361166420805,0.7877007706415264,0.7489485467821859,0.765102077853187,0.1072,0.1018,0.1233,0.1242,0.1131
PHL,PHL.56_1,YAMS,0.018368007159785423,0.017336686857170894,0.016907568282859813,0.016320139608760525,0.015531283805697257,0.32017716396592216,0.32460466942115856,0.31047982364082677,0.29520526243944717,0.3015723318457858,0.05737,0.05341,0.05446,0.05528,0.0515
PHL,PHL.57_1,YAMS,0,0,0,0,0,0.34793065884468843,0.3527419479166437,0.3373927367563077,0.32079415090923846,0.3277131285965199,0,0,0,0,0
PHL,PHL.58_1,YAMS,0.030487573400508047,0.028791407996061242,0.02686458170179795,0.025931528344552618,0.02625535529003339,1.1732395281470285,1.189463434770559,1.1377051294835843,1.0817338704637907,1.105065008179681,0.02599,0.02421,0.02361,0.02397,0.02376
PHL,PHL.59_1,YAMS,6.963124982837046,7.140948724294138,8.139731266657972,8.083791862122505,8.612293990545988,17.160683692992492,17.397986752727252,16.640930853905026,15.822253125364615,16.16351189216766,0.4058,0.4104,0.4891,0.5109,0.5328
PHL,PHL.5_1,YAMS,0,0,0,0,0,0.7378506200146864,0.7480538387726997,0.7155030281916588,0.6803026899998639,0.6949756480926637,0,0,0,0,0
PHL,PHL.60_1,YAMS,0,0,0,0,0,0.14405314036983574,0.1460451502212918,0.1396901423665999,0.1328178580300937,0.1356825106229732,0,0,0,0,0
PHL,PHL.61_1,YAMS,0,0,0,0,0,0.019534420195404755,0.01980454799249287,0.018942773001264398,0.018010852394834347,0.018399315480883676,0,0,0,0,0
PHL,PHL.62_1,YAMS,0.4338879530894735,0.4539255960920241,0.47693676582089,0.46113742459054324,0.4410681533975047,2.0591808680180397,2.087655836106141,1.9968135916615612,1.898577090957847,1.939526130997039,0.2107,0.2174,0.2388,0.2429,0.2274
PHL,PHL.63_1,YAMS,0.12182756977960946,0.1253969534587447,0.12715837670930707,0.12890685692947787,0.1322354683771071,0.7433954701016722,0.7536753647028485,0.7208799390737397,0.6854150749833545,0.7001982984208602,0.1639,0.1664,0.1764,0.1881,0.1889
PHL,PHL.66_1,YAMS,0.7552022317377498,0.7781939804849993,0.7871300043902334,0.7844097907001708,0.8416239731504053,1.1364121001711436,1.1521267461208464,1.1019931092961766,1.0477787613425542,1.0703775457979092,0.6645,0.6754,0.7143,0.7486,0.7863
PHL,PHL.67_1,YAMS,0.8335438902870769,0.6898360323784387,0.6029310617880099,0.5240101402717628,0.5057335053453919,1.8171182257587033,1.8422458793293135,1.7620824023793973,1.6753938852918768,1.7115292477256574,0.4587,0.3745,0.3422,0.3128,0.2955
PHL,PHL.68_1,YAMS,0,0,0,0,0,0.09070231482259325,0.09195657352332416,0.08795517569432539,0.08362807740379283,0.08543179109354397,0,0,0,0,0
PHL,PHL.69_1,YAMS,0.06776540005183779,0.06345805931514423,0.05900810960803896,0.05455815990093368,0.05069428942954774,0.7337639590188951,0.7439106662080369,0.7115401416149378,0.676534764090282,0.6911264545065303,0.09235,0.0853,0.08293,0.08064,0.07335
PHL,PHL.6_1,YAMS,0.009662835996228074,0.009703460569877568,0.00890505425803576,0.008106647946193963,0.007565150900982148,0.6358655254179219,0.644658463826497,0.6166067990159682,0.5862718220815195,0.5989166961983531,0.0152,0.01505,0.01444,0.01383,0.01263
PHL,PHL.70_1,YAMS,0.20795852706902918,0.13915372228265072,0.08134924633340167,0.03582248314088194,0.00838796468639619,0.6691888772711907,0.6784426209423573,0.6489208725069349,0.6169961520348364,0.6303036970663396,0.3108,0.2051,0.1254,0.05806,0.01331
PHL,PHL.71_1,YAMS,0.030140701925582904,0.033793360906567,0.03473607666504523,0.03218178899076841,0.030900284957405214,0.15686323887225082,0.15903239059197452,0.15211225603200412,0.144628845557871,0.14774824082276566,0.1921,0.2125,0.2284,0.2225,0.2091
PHL,PHL.72_1,YAMS,0.1704063042361341,0.12250856701406239,0.08268677597477112,0.05479419440493019,0.03774016866312149,0.4358863005768863,0.44191386653369014,0.42268442900246395,0.4018897792762478,0.4105578500863841,0.3909,0.2772,0.1956,0.1363,0.09192
PHL,PHL.73_1,YAMS,0,0,0,0,0,0.2986219931345492,0.3027514272493367,0.28957750332736165,0.2753312658577302,0.28126968736473446,0,0,0,0,0
PHL,PHL.74_1,YAMS,0.040715750936792465,0.036515517431255695,0.03903234926663695,0.03423488288479193,0.03132280201682147,0.36583947144269874,0.3708984089243418,0.35475913762067,0.3373061833649235,0.34458129717192143,0.1113,0.09845,0.11,0.1015,0.0909
PHL,PHL.75_1,YAMS,0.44812787227421563,0.4538187796605116,0.46137041945864843,0.4690516771826318,0.4762661044781203,0.31941986203690925,0.323836895294877,0.30974545843360735,0.29450702552607394,0.3008590351639899,1.403,1.401,1.49,1.593,1.583
PHL,PHL.76_1,YAMS,0,0,0,0,0,0.09824085664273408,0.09959936055139852,0.09526539453015538,0.09057865810374018,0.09253228385591601,0,0,0,0,0
PHL,PHL.77_1,YAMS,0,0,0,0,0,0.22892799344090267,0.2320936781114178,0.2219943550925603,0.2110729808033737,0.2156254617025024,0,0,0,0,0
