GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
UGA,UGA.2_1,TROF,7.845208176975778,8.342949355216444,8.887085042597297,9.315658358752259,9.510314607190306,73.6047641272217,73.6047641272217,73.6047641272217,73.6047641272217,73.6047641272217,0.1066,0.1133,0.1207,0.1266,0.1292
UGA,UGA.30_1,TROF,142.5535554853927,145.7097225200998,168.75827493158965,174.48642297540545,178.92861372969963,126.03219753880458,126.03219753880458,126.03219753880458,126.03219753880458,126.03219753880458,1.131,1.156,1.339,1.384,1.42
UGA,UGA.31_1,TROF,0,0,0,0,0,0.21287820203963576,0.21287820203963576,0.21287820203963576,0.21287820203963576,0.21287820203963576,0,0,0,0,0
UGA,UGA.32_1,TROF,0.14296125606547327,0.13220675093206533,0.12085916267947241,0.10958187953605852,0.09837234151324889,2.766936340178403,2.766936340178403,2.766936340178403,2.766936340178403,2.766936340178403,0.05167,0.04778,0.04368,0.0396,0.03555
UGA,UGA.33_1,TROF,4.148693317064007,5.222617046670167,5.683527692490493,5.759827476067339,5.827182130635884,63.080457918802495,63.080457918802495,63.080457918802495,63.080457918802495,63.080457918802495,0.06577,0.08279,0.0901,0.09131,0.09238
UGA,UGA.34_1,TROF,251.48175176990486,254.8860410620779,272.8748755812817,308.81245694696037,323.95173712538116,155.31606139540452,155.31606139540452,155.31606139540452,155.31606139540452,155.31606139540452,1.619,1.641,1.757,1.988,2.086
UGA,UGA.35_1,TROF,41.667222710062056,44.96280499304745,45.4709622524094,45.5548727808755,47.14719197080298,72.63981993448888,72.63981993448888,72.63981993448888,72.63981993448888,72.63981993448888,0.5736,0.619,0.626,0.6271,0.6491
UGA,UGA.36_1,TROF,76.41161834380382,76.8783986579423,80.37258188967803,92.59030972506933,97.35012607033546,57.59538073952941,57.59538073952941,57.59538073952941,57.59538073952941,57.59538073952941,1.327,1.335,1.395,1.608,1.69
UGA,UGA.37_1,TROF,2.311912610732384,2.4442106515860043,2.7424735067766854,3.004425164341744,3.1313735874388384,6.8007746125935045,6.8007746125935045,6.8007746125935045,6.8007746125935045,6.8007746125935045,0.3399,0.3594,0.4033,0.4418,0.4604
UGA,UGA.38_1,TROF,6.686413717061018,6.852630560651179,6.798847796077174,6.793376003047274,7.7285998935846125,43.808790485419976,43.808790485419976,43.808790485419976,43.808790485419976,43.808790485419976,0.1526,0.1564,0.1552,0.1551,0.1764
UGA,UGA.39_1,TROF,127.26528538121629,130.9437388120044,130.27745035029022,129.05622006860713,131.76361806554706,244.2234287117418,244.2234287117418,244.2234287117418,244.2234287117418,244.2234287117418,0.5211,0.5362,0.5334,0.5284,0.5395
UGA,UGA.3_1,TROF,483.80129987505956,419.1236475902358,357.7978673361632,297.66298452892113,236.06378131004828,254.07981314466193,254.07981314466193,254.07981314466193,254.07981314466193,254.07981314466193,1.904,1.65,1.408,1.172,0.9291
UGA,UGA.40_1,TROF,1.2227244275871199,1.680629627980349,1.688559187172341,1.6730500685879048,1.5596771221313799,7.497948353481724,7.497948353481724,7.497948353481724,7.497948353481724,7.497948353481724,0.1631,0.2241,0.2252,0.2231,0.208
UGA,UGA.41_1,TROF,196.84156306360157,167.17340042890766,138.09883753486938,111.22475050173166,86.66314389291401,36.83860404829448,36.83860404829448,36.83860404829448,36.83860404829448,36.83860404829448,5.343,4.538,3.749,3.019,2.353
UGA,UGA.42_1,TROF,94.40044964682123,96.97550432756726,105.24304048408824,106.97022401346356,109.29325791961,95.00143961098782,95.00143961098782,95.00143961098782,95.00143961098782,95.00143961098782,0.9937,1.021,1.108,1.126,1.15
UGA,UGA.43_1,TROF,260.5578540002923,270.4092402414337,296.5356792595623,308.0086018567369,315.942367731234,198.24485617431878,198.24485617431878,198.24485617431878,198.24485617431878,198.24485617431878,1.314,1.364,1.496,1.554,1.594
UGA,UGA.44_1,TROF,131.74191035177017,138.60016097163762,149.10976285095202,151.50170636827386,157.16556996641913,75.83386284598902,75.83386284598902,75.83386284598902,75.83386284598902,75.83386284598902,1.737,1.828,1.966,1.998,2.072
UGA,UGA.45_1,TROF,8.038334139782652,8.476380618126266,9.250747309560571,14.03137700373113,14.077441954158498,43.48161552899534,43.48161552899534,43.48161552899534,43.48161552899534,43.48161552899534,0.1849,0.1949,0.2128,0.3227,0.3238
UGA,UGA.46_1,TROF,78.72733409495807,84.11701962597363,90.68199367172677,106.80053830078828,117.39801227324604,39.54079430226892,39.54079430226892,39.54079430226892,39.54079430226892,39.54079430226892,1.991,2.127,2.293,2.701,2.969
UGA,UGA.47_1,TROF,12.032576327058093,11.811809663941755,11.738116237146862,11.856347833109323,11.87780803630959,49.411289365758115,49.411289365758115,49.411289365758115,49.411289365758115,49.411289365758115,0.2435,0.2391,0.2376,0.24,0.2404
UGA,UGA.48_1,TROF,17.945296854131684,20.303043036546796,20.912507046386498,21.77304287270789,23.869749808002723,50.781150984649415,50.781150984649415,50.781150984649415,50.781150984649415,50.781150984649415,0.3534,0.3998,0.4118,0.4288,0.4701
UGA,UGA.49_1,TROF,0.3996246577263822,0.3810374182548006,0.35454464087028165,0.35597180149793384,0.36601196216414317,11.869285998820095,11.869285998820095,11.869285998820095,11.869285998820095,11.869285998820095,0.03367,0.0321,0.02987,0.02999,0.03084
UGA,UGA.4_1,TROF,2.415566402581277,2.4754270110977257,2.5365736136926076,2.6417592273156734,2.736663887943831,21.786519236437368,21.786519236437368,21.786519236437368,21.786519236437368,21.786519236437368,0.1109,0.1136,0.1164,0.1213,0.1256
UGA,UGA.50_1,TROF,0.642880879263896,0.5672930077330404,0.507755968550567,0.43864419992392295,0.4040522810509472,2.4971797000616367,2.4971797000616367,2.4971797000616367,2.4971797000616367,2.4971797000616367,0.2574,0.2272,0.2033,0.1757,0.1618
UGA,UGA.51_1,TROF,44.46334698804676,46.699343628046314,48.38425104845421,49.767192701455485,53.243774432040034,77.17378664240698,77.17378664240698,77.17378664240698,77.17378664240698,77.17378664240698,0.5761,0.6051,0.627,0.6449,0.6899
UGA,UGA.52_1,TROF,9.258408452144373,11.08069482798886,13.308194779176668,16.48759119921509,19.590444921984805,20.959038982375418,20.959038982375418,20.959038982375418,20.959038982375418,20.959038982375418,0.4417,0.5287,0.635,0.7867,0.9347
UGA,UGA.53_1,TROF,87.34075376611838,84.92576751491359,84.83442952560473,81.07163159067218,79.11081944076066,79.42268284029146,79.42268284029146,79.42268284029146,79.42268284029146,79.42268284029146,1.1,1.069,1.068,1.021,0.9961
UGA,UGA.54_1,TROF,1.2856584239253452,1.249217015199906,1.2359971861524282,1.2128561849757389,1.3139753137914332,11.008362705472027,11.008362705472027,11.008362705472027,11.008362705472027,11.008362705472027,0.1168,0.1135,0.1123,0.1102,0.1194
UGA,UGA.55_1,TROF,5.648743330545168,5.8199332910109325,6.659966440271919,7.457124721958564,7.334627913285564,26.697443208085705,26.697443208085705,26.697443208085705,26.697443208085705,26.697443208085705,0.2116,0.218,0.2495,0.2793,0.2747
UGA,UGA.56_1,TROF,10.530664233259563,14.970764893454923,16.125738243392004,20.50248642061105,24.26203802821067,19.60688426361002,19.60688426361002,19.60688426361002,19.60688426361002,19.60688426361002,0.5371,0.7635,0.8225,1.046,1.237
UGA,UGA.57_1,TROF,59.687407655451715,65.3681929437951,69.61756968722717,72.81605385413556,80.34640168275212,43.16395593814855,43.16395593814855,43.16395593814855,43.16395593814855,43.16395593814855,1.383,1.514,1.613,1.687,1.861
UGA,UGA.58_1,TROF,11.966107881235219,10.631387730178133,9.425786365960326,9.651177310167025,10.452181056489982,55.36408467945758,55.36408467945758,55.36408467945758,55.36408467945758,55.36408467945758,0.2161,0.192,0.1703,0.1743,0.1888
UGA,UGA.5_1,TROF,0.5298093277195529,0.46938131504702163,0.49499969829024615,0.6019425636492937,1.069222635273656,3.193927301938492,3.193927301938492,3.193927301938492,3.193927301938492,3.193927301938492,0.1659,0.147,0.155,0.1885,0.3348
UGA,UGA.6_1,TROF,39.611226360326185,45.382951221566245,49.352353161109924,54.21371500181127,61.548440438439066,57.17924843239325,57.17924843239325,57.17924843239325,57.17924843239325,57.17924843239325,0.6928,0.7937,0.8631,0.9481,1.076
UGA,UGA.7_1,TROF,3.959592481795002,3.832181943137453,3.59152466942831,3.555090174821612,3.620304929742107,7.3409134046926905,7.3409134046926905,7.3409134046926905,7.3409134046926905,7.3409134046926905,0.5394,0.522,0.4892,0.4843,0.4932
UGA,UGA.8_1,TROF,34.00793843742909,33.86035974704518,34.227554036838846,35.607292168585914,35.90943714405229,128.18363947010536,128.18363947010536,128.18363947010536,128.18363947010536,128.18363947010536,0.2653,0.2642,0.267,0.2778,0.2801
UGA,UGA.9_1,TROF,38.88422302833452,37.42665878185507,36.906210972628095,38.071765577624966,40.14343360551004,63.41012526797531,63.41012526797531,63.41012526797531,63.41012526797531,63.41012526797531,0.6132,0.5902,0.582,0.6004,0.6331
UKR,UKR.10_1,TROF,2.7138840709662824,2.3157692528610205,1.943529285760024,1.5816400997751605,1.2258926895717317,82.29820097141851,82.29820097141851,82.29820097141851,82.29820097141851,82.29820097141851,0.03298,0.02814,0.02362,0.01922,0.0149
UKR,UKR.12_1,TROF,3.1586192665519937,2.7469489959511897,2.9379109163708113,3.0354423808474578,2.6046979078877444,92.96105130338545,92.96105130338545,92.96105130338545,92.96105130338545,92.96105130338545,0.03398,0.02955,0.0316,0.03265,0.02802
UKR,UKR.13_1,TROF,4.0873809852861775,4.73743372485327,5.885582478224467,6.498509076722627,7.021309523015791,163.90074666315846,163.90074666315846,163.90074666315846,163.90074666315846,163.90074666315846,0.02494,0.0289,0.03591,0.03965,0.04284
UKR,UKR.14_1,TROF,0.8816487656962547,0.7496404704117011,0.6185491673819665,0.4891626541065408,0.3753790567706649,50.45736088304836,50.45736088304836,50.45736088304836,50.45736088304836,50.45736088304836,0.01747,0.01486,0.01226,0.009695,0.0074400000000000004
UKR,UKR.15_1,TROF,5.265095594547869,4.623697135890985,3.715738508320073,2.9465591726064617,2.4161721965848666,66.24722867081238,66.24722867081238,66.24722867081238,66.24722867081238,66.24722867081238,0.07948,0.06979,0.05609,0.04448,0.03647
UKR,UKR.16_1,TROF,3.2209001662535215,3.9512045877186535,3.941612670763666,3.7753275266934327,4.085504621925649,279.2414849220412,279.2414849220412,279.2414849220412,279.2414849220412,279.2414849220412,0.01153,0.01415,0.01412,0.01352,0.01463
UKR,UKR.17_1,TROF,5.982871140266663,5.440869145545278,5.039262833897756,4.418490706266723,3.945893161619373,661.8084008471236,661.8084008471236,661.8084008471236,661.8084008471236,661.8084008471236,0.00904,0.008221,0.007614,0.006676,0.005962
UKR,UKR.18_1,TROF,4.348794301717367,3.939498849604382,3.495880004514727,3.097507845450667,2.85171680610942,125.99997826254287,125.99997826254287,125.99997826254287,125.99997826254287,125.99997826254287,0.03451,0.03127,0.02775,0.02458,0.02263
UKR,UKR.19_1,TROF,0.4705253098018134,0.3917586907347652,0.318247190909983,0.24643865994076108,0.1759808385472483,27.22300969962664,27.22300969962664,27.22300969962664,27.22300969962664,27.22300969962664,0.01728,0.01439,0.01169,0.009053,0.006464
UKR,UKR.1_1,TROF,3.523669508017786,3.021268767211489,2.6413558895788505,2.3391000714572576,2.067549922391868,91.25990399406244,91.25990399406244,91.25990399406244,91.25990399406244,91.25990399406244,0.03861,0.03311,0.02894,0.02563,0.02266
UKR,UKR.20_1,TROF,0.24755867077950333,0.23027640773188066,0.212994144684258,0.1957118816366353,0.1784296185890126,0.6474041847944149,0.6474041847944149,0.6474041847944149,0.6474041847944149,0.6474041847944149,0.3824,0.3557,0.329,0.3023,0.2756
UKR,UKR.21_1,TROF,3.0968984410007176,3.0829773820205224,3.150005424422477,3.0827121766686756,3.3347956468437427,47.058185929619775,47.058185929619775,47.058185929619775,47.058185929619775,47.058185929619775,0.06581,0.06551,0.06694,0.06551,0.07087
UKR,UKR.22_1,TROF,0.45228773736731415,0.3450992041732521,0.2620139475596143,0.1867615309544616,0.1303439584887168,61.90734025170823,61.90734025170823,61.90734025170823,61.90734025170823,61.90734025170823,0.007306,0.005574,0.004232,0.003017,0.002105
UKR,UKR.23_1,TROF,0.7379608979198948,0.612859441413244,0.4879417153539872,0.3630239892947305,0.2395489431115957,5.831442517580445,5.831442517580445,5.831442517580445,5.831442517580445,5.831442517580445,0.1265,0.1051,0.08367,0.06225,0.04108
UKR,UKR.24_1,TROF,7.592696484554537,6.488727260355086,5.418613424314558,4.370331339123531,3.3600252467647134,141.1677758524647,141.1677758524647,141.1677758524647,141.1677758524647,141.1677758524647,0.05378,0.04596,0.03838,0.03096,0.0238
UKR,UKR.25_1,TROF,0.4926637938155666,0.46868623914547153,0.4308492888964758,0.39480855956367744,0.3632102604427373,27.818694212233076,27.818694212233076,27.818694212233076,27.818694212233076,27.818694212233076,0.01771,0.01685,0.01549,0.01419,0.01306
UKR,UKR.26_1,TROF,3.9329268755162006,3.574947712138969,3.228200694823131,2.9074829386441925,2.6448311499705,175.62612884854553,175.62612884854553,175.62612884854553,175.62612884854553,175.62612884854553,0.02239,0.02036,0.01838,0.01655,0.01506
UKR,UKR.27_1,TROF,0.22694903617038487,0.19223548648921499,0.18169455946544,0.1623082199404549,0.17133467177885436,41.775533452363916,41.775533452363916,41.775533452363916,41.775533452363916,41.775533452363916,0.005433,0.004602,0.004349,0.003885,0.004101
UKR,UKR.2_1,TROF,4.8974301655303165,5.521789801548136,6.087606700981461,5.873562492234335,6.041293566733003,95.93994698601415,95.93994698601415,95.93994698601415,95.93994698601415,95.93994698601415,0.05105,0.05755,0.06345,0.06122,0.06297
UKR,UKR.3_1,TROF,1.299108010277433,1.1449520721148723,0.9914925551879223,0.8396551226184247,0.6900658729725482,18.900487617057994,18.900487617057994,18.900487617057994,18.900487617057994,18.900487617057994,0.06873,0.06058,0.05246,0.04443,0.03651
UKR,UKR.4_1,TROF,4.069592820611195,3.473015788684312,2.898722952992797,2.3501415922571427,1.8170834420693072,270.2884131988056,270.2884131988056,270.2884131988056,270.2884131988056,270.2884131988056,0.01506,0.01285,0.01072,0.008695,0.006723
UKR,UKR.5_1,TROF,5.871393447881008,7.200928949649773,6.3755689656927,5.655499180188964,5.7655857267331445,546.7410563825099,546.7410563825099,546.7410563825099,546.7410563825099,546.7410563825099,0.01074,0.01317,0.01166,0.01034,0.01055
UKR,UKR.6_1,TROF,3.0960518789694516,2.6052056609436502,2.17456581460306,1.8080747291193815,2.065016039712896,168.26440007668407,168.26440007668407,168.26440007668407,168.26440007668407,168.26440007668407,0.0184,0.01548,0.01292,0.01075,0.01227
UKR,UKR.7_1,TROF,2.6406510296088914,2.2405997522470273,1.8572229355357388,1.4761079427082118,1.0976300189614026,24.785126347851673,24.785126347851673,24.785126347851673,24.785126347851673,24.785126347851673,0.1065,0.0904,0.07493,0.05956,0.04429
UKR,UKR.8_1,TROF,3.342183051213969,3.4544419227862715,3.1285419845468447,2.8814905736159493,2.7502150537230214,234.60148705322516,234.60148705322516,234.60148705322516,234.60148705322516,234.60148705322516,0.01425,0.01472,0.01334,0.01228,0.01172
