GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
PER,PER.3_1,COCO,267.29273638169377,249.94257726182303,252.8425995448983,248.09066029906458,230.4222642188735,15.406682262457979,15.559636715496401,16.677918170203174,16.15937876796065,16.348165759980823,17.35,16.06,15.16,15.35,14.09
PER,PER.4_1,COCO,0,0,0,0,0,0.07588085038873227,0.07663418026012063,0.0821419298399163,0.07958802432463827,0.08051783628887463,0,0,0,0,0
PER,PER.5_1,COCO,51568.22548464803,53152.506802525386,52428.15649449157,51685.46917410242,51978.92571451116,1620.6147474889524,1636.7038858294106,1754.3348842798232,1699.7902011278861,1719.6485313115036,31.82,32.48,29.88,30.41,30.23
PER,PER.6_1,COCO,17792.4331524282,18333.400179095817,19501.0392105569,19654.3500552644,20428.581769291613,690.6452083493305,697.501795529303,747.6317141660448,724.3868164393106,732.849691782377,25.76,26.28,26.08,27.13,27.88
PER,PER.8_1,COCO,707132.5257462177,725673.59972307,736496.0149585267,761675.9717071509,781858.1683252143,4556.196861761044,4601.429870857634,4932.1377005969425,4778.790759513216,4834.620475861659,155.2,157.7,149.3,159.4,161.7
PER,PER.9_1,COCO,2839.015757354795,3048.9626365887266,3073.4017069823653,3051.346595497312,3116.187672842693,14.306570594278261,14.448603359206217,15.48703410655923,15.005520926906364,15.18082761413515,198.4,211,198.4,203.3,205.3
PHL,PHL.12_1,COCO,9.196900778250576,7.314933780840071,5.9864636101132795,5.0637288941066085,6.71327875903736,4.551863115345925,4.873163130959359,5.090504685209267,5.243057989150823,5.1329357050650115,2.02,1.501,1.176,0.9658,1.308
PHL,PHL.14_1,COCO,0.2417083927142421,0.16060073412052084,0.09728188375979735,0.04684415716081274,0.012423258753742283,11.491132346276366,12.302250982473327,12.850927535555769,13.236046806727197,12.958044215560058,0.02103,0.01305,0.00757,0.003539,9.587e-4
PHL,PHL.15_1,COCO,43.57472004085645,41.64962656065997,73.07908622215433,67.54377284648874,62.77917773529739,16.589891780556503,17.76091392095162,18.553045136907553,19.10904665519232,18.707690830266007,2.627,2.345,3.939,3.535,3.356
PHL,PHL.16_1,COCO,2884.3119572981363,2612.54667316268,2353.469754227805,2107.336994614617,1875.3278037282378,190.45460389896104,203.8981248607587,212.9919175729996,219.3749036908628,214.76727480033142,15.14,12.81,11.05,9.606,8.732
PHL,PHL.17_1,COCO,1.3508143488759607,1.0595243954525384,0.8054244083189398,0.601684745130961,0.45987697183551934,0.10672975838150689,0.1142634368260069,0.11935955043565154,0.12293654228654674,0.12035445128884652,12.66,9.273,6.748,4.894,3.821
PHL,PHL.18_1,COCO,822.3615972722722,752.6105037707464,677.3900902093947,613.7151797555935,539.1130091812852,77.25310814034171,82.70613346704724,86.39480119900344,88.98389858350767,87.11493009619494,10.65,9.1,7.841,6.897,6.189
PHL,PHL.19_1,COCO,0.5634630704567594,0.38414989485830553,0.23418539735705113,0.10408060876357406,0.023037115071705735,6.986602713426518e-4,7.479762438142494e-4,7.813357507718163e-4,8.047509831777947e-4,7.878484395532115e-4,806.5,513.6,299.7,129.3,29.24
PHL,PHL.1_1,COCO,43.420573378669694,28.782447742695403,17.002086205679248,7.706130372163294,1.7664384899824646,0.0125501449213989,0.013436015532402517,0.014035257630452982,0.014455869152414192,0.014152246088773936,3460,2142,1211,533.1,124.8
PHL,PHL.20_1,COCO,1.304182307381276,1.0040720374827992,0.7365272063318721,0.4930975232831869,0.32244621256412215,0.2726936471710907,0.2919421330929036,0.3049626610851512,0.3141018455873331,0.3075046245107742,4.783,3.439,2.415,1.57,1.049
PHL,PHL.21_1,COCO,42.572669952540146,44.74225594420691,41.85970757499997,38.698854094556886,50.22721047165177,6.141875016592299,6.575408382759198,6.868669543802131,7.074511262332378,6.925922148763368,6.932,6.804,6.094,5.47,7.252
PHL,PHL.22_1,COCO,35.24844155377358,32.916541242212695,32.05293244199161,30.52049932570439,28.821903131605136,5.8273099608549,6.238639285564769,6.516880650011407,6.712179885751363,6.571200979597113,6.049,5.276,4.918,4.547,4.386
PHL,PHL.24_1,COCO,45.835173019507444,41.326474841629924,36.92641574930559,32.58696310780817,29.408683538685477,25.00215230412904,26.76696634227606,27.96076468455318,28.798698700360024,28.193826794280575,1.833,1.544,1.321,1.132,1.043
PHL,PHL.25_1,COCO,1.2473084251481548,0.8324665358843815,0.5078831896468584,0.25991959882163385,0.07475893686341903,0.24232290336979534,0.2594276252525163,0.2709980163460409,0.27911934130529625,0.2732568733599351,5.147,3.209,1.874,0.9312,0.2736
PHL,PHL.26_1,COCO,17479.294748929136,17286.12179083568,17241.484753246717,16843.691250752454,16859.424391083547,1422.3521365029774,1522.7509736572615,1590.6651916828494,1638.3345772274913,1603.9239057997897,12.29,11.35,10.84,10.28,10.51
PHL,PHL.27_1,COCO,12477.346506726843,13052.887167590185,13401.197992471962,14657.309586614243,16178.588934724272,1093.171656580444,1170.334800863786,1222.5313676063438,1259.1684420878635,1232.7215660131726,11.41,11.15,10.96,11.64,13.12
PHL,PHL.28_1,COCO,3856.4523440681396,3830.7712175306897,3838.473997543469,3790.1173939182586,3937.2110253258957,1710.2216197140563,1830.940151706818,1912.599510857428,1969.9166910863485,1928.5416527155965,2.255,2.092,2.007,1.924,2.042
PHL,PHL.29_1,COCO,8452.753431009318,8810.631011436984,8707.033408136429,8692.457271077777,8593.187625545885,565.2644397424091,605.1644694033741,632.1546158077398,651.0991569106247,637.4238310847975,14.95,14.56,13.77,13.35,13.48
PHL,PHL.2_1,COCO,306.8435413374194,237.02693581610666,174.5963322758676,121.73348632305876,95.14853233741586,8.290877672532867,8.876101581541263,9.271972940978488,9.549837355937735,9.349257865026136,37.01,26.7,18.83,12.75,10.18
PHL,PHL.30_1,COCO,28.161563406796603,22.49947222740639,25.597306115868214,21.424366274671463,18.797977380945188,8.275754470497505,8.859910885838593,9.25506014530218,9.532417714080376,9.332204095671665,3.403,2.539,2.766,2.248,2.014
PHL,PHL.31_1,COCO,6.893273730656236,5.254653907775425,3.8471375782675095,2.72555270513277,1.9649054836591284,0.35630325782406236,0.38145345223918775,0.39846615712012146,0.41040747385325216,0.40178750273713487,19.35,13.78,9.655,6.641,4.89
PHL,PHL.32_1,COCO,0.22654325822922927,0.1460073731890131,0.0901346663434529,0.04342558891139225,0.01104732572688687,0.3467686125430471,0.3712457898660438,0.387803236191945,0.3994250042913248,0.39103570287895006,0.6533,0.3933,0.2324,0.1087,0.02825
PHL,PHL.33_1,COCO,58.465997660196734,41.00736421499581,25.513114231202014,13.355150117174444,4.1830859855025215,0.06666372475908391,0.07136928273900915,0.07455233046783485,0.07678653022458125,0.07517374850199636,877,574.6,342.2,173.9,55.65
PHL,PHL.34_1,COCO,2.4137732456171834,1.9924520540205892,1.737200960159433,1.5011619927336883,1.3122560557993233,1.2169477421166603,1.302847805153398,1.3609544105170022,1.401739775559774,1.3722984102157343,1.983,1.529,1.276,1.071,0.9562
PHL,PHL.35_1,COCO,3.325927525929378,2.845553637500699,2.3903831845118018,1.956257767503008,1.547825197008675,0.06304600254449291,0.06749619823109382,0.07050650760003502,0.07261946129498356,0.071094202378635,52.75,42.16,33.9,26.94,21.77
PHL,PHL.36_1,COCO,12.537187484634279,11.03430854454095,10.46666855378171,9.646156895470341,8.984806210718702,0.9726670044055379,1.0413241489160052,1.0877668808585357,1.1203653051513813,1.096833773234499,12.89,10.6,9.622,8.61,8.192
PHL,PHL.37_1,COCO,78.610684116933,52.501464852389475,28.52294017809617,14.625924396048257,10.338849834697687,4.529740216104171,4.849478654031356,5.065763888004517,5.217575754585903,5.10798868523159,17.35,10.83,5.631,2.803,2.024
PHL,PHL.38_1,COCO,12.78724981729248,8.696708435363053,5.217274573657316,2.602225288099792,0.7862625306842163,0.29352760137256845,0.3142466828814184,0.32826198683080204,0.33809941037644003,0.3309981577494879,43.56,27.67,15.89,7.697,2.375
PHL,PHL.39_1,COCO,9.202665791513079,8.025308607378772,6.8552480427621285,5.692584814713531,4.539265009665275,0.09658606756632378,0.10340373853548726,0.1080155129917488,0.11125254436738265,0.10891585758622449,95.28,77.61,63.47,51.17,41.68
PHL,PHL.3_1,COCO,11530.493212208006,11819.84602906638,11784.23306797062,11593.619875866902,11914.879540363965,467.1978359831131,500.1756888297554,522.4833683978056,538.1412587313888,526.8384379930067,24.68,23.63,22.55,21.54,22.62
PHL,PHL.40_1,COCO,43.246865683205854,43.63949488987311,47.28914501504956,49.52193353431745,50.56933511607809,9.490796938130941,10.160718929880831,10.613883821999273,10.931962901545637,10.702354011704893,4.557,4.295,4.455,4.53,4.725
PHL,PHL.41_1,COCO,318.5667993713687,345.88187868439366,353.94317667865164,362.4819324969424,368.10347666268984,68.62200848889937,73.46579483312756,76.74234634682446,79.04217695526127,77.38201887891734,4.642,4.708,4.612,4.586,4.757
PHL,PHL.42_1,COCO,286.28791591092545,293.33056673252304,301.7752992523215,312.3084520797921,348.721588257343,29.225972893208638,31.28893157824636,32.68440815830009,33.66390130490507,32.956843379815076,9.796,9.375,9.233,9.277,10.58
PHL,PHL.43_1,COCO,21.537254386162463,17.93886695447571,14.672382227382943,11.665757836284492,9.10079912824721,1.2128576990988076,1.2984690603771234,1.3563803750907402,1.3970286644878207,1.3676862487096448,17.76,13.82,10.82,8.35,6.654
PHL,PHL.47_1,COCO,0,0,0,0,0,0.02207987566886234,0.023638416472348038,0.024692682467152803,0.02543267791485153,0.02489850404376378,0,0,0,0,0
PHL,PHL.48_1,COCO,80.35262791644797,87.41635401713985,87.68756309534217,85.65496044488143,83.39917771103431,19.32246908858213,20.686374255000942,21.608980088533155,22.256562501509066,21.789097998229416,4.159,4.226,4.058,3.849,3.828
PHL,PHL.49_1,COCO,279.25959515760206,296.8460357931982,307.66854606474476,318.25179858135476,353.1891686033798,128.95221252968827,138.0544958913062,144.21168330774657,148.53344904926374,145.41373480877758,2.166,2.15,2.133,2.143,2.429
PHL,PHL.4_1,COCO,20.40913243795793,17.174277066144715,14.162762789509488,11.203081808440555,8.415375383491499,0.03927418965045915,0.04204641663271507,0.04392167368773479,0.04523792754664492,0.04428777518917465,519.7,408.5,322.5,247.6,190
PHL,PHL.52_1,COCO,2.77254376049557,1.9560987599770934,1.3018610990049733,0.8013872813107333,0.4257563035205136,0.16349320013068724,0.17503361038107063,0.1828400547589557,0.18831944357621347,0.18436408635771728,16.96,11.18,7.12,4.255,2.309
PHL,PHL.53_1,COCO,1066.803565205663,1072.1650038885482,1055.2530354165513,1054.2869236839022,1168.0127628858213,387.90391461015923,415.2846882983162,433.8062557454491,446.8066519098547,437.4221726317576,2.75,2.582,2.433,2.36,2.67
PHL,PHL.54_1,COCO,63.82833541348398,61.07400923343666,57.985628097650185,54.90075338705318,53.49866505448462,8.64366676287388,9.253792813568538,9.666509084039804,9.956197040252874,9.747082595753163,7.384,6.6,5.999,5.514,5.489
PHL,PHL.55_1,COCO,1.4104218011659742,1.0886416408096833,0.8417847297137631,0.6582785260210594,0.49964900065146456,1.2073379278704108,1.292559667902014,1.3502074255561405,1.390670722716733,1.3614618456236842,1.168,0.8422,0.6234,0.4734,0.367
PHL,PHL.56_1,COCO,20.050838215843385,18.319856309235096,15.953172171827248,15.26438774151455,14.337247765248149,5.903257904295872,6.3199481273445155,6.601815840750088,6.79966043196447,6.656844132902876,3.397,2.899,2.416,2.245,2.154
PHL,PHL.57_1,COCO,2.2357124706724814,1.801978628075666,1.4172724084961124,1.0712278450394623,0.7901518035072097,0.05740945869215699,0.06146179056302588,0.06420296723390014,0.06612701511914049,0.06473811994388871,38.94,29.32,22.07,16.2,12.21
PHL,PHL.58_1,COCO,57.008653948111615,56.076324671230445,54.337321283422945,50.90925296640749,46.84563294821406,4.621400450806594,4.947608862477437,5.168270673111257,5.3231544843644345,5.211349897885928,12.34,11.33,10.51,9.564,8.989
PHL,PHL.59_1,COCO,657.3443036250387,571.3341263364778,485.5854284806539,400.0207362958841,314.8794282839452,0.45303633684384076,0.48501457924982244,0.5066460780638729,0.5218293531843627,0.5108691386693616,1451,1178,958.4,766.6,616.4
PHL,PHL.5_1,COCO,101.01122536335978,89.15877704288098,76.87611484357377,64.53291599108542,53.01314355203871,16.816920838995948,18.0039681625244,18.80693952177348,19.37054979982936,18.963701507788887,6.007,4.952,4.088,3.331,2.796
PHL,PHL.61_1,COCO,1.596394354218448,1.3074760465595103,1.0356730752783192,0.79071800579904306,0.5944502039551869,0.002882226496436615,0.0030856727325908754,0.003223292773124145,0.003319889081843742,0.003250159971587727,553.9,423.7,321.3,238.2,182.9
PHL,PHL.62_1,COCO,346.80772761988095,338.07422889167617,331.268054009159,318.12328729727835,304.5166479876068,61.2209369204477,65.54230764051471,68.46547409911646,70.51726167728972,69.03615619658576,5.665,5.158,4.838,4.511,4.411
PHL,PHL.63_1,COCO,45.66418328134429,42.806440821623795,38.79076110725317,36.31397058067083,35.46780600193258,8.04381403376063,8.611598589039911,8.995673197588832,9.26525740432928,9.070655072995352,5.677,4.971,4.312,3.919,3.91
PHL,PHL.64_1,COCO,11.427442430039351,9.926187133604339,8.82490782285363,7.349252982307597,6.312334165256798,0.9585996401317209,1.0262638188507567,1.072034864774179,1.1041618287345545,1.0809706256556983,11.92,9.672,8.232,6.656,5.84
PHL,PHL.66_1,COCO,33.92687457754594,23.554144500052203,15.513566775578246,9.747717695271605,5.873566903575157,0.3302180913091231,0.3535270255202074,0.36929422048804394,0.3803613065523517,0.37237240848140113,102.7,66.63,42.01,25.63,15.77
PHL,PHL.67_1,COCO,729.6449794175862,715.036063758857,729.5452908837498,730.1369726290204,779.5084413369706,63.702091849619514,68.19859857384152,71.24023477878144,73.37517696254027,71.83404541315903,11.45,10.48,10.24,9.951,10.85
PHL,PHL.69_1,COCO,200.78287458490638,173.61425371952697,146.47605914530465,119.96339880461234,93.36586343201417,20.43426062838953,21.87664325119201,22.852334710354963,23.537178233428868,23.042816387085868,9.826,7.936,6.41,5.097,4.052
PHL,PHL.6_1,COCO,1.541007852516921,1.0041597205187627,0.6932271021747126,0.45294888332313005,0.27035789416886313,0.056006992322427035,0.059960329022511374,0.06263454097743171,0.06451158593816671,0.06315662034209485,27.51,16.75,11.07,7.021,4.281
PHL,PHL.70_1,COCO,105.12280315433816,104.06270959568755,101.32572772956328,102.0945133996617,111.90767095839902,37.180838094353554,39.805302749268485,41.58060682475734,42.82670310464923,41.92719476895891,2.827,2.614,2.437,2.384,2.669
PHL,PHL.71_1,COCO,142.9328538724239,125.06717201259144,127.81430471521675,109.12004715661287,90.59676590172265,4.468404897705304,4.783813891125958,4.997170497173935,5.146926742741914,5.038823546075785,31.99,26.14,25.58,21.2,17.98
PHL,PHL.72_1,COCO,192.50114057795184,192.6709990011833,196.39451481410165,192.6575424508672,198.0757586341801,36.744641925473026,39.338317026238286,41.09279368427191,42.32427107843655,41.43531554655631,5.239,4.898,4.779,4.552,4.78
PHL,PHL.73_1,COCO,40.20497023263792,39.52260142136165,38.479696695972514,36.25872177776048,34.37287828995097,14.749822089942331,15.790960179490018,16.495232073592017,16.98956462168312,16.63272522268454,2.726,2.503,2.333,2.134,2.067
PHL,PHL.74_1,COCO,37.482813943201336,34.16793023337876,56.66964572225466,50.9175761600895,46.45169583908178,16.522216747038716,17.688461944723805,18.477361825159328,19.03109525020493,18.6313766733851,2.269,1.932,3.067,2.675,2.493
PHL,PHL.75_1,COCO,344.7498678220218,270.4827319577989,207.12586469495082,149.10408554105126,107.62958562078933,6.118751649823425,6.550652818818395,6.842809889438202,7.047876640464055,6.899846945730764,56.34,41.29,30.27,21.16,15.6
PHL,PHL.78_1,COCO,0.19794802916735815,0.16111205295846745,0.12741437135422795,0.10222450276952227,0.08195788234676542,0.07736350088153975,0.08282431844376989,0.0865182571887908,0.08911105432809308,0.08723941513199603,2.559,1.945,1.473,1.147,0.9395
PHL,PHL.79_1,COCO,4099.052176265421,4017.653047583029,4137.739734568184,4023.9802779900206,3977.173048516589,299.35062693404933,320.4807353469188,334.77407609000625,344.8066552819872,337.56452740046984,13.69,12.54,12.36,11.67,11.78
PHL,PHL.7_1,COCO,302.2216589932535,202.257748910909,119.92617482154787,55.24186436046299,15.949502379266036,0.5304941297973299,0.5679398455114246,0.5932697853116556,0.6110490177207639,0.5982148828210466,569.7,356.1,202.1,90.4,26.66
PHL,PHL.80_1,COCO,108.54604539281316,87.21242899644058,70.87963149852808,57.45326688099047,48.27429683956456,3.619275525962849,3.8747474620763778,4.047559989197294,4.168858109410754,4.081297724233263,29.99,22.51,17.51,13.78,11.83
PHL,PHL.81_1,COCO,289.08087938745484,270.25597395593223,266.6123630507597,246.7494822725012,234.10652668020796,23.173309113535893,24.80903154000613,25.915506601364978,26.6921478972358,26.131520816688102,12.47,10.89,10.29,9.244,8.959
PHL,PHL.8_1,COCO,132.96403312661212,137.84325717543618,134.2716590389376,134.28422617534903,139.2192185687707,27.15989535519842,29.077016889952944,30.37384276546372,31.284092407456203,30.627018669460288,4.896,4.741,4.421,4.292,4.546
PNG,PNG.10_1,COCO,2170.818834592135,1851.795623913833,1618.7016519918843,1327.6224263992353,1075.9448234894037,11.727640222892813,12.014379592645694,12.043053529620982,12.387140773324438,12.274977889856105,185.1,154.1,134.4,107.2,87.65
PNG,PNG.11_1,COCO,155411.813690619,157855.7264356277,161167.8554986646,162159.88370541483,164878.45839520177,1775.0854739625338,1818.4860967978036,1822.8261590813306,1874.9069064836542,1857.9300295179248,87.55,86.81,88.42,86.49,88.74
PNG,PNG.12_1,COCO,157.22868790461783,155.49094672372763,153.61742879767024,145.17317000330843,138.48840005878657,0.10086307590981222,0.10332916578535774,0.10357577477291231,0.10653508262356694,0.1055704304672494,1559,1505,1483,1363,1312
PNG,PNG.13_1,COCO,83694.71228441756,80399.7244279112,79188.61755627535,77318.20440954185,77030.57841936738,617.4247323982346,632.5206916255753,634.0302875483094,652.1454386211182,646.2404025700234,135.6,127.1,124.9,118.6,119.2
PNG,PNG.14_1,COCO,25381.275754305057,23330.700499513736,26877.62716171854,26955.112204087087,26348.573461396696,110.09497470733885,112.78678337988993,113.05596424714504,116.28613465420631,115.2331888284601,230.5,206.9,237.7,231.8,228.7
