GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
TUN,TUN.3_1,POTA,2.6640448689229737,2.32667810121521,2.0651970126014185,1.8091128993839927,2.061122184854607,2250.724532229155,2250.724532229155,2000.6440286481377,2181.3932137383686,2107.0964261434474,0.001184,0.001034,0.001032,8.293e-4,9.782e-4
TUN,TUN.4_1,POTA,179.71780374553902,168.38834736922388,156.86708519319208,145.76435991930467,134.8252946752049,3276.5782332394638,3276.5782332394638,2912.513985101745,3175.6465173427555,3067.486130077581,0.05485,0.05139,0.05386,0.0459,0.04395
TUN,TUN.5_1,POTA,0,0,0,0,0,13.022123370589712,13.022123370589712,11.57522077385752,12.620989882282068,12.191127444544593,0,0,0,0,0
TUN,TUN.6_1,POTA,0,0,0,0,0,4.216948844953202,4.216948844953202,3.748398973291735,4.087049952733264,3.9478477766580635,0,0,0,0,0
TUN,TUN.7_1,POTA,77.17214210228951,72.0493697530742,66.160890030126,82.91203933872983,100.00516514565778,2928.2665257013887,2915.595536249642,2612.0000641787283,2842.995094798739,2747.5989729756625,0.02635,0.02471,0.02533,0.02916,0.0364
TUN,TUN.8_1,POTA,12.392903807971638,11.429817708475753,10.466731608979867,9.503654926977402,8.586408807448132,326.603566077923,326.603566077923,290.31428095815374,316.54286982845866,305.7616323073116,0.03794,0.035,0.03605,0.03002,0.02808
TUN,TUN.9_1,POTA,0,0,0,0,0,0.7931227235744343,0.7931227235744343,0.7049979765106081,0.7686913711974473,0.7425102594326268,0,0,0,0,0
TUR,TUR.10_1,POTA,17.25173555471813,17.48127817722749,16.16594697151988,14.346679603037808,12.537078351408127,271.1023518495025,271.1023518495025,271.1023518495025,271.1023518495025,271.1023518495025,0.06364,0.06448,0.05963,0.05292,0.04624
TUR,TUR.11_1,POTA,25.27772953939643,23.345353693063384,21.85142372382095,20.08613453695827,18.666205148814598,2319.3871749860496,2319.3871749860496,2319.3871749860496,2319.3871749860496,2319.3871749860496,0.0109,0.01007,0.009421,0.00866,0.008048
TUR,TUR.12_1,POTA,19.35220614756542,16.465984786376062,13.596031402406314,10.74126134586881,7.897500747563034,363.609361802604,363.609361802604,363.609361802604,363.609361802604,363.609361802604,0.05322,0.04528,0.03739,0.02954,0.02172
TUR,TUR.15_1,POTA,0.4523914850792205,0.3241754387409815,0.20697710657834878,0.09918322016896533,0.0226431384821368,25.784843222719914,25.784843222719914,25.784843222719914,25.784843222719914,25.784843222719914,0.01754,0.01257,0.008027,0.003847,8.782e-4
TUR,TUR.16_1,POTA,3.6961281815653435,3.3912457784340013,3.1754689521878943,3.004798024303081,2.86394493780884,355.1727601334056,355.1727601334056,355.1727601334056,355.1727601334056,355.1727601334056,0.01041,0.009548,0.008941,0.00846,0.008064
TUR,TUR.18_1,POTA,0.7789837164846302,0.5400078663830065,0.3945653836726822,0.32135500593809385,0.33726517312658866,163.12888049671113,163.12888049671113,163.12888049671113,163.12888049671113,163.12888049671113,0.004775,0.00331,0.002419,0.00197,0.002067
TUR,TUR.19_1,POTA,15.391122743565965,14.817538118015339,13.418784222936793,12.000700270826362,10.799108468130413,888.6783030333029,888.6783030333029,888.6783030333029,888.6783030333029,888.6783030333029,0.01732,0.01667,0.0151,0.0135,0.01215
TUR,TUR.1_1,POTA,40.15020071669538,40.40625560722019,44.18295089599725,68.4638146256043,72.00028321295335,41373.83475019164,41373.83475019164,41373.83475019164,41373.83475019164,41373.83475019164,9.704e-4,9.766e-4,0.001068,0.001655,0.00174
TUR,TUR.20_1,POTA,0.47374708683128974,0.441095165768839,0.42824383704934993,0.38679268026390284,0.32714798927629346,71.54122508275132,71.54122508275132,71.54122508275132,71.54122508275132,71.54122508275132,0.006622,0.006166,0.005986,0.005407,0.004573
TUR,TUR.21_1,POTA,28.583727121857162,28.929607418435538,34.760523368342255,38.518725894247446,38.1986440615516,4480.816439569461,4480.816439569461,4480.816439569461,4480.816439569461,4480.816439569461,0.006379,0.006456,0.007758,0.008596,0.008525
TUR,TUR.23_1,POTA,0.7301486549521709,0.6367999677603625,0.5216970345949224,0.4234607614041722,0.41272771640800626,70.69622843904953,70.69622843904953,70.69622843904953,70.69622843904953,70.69622843904953,0.01033,0.009008,0.007379,0.00599,0.005838
TUR,TUR.24_1,POTA,0.6854541436819908,0.5000827741464836,0.40301525987958503,0.3950411649873761,1.4131386764586555,224.57331936799605,224.57331936799605,224.57331936799605,224.57331936799605,224.57331936799605,0.003052,0.002227,0.001795,0.001759,0.006293
TUR,TUR.25_1,POTA,2.2964448881376898,2.382556531831222,3.0441269327064213,2.9212091138453387,2.9063818021974197,650.3327563107234,650.3327563107234,650.3327563107234,650.3327563107234,650.3327563107234,0.003531,0.003664,0.004681,0.004492,0.004469
TUR,TUR.26_1,POTA,0.01905154193155874,0,0,0,0,0.29463102009128095,0.29463102009128095,0.29463102009128095,0.29463102009128095,0.29463102009128095,0.06466,0,0,0,0
TUR,TUR.27_1,POTA,28.99146336366799,28.85081505848735,26.80611268236351,26.030684516628707,25.12496738096427,2433.4699918916804,2433.4699918916804,2433.4699918916804,2433.4699918916804,2433.4699918916804,0.01191,0.01186,0.01102,0.0107,0.01032
TUR,TUR.28_1,POTA,2.4358103617158373,1.7333725388973262,1.142434283827894,0.7002105500408157,0.45410527502172793,114.54555653059235,98.55309755734375,99.8542481928163,77.98818260432341,85.23983455841845,0.02126,0.01759,0.01144,0.008978,0.005327
TUR,TUR.2_1,POTA,1.1263624240811931,1.4280027634709744,1.4200874619807449,1.4045677270418417,1.3288349287982464,90.69290231093537,90.69290231093537,90.69290231093537,90.69290231093537,90.69290231093537,0.01242,0.01575,0.01566,0.01549,0.01465
TUR,TUR.30_1,POTA,1.0169115902917838,0.8856261248055417,0.7544169253929953,0.6864393143659144,0.5534191246879774,163.20009004955753,163.20009004955753,163.20009004955753,163.20009004955753,163.20009004955753,0.006231,0.005427,0.004623,0.004206,0.003391
TUR,TUR.31_1,POTA,1.5396755436448357,1.338676152204565,1.1505291400555901,0.9961688007507755,0.8347534131493427,63.48908229420641,63.48908229420641,63.48908229420641,63.48908229420641,63.48908229420641,0.02425,0.02109,0.01812,0.01569,0.01315
TUR,TUR.32_1,POTA,2.4449837691071834,2.0139190192795646,1.8534636326901777,1.7574845676152762,1.4854641716320018,323.3105543119678,323.3105543119678,323.3105543119678,323.3105543119678,323.3105543119678,0.007562,0.006229,0.005733,0.005436,0.004595
TUR,TUR.33_1,POTA,0,0.06144133787972072,0.05829050003973504,0.1232063612935085,0.1165649234999967,7.388753555156519,7.388753555156519,7.388753555156519,7.388753555156519,7.388753555156519,0,0.008316,0.007889,0.01667,0.01578
TUR,TUR.34_1,POTA,40.16438272357394,33.882345400772174,29.76942616442152,26.55370543946322,23.4156298835544,984.0833872564599,984.0833872564599,984.0833872564599,984.0833872564599,984.0833872564599,0.04081,0.03443,0.03025,0.02698,0.02379
TUR,TUR.35_1,POTA,6.18814330850957,5.5905686801217085,4.994158371186205,4.454404367354323,3.978545228728609,178.80509407309967,178.80509407309967,178.80509407309967,178.80509407309967,178.80509407309967,0.03461,0.03127,0.02793,0.02491,0.02225
TUR,TUR.37_1,POTA,52.35419158567731,50.513522178735855,51.77814565910924,51.64674033695707,50.89972513482862,3535.701208059562,3535.3070590923035,3535.0087209217513,3535.493631713291,3535.316227405389,0.01481,0.01429,0.01465,0.01461,0.0144
TUR,TUR.38_1,POTA,0.2758807238039691,0.27859518081259504,0.25940938083831155,0.45387695725692845,1.5817832751950085,893.3601909188329,744.8787441202504,717.9820692994525,744.8286845979953,736.0805525376785,3.088e-4,3.74e-4,3.613e-4,6.094e-4,0.002149
TUR,TUR.39_1,POTA,1.8996619513372173,1.6314309604747022,1.3677486928212763,1.121880055317563,0.8790752259686246,191.48826178380853,191.48826178380853,191.48826178380853,191.48826178380853,191.48826178380853,0.009921,0.00852,0.007143,0.005859,0.004591
TUR,TUR.3_1,POTA,17.13982922705797,14.085007793775969,11.377929434771067,9.728784559572231,8.386457399411722,1939.6545051775852,1939.6545051775852,1939.6545051775852,1939.6545051775852,1939.6545051775852,0.008837,0.007262,0.005866,0.005016,0.004324
TUR,TUR.40_1,POTA,0.15601362635686755,0.14724307628501274,0.2026585117088337,0.23834595470493136,0.27944902909067565,1.3983259055982291,1.3983259055982291,1.3983259055982291,1.3983259055982291,1.3983259055982291,0.1116,0.1053,0.1449,0.1705,0.1998
TUR,TUR.41_1,POTA,499.2227001989765,506.44799206464427,494.1130666301253,491.4261663643417,485.847053790121,39596.00437079315,39596.00437079315,39596.00437079315,39596.00437079315,39596.00437079315,0.01261,0.01279,0.01248,0.01241,0.01227
TUR,TUR.42_1,POTA,128.01301679453906,122.92231069113384,126.85861238639136,140.62742596920322,142.71496121186533,587.3205693163869,587.3205693163869,587.3205693163869,587.3205693163869,587.3205693163869,0.218,0.2093,0.216,0.2394,0.243
TUR,TUR.43_1,POTA,1.8481842636346077,1.5407442452234497,1.2333042268122916,0.9323363495421348,0.6378406134129794,0.13799257229593637,0.13799257229593637,0.13799257229593637,0.13799257229593637,0.13799257229593637,13.39,11.17,8.937,6.756,4.622
TUR,TUR.44_1,POTA,3.7689836473957636,3.2138666992420974,2.803977197155811,2.697724357756943,2.9410717980061705,336.5293727021221,336.5293727021221,336.5293727021221,336.5293727021221,336.5293727021221,0.0112,0.00955,0.0083320000000000009,0.008016,0.008739
TUR,TUR.46_1,POTA,2.431920238783214,2.795381020358818,3.395220355060396,4.93431307552541,5.313288476890364,203.83515964568912,203.83515964568912,203.83515964568912,203.83515964568912,203.83515964568912,0.01193,0.01371,0.01666,0.02421,0.02607
TUR,TUR.47_1,POTA,4.953412678881487,4.083980868328803,3.4947146958030877,3.55023508439807,3.508663982220532,1007.221629460218,1007.221629460218,1007.221629460218,1007.221629460218,1007.221629460218,0.004918,0.004055,0.00347,0.003525,0.003484
TUR,TUR.49_1,POTA,1.3797812654881947,0.9139001136800836,0.7225092665899742,0.5185491076248844,0.3467299418374346,757.7111999955997,757.7111999955997,757.7111999955997,757.7111999955997,757.7111999955997,0.001821,0.001206,9.535e-4,6.844e-4,4.576e-4
TUR,TUR.50_1,POTA,0.23964224312557897,0.45144338458454386,0.40625849988819657,0.44297609467262467,0.40172191618736247,0.028359071257602224,0.028847130977160608,0.02539237592300566,0.01758194590940825,0.02037538446706358,8.45,15.65,16,25.19,19.72
TUR,TUR.51_1,POTA,34.91626786437135,25.73031274874861,16.522884390770866,8.07023536183849,3.6329087350883125,2791.9452486935306,2791.9452486935306,2791.9452486935306,2791.9452486935306,2791.9452486935306,0.01251,0.009216,0.005918,0.002891,0.001301
TUR,TUR.52_1,POTA,19.849506881544862,16.16625043921616,13.325273338411796,10.900687072738963,9.665775435773508,2604.2789852232613,2604.2789852232613,2604.2789852232613,2604.2789852232613,2604.2789852232613,0.007622,0.006208,0.005117,0.004186,0.003711
TUR,TUR.53_1,POTA,9.989290944413112,12.319736681252596,10.944685032576986,10.180792016441318,10.84616344554262,2965.103633559795,2965.103633559795,2965.103633559795,2965.103633559795,2965.103633559795,0.003369,0.004155,0.003691,0.003434,0.003658
TUR,TUR.54_1,POTA,10.15765430624399,8.769069643165343,7.841739085368405,7.472027727751298,6.73111606853431,2318.5809267243803,2318.5809267243803,2318.5809267243803,2318.5809267243803,2318.5809267243803,0.004381,0.003782,0.003382,0.003223,0.002903
TUR,TUR.55_1,POTA,0.08295709883089239,0.07669154497678393,0.07042599112267545,0.06416043726856699,0.07343599918517885,12.744072014735876,12.744072014735876,12.744072014735876,12.744072014735876,12.744072014735876,0.006509,0.006018,0.005526,0.005035,0.005762
TUR,TUR.56_1,POTA,81.935124030385,77.92659310073137,77.3761766213197,80.03277902411591,87.61274134817403,13402.604072589633,13402.604072589633,13402.604072589633,13402.604072589633,13402.604072589633,0.006113,0.005814,0.005773,0.005971,0.006537
TUR,TUR.58_1,POTA,54.504381294265045,57.518241829279845,59.691487555562084,62.83859586696357,62.70766613874281,11112.499247701417,11112.499247701417,11112.499247701417,11112.499247701417,11112.499247701417,0.004905,0.005176,0.005372,0.005655,0.005643
TUR,TUR.59_1,POTA,6.807465632279782,6.165575876607346,5.511383063512654,4.868159149013039,4.240047886148314,329.53381784976557,329.53381784976557,329.53381784976557,329.53381784976557,329.53381784976557,0.02066,0.01871,0.01672,0.01477,0.01287
TUR,TUR.5_1,POTA,1.4437540861371068,1.0701221513134596,0.7191921323675171,0.3890048204514028,0.20716143024682812,962.4350174973812,962.4350174973812,962.4350174973812,962.4350174973812,962.4350174973812,0.0015,0.001112,7.473e-4,4.042e-4,2.152e-4
TUR,TUR.60_1,POTA,0.20022233850250418,0.14339273192468058,0.10242337994620045,0.38406113626391725,0.34726764096392726,167.86167080528804,167.86167080528804,167.86167080528804,167.86167080528804,167.86167080528804,0.001193,8.542e-4,6.102e-4,0.002288,0.002069
TUR,TUR.61_1,POTA,0.30411501059244117,0.2601676008395878,0.22098024260544138,0.1773915739370207,0.1407961177407352,501.34088047734406,501.34088047734406,501.34088047734406,501.34088047734406,501.34088047734406,6.066e-4,5.189e-4,4.408e-4,3.538e-4,2.808e-4
TUR,TUR.62_1,POTA,2.956606121132283,2.6162160233957255,2.300621918896431,2.1137305924796514,1.8290726588932187,512.6670439875941,512.6670439875941,512.6670439875941,512.6670439875941,512.6670439875941,0.005767,0.005103,0.004488,0.004123,0.003568
TUR,TUR.63_1,POTA,3.976365911000533,3.0050231856901344,2.391143762206432,2.08401145122597,1.567661844400641,237.0576947000075,237.0576947000075,237.0576947000075,237.0576947000075,237.0576947000075,0.01677,0.01268,0.01009,0.008791,0.006613
TUR,TUR.64_1,POTA,16.04714606879534,15.394809669281203,15.81699653410385,16.097235270496917,16.019705069734552,1489.6005641696245,1489.6005641696245,1489.6005641696245,1489.6005641696245,1489.6005641696245,0.01077,0.01033,0.01062,0.01081,0.01075
TUR,TUR.65_1,POTA,23.144109310751237,22.71899303579119,22.362849971986268,21.860779035503935,20.19372449533812,101.89352675402216,101.89352675402216,101.89352675402216,101.89352675402216,101.89352675402216,0.2271,0.223,0.2195,0.2145,0.1982
TUR,TUR.66_1,POTA,30.38546971584023,25.754751785862698,22.10437138979093,21.447012377725315,20.309074622102955,4462.230443487809,4462.230443487809,4462.230443487809,4462.230443487809,4462.230443487809,0.006809,0.005772,0.004954,0.004806,0.004551
TUR,TUR.67_1,POTA,37.20643680594959,40.866457830692305,41.29266362237195,44.76028252113775,44.40158078861528,7127.974511167769,7127.974511167769,7127.974511167769,7127.974511167769,7127.974511167769,0.00522,0.005733,0.005793,0.00628,0.006229
TUR,TUR.68_1,POTA,0,0,0,0,0,1.1961995561557563,1.0988247851200361,1.0251201367206035,1.1449176783136439,1.1010898231173338,0,0,0,0,0
TUR,TUR.69_1,POTA,0,0,0,0,0,0.13604456047373312,0.13604456047373312,0.13604456047373312,0.13604456047373312,0.13604456047373312,0,0,0,0,0
TUR,TUR.6_1,POTA,2.157017787296255,2.757113681479976,2.83825174619097,2.763170046827401,2.7718708623222104,704.6408339811825,704.6408339811825,704.6408339811825,704.6408339811825,704.6408339811825,0.003061,0.003913,0.004028,0.003921,0.003934
TUR,TUR.70_1,POTA,0.7890130184001899,0.863285095623626,0.906578387723752,0.9572064166401161,1.215773651837488,101.01013816735662,101.01013816735662,101.01013816735662,101.01013816735662,101.01013816735662,0.007811,0.008547,0.008975,0.009476,0.01204
TUR,TUR.72_1,POTA,29.98704690898059,27.623437455738348,28.834055903603577,28.59814589147267,25.74631863976722,1907.1447655367936,1907.1447655367936,1907.1447655367936,1907.1447655367936,1907.1447655367936,0.01572,0.01448,0.01512,0.015,0.0135
TUR,TUR.74_1,POTA,11.218134108254187,13.987643817383262,15.123815436909544,16.554248543081197,17.258597760487774,3722.5066275769213,3722.5066275769213,3722.5066275769213,3722.5066275769213,3722.5066275769213,0.003014,0.003758,0.004063,0.0044470000000000004,0.004636
TUR,TUR.75_1,POTA,28.346367067517317,26.785217489882438,24.641186128464657,23.001174305758582,21.892161813209352,814.5722949291207,814.5722949291207,814.5722949291207,814.5722949291207,814.5722949291207,0.0348,0.03288,0.03025,0.02824,0.02688
TUR,TUR.77_1,POTA,5.3211059258562,4.3500140151539295,3.6909888728622557,3.314609952598825,2.948891387548785,1410.8875521712466,1410.8875521712466,1410.8875521712466,1410.8875521712466,1410.8875521712466,0.003771,0.003083,0.002616,0.002349,0.00209
TUR,TUR.78_1,POTA,0.26600654935825485,0.15848735773939182,0.08207543362347108,0.03185787735945497,0.00552395121364271,120.50409392888878,120.50409392888878,120.50409392888878,120.50409392888878,120.50409392888878,0.002207,0.001315,6.811e-4,2.644e-4,4.584e-5
TUR,TUR.79_1,POTA,7.358669771903474,11.539932293183668,10.992917942020625,10.496652558407567,10.154975599310701,220.97694411868272,220.97694411868272,220.97694411868272,220.97694411868272,220.97694411868272,0.0333,0.05222,0.04975,0.0475,0.04595
TUR,TUR.7_1,POTA,2.5692588475938445,6.645370254101347,6.1878483547912415,5.765480178034581,5.4902550718240715,611.1377666580735,611.1377666580735,611.1377666580735,611.1377666580735,611.1377666580735,0.004204,0.01087,0.01013,0.009434,0.008984
TUR,TUR.80_1,POTA,19.304805152851024,22.281235964411767,25.8683655844919,60.55665889122686,84.5830410753804,3056.5363542395557,3056.5363542395557,3056.5363542395557,3056.5363542395557,3056.5363542395557,0.0063160000000000004,0.00729,0.008463,0.01981,0.02767
TUR,TUR.8_1,POTA,6.253015457561451,6.253589572020459,5.894633614876588,5.5425974510050455,5.192165900705253,1196.578565795027,1196.578565795027,1196.578565795027,1196.578565795027,1196.578565795027,0.005226,0.005226,0.004926,0.004632,0.004339
TWN,TWN.1_1,POTA,0.11985514649828789,0.1259409338722423,0.11769438360493546,0.1094478333376286,0.10351675374193207,2.3472988234055068,2.3472988234055068,2.3472988234055068,2.3472988234055068,2.3472988234055068,0.05106,0.05365,0.05014,0.04663,0.0441
TWN,TWN.2_1,POTA,32.28378523096888,32.3665841004028,35.13307701186549,35.739772041372966,36.29747085218993,54.971463170800064,54.971463170800064,54.971463170800064,54.971463170800064,54.971463170800064,0.5873,0.5888,0.6391,0.6502,0.6603
TWN,TWN.3_1,POTA,71.9466144740443,73.3788542456477,80.02516383914893,86.9496444329688,87.73298007309083,114.5712255526521,114.5712255526521,114.5712255526521,114.5712255526521,114.5712255526521,0.628,0.6405,0.6985,0.7589,0.7658
TWN,TWN.4_1,POTA,330.22636556613963,345.8336962959174,359.28838192002263,376.4463169406585,378.69833605199864,765.141487317166,765.141487317166,765.141487317166,765.141487317166,765.141487317166,0.4316,0.452,0.4696,0.492,0.4949
TWN,TWN.5_1,POTA,289.73946537071674,297.09806968243413,307.53025894432557,326.74533843898416,340.94338725329897,977.3780426537428,977.3780426537428,977.3780426537428,977.3780426537428,977.3780426537428,0.2964,0.304,0.3146,0.3343,0.3488
