GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
MDA,MDA.35_1,BARL,0.19027347929091215,0.13683707619202934,0.08340067309314647,0.03597474844842833,0.0119492955187585,66.75594020755169,158.43835828078764,82.97800321388087,151.8955095566808,135.29172034864362,0.00285,8.637e-4,0.001005,2.368e-4,8.832e-5
MDA,MDA.36_1,BARL,22.70969853067187,23.18308270595486,26.361977808973354,27.032292623046175,30.191059934433504,309.1183615206309,637.3933192056737,341.1962241932743,571.8410369488587,518.5053003215442,0.07347,0.03637,0.07726,0.04727,0.05823
MDA,MDA.37_1,BARL,3.842073837000049,3.2864985439923906,2.773774148339921,2.3219374147320213,1.907002387169108,49.880018589524845,115.61584260279783,63.099516641242204,111.21618001549625,99.51306222305703,0.07703,0.02843,0.04396,0.02088,0.01916
MDA,MDA.3_1,BARL,0.9098202695806963,1.7686454801870863,2.5120198318773683,2.3401599662150083,2.168300100552649,33.04225980253854,78.42240526797714,41.07171184413591,75.1838843705336,66.96548889871781,0.02754,0.02255,0.06116,0.03113,0.03238
MDA,MDA.4_1,BARL,0.99836811297827,0.9378609546159504,0.8773537962536312,0.8168466378913117,0.7563394795289923,2.439908780773321,5.790872548251104,3.03282012092284,5.551733469337885,4.944870155648592,0.4092,0.162,0.2893,0.1471,0.153
MDA,MDA.5_1,BARL,0.0526013037480328,0.03654106960563801,0.02724672548790813,0.02298580583980878,0.018724886191709422,118.77225748345678,266.6399038714366,140.81482348099448,249.41258148938454,223.60255960731314,4.429e-4,1.37e-4,1.935e-4,9.216e-5,8.374e-5
MDA,MDA.6_1,BARL,29.00698529802652,23.137338582584757,18.4989023449837,15.316535372772101,12.369487194303606,101.89780818878748,218.23285689498405,136.0244932473333,212.41629534020296,193.06773497713604,0.2847,0.106,0.136,0.07211,0.06407
MDA,MDA.7_1,BARL,18.95758816053121,16.902444270804725,14.29172963547645,12.863923085876749,11.664826510653242,37.075392502588,87.99463092666257,46.08491811621016,84.36081671062254,75.13928526331962,0.5113,0.1921,0.3101,0.1525,0.1552
MDA,MDA.8_1,BARL,1.315737902313696,1.172225776779347,1.032291539730118,0.895935191166009,0.7595788426019001,63.28603442085807,149.47054676179704,78.95536435089197,143.39714816853328,127.84238049587357,0.02079,0.007843,0.01307,0.006248,0.005942
MDA,MDA.9_1,BARL,2.41550732036581,2.100167848100676,1.8202248862381476,1.6201394469815233,2.6217193682143454,148.04631651401883,322.85205822175374,171.2712562271361,297.89695337773094,268.05116529957087,0.01632,0.006505,0.01063,0.005439,0.009781
MEX,MEX.10_1,BARL,10.54603826480036,9.140334415342666,7.842020698479564,6.7277223017522045,5.587838201506344,746.6083941103974,892.1811383935124,884.542393070963,718.7444806330413,775.4275027262784,0.01413,0.01024,0.008866,0.00936,0.007206
MEX,MEX.11_1,BARL,92.98738054519954,96.57296758305773,111.69805940451846,117.2002268862697,145.71912728808644,13087.399348208644,15639.163638131795,15505.263039981433,12598.969046649285,13592.573394322657,0.007105,0.006175,0.007204,0.009302,0.01072
MEX,MEX.12_1,BARL,16.704587307177114,16.60989535924323,18.802269968506025,19.043737440681774,22.209371311558684,48.807843427396826,58.324333954847496,57.82496817135804,46.98630279511159,50.69182779207446,0.3423,0.2848,0.3252,0.4053,0.4381
MEX,MEX.13_1,BARL,10774.861807808451,8772.598575075135,7073.87618125247,5736.375107855922,5249.333672930167,5574.558427588587,6661.478658960435,6604.4438968951645,5366.512261852837,5789.736566593672,1.933,1.317,1.071,1.069,0.9067
MEX,MEX.14_1,BARL,354.0004559618271,357.6212092234787,358.84678659729923,437.1791650287768,484.8142625250807,2548.151215846911,3044.9864620956173,3018.91566201522,2453.0525462288474,2646.5099367486246,0.1389,0.1174,0.1189,0.1782,0.1832
MEX,MEX.15_1,BARL,1684.413833376666,1804.5318005383917,1894.8298842860902,2149.370997521374,2427.025586235771,2833.4608579314504,3385.9254111854284,3356.9355336996014,2727.7142459060806,2942.8325404195252,0.5945,0.533,0.5645,0.788,0.8247
MEX,MEX.16_1,BARL,175.3434647985479,184.65279609429578,176.8225345824504,161.3135458397527,165.65529846663384,3193.813634132604,3816.539308150092,3783.8625673696806,3074.6184208637965,3317.094945656861,0.0549,0.04838,0.04673,0.05247,0.04994
MEX,MEX.17_1,BARL,235.42621384101193,228.9192240454885,221.30202474259784,209.26653750144578,208.1775160688558,87.1480838638782,104.14010515262349,103.24847036357517,83.8956603877213,90.51200277284195,2.701,2.198,2.143,2.494,2.3
MEX,MEX.19_1,BARL,0.7427432445350004,0.6403317111795558,0.5556615829694994,0.5870349685473314,0.5691176654308374,3.8125173984904137,4.555877136612119,4.51687027615543,3.6702317561637843,3.959680695707221,0.1948,0.1406,0.123,0.1599,0.1437
MEX,MEX.1_1,BARL,0,0,0,0,0,19.04444028120949,22.75770074940298,22.562852110858007,18.3336893167061,19.77955630364157,0,0,0,0,0
MEX,MEX.20_1,BARL,279.7978400670353,300.30330226367204,321.2163841259851,321.41607986518,318.96212447501733,24.133400654389085,28.83890006995535,28.5919849497663,23.23272636107431,25.064950714923995,11.59,10.41,11.23,13.83,12.73
MEX,MEX.21_1,BARL,14795.77998419159,16046.007149810706,16083.226957632434,16317.350932279965,16899.61796886455,5150.427215297873,6154.65088847893,6101.955523532136,4958.209903745307,5349.233875532008,2.873,2.607,2.636,3.291,3.159
MEX,MEX.22_1,BARL,65.50280144296636,54.233653363598926,43.942982040762395,34.98036537468114,26.84041625959645,4826.429100543244,5767.4800380847755,5718.09958240383,4646.303610496525,5012.72942287104,0.01357,0.009403,0.007685,0.007529,0.005354
MEX,MEX.24_1,BARL,672.0867675022189,460.2299828685575,286.7270544549935,145.5990383595023,54.34394561249762,3.702089764581875,4.423918464692801,4.386041418176933,3.5639253537616273,3.8449905514908562,181.5,104,65.37,40.85,14.13
MEX,MEX.26_1,BARL,0.05026415758945398,0.025510446985064203,0.009850275277921226,0.0036932433736104405,5.459835618095478e-4,0.009838880373031203,0.011757252611910218,0.011656588459160953,0.009471686923840409,0.010218661479653907,5.109,2.17,0.845,0.3899,0.05343
MEX,MEX.28_1,BARL,35.621076289675905,31.71909343105937,28.39130320284966,25.424888945816633,22.868424398940842,2.7953502103806636,3.3403839985988624,3.311784041093864,2.6910259126425395,2.9032508206174064,12.74,9.496,8.573,9.448,7.877
MEX,MEX.29_1,BARL,80.32425448506663,483.37824401702255,526.7352154098122,546.8735292045269,518.7368024903517,3976.976866240104,4752.4026998310255,4711.7132116408,3828.553489036586,4130.488304331533,0.0202,0.1017,0.1118,0.1428,0.1256
MEX,MEX.30_1,BARL,3717.0512341385547,3602.5903957843416,3432.662747934131,3394.3215531119704,3509.214634136678,315.4223166810539,376.92295424368126,373.6957862059498,303.65054956705,327.5976284991528,11.78,9.558,9.186,11.18,10.71
MEX,MEX.32_1,BARL,2.9563733089493858,2.374215061413473,1.8626498723850222,1.6742781724553628,1.4101723829856128,228.26391430385044,272.77051868727756,270.4350910099971,219.74495575966802,237.07490891803116,0.01295,0.008704,0.006888,0.007619,0.005948
MEX,MEX.3_1,BARL,201.15226944394652,183.94551452000005,168.25775966154873,148.28741196008204,135.307988933415,263.9164157345353,313.30120903939087,311.9681003374517,254.57817231807343,274.0581107781804,0.7622,0.5871,0.5393,0.5825,0.49370000000000003
MEX,MEX.5_1,BARL,8.504099027903525,8.779009811957478,8.572450645968587,8.995142233321815,8.842060533320405,0.16250523177530052,0.1938940204186675,0.19224693350270133,0.15649713942789786,0.1687192858806132,52.33,45.28,44.59,57.48,52.41
MEX,MEX.6_1,BARL,0.010490689058455994,0.007881695923674648,0.005870467250217415,0.0038854639190223487,0.001989954726636266,2.7984619741545655,3.344102490070579,3.3154706952983326,2.6940215433576093,2.9064826985755237,0.003749,0.002357,0.001771,0.001442,6.847e-4
MEX,MEX.7_1,BARL,0.8129338291494135,0.3927959447187249,0.22368271352303312,0.08154110478178005,0.010547391697928713,0.05675482721138134,0.06782081041442196,0.06724013696591406,0.05463669994772459,0.05894556541200022,14.32,5.792,3.327,1.492,0.1789
MEX,MEX.9_1,BARL,0.04552166045422826,0.04268991283876525,0.04649049372165047,0.04331862669601575,0.04014675967038103,0.6583319355007496,0.7866926494386752,0.7799570836016703,0.63376255718291,0.6837435699052965,0.06915,0.05427,0.05961,0.06835,0.05872
MKD,MKD.11_1,BARL,28.796846812253886,26.378221797339698,23.959596782425503,27.540819948008224,34.09261909800371,17.984849521199447,18.438272621828013,16.764844293407215,17.65707965361295,17.30889844107765,1.601,1.431,1.429,1.56,1.97
MKD,MKD.14_1,BARL,19.118933746569553,15.873036697279677,13.764327025303384,11.684844674316233,9.65847429336091,479.5832393287729,491.67420061980977,447.05063134375956,470.84294185415655,461.5583563154079,0.03987,0.03228,0.03079,0.02482,0.02093
MKD,MKD.15_1,BARL,0,0,0,0,0,0.060464733559341295,0.0619891336905095,0.056363098405123935,0.059362777288367925,0.05819219845080246,0,0,0,0,0
MKD,MKD.16_1,BARL,1.2377513406532423,1.12005232158405,1.0110650378315311,0.9020777540790124,0.7930904703264932,5.345875413043404,5.480652376425777,4.983237074404475,5.248448027053784,5.144953506224901,0.2315,0.2044,0.2029,0.1719,0.1541
MKD,MKD.17_1,BARL,5.71675592298425,5.39165001076366,5.066544098543068,4.741438186322478,4.416332274101887,20.00635488824702,20.51074295415837,18.649220511117118,19.64174353662689,19.2544265954876,0.2857,0.2629,0.2717,0.2414,0.2294
MKD,MKD.18_1,BARL,2.1089851999159155,1.6395164290600344,1.1781679138598833,0.7249396543154616,0.2746992249110859,6.612765649694491,6.779482680108353,6.164187603307027,6.49224947196245,6.3642283417657,0.3189,0.2418,0.1911,0.1117,0.04316
MKD,MKD.19_1,BARL,0.7702150216430799,0.7154366482226172,0.6606582748021546,5.5044527035267485,59.97559426000961,10.557611799078964,10.823783894182037,9.841434464779073,10.365201680921748,10.160809529997865,0.07295,0.0661,0.06713,0.5311,5.903
MKD,MKD.1_1,BARL,0,0,0,0,0,17.475311033640747,17.915887959457226,16.2898704330282,17.156827391240647,16.818510688732104,0,0,0,0,0
MKD,MKD.20_1,BARL,2.6114566365555048,2.433711760851055,2.2559668851466057,2.078222009442156,1.9004771337377069,27.28824815201574,27.976222887262985,25.437145346651224,26.790925921273097,26.2626337429964,0.0957,0.08699,0.08869,0.07757,0.07236
MKD,MKD.21_1,BARL,8.949574320007859,8.269309245456975,7.5890441709060905,6.908779096355207,6.228514021804323,52.2978512405607,53.61635289595432,48.750217892804486,51.3447345766725,50.33226409497815,0.1711,0.1542,0.1557,0.1346,0.1237
MKD,MKD.23_1,BARL,1.7894462300925922,1.0935273417120135,0.5809029780222215,0.16229539808866275,0,17.825726066835376,18.275137443597394,16.616515004763556,17.500856188681947,17.15575555778943,0.1004,0.05984,0.03496,0.009274,0
MKD,MKD.24_1,BARL,0,0,0,0,8.309491379737171,7.12386606543118,5.905112328808638,5.781144093779359,6.479404525507813,6.1498916599329885,0,0,0,0,1.351
MKD,MKD.25_1,BARL,0,0,0,0,0,13.93160968056483,14.282844960607774,12.986556644573877,13.677709204228737,13.4079974812905,0,0,0,0,0
MKD,MKD.26_1,BARL,7.516921321260141,6.76042134933275,6.00392137740536,5.24742140547797,4.548983550929689,22.09892827168403,22.656073026534724,20.599843834626032,21.696180237296794,21.268351712387762,0.3401,0.2984,0.2915,0.2419,0.2139
MKD,MKD.27_1,BARL,5.5839436248100345,4.902642328822649,4.255144202415415,3.607646076008179,2.960147949600944,40.576537481629444,41.59952849503797,37.824021382178984,39.837039144331975,39.0514897292988,0.1376,0.1179,0.1125,0.09056,0.0758
MKD,MKD.29_1,BARL,0.01545684130201539,0,0,0,0,25.62096019199263,26.266900276041756,23.882958139851855,25.154023912116088,24.658009921259424,6.033e-4,0,0,0,0
MKD,MKD.2_1,BARL,0,0,0,0,0,13.103731399186888,13.434094714922155,12.21483762269189,12.864918819713385,12.611234568314567,0,0,0,0,0
MKD,MKD.30_1,BARL,4.415475333934954,3.691799981259863,2.971806877718769,2.2603577601908453,1.556324452869116,5.321740411399558,5.455908897782101,4.960739274570049,5.224752880426999,5.121725605883774,0.8297,0.6767,0.5991,0.4326,0.3039
MKD,MKD.32_1,BARL,3.012374603591625,2.836635877576018,2.6608971515604103,2.485158425544803,2.309419699529195,34.998635276550516,35.880999608048334,32.624497091371104,34.360792961729864,33.68323003559549,0.08607,0.07906,0.08156,0.07233,0.06856
MKD,MKD.33_1,BARL,88.33801939244687,77.51590576253204,66.73532022823298,55.971092890139694,45.37318735411811,8.435207309445369,8.647870631881576,7.8630036330729745,8.281477539306199,8.118174493288082,10.47,8.964,8.487,6.759,5.589
MKD,MKD.35_1,BARL,20.1763131991995,15.912797848404912,13.78162285759247,11.736467184172099,9.926679679531862,313.04592569931634,320.93824940780286,291.81040379839396,307.34073358781103,301.2802597506101,0.06445,0.04958,0.04723,0.03819,0.03295
MKD,MKD.36_1,BARL,77.30971980761426,71.37904443915784,65.44836907070143,59.517693702245005,53.58701833378859,6.538337215520775,6.703177801466299,6.094808034217298,6.419177479386147,6.292597261020613,11.82,10.65,10.74,9.272,8.516
MKD,MKD.3_1,BARL,3.075579410767567,2.546220145144221,2.0616535012838195,1.5856874164766899,1.1097213316695602,5.830735287354891,5.977736243344015,5.435206399328298,5.72447143839605,5.611590177981245,0.5275,0.426,0.3793,0.277,0.1978
MKD,MKD.40_1,BARL,0,0,0,0,0,5.653474717815037,5.796006688007799,5.269970329702393,5.550441403164415,5.440991853421658,0,0,0,0,0
MKD,MKD.41_1,BARL,0.15697130154461905,0.12093627049407146,0.09406154371761112,0.06718681694115082,0.04031209016469049,26.666215486953572,27.338507912523873,24.857308369817577,26.180229662669127,25.663979847454886,0.005887,0.004424,0.003784,0.002566,0.001571
MKD,MKD.43_1,BARL,6.889912445503906,6.3941893705879425,6.369972324421097,5.877562222702163,5.412644890526369,28.34250892213572,29.057063039473178,26.419890163886162,27.82597302421079,27.2772706783185,0.2431,0.2201,0.2411,0.2112,0.1984
MKD,MKD.44_1,BARL,0.2896969584182348,0.2535810011719791,0.22049996412613543,0.19045384728070386,0.1604077304352723,25.495898628373464,26.138685736253464,23.766380147987423,25.031241567575137,24.537648730524136,0.01136,0.009701,0.009278,0.007609,0.006537
MKD,MKD.45_1,BARL,14.316605919923584,13.7027988469104,12.788331882923124,12.498998791997565,12.702620808358615,5.19971915767423,5.330811318333753,4.8469953526773395,5.104955436810794,5.0042904565990876,2.753,2.57,2.638,2.448,2.538
MKD,MKD.46_1,BARL,0,0,0,0,0,5.031353191732436,5.158200611938186,4.690050519750262,4.939657903012275,4.842252436654282,0,0,0,0,0
MKD,MKD.48_1,BARL,5.77578445574615,5.0603019673267164,4.347146934396974,3.6363193569569243,3.0198789363062115,154.69828185656283,158.59844096207183,144.2042984416326,151.8789402045676,148.8840285546005,0.03734,0.03191,0.03015,0.02394,0.02028
MKD,MKD.49_1,BARL,1.5374845335239076,1.429042448855332,1.3254056585634824,1.2265741626483593,1.1277426667332362,7.106578745625859,7.28574549183102,6.624502806588339,6.9770629344592905,6.839481733031224,0.2163,0.1961,0.2001,0.1758,0.1649
MKD,MKD.4_1,BARL,0.6265734162368237,0.5861493248667061,0.5457252334965884,0.5053011421264707,0.46487705075635305,39.57845214049366,39.25049189618682,36.078770645843804,38.369219950797316,37.421339169032,0.01583,0.01493,0.01513,0.01317,0.01242
MKD,MKD.50_1,BARL,5.690434388420188,5.945722952783883,5.42271185945043,9.087119603926844,9.212125062193179,103.813839898671,104.38486303376109,95.51391073536149,101.16877708112557,98.87860153426172,0.05481,0.05696,0.05677,0.08982,0.09317
MKD,MKD.51_1,BARL,12.846202285406356,14.561264543520467,19.282484895244707,19.418275897173665,17.965062174574225,7.247817699792616,7.430545276709891,6.75616079304957,7.11572784021654,6.975412295625855,1.772,1.96,2.854,2.729,2.575
MKD,MKD.52_1,BARL,0.5029941437660427,0.4390338889080777,0.3750736340501126,0.31111337919214754,0.24715312433418252,3.663094792585924,3.8596984546541617,3.735725181432856,3.9857694991987476,3.8617389761090157,0.1373,0.1137,0.1004,0.07806,0.064
MKD,MKD.57_1,BARL,0,0,0,0,0,10.597826215335463,10.865012171871596,9.878920929489036,10.404683198419436,10.199512508637216,0,0,0,0,0
MKD,MKD.59_1,BARL,1.116616713992613,0.9582902103532193,0.7999637067138253,0.6416372030744313,0.48331069943503757,35.744640442541545,36.64581260309848,33.319896874125746,35.093202350108875,34.40119699102859,0.03124,0.02615,0.02401,0.01828,0.01405
MKD,MKD.5_1,BARL,0,0,0,0,0,13.996272403610213,13.730248645481943,12.666444337944716,13.513426478422668,13.157665261582292,0,0,0,0,0
MKD,MKD.60_1,BARL,0,0,0,0,0,1.6053740137844748,1.6458477281817325,1.4964732032956118,1.576116430766908,1.5450368785008035,0,0,0,0,0
MKD,MKD.61_1,BARL,22.936604250538988,20.818842906097725,19.667646729497836,20.321727708214027,18.230479429773165,69.11317100186409,70.85561028404985,64.4248676700968,67.8535988891777,66.51558893512033,0.3319,0.2938,0.3053,0.2995,0.2741
MKD,MKD.62_1,BARL,1.8863535257247883,4.080766182568939,3.9664139484056564,4.255510513282042,3.9982806109763884,67.28634891244609,68.98273146587778,62.72196835783127,66.06007022451963,64.75742699006868,0.02803,0.05916,0.06324,0.06442,0.06174
MKD,MKD.63_1,BARL,1.3782757018719731,0.7931431308900607,0.5021236569013481,0.2922418325318835,0.1638883053037573,17.173979408920935,17.606959344868976,16.00897968867405,16.860987468112093,16.528504454139362,0.08025,0.04505,0.03137,0.01733,0.009915
MKD,MKD.64_1,BARL,0,0,0,0,0,5.419387692539386,5.556018002854912,5.051762636319845,5.320620561666831,5.215702865482436,0,0,0,0,0
MKD,MKD.65_1,BARL,3.423351355615657,3.1097739871720074,2.796196618728357,2.4826192502847073,2.169041881841057,13.438607712969251,13.777413726895752,12.526997546604173,13.193692087434842,12.93352473253023,0.2547,0.2257,0.2232,0.1882,0.1677
MKD,MKD.66_1,BARL,0,0,0,0,0,0.920925865727657,0.9441436892070849,0.8584547080305923,0.904142197412238,0.8863133529614565,0,0,0,0,0
MKD,MKD.67_1,BARL,3.4825381374155997,2.95771840696641,2.432898676517221,1.908078946068032,1.3832592156188428,34.22532390176454,35.088191976655175,31.90364342099005,33.60157501411535,32.938983160817756,0.1018,0.08429,0.07626,0.05679,0.04199
MKD,MKD.68_1,BARL,0,0,0,0,0.22320037926444192,11.610909472699175,11.903636668888568,10.823281517323844,11.399303239578378,11.174519566293998,0,0,0,0,0.01997
MKD,MKD.69_1,BARL,0,0,0,0,0,7.092046006137564,7.270846361743146,6.610955897875495,6.962795050903882,6.82549519888886,0,0,0,0,0
MKD,MKD.6_1,BARL,0.16492208574491968,0.12827273335715977,0.09162338096939984,0.05497402858163989,0.01832467619387996,13.722392975315874,14.068353610881783,12.791532188965059,13.472305426727413,13.206644075521803,0.01202,0.009118,0.007163,0.004081,0.001388
MKD,MKD.72_1,BARL,7.117868499479401,6.545293845894542,5.972719192309684,5.400144538724826,4.827569885139966,13.17465822056693,13.506809700235953,12.280953111468213,12.934553015607474,12.679495642535317,0.5403,0.4846,0.4863,0.4175,0.3807
