GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
NGA,NGA.34_1,COTT,48.57431391652623,52.08901004866527,47.37279116224432,45.14194666973158,42.582115191414424,603.157148760632,618.1825970704097,636.6715385498987,585.7378154659068,600.0131119021033,0.08053,0.08426,0.07441,0.07707,0.07097
NGA,NGA.35_1,COTT,330.53254681508645,321.47364985964225,289.25767402571495,256.08186779089647,220.3666996389899,2434.27481378712,2494.9158431797227,2569.5351437543486,2363.972332254001,2421.5858325588265,0.1358,0.1289,0.1126,0.1083,0.091
NGA,NGA.36_1,COTT,125.86211215570822,117.55352900081397,108.35257311013429,98.38093974951173,92.86157774019458,324.89340470154445,332.9869323477998,342.9460867057343,315.5103997692755,323.19985461833073,0.3874,0.353,0.3159,0.3118,0.2873
NGA,NGA.37_1,COTT,245.10074938657056,142.06387741251044,70.50874960518057,36.16622737768429,20.313040117639968,998.1534317826919,1023.0187638529413,1053.6157656885364,969.3265044334535,992.9504242639381,0.2456,0.1389,0.06692,0.03731,0.02046
NGA,NGA.4_1,COTT,9735.444968012673,11333.820495377835,11790.44914858261,12492.658463554239,13256.801261071794,8.734825134304018,8.952421267948646,9.220175154433392,8.482561142078719,8.689293696549388,1115,1266,1279,1473,1526
NGA,NGA.5_1,COTT,3736.6232097266357,3664.392151146267,4719.023194447384,8042.267392699045,16690.746733325126,3585.97085023011,3675.3021625775077,3785.2250994660003,3482.4070915087204,3567.2785002349233,1.042,0.997,1.247,2.309,4.679
NGA,NGA.7_1,COTT,29.19205183374668,30.287768915483408,55.66461047825678,52.10202658264477,48.56624619246773,14.905419631667783,15.276733496837688,15.733638354656923,14.474947286284369,14.827723149399281,1.958,1.983,3.538,3.599,3.275
NGA,NGA.8_1,COTT,273.97726477428586,255.63583497981668,304.4235242684556,329.80300243689567,362.73937085102426,1925.4157423195606,1972.2347265185845,2031.3065144679051,1869.2987291208353,1914.586001263991,0.1423,0.1296,0.1499,0.1764,0.1895
NIC,NIC.10_1,COTT,2.6802661635916243,2.3666271516277955,2.0721889367947885,1.8165212533380972,1.6002666795456004,8.330057111115307,8.26842658857464,8.144177836721562,8.543961077647161,8.409782612115658,0.3218,0.2862,0.2544,0.2126,0.1903
NIC,NIC.11_1,COTT,467.2253140269507,413.4194719056547,363.47832777261874,312.21976778480376,264.3378857059802,898.270235060376,891.6243185641221,878.2259763866001,921.3365314535334,906.867420357981,0.5201,0.4637,0.4139,0.3389,0.2915
NIC,NIC.12_1,COTT,5.573395304624007,5.728297717630811,5.684825457381252,5.240720929204702,4.796616401028152,31.544619888177962,31.31129715056195,30.840862486515558,32.35458010596814,31.846529178326648,0.1767,0.1829,0.1843,0.162,0.1506
NIC,NIC.13_1,COTT,781.6886132342352,660.6282853696515,546.5059388437433,437.60330865734585,337.47330528411385,413.95420968748175,410.89153989895107,404.7171171798839,424.58396242909953,417.9160920993683,1.888,1.608,1.35,1.031,0.8075
NIC,NIC.14_1,COTT,7.275090887854349,6.54751459400346,6.044576690439348,5.478565942633435,5.719297847925925,32.920077889839085,32.67651634213698,32.18548986606868,33.76541846136746,33.23515012376601,0.221,0.2004,0.1878,0.1623,0.1721
NIC,NIC.15_1,COTT,77.20050793570923,74.15535200397818,73.90045311232169,75.09435128203764,75.01553575450559,188.1488301101182,186.75679755134635,183.95042335823243,192.98022328330305,189.94956923388042,0.4103,0.3971,0.4017,0.3891,0.3949
NIC,NIC.16_1,COTT,3.9332855373186324,3.6655678849864253,3.7967768184673245,3.621803577742028,3.6447360774181106,0.2501132501346318,0.24903419450965336,0.2462417818668705,0.2557869875560431,0.2525233757052126,15.73,14.72,15.42,14.16,14.43
NIC,NIC.17_1,COTT,195.94114194938098,205.45555273609136,200.01463507191005,201.2340316428008,200.42754075869203,356.7042157860168,354.06511416665137,348.7446159994774,365.8638704699506,360.11816864770003,0.5493,0.5803,0.5735,0.55,0.5566
NIC,NIC.18_1,COTT,66.47438906087153,63.426668087641374,62.21472088910132,61.43169453934089,63.752085667455624,237.26807181744232,235.51262704038155,231.97360427203026,243.36077694732595,239.5389225024624,0.2802,0.2693,0.2682,0.2524,0.2661
NIC,NIC.1_1,COTT,58.853159600091594,58.708988153268855,58.594435856437535,62.338559726328484,64.21286759807428,14.452987213855705,14.346055755597764,14.130479127740811,14.824119278382929,14.59131419423604,4.072,4.092,4.147,4.205,4.401
NIC,NIC.2_1,COTT,1194.5157047293885,1183.0049753046244,1189.3227273939906,1239.4031462630833,1286.576747212688,714.03364192158665,708.7508130194268,698.1004912261363,732.3690057980731,720.8675314224572,1.673,1.669,1.704,1.692,1.785
NIC,NIC.3_1,COTT,80.24981028249191,76.79842520944048,73.08787293595763,72.97001117638759,77.14585058690612,619.4366305514038,614.8536843947957,605.6143445953853,635.3428783144916,625.3651488136354,0.1296,0.1249,0.1207,0.1149,0.1234
NIC,NIC.4_1,COTT,51.04416532987234,52.120209870414214,50.76800468757398,47.42442521095943,43.451738963591644,125.02741090035701,124.10238667028136,122.23751353140905,128.23793620169118,126.22402610237128,0.4083,0.42,0.4153,0.3698,0.3442
NIC,NIC.5_1,COTT,250.71342460442193,238.7070523327667,236.59539575466346,228.05549412259003,224.60042716701284,760.1910473517498,755.781349225606,745.9197860230424,778.5326403716398,767.4924226116019,0.3298,0.3158,0.3172,0.2929,0.2926
NIC,NIC.6_1,COTT,104.1256904853723,102.51392653036037,102.49508538675487,102.71829270666288,100.91100847348797,750.5688040411715,745.0156671324154,733.820397299567,769.8423386878002,757.7523651067455,0.1387,0.1376,0.1397,0.1334,0.1332
NIC,NIC.7_1,COTT,0.7069148899081109,0.6569851905348773,0.6070554911616437,0.5571257917884102,0.5071960924151765,27.070796045857957,26.870510827684388,26.466730568377525,27.765935415749812,27.32988583941465,0.02611,0.02445,0.02294,0.02007,0.01856
NIC,NIC.8_1,COTT,38.62786173219324,36.86085963894396,35.89676264925628,34.33320310378146,35.43775536032394,133.81818329953134,132.82811991194808,130.83212612361893,137.25444307783002,135.09893342695554,0.2887,0.2775,0.2744,0.2501,0.2623
NPL,NPL.3_1,COTT,0.08241409618567556,0.049997390621574156,0.02716424706331957,0.014380234581269703,0.03337184876999743,0.00939518067089199,0.009129179750092264,0.0091432538728859,0.009222772666669946,0.0091778949804553,8.772,5.477,2.971,1.559,3.636
NPL,NPL.4_1,COTT,21.397860817418707,19.539522057258683,17.984548711326493,16.48797434904498,15.355610783565679,18.74234089604496,18.211698632641095,18.239774942874107,18.398406095690603,18.30888010112761,1.142,1.073,0.986,0.8962,0.8387
NPL,NPL.5_1,COTT,0.3262650400349618,0.2716173280618669,0.2610122254853204,0.21291971097484605,0.17064767276608866,0.28876763200919536,0.2805919024833564,0.2810244807651469,0.28346854805726274,0.2820892001093936,1.13,0.968,0.9288,0.7511,0.6049
PAK,PAK.2_1,COTT,0,0,0,0,0,638.0530816567602,756.5953541529991,445.08710037580596,907.2763966532002,773.5695786609605,0,0,0,0,0
PAK,PAK.3_1,COTT,0,0,0,0.0103005521711374,0.014366055310253732,0.017234214941903137,0.020436116261142986,0.0120220824509261,0.024506105966976728,0.02089460073845752,0,0,0,0.4203,0.6875
PAK,PAK.5_1,COTT,0.11976186650146474,0.07869927385253551,0.039825532120011574,0.024768083284726267,0.0572424451675995,2.163358304066697,2.565283186118488,1.509095249772571,3.076176548958786,2.622835340633659,0.05536,0.03068,0.02639,0.008052,0.02182
PAK,PAK.7_1,COTT,8.574615029205692,5.903918435478561,4.135521415114512,9.075054230549132,15.904748660136026,15192.41194491258,17972.669030095894,10626.910575241045,21505.21570403801,18356.796920097782,5.644e-4,3.285e-4,3.892e-4,4.22e-4,8.664e-4
PAK,PAK.8_1,COTT,2.05670030442223,1.5271647976379883,1.0067198643183,0.4862749309986119,0.1130262321693839,30979.821087845463,36735.48389844478,21610.613810291106,44051.6020588104,37559.644855392326,6.639e-5,4.157e-5,4.658e-5,1.104e-5,3.009e-6
PER,PER.10_1,COTT,3885.752608188241,3389.129338803656,2900.2655297151828,2420.353245369602,1950.669588514795,93.62948255412701,72.95303072785677,189.66756129322857,186.5251008921499,180.16493479832232,41.5,46.46,15.29,12.98,10.83
PER,PER.11_1,COTT,0,0,0,0,0,18.36300679716036,14.307854348705186,37.19839757968274,36.582085066458546,35.33470261783177,0,0,0,0,0
PER,PER.13_1,COTT,0.04076648049237161,0.01170086519670807,0.00299575910586823,0.00268041604209262,0.00236507297831702,1.7256289471718198,1.344553640303718,3.4956492888644513,3.437732482261279,3.320512068125327,0.02362,0.008702,8.57e-4,7.797e-4,7.123e-4
PER,PER.14_1,COTT,11.086999699659806,7.721748901523169,4.772943197924371,2.401156723448612,0.7196634367267727,198.1763688516625,154.41254540750583,401.4507776897393,394.7994390882909,381.3374975354306,0.05595,0.05001,0.01189,0.006082,0.001887
PER,PER.16_1,COTT,0,0,0,0,0,2.266664333892718,1.766110719501394,4.591638069037074,4.51556264153829,4.361590182765182,0,0,0,0,0
PER,PER.1_1,COTT,0.15048750658205953,0.15167261221041042,0.18840303368151098,0.26316107614910333,0.3178319372819343,0.5940687382778691,0.46287893231696803,1.2034197536504723,1.1834811890591561,1.143126636801393,0.2533,0.3277,0.1566,0.2224,0.278
PER,PER.20_1,COTT,5.247843834060491e-4,0.00140025138389528,0.00131976232395348,0.00123927326401169,0.0011587842040699,0.0028616542937796546,0.002229707437568322,0.00579692396411262,0.0057008790533167,0.0055064894645348575,0.1834,0.628,0.2277,0.2174,0.2104
PER,PER.21_1,COTT,323.9151406881446,215.00568544639825,120.17426347171008,47.88719918271573,9.633112187037417,567.2175633245039,442.7641454636048,1145.1355992678273,1126.2380958306371,1087.958022345677,0.5711,0.4856,0.1049,0.04252,0.008854
PER,PER.23_1,COTT,117519.72131932776,102291.8943502522,87099.42713290217,71939.80599050572,56816.44627308784,2.790399001101663,2.174187643861732,5.652580353288359,5.558926964153135,5.36937768297669,42120,47050,15410,12940,10580
PER,PER.25_1,COTT,11.571999816619718,10.192289162646576,8.816540492874752,8.497004040477083,7.20632464223991,18.898703218301367,15.375017438582626,35.14974169803137,34.62809387734026,33.54607477846552,0.6123,0.6629,0.2508,0.2454,0.2148
PER,PER.2_1,COTT,0,0,0,0,0,17.421652461051032,13.574381836259287,35.29147279090751,34.70675469264655,33.52331759293633,0,0,0,0,0
PER,PER.5_1,COTT,0.8579743603766654,0.6227629139365739,0.40959442860591405,0.2104646631205353,0.05969574160957756,0.03689587299639336,0.02874805758838771,0.07474088355625712,0.07350255758572358,0.07099625429286738,23.25,21.66,5.48,2.863,0.8408
PER,PER.6_1,COTT,0.6022011371571528,0.41840817316470075,0.24852636996316957,0.12001840259502815,0.03661304599316513,1.0588290849959345,0.8250049948594114,2.144896296542307,2.10935910910579,2.0374338067133895,0.5687,0.5072,0.1159,0.0569,0.01797
PHL,PHL.13_1,COTT,0.08780038776434627,0.055078933559835605,0.031717360939732764,0.01635743103834257,0.004658477660460744,0.02023949439576917,0.013439024278790731,0.01619159551661534,0.012953276413292272,0.014080481321173961,4.338,4.098,1.959,1.263,0.3308
PHL,PHL.1_1,COTT,0.02955890539169867,0.021123481618315405,0.013158433277345522,0.00617888340812501,0.0023509884033275506,0.014428198854580966,0.00958032403944176,0.011542559083664774,0.009234047266931817,0.010037601755139606,2.049,2.205,1.14,0.6691,0.2342
PHL,PHL.22_1,COTT,1.3028383305547906,0.8449763415597651,0.49884491669651093,0.22461591193082495,0.05163250253061257,0.007246273710373916,0.00481152574368828,0.005797018968299134,0.004637615174639306,0.005041184311815726,179.8,175.6,86.05,48.43,10.24
PHL,PHL.34_1,COTT,2.4874295591583655,1.8672383758025775,1.2766974992549953,0.7582362053127804,0.4496103235542995,0.544744362173589,0.3617102564832631,0.4357954897388712,0.34863639179109696,0.37897502113508436,4.566,5.162,2.93,2.175,1.186
PHL,PHL.35_1,COTT,1.248871225499663,0.8239357605593179,0.4918605016527567,0.239859134048535,0.06653813757979593,0.44967365017226746,0.2985833037143856,0.359738920137814,0.28779113611025114,0.3128349606005117,2.777,2.759,1.367,0.8334,0.2127
PHL,PHL.36_1,COTT,6.415648650250365,5.588854382466063,5.122095944605488,4.709708097535959,4.611670630066319,3.016710499981731,2.0030957719878693,2.413368399985385,1.9306947199883078,2.098705383433955,2.127,2.79,2.122,2.439,2.197
PHL,PHL.39_1,COTT,0.9694938112909548,0.6728837897783826,0.42345218848156835,0.21810268586869988,0.060040360650602934,0.003928292453965121,0.00260838618943284,0.003142633963172097,0.002514107170537677,0.002732886871607172,246.8,258,134.7,86.75,21.97
PHL,PHL.51_1,COTT,4.434240940956561,2.983425761578988,1.9081509623592998,1.0509663512068246,0.41051943381534023,0.14384469505900335,0.09551287751917822,0.11507575604720269,0.09206060483776216,0.10007179538791482,30.83,31.24,16.58,11.42,4.102
PHL,PHL.52_1,COTT,41.35492988632383,33.89781167313717,26.891925405210003,21.07051452350825,16.50762640484368,44.60272646568681,29.616210373216042,35.68218117254945,28.545744938039558,31.029819450668512,0.9272,1.145,0.7537,0.7381,0.532
PHL,PHL.55_1,COTT,0.0075282051580019905,0.006249851284626659,0.00536102197641507,0.0071015995477611395,0.00634928666768302,0.01808462509598769,0.012008191063735825,0.014467700076790154,0.011574160061432122,0.012581353115111318,0.4163,0.5205,0.3706,0.6136,0.5047
PHL,PHL.61_1,COTT,11.812773394909692,12.066899394965317,12.429713844793147,12.792118011801827,13.140298114289422,3.21463583288386,2.1345181930348827,2.571708666307088,2.0573669330456705,2.2364007180317467,3.675,5.653,4.833,6.218,5.876
PHL,PHL.6_1,COTT,2.0018726856636397,1.2806428552944307,0.7735052017411234,0.35653290705440993,0.08365074330026324,0.07507895424131324,0.04985242561623199,0.06006316339305059,0.04805053071444046,0.05223192793931996,26.66,25.69,12.88,7.42,1.602
PHL,PHL.76_1,COTT,0.09658089135100502,0.08973314649969953,0.08349523917905875,0.07738126727949259,0.07138195429802498,0.04687949492060507,0.031127984627281766,0.03750359593648406,0.030002876749187248,0.03261375208629878,2.06,2.883,2.226,2.579,2.189
PHL,PHL.78_1,COTT,0.08816433032243864,0.053483115939849495,0.03441963440767493,0.030844409487956765,0.02777949080230887,0.03880874220344521,0.02576900482308762,0.031046993762756173,0.024837595010204935,0.026998983225988787,2.272,2.075,1.109,1.242,1.029
PRK,PRK.10_1,COTT,5.577428756079223,4.472534719475422,3.732801980403951,3.343344083343421,2.9957797846257095,29.167238492507785,29.167238492507785,29.167238492507785,29.167238492507785,29.167238492507785,0.1912,0.1533,0.128,0.1146,0.1027
PRK,PRK.11_1,COTT,4.890540340523192,3.613268739682467,2.8796116193236454,2.5043442475091737,2.2006594446400434,19.89329940179292,19.89329940179292,19.89329940179292,19.89329940179292,19.89329940179292,0.2458,0.1816,0.1448,0.1259,0.1106
PRK,PRK.3_1,COTT,3.2594618978678214,2.954624905082311,3.322275958570215,6.425790592748798,6.033671102725527,8.759212869470751,8.759212869470751,8.759212869470751,8.759212869470751,8.759212869470751,0.3721,0.3373,0.3793,0.7336,0.6888
PRK,PRK.4_1,COTT,13.605880491562557,13.280749024946484,12.339860417198713,11.859767437784873,10.982053821699463,36.84898727271391,36.84898727271391,36.84898727271391,36.84898727271391,36.84898727271391,0.3692,0.3604,0.3349,0.3218,0.298
PRK,PRK.5_1,COTT,5.961780807239585,7.2922108256361575,6.614970371858553,6.397918696953145,10.52826050084506,137.2945475033949,137.2945475033949,137.2945475033949,137.2945475033949,137.2945475033949,0.04342,0.05311,0.04818,0.0466,0.07668
PRK,PRK.6_1,COTT,4.756703131047769,4.39937598368348,4.042048836319189,3.6908780992092556,3.3458637723536775,16.0542084535074,16.0542084535074,16.0542084535074,16.0542084535074,16.0542084535074,0.2963,0.274,0.2518,0.2299,0.2084
PRK,PRK.7_1,COTT,25.923259932332698,24.77343252835192,23.120024021685474,21.684473418427963,19.817938748361055,52.35940699566839,52.35940699566839,52.35940699566839,52.35940699566839,52.35940699566839,0.4951,0.4731,0.4416,0.4141,0.3785
PRK,PRK.9_1,COTT,2.407164923666547,4.533299108834167,4.360937759487532,4.05963323370136,4.44557845127327,20.764884582675716,20.764884582675716,20.764884582675716,20.764884582675716,20.764884582675716,0.1159,0.2183,0.21,0.1955,0.2141
PRT,PRT.14_1,COTT,0.06892052605471684,0.06448268301818977,0.0600448399816627,0.055767528511460586,0.05132145308691685,0.38661481156206845,0.35492683587131485,0.23417083297166547,0.38661481156206845,0.2749315608473443,0.1783,0.1817,0.2564,0.1442,0.1867
PRT,PRT.3_1,COTT,2.2605463496258595,2.1185451031646516,2.025677247380764,1.8578570584963028,1.7011831739628425,9.555607335693958,8.772404406296502,5.787787902663869,9.555607335693958,6.795233811741595,0.2366,0.2415,0.35,0.1944,0.2503
PRT,PRT.5_1,COTT,0,0,0,0,0,0.060731991554449596,0.0557542363974424,0.03678509106485803,0.060731991554449596,0.043188053670188846,0,0,0,0,0
PRT,PRT.6_1,COTT,0.00127305614250055,0.00120777121211591,0.00114248628173126,0.00107720135134662,0.00255481418412804,0.00832607949665394,0.007643651931027952,0.005043068482664024,0.00832607949665394,0.0059208854997182085,0.1529,0.158,0.2265,0.1294,0.4315
PRT,PRT.8_1,COTT,0.009138465666379329,0.008615904732289407,0.008093343798199485,0.007570782864109562,0.007048221930019651,0.07204276988299317,0.06613795332533692,0.04363597805506762,0.07204276988299317,0.0512314339217123,0.1268,0.1303,0.1855,0.1051,0.1376
PRT,PRT.9_1,COTT,3.2944510102286806,2.3888926330262086,1.5265431341181417,0.739148921185027,0.3497490209697719,5.5517806637514475,5.096741991015268,3.3626882975691306,5.5517806637514475,3.9480115032329635,0.5934,0.4687,0.454,0.1331,0.08859
PRY,PRY.10_1,COTT,12686.104057569988,8539.852607281027,5081.336657983159,2410.056980296239,826.7242205339646,122.40098045576053,125.60431190019504,121.9921342056156,157.67977544249317,146.92609484060122,103.6,67.99,41.65,15.28,5.627
PRY,PRY.11_1,COTT,613.1424673795642,431.9702575633208,280.4709630283105,161.73844185183958,89.61762668783724,23.31970016511817,23.929995348502807,23.241807227238816,30.04097738213053,27.992197982048815,26.29,18.05,12.07,5.384,3.202
PRY,PRY.12_1,COTT,4986.964975862237,3327.1410677727677,1920.7781550957557,818.3103627336651,181.8401312278897,113.56220860784843,116.5342223317453,113.18288580361423,146.29346501444937,136.316325000807,43.91,28.55,16.97,5.594,1.334
PRY,PRY.13_1,COTT,6743.1820550913035,4442.893218221863,2375.9243210225204,932.1553733478942,324.4555397745658,853.4202611687539,875.7549511993411,850.5696494148499,1099.3957290056157,1024.4174986546834,7.901,5.073,2.793,0.8479,0.3167
PRY,PRY.14_1,COTT,227.89805302064497,156.93090656525555,103.55093760307689,54.482815582669815,29.341294403359576,74.70450934208372,76.65958603285452,74.45497981707746,96.236077633862,89.67282601614986,3.051,2.047,1.391,0.5661,0.3272
