GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
TLS,TLS.10_1,MAIZ,464.2704594821218,391.8406622031915,319.4108649242614,246.98106764533122,174.55127036640107,368.08919392283985,265.8859370786609,412.64541235583675,403.1593109223693,401.24659667000094,1.261,1.474,0.7741,0.6126,0.435
TLS,TLS.11_1,MAIZ,742.3237262839551,1343.6318180099167,1252.0795256730603,1179.8555099480716,1090.7504796018786,2095.542051831065,1513.6960588298048,2349.201846626583,2295.197206474248,2284.308070864865,0.3542,0.8876,0.533,0.5141,0.4775
TLS,TLS.12_1,MAIZ,125.56998180635715,118.23816209836258,111.02918229576585,112.20013898461329,112.62152686856156,698.3261586035056,504.4296549106425,782.8566837423007,764.8599783689145,761.2312426754604,0.1798,0.2344,0.1418,0.1467,0.1479
TLS,TLS.13_1,MAIZ,3582.4212228584197,3223.8682794250376,2865.4537458684126,2714.9080910209736,2382.225472138045,4330.597449859405,3128.1683354923402,4854.804759139348,4743.2000520326965,4720.696822923091,0.8272,1.031,0.5902,0.5724,0.5046
TLS,TLS.1_1,MAIZ,1116.5288613707169,1195.0945992115833,1130.470495121906,1049.702087557218,937.7840047225518,794.1883669549453,573.6748637316745,890.3227575842104,869.8555677546884,865.7287000453955,1.406,2.083,1.27,1.207,1.083
TLS,TLS.2_1,MAIZ,717.5157226798489,618.751601281564,534.4645798724522,444.4236384920524,352.2270807833901,495.7737556905627,358.11773827412264,555.7858509017209,543.0091646740951,540.4329588410646,1.447,1.728,0.9616,0.8184,0.6517
TLS,TLS.3_1,MAIZ,4587.007204698661,4639.47848421906,4766.565519142459,4728.597916090585,4845.047425765166,6816.919988050174,5491.349126654527,7966.102792857962,7605.0444790109495,7670.898799395889,0.6729,0.8449,0.5984,0.6218,0.6316
TLS,TLS.4_1,MAIZ,1899.3820075428837,1765.2085738304274,1606.9585256382206,1533.2635686626556,1480.8358426823586,4458.735076705644,3220.7274041951014,4998.45310508712,4883.546137154083,4860.377062186517,0.426,0.5481,0.3215,0.314,0.3047
TLS,TLS.5_1,MAIZ,3326.7470383686477,3218.178672198702,3138.0754177260555,3119.7760861603642,3196.1762877771307,5931.441927913938,4356.778345832073,6690.70187732365,6514.2269196170955,6496.30647440591,0.5609,0.7387,0.469,0.4789,0.492
TLS,TLS.6_1,MAIZ,1383.9158063577959,1437.0832990853858,1438.3334792720213,1429.5850937317684,1515.946198327272,1798.1585849081673,1364.7418835555006,2053.4417936946006,1985.57696544682,1987.9923703343168,0.7696,1.053,0.7005,0.72,0.7626
TLS,TLS.7_1,MAIZ,147.23129703237902,130.49221468918816,113.08182615936096,95.69702327446878,78.39138228077525,237.21969145186992,171.35352245198726,265.9345045011041,259.8210676160212,258.5883949587589,0.6207,0.7615,0.4252,0.3683,0.3032
TLS,TLS.8_1,MAIZ,1304.3798642217978,1276.3958277221345,1162.5389611213316,1061.7648761112396,1084.0172452234053,704.879408359207,509.1633362600885,790.2031869604283,772.037596455591,768.3748078901319,1.851,2.507,1.471,1.375,1.411
TLS,TLS.9_1,MAIZ,2522.4876874101424,2085.221360610933,1667.8181419352782,1270.7397504174469,909.6120709017445,1817.8877603190394,1313.1349646672256,2037.9382412153238,1991.0890862448566,1981.6427349643106,1.388,1.588,0.8184,0.6382,0.459
TTO,TTO.11_1,MAIZ,8.80402149122562,7.175391002504865,5.8971092106998055,4.87518359503051,4.090246551848076,2.887744156313724,2.887744156313724,2.887744156313724,2.887744156313724,2.887744156313724,3.049,2.485,2.042,1.688,1.416
TTO,TTO.12_1,MAIZ,1453.7650763840209,1312.059491260865,1204.0101838076623,1091.6401108344367,1000.1637579806388,84.81250177199533,84.81250177199533,84.81250177199533,84.81250177199533,84.81250177199533,17.14,15.47,14.2,12.87,11.79
TTO,TTO.13_1,MAIZ,1236.8654214746612,1052.1402767740367,879.9217684703511,726.3143002017599,585.6335704586741,125.4892845536116,125.4892845536116,125.4892845536116,125.4892845536116,125.4892845536116,9.856,8.384,7.012,5.788,4.667
TTO,TTO.15_1,MAIZ,187.69406382828876,194.07623364369238,191.93725666924254,186.6213537249226,172.54387654749456,171.0855365887604,171.0855365887604,171.0855365887604,171.0855365887604,171.0855365887604,1.097,1.134,1.122,1.091,1.009
TTO,TTO.2_1,MAIZ,3.7001616439177396,3.4393304672923968,3.204027674656205,2.9803413953854028,2.76827162947999,34.39321314879389,34.39321314879389,34.39321314879389,34.39321314879389,34.39321314879389,0.1076,0.1,0.09316,0.08665,0.08049
TTO,TTO.3_1,MAIZ,1842.708451682979,1696.6227065199198,1565.5863441882511,1597.1917500510128,1683.8392101611976,603.0028081723448,603.0028081723448,603.0028081723448,603.0028081723448,603.0028081723448,3.056,2.814,2.596,2.649,2.792
TTO,TTO.4_1,MAIZ,44.04447667912918,42.53338640910859,41.97238259952565,46.221430823213346,43.757243575448186,6.863478012522842,6.863478012522842,6.863478012522842,6.863478012522842,6.863478012522842,6.417,6.197,6.115,6.734,6.375
TTO,TTO.5_1,MAIZ,1598.5946485063753,1549.071880820618,1446.025477228177,1432.7815124528067,1569.7062383407463,86.93303644513774,86.93303644513774,86.93303644513774,86.93303644513774,86.93303644513774,18.39,17.82,16.63,16.48,18.06
TTO,TTO.6_1,MAIZ,385.32824362176194,337.3001508237623,301.65105987895157,285.71111321785617,265.7233857413569,202.10576744227336,202.10576744227336,202.10576744227336,202.10576744227336,202.10576744227336,1.907,1.669,1.493,1.414,1.315
TTO,TTO.7_1,MAIZ,1.984928938139828,1.4120723991450275,0.8670919509236804,0.3711557082434621,0.07385484483695862,2.7019873773182432,2.7019873773182432,2.7019873773182432,2.7019873773182432,2.7019873773182432,0.7346,0.5226,0.3209,0.1374,0.02733
TTO,TTO.9_1,MAIZ,2459.6449154747315,2195.7106352762657,1974.5776241341755,1800.446264458456,1668.903907817874,499.5625057848126,499.5625057848126,499.5625057848126,499.5625057848126,499.5625057848126,4.924,4.395,3.953,3.604,3.341
TUN,TUN.7_1,MAIZ,0.09989326421736071,0.09211847688945873,0.08624312897657381,0.07975258844768372,0.07180953992165269,0.48852339744037093,2.80449740517538,1.6683506277069482,1.8200188665893982,1.993808979790524,0.2045,0.03285,0.05169,0.04382,0.03602
TUR,TUR.10_1,MAIZ,51.83517454253489,46.55434005305528,40.98335785867662,36.02640829623388,31.194808959649276,59.57060083165106,59.57060083165106,59.57060083165106,59.57060083165106,59.57060083165106,0.8701,0.7815,0.688,0.6048,0.5237
TUR,TUR.11_1,MAIZ,397.070827958278,390.24646853394194,370.48545829015984,356.2675224630169,349.82791351356707,14305.852874999737,14305.852874999737,14305.852874999737,14305.852874999737,14305.852874999737,0.02776,0.02728,0.0259,0.0249,0.02445
TUR,TUR.12_1,MAIZ,246.0906409902216,247.02898568861806,248.50247042658577,268.7580656323236,278.3779326237468,2727.9013335490185,2727.9013335490185,2727.9013335490185,2727.9013335490185,2727.9013335490185,0.09021,0.09056,0.0911,0.09852,0.102
TUR,TUR.13_1,MAIZ,19.83090521316408,15.29159661546482,11.718664307161998,8.9042641420778,9.05553002873526,787.3902756281102,787.3902756281102,787.3902756281102,787.3902756281102,787.3902756281102,0.02519,0.01942,0.014880000000000001,0.01131,0.0115
TUR,TUR.14_1,MAIZ,0.23670030027769984,0.1740940654837603,0.1310700709260911,0.09019537273041364,0.053405966255802614,606.692566001568,606.692566001568,606.692566001568,606.692566001568,606.692566001568,3.901e-4,2.87e-4,2.16e-4,1.487e-4,8.803e-5
TUR,TUR.16_1,MAIZ,210.7058611177055,185.90334299275344,160.98297493009048,137.27789353019307,112.65643648636107,1109.2413515096796,1109.2413515096796,1109.2413515096796,1109.2413515096796,1109.2413515096796,0.19,0.1676,0.1451,0.1238,0.1016
TUR,TUR.18_1,MAIZ,23.11413450107279,20.153539905978914,17.497117745947822,16.704075124715843,14.006901590340151,18.275654937165907,18.275654937165907,18.275654937165907,18.275654937165907,18.275654937165907,1.265,1.103,0.9574,0.914,0.7664
TUR,TUR.19_1,MAIZ,299.44783891364875,280.2611007126011,258.1135777372492,238.4248022679679,226.71465547419413,2752.475901322923,2752.475901322923,2752.475901322923,2752.475901322923,2752.475901322923,0.1088,0.1018,0.09378,0.08662,0.08237
TUR,TUR.1_1,MAIZ,295.3637620483342,268.44981129318325,239.448321913325,237.82941555579936,224.61083782571455,129982.24654216717,129982.24654216717,129982.24654216717,129982.24654216717,129982.24654216717,0.002272,0.002065,0.001842,0.00183,0.001728
TUR,TUR.20_1,MAIZ,31.968758873030545,27.476163388698556,23.126983419944953,18.78625350081226,14.40098794175287,65.90148641098334,65.90148641098334,65.90148641098334,65.90148641098334,65.90148641098334,0.4851,0.4169,0.3509,0.2851,0.2185
TUR,TUR.21_1,MAIZ,432.78370864522896,403.6940355079877,409.79559692747256,397.98537803378167,361.99067475060104,13438.784699714515,13438.784699714515,13438.784699714515,13438.784699714515,13438.784699714515,0.0322,0.03004,0.03049,0.02961,0.02694
TUR,TUR.22_1,MAIZ,135.71437201695866,140.76330870698362,145.35285027528496,169.3695141158262,175.24943243500235,1212.6601808557446,1212.6601808557446,1212.6601808557446,1212.6601808557446,1212.6601808557446,0.1119,0.1161,0.1199,0.1397,0.1445
TUR,TUR.23_1,MAIZ,12.809944678754134,10.542717125511622,8.45417352476007,6.574696545243855,4.909213705234014,31.815432395168813,31.815432395168813,31.815432395168813,31.815432395168813,31.815432395168813,0.4026,0.3314,0.2657,0.2067,0.1543
TUR,TUR.24_1,MAIZ,4.648981807591966,3.6170979627297015,3.0062780603859443,3.0166822543475287,3.4279421939383514,182.6387027844255,182.6387027844255,182.6387027844255,182.6387027844255,182.6387027844255,0.02545,0.0198,0.01646,0.01652,0.01877
TUR,TUR.25_1,MAIZ,45.51867641108929,47.38478874764054,45.34535774848035,42.87460208152754,40.28080687046743,2724.68645657802,2724.68645657802,2724.68645657802,2724.68645657802,2724.68645657802,0.01671,0.01739,0.01664,0.01574,0.01478
TUR,TUR.26_1,MAIZ,12.678918603003115,10.070953584470175,7.661354466514618,16.54972227432307,16.86269542798889,3777.1465793568295,3777.1465793568295,3777.1465793568295,3777.1465793568295,3777.1465793568295,0.003357,0.002666,0.002028,0.004382,0.004464
TUR,TUR.27_1,MAIZ,799.8130373696979,926.6148006321265,921.3327227706387,1044.9336189223757,1221.0790693925023,6324.497996050959,6324.497996050959,6324.497996050959,6324.497996050959,6324.497996050959,0.1265,0.1465,0.1457,0.1652,0.1931
TUR,TUR.28_1,MAIZ,39.296108332586954,27.62898846635945,17.404242702403312,10.087690160518715,6.160711841369909,997.0207702925089,1053.3480893139022,1050.2789983396192,1075.0447313801465,1062.7788701950487,0.03941,0.02623,0.01657,0.009384,0.005797
TUR,TUR.2_1,MAIZ,44.314047469671316,54.58562580851789,54.03693857952498,54.187742070654345,51.20406660960773,1771.7274192249981,1771.7274192249981,1771.7274192249981,1771.7274192249981,1771.7274192249981,0.02501,0.03081,0.0305,0.03058,0.0289
TUR,TUR.31_1,MAIZ,0.07582189971535865,0.05614185175360864,0.04615687927694281,0.03797400771449822,0.029791136152053643,0.33188172385901704,0.33188172385901704,0.33188172385901704,0.33188172385901704,0.33188172385901704,0.2285,0.1692,0.1391,0.1144,0.08976
TUR,TUR.32_1,MAIZ,40.63989660807447,34.04455347386235,27.74384701933121,23.640178619686147,17.76307553978747,920.9595246934962,920.9595246934962,920.9595246934962,920.9595246934962,920.9595246934962,0.04413,0.03697,0.03012,0.02567,0.01929
TUR,TUR.33_1,MAIZ,2.0855199629381387,2.716270385339163,2.3216149292486907,16.510933532086376,15.68268577416416,377.4225904211347,377.4225904211347,377.4225904211347,377.4225904211347,377.4225904211347,0.005526,0.007197,0.006151,0.04375,0.04155
TUR,TUR.34_1,MAIZ,123.75083024280924,102.93515386616649,87.60934843366081,73.71249936816601,61.39387104751486,238.90027644517846,238.90027644517846,238.90027644517846,238.90027644517846,238.90027644517846,0.518,0.4309,0.3667,0.3085,0.257
TUR,TUR.35_1,MAIZ,22.70916894227428,20.756378020624584,18.82028109041003,16.89432187385066,15.018598060146179,41.3443410408849,41.3443410408849,41.3443410408849,41.3443410408849,41.3443410408849,0.5493,0.502,0.4552,0.4086,0.3633
TUR,TUR.37_1,MAIZ,434.77292314132507,435.16285342299796,432.6816109979731,449.86382549474797,457.38167564068834,34295.618099873114,34295.618099873114,34295.618099873114,34295.618099873114,34295.618099873114,0.01268,0.01269,0.01262,0.01312,0.01334
TUR,TUR.38_1,MAIZ,0.07280702028637247,0.1291830449175282,0.1201059189170299,0.35129276992441344,0.7589092952244915,63.24505903976015,62.642677344420434,58.72392438297092,63.310497874588364,61.72538916604582,0.001151,0.002062,0.002045,0.005549,0.01229
TUR,TUR.39_1,MAIZ,466.60243181202634,401.0233813848493,336.2498915407098,271.75686713670666,207.49736415852087,212.28097165855405,212.28097165855405,212.28097165855405,212.28097165855405,212.28097165855405,2.198,1.889,1.584,1.28,0.9775
TUR,TUR.3_1,MAIZ,76.38208450449079,60.07899123660115,47.41357703442681,36.66874483592052,28.437177402317552,1354.4787914539738,1354.4787914539738,1354.4787914539738,1354.4787914539738,1354.4787914539738,0.05639,0.04436,0.03501,0.02707,0.02099
TUR,TUR.40_1,MAIZ,1.6246966317158382,1.4191385115406494,1.54782127652262,1.5860781677824303,1.674490861537432,3.7129364762949217,3.7129364762949217,3.7129364762949217,3.7129364762949217,3.7129364762949217,0.4376,0.3822,0.4169,0.4272,0.451
TUR,TUR.41_1,MAIZ,582.0489443167986,600.8186984703759,598.1490507804854,622.7243311285231,629.1890667977544,9473.492089388154,9473.492089388154,9473.492089388154,9473.492089388154,9473.492089388154,0.06144,0.06342,0.06314,0.06573,0.06642
TUR,TUR.42_1,MAIZ,94.62597260547572,91.23905101359989,80.56772927633085,83.81779589460677,77.27406852199145,4421.992030420873,4421.992030420873,4421.992030420873,4421.992030420873,4421.992030420873,0.0214,0.02063,0.01822,0.01895,0.01747
TUR,TUR.43_1,MAIZ,5.940041301673048,4.380389431093595,3.0081855174134144,2.5154437454212144,2.1127584254839205,94.32674987658974,94.32674987658974,94.32674987658974,94.32674987658974,94.32674987658974,0.06297,0.04644,0.03189,0.02667,0.0224
TUR,TUR.44_1,MAIZ,14.615114341132942,13.685065024547084,14.900662615969551,17.784054742649314,18.94931568901441,360.19557685461166,360.19557685461166,360.19557685461166,360.19557685461166,360.19557685461166,0.04058,0.03799,0.04137,0.04937,0.05261
TUR,TUR.46_1,MAIZ,78.20701045756918,68.0794017762196,56.97298839772223,46.73395015805363,39.857356744321805,174.46587802665658,174.46587802665658,174.46587802665658,174.46587802665658,174.46587802665658,0.4483,0.3902,0.3266,0.2679,0.2285
TUR,TUR.47_1,MAIZ,0.4474215720027863,0.8264702965889942,0.7696573754277903,0.7526535687519017,1.4334993446500774,12.979131771740743,12.979131771740743,12.979131771740743,12.979131771740743,12.979131771740743,0.03447,0.06368,0.0593,0.05799,0.1104
TUR,TUR.48_1,MAIZ,0,0,0,0,0,11.3362308063535,11.3362308063535,11.3362308063535,11.3362308063535,11.3362308063535,0,0,0,0,0
TUR,TUR.49_1,MAIZ,0.2953717275824742,0.21637318998666044,1.6799203577033184,2.4057180076305347,2.4647713880540842,114.92819720633571,114.92819720633571,114.92819720633571,114.92819720633571,114.92819720633571,0.00257,0.001883,0.01462,0.02093,0.02145
TUR,TUR.4_1,MAIZ,0,0,0,0,0,1.1834065682023467,1.1834065682023467,1.1834065682023467,1.1834065682023467,1.1834065682023467,0,0,0,0,0
TUR,TUR.50_1,MAIZ,7.056373922025728,6.2270958150216,5.3613704580796355,5.045720571266364,5.1468480008407855,276.98537047393444,276.985932926799,276.984744727768,276.9846010043326,276.9847425138454,0.02548,0.02248,0.01936,0.01822,0.01858
TUR,TUR.51_1,MAIZ,57.42832190810888,63.01319671559973,72.11894607877089,77.01531830334385,73.48701766525271,278.6981582313957,278.6981582313957,278.6981582313957,278.6981582313957,278.6981582313957,0.2061,0.2261,0.2588,0.2763,0.2637
TUR,TUR.52_1,MAIZ,208.44961852664386,176.16625864318166,173.47481473080077,198.23151064978651,185.32842460863708,7206.992249280492,7206.992249280492,7206.992249280492,7206.992249280492,7206.992249280492,0.02892,0.02444,0.02407,0.02751,0.02572
TUR,TUR.53_1,MAIZ,231.69341116274776,344.6436116889541,328.30302587626034,379.8244110118012,397.05188644742265,9226.663536712225,9226.663536712225,9226.663536712225,9226.663536712225,9226.663536712225,0.02511,0.03735,0.03558,0.04117,0.04303
TUR,TUR.54_1,MAIZ,32.39647400249434,26.14421652795559,20.95821876792834,16.999426473972612,13.198854598932723,661.8568541482443,661.8568541482443,661.8568541482443,661.8568541482443,661.8568541482443,0.04895,0.0395,0.03167,0.02568,0.01994
TUR,TUR.55_1,MAIZ,13.570884970246123,11.193812797453823,8.83251934030394,6.575909072954041,5.327105950012611,8.197684922614886,8.197684922614886,8.197684922614886,8.197684922614886,8.197684922614886,1.655,1.365,1.077,0.8022,0.6498
TUR,TUR.56_1,MAIZ,101.88512885790111,93.22554164875714,87.57400013694436,86.15453970739975,78.14196712404348,4971.662152269826,4971.662152269826,4971.662152269826,4971.662152269826,4971.662152269826,0.02049,0.01875,0.01761,0.01733,0.01572
TUR,TUR.57_1,MAIZ,174.66963641918056,154.8971982922339,135.35120926027992,130.94854089610934,114.22106256466613,647.064649986637,647.064649986637,647.064649986637,647.064649986637,647.064649986637,0.2699,0.2394,0.2092,0.2024,0.1765
TUR,TUR.58_1,MAIZ,348.2153190540049,346.5881705705019,339.8111060257267,334.15236578778746,325.05335456861593,33161.73830433108,33161.73830433108,33161.73830433108,33161.73830433108,33161.73830433108,0.0105,0.01045,0.01025,0.01008,0.009802
TUR,TUR.59_1,MAIZ,196.2727885130555,178.17247325380993,161.44261491688357,148.15914888448057,133.82281838086956,1385.8349065600203,1385.8349065600203,1385.8349065600203,1385.8349065600203,1385.8349065600203,0.1416,0.1286,0.1165,0.1069,0.096560000000000007
TUR,TUR.5_1,MAIZ,5.912228238645867,5.5681927615057285,5.225933047023328,4.883970033421345,4.546093753226617,99.93311518604571,99.93311518604571,99.93311518604571,99.93311518604571,99.93311518604571,0.05916,0.05572,0.05229,0.04887,0.04549
TUR,TUR.60_1,MAIZ,7.050604075164296,6.468476971980894,5.888410968995502,5.640857038458402,5.046432250769866,6.80960866694026,6.80960866694026,6.80960866694026,6.80960866694026,6.80960866694026,1.035,0.9499,0.8647,0.8284,0.7411
TUR,TUR.61_1,MAIZ,0.4714562122822219,0.42998668860915046,0.39987817187575536,0.36160881180134613,0.9346093213180188,28.501076362224488,28.501076362224488,28.501076362224488,28.501076362224488,28.501076362224488,0.01654,0.01509,0.01403,0.01269,0.03279
TUR,TUR.62_1,MAIZ,0.624696073078882,0.6441913375792837,0.5818135707394639,0.5576481347026984,0.4940213402779266,21.957002461929843,21.957002461929843,21.957002461929843,21.957002461929843,21.957002461929843,0.02845,0.02934,0.0265,0.0254,0.0225
TUR,TUR.63_1,MAIZ,23.794615130620976,16.46059400563233,12.500731059574987,10.864830518854284,7.740860692993204,22.0612459038716,22.0612459038716,22.0612459038716,22.0612459038716,22.0612459038716,1.079,0.7461,0.5666,0.4925,0.3509
TUR,TUR.64_1,MAIZ,70.55375208967833,57.7834354595222,48.85665161030045,44.95868125191532,36.56109079184738,11067.989709528205,11067.989709528205,11067.989709528205,11067.989709528205,11067.989709528205,0.006375,0.005221,0.004414,0.004062,0.003303
TUR,TUR.65_1,MAIZ,46.64715417063367,49.6147586144117,52.22908049087774,55.048025348528455,50.981717236694536,72.61164151384325,72.61164151384325,72.61164151384325,72.61164151384325,72.61164151384325,0.6424,0.6833,0.7193,0.7581,0.7021
TUR,TUR.66_1,MAIZ,498.75651455435406,442.2479340934669,419.4531756246274,467.3455103313541,474.4392395214178,17089.162616707446,17089.162616707446,17089.162616707446,17089.162616707446,17089.162616707446,0.02919,0.02588,0.02454,0.02735,0.02776
TUR,TUR.67_1,MAIZ,192.4875741878049,206.11666802280723,206.8741061216284,217.0260258180977,214.1208277820271,7664.405219133931,7664.405219133931,7664.405219133931,7664.405219133931,7664.405219133931,0.02511,0.02689,0.02699,0.02832,0.02794
TUR,TUR.68_1,MAIZ,83.51884024785551,75.50988407189898,67.62469424850457,59.805385391747826,52.03469201277138,2660.643221972135,2661.791423240782,2664.921606425234,2665.293669198999,2664.912385565574,0.03139,0.02837,0.02538,0.02244,0.01953
TUR,TUR.69_1,MAIZ,11.122563630873605,9.980648568434944,8.853690373125845,13.486133795798638,15.422497886995302,185.4368556789481,185.4368556789481,185.4368556789481,185.4368556789481,185.4368556789481,0.05998,0.05382,0.04775,0.07273,0.08317
TUR,TUR.6_1,MAIZ,29.145314385177493,26.256863347838014,23.863798426384353,21.23141394734606,19.427372959077815,530.9935737370822,530.9935737370822,530.9935737370822,530.9935737370822,530.9935737370822,0.05489,0.04945,0.04494,0.03998,0.03659
TUR,TUR.70_1,MAIZ,41.896269746763714,35.97218605671062,30.146420521209404,24.408621432385708,18.88429721791657,82.4310912717661,82.4310912717661,82.4310912717661,82.4310912717661,82.4310912717661,0.5083,0.4364,0.3657,0.2961,0.2291
TUR,TUR.71_1,MAIZ,7.73219430496664,7.055614138539035,6.37903397211143,19.577819779846408,30.241612935900708,112.77589373829778,112.77589373829778,112.77589373829778,112.77589373829778,112.77589373829778,0.06856,0.06256,0.05656,0.1736,0.2682
TUR,TUR.72_1,MAIZ,5.100737117111295,4.619635248521288,4.7475823227982366,4.486760549399545,4.002157263070504,28.00731269649722,28.00731269649722,28.00731269649722,28.00731269649722,28.00731269649722,0.1821,0.1649,0.1695,0.1602,0.1429
TUR,TUR.73_1,MAIZ,4.046793592038499,3.4852451983839576,3.016872729677401,3.3081642654191366,3.4384728947862278,238.83923728954053,238.83923728954053,238.83923728954053,238.83923728954053,238.83923728954053,0.01694,0.01459,0.01263,0.01385,0.0144
TUR,TUR.74_1,MAIZ,55.888181671611605,50.93386147039967,44.37256052088713,38.74051842589738,35.34744646040466,3048.6505807136673,3048.6505807136673,3048.6505807136673,3048.6505807136673,3048.6505807136673,0.01833,0.01671,0.01455,0.01271,0.01159
TUR,TUR.75_1,MAIZ,176.87227593710867,179.191804251112,161.4924369097495,149.13153932288256,143.16425579820458,284.99898070557924,284.99898070557924,284.99898070557924,284.99898070557924,284.99898070557924,0.6206,0.6287,0.5666,0.5233,0.5023
TUR,TUR.77_1,MAIZ,9.909694052432497,7.1820496721312805,4.840949206284996,3.618216357329783,2.6813021774697274,561.6622957599585,561.6622957599585,561.6622957599585,561.6622957599585,561.6622957599585,0.01764,0.01279,0.008619,0.006442,0.004774
TUR,TUR.78_1,MAIZ,0.07616694866119948,0.05990285430518206,0.04799164687158153,0.03808663789113532,0.03034094145195823,3.4354069852969578,3.4354069852969578,3.4354069852969578,3.4354069852969578,3.4354069852969578,0.02217,0.01744,0.01397,0.01109,0.008832
TUR,TUR.79_1,MAIZ,67.68221336615453,91.29583754274263,87.17162125030478,82.70961788834822,82.681345810076,458.2711671099762,458.2711671099762,458.2711671099762,458.2711671099762,458.2711671099762,0.1477,0.1992,0.1902,0.1805,0.1804
TUR,TUR.7_1,MAIZ,13.517896412089579,12.59260234723043,15.26459552147278,15.994521559405383,17.554787857629982,480.5167419484101,480.5167419484101,480.5167419484101,480.5167419484101,480.5167419484101,0.02813,0.02621,0.03177,0.03329,0.03653
TUR,TUR.80_1,MAIZ,2.469991493599592,2.095061800545451,2.0625695528193995,2.9978090797390373,3.4283418456884567,43.51361900907713,43.51361900907713,43.51361900907713,43.51361900907713,43.51361900907713,0.05676,0.04815,0.0474,0.06889,0.07879
TUR,TUR.81_1,MAIZ,15.012051595840749,12.312057838461127,10.131743422013535,9.095013918539069,16.158484057316993,313.8332497486808,313.8332497486808,313.8332497486808,313.8332497486808,313.8332497486808,0.04783,0.03923,0.03228,0.02898,0.05149
TUR,TUR.8_1,MAIZ,226.78077019989004,197.92069941672324,169.0228507762331,138.67585272962876,109.44365933776724,1419.7304396612446,1419.7304396612446,1419.7304396612446,1419.7304396612446,1419.7304396612446,0.1597,0.1394,0.1191,0.09768,0.07709
TWN,TWN.1_1,MAIZ,0.11985514649828789,0.1259409338722423,0.11769438360493546,0.1094478333376286,0.10351675374193207,0.5666131049121053,0.5666131049121053,0.5666131049121053,0.5666131049121053,0.5666131049121053,0.2115,0.2223,0.2077,0.1932,0.1827
TWN,TWN.2_1,MAIZ,883.7884141512144,936.8910378631522,995.0922201253056,1034.959618792713,1059.049413745312,1337.0224970017034,1337.0224970017034,1337.0224970017034,1337.0224970017034,1337.0224970017034,0.661,0.7007,0.7443,0.7741,0.7921
TWN,TWN.3_1,MAIZ,30.664187010109398,30.90323656614125,28.869964083259823,31.369280294864062,28.621569610748057,39.56231004095317,39.56231004095317,39.56231004095317,39.56231004095317,39.56231004095317,0.7751,0.7811,0.7297,0.7929,0.7235
TWN,TWN.4_1,MAIZ,605.5056907208864,630.0366959417767,625.6677407121052,653.4550560479059,672.2306942986787,265.36504864425984,265.36504864425984,265.36504864425984,265.36504864425984,265.36504864425984,2.282,2.374,2.358,2.462,2.533
TWN,TWN.5_1,MAIZ,2598.491089956374,2688.4309172362596,2780.893004912219,2922.6521529339957,3066.954662051578,3524.1994274960584,3524.1994274960584,3524.1994274960584,3524.1994274960584,3524.1994274960584,0.7373,0.7628,0.7891,0.8293,0.8703
TWN,TWN.6_1,MAIZ,0.6343748132097875,0.5675985170824415,0.5008222209550954,0.43404592482774934,0.3672696287004033,2.1709397399212094,2.1709397399212094,2.1709397399212094,2.1709397399212094,2.1709397399212094,0.2922,0.2615,0.2307,0.1999,0.1692
TWN,TWN.7_1,MAIZ,17911.999996219365,19219.52404565784,20304.957188773533,21719.967566084753,23727.68507729386,24031.909191053208,24031.909191053208,24031.909191053208,24031.909191053208,24031.909191053208,0.7453,0.7998,0.8449,0.9038,0.9873
TZA,TZA.10_1,MAIZ,183680.99370985854,176077.7429464388,169225.4907437883,170749.06287114014,168541.6485725814,63175.85734562891,66263.5761966744,61537.86015025722,75413.2873233659,71296.34153880079,2.907,2.657,2.75,2.264,2.364
