GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
NLD,NLD.9_1,OFIB,0.04154849836215678,0.03875984537378379,0.03857296813197296,0.03565089074634038,0.0327288133607078,3.7679470432322506,3.7679470432322506,3.7679470432322506,3.7679470432322506,3.7679470432322506,0.01103,0.01029,0.01024,0.009462,0.008686
NPL,NPL.1_1,OFIB,268.2683769777729,350.15412450557153,377.00632394103,387.85877303395387,412.4108459985135,165.95856374422766,165.95856374422766,165.95856374422766,165.95856374422766,165.95856374422766,1.616,2.11,2.272,2.337,2.485
NPL,NPL.2_1,OFIB,293.0091622048156,291.6184293442594,302.5582912998225,298.87823233436814,315.5424415075395,1489.7808254357487,1489.7808254357487,1489.7808254357487,1489.7808254357487,1489.7808254357487,0.1967,0.1957,0.2031,0.2006,0.2118
NPL,NPL.3_1,OFIB,628.3506533452135,577.8525378585866,529.1313319066884,464.5385579702426,401.1342072739578,162.84290329518385,162.84290329518385,162.84290329518385,162.84290329518385,162.84290329518385,3.859,3.549,3.249,2.853,2.463
NPL,NPL.4_1,OFIB,254.41961455751544,267.35474919224345,283.60791255833084,279.72703360090225,276.90989100097323,282.83930183274833,282.83930183274833,282.83930183274833,282.83930183274833,282.83930183274833,0.8995,0.9453,1.003,0.989,0.979
NPL,NPL.5_1,OFIB,1219.9934342063673,1070.4945054763043,911.9815152670717,782.8111002797856,622.6499892506419,173.61571859210287,173.61571859210287,173.61571859210287,173.61571859210287,173.61571859210287,7.027,6.166,5.253,4.509,3.586
NZL,NZL.12_1,OFIB,4.720262283757704,4.270713494828399,3.8211647058990943,3.3716159169697892,2.9220671280404837,0.275853012877067,0.275853012877067,0.275853012877067,0.275853012877067,0.275853012877067,17.11,15.48,13.85,12.22,10.59
NZL,NZL.3_1,OFIB,17961.361405432002,18546.0022188469,18034.66093692895,17292.920594871997,16532.150395564466,982.495824735147,982.495824735147,982.495824735147,982.495824735147,982.495824735147,18.28,18.88,18.36,17.6,16.83
NZL,NZL.8_1,OFIB,2.1063316248416353,1.9602083287821677,1.8140850327227,1.6679617366632322,1.5218384406037646,0.059572647336485735,0.059572647336485735,0.059572647336485735,0.059572647336485735,0.059572647336485735,35.36,32.9,30.45,28,25.55
PAK,PAK.3_1,OFIB,0,0,0,0.0051502760855687,0.00650253355691764,0.010054015722813302,0.010054015722813302,0.010054015722813302,0.010054015722813302,0.010054015722813302,0,0,0,0.5123,0.6468
PAK,PAK.5_1,OFIB,0.0033844386902447147,0.0037033312726694662,0.003500303324254528,0.01005031727661269,0.015581288677829368,0.383556720469831,0.383556720469831,0.383556720469831,0.383556720469831,0.383556720469831,0.008824,0.009655,0.009126,0.0262,0.04062
PAK,PAK.7_1,OFIB,1.1938170624989706,1.087046891504753,0.9809417152335898,0.883996391887165,0.7841213200274174,4.418136178572891,4.418136178572891,4.418136178572891,4.418136178572891,4.418136178572891,0.2702,0.246,0.222,0.2001,0.1775
PAN,PAN.1_1,OFIB,32.69401069875725,34.02566254257102,35.30756014340309,38.99977581165255,40.93504152306896,1.2085687608909639,1.2085687608909639,1.2085687608909639,1.2085687608909639,1.2085687608909639,27.05,28.15,29.21,32.27,33.87
PER,PER.10_1,OFIB,8.231779619375315,7.168404174866422,6.09716977817876,5.007403878543449,3.920986869807342,0.6570355761980597,0.6570355761980597,0.6570355761980597,0.6570355761980597,0.6570355761980597,12.53,10.91,9.28,7.621,5.968
PER,PER.12_1,OFIB,0.30565506873505355,0.3845984431030677,0.3701426391267626,0.36832322876296636,0.35037683954564736,0.9558588131855061,0.9558588131855061,0.9558588131855061,0.9558588131855061,0.9558588131855061,0.3198,0.4024,0.3872,0.3853,0.3666
PER,PER.13_1,OFIB,43.90852905843942,38.18306665969746,32.43586398602079,26.581941294728743,20.77081644460622,3.5204261012373723,3.5204261012373723,3.5204261012373723,3.5204261012373723,3.5204261012373723,12.47,10.85,9.214,7.551,5.9
PER,PER.17_1,OFIB,1369.22510583676,1284.821535161846,1385.6830001133533,1510.7766070292569,1695.9550430200306,5.309422417859888,5.309422417859888,5.309422417859888,5.309422417859888,5.309422417859888,257.9,242,261,284.5,319.4
PER,PER.21_1,OFIB,17.891127116154628,14.815063889143197,11.887753768885315,9.221032859295818,6.808724557789179,40.805776857408226,40.805776857408226,40.805776857408226,40.805776857408226,40.805776857408226,0.4384,0.3631,0.2913,0.226,0.1669
PER,PER.23_1,OFIB,78.29491565921444,70.06000224798572,61.91722907276858,53.98401782529605,46.20614280654912,1.0061828271280133,1.0061828271280133,1.0061828271280133,1.0061828271280133,1.0061828271280133,77.81,69.63,61.54,53.65,45.92
PER,PER.25_1,OFIB,29.97067827451447,27.134223992293727,24.32899306169265,21.588339658462775,18.8882256602062,30.042057099986074,30.042057099986074,30.042057099986074,30.042057099986074,30.042057099986074,0.9976,0.9032,0.8098,0.7186,0.6287
PER,PER.3_1,OFIB,6.586057325146852,6.986591058461375,7.176932302673603,6.904760628365487,7.187252070295681,3.1386862586553104,3.1386862586553104,3.1386862586553104,3.1386862586553104,3.1386862586553104,2.098,2.226,2.287,2.2,2.29
PER,PER.5_1,OFIB,2.661956378335218e-4,2.500625688739144e-4,2.3392949991430704e-4,2.1779643095469963e-4,2.0166336199509225e-4,0.05668602925659437,0.05668602925659437,0.05668602925659437,0.05668602925659437,0.05668602925659437,0.004696,0.004411,0.004127,0.003842,0.003558
PER,PER.6_1,OFIB,12.071352409872139,8.827633995142186,5.684336988663592,3.349276482618487,1.6868360466155066,2.7110856733558997,2.7110856733558997,2.7110856733558997,2.7110856733558997,2.7110856733558997,4.453,3.256,2.097,1.235,0.6222
PER,PER.9_1,OFIB,0.8572159846224815,0.8619291175643391,0.8095464870086844,0.7662831873243041,0.7091725904916186,0.8040298971548726,0.8040298971548726,0.8040298971548726,0.8040298971548726,0.8040298971548726,1.066,1.072,1.007,0.9531,0.882
PHL,PHL.10_1,OFIB,25.954530615313253,26.634664925151185,31.352713595496496,29.14345822882628,29.08597144967108,82.03120533554718,82.03120533554718,82.03120533554718,82.03120533554718,82.03120533554718,0.3164,0.3247,0.3822,0.3553,0.3546
PHL,PHL.12_1,OFIB,57.161644511220125,54.586456203252915,53.25456961671394,50.135635626476706,94.03669658363032,182.8836258059838,182.8836258059838,182.8836258059838,182.8836258059838,182.8836258059838,0.3126,0.2985,0.2912,0.2741,0.5142
PHL,PHL.13_1,OFIB,82.93343444167814,52.28428987283262,29.760415627474007,15.333712635055372,5.452497711977449,0.22542334952711646,0.22542334952711646,0.22542334952711646,0.22542334952711646,0.22542334952711646,367.9,231.9,132,68.02,24.19
PHL,PHL.14_1,OFIB,67.22717261190546,46.296652791984506,29.090708758986544,15.068277344304095,5.1053529015668815,512.504502643926,512.504502643926,512.504502643926,512.504502643926,512.504502643926,0.1312,0.09033,0.05676,0.0294,0.009962
PHL,PHL.16_1,OFIB,18129.86850252957,15890.260582553423,13663.16493279855,11407.789587016106,9423.9176222555,533.3969363937377,533.3969363937377,533.3969363937377,533.3969363937377,533.3969363937377,33.99,29.79,25.62,21.39,17.67
PHL,PHL.17_1,OFIB,375.2130924380076,321.51946628897207,267.95638738318416,214.6689701257962,161.7084495952493,0.16945329469297438,0.16945329469297438,0.16945329469297438,0.16945329469297438,0.16945329469297438,2214,1897,1581,1267,954.3
PHL,PHL.19_1,OFIB,9357.269500419257,9193.29214918408,9234.585486892207,9144.02921261051,9125.331687994127,423.15937588432274,423.15937588432274,423.15937588432274,423.15937588432274,423.15937588432274,22.11,21.73,21.82,21.61,21.56
PHL,PHL.1_1,OFIB,335.2299763571216,332.70997133310465,308.0054653908426,341.3656528315554,348.64050909345843,760.6930167965237,760.6930167965237,760.6930167965237,760.6930167965237,760.6930167965237,0.4407,0.4374,0.4049,0.4488,0.4583
PHL,PHL.20_1,OFIB,2920.505975546488,2213.636275586659,1603.5462197984436,1061.2663593985094,628.5788741923263,1420.1662625945562,1420.1662625945562,1420.1662625945562,1420.1662625945562,1420.1662625945562,2.056,1.559,1.129,0.7473,0.4426
PHL,PHL.21_1,OFIB,32.2776451272498,33.79117830204385,31.56142021463615,29.125456785742593,37.573208432641415,13.51634058495211,13.51634058495211,13.51634058495211,13.51634058495211,13.51634058495211,2.388,2.5,2.335,2.155,2.78
PHL,PHL.22_1,OFIB,319.106055018431,283.12013747552726,306.29882907636295,275.9425888035066,240.83241083208847,89.89805315027036,89.89805315027036,89.89805315027036,89.89805315027036,89.89805315027036,3.55,3.149,3.407,3.07,2.679
PHL,PHL.23_1,OFIB,8862.349941567763,7433.376825663999,6067.631835729861,4721.961594804728,3527.8158130429533,451.63167238238674,451.63167238238674,451.63167238238674,451.63167238238674,451.63167238238674,19.62,16.46,13.43,10.46,7.811
PHL,PHL.24_1,OFIB,815.5843119834078,840.7172710015632,868.0987903107326,902.2330594599862,1076.666197104526,1227.6448409392913,1227.6448409392913,1227.6448409392913,1227.6448409392913,1227.6448409392913,0.6643,0.6848,0.7071,0.7349,0.877
PHL,PHL.26_1,OFIB,3686.0518961575967,3240.497565748719,2916.1574599215787,2549.08295949773,2302.3641543434173,201.59593208859647,201.59593208859647,201.59593208859647,201.59593208859647,201.59593208859647,18.28,16.07,14.47,12.64,11.42
PHL,PHL.27_1,OFIB,1712.2798757760086,1322.813101151336,980.215007980491,679.5636065762262,430.5359243908132,1.3496045283528488,1.3496045283528488,1.3496045283528488,1.3496045283528488,1.3496045283528488,1269,980.1,726.3,503.5,319
PHL,PHL.28_1,OFIB,17523.404201430203,15361.550669859562,13254.918528654398,11183.79725982277,9340.330757154581,2458.2367206972453,2458.2367206972453,2458.2367206972453,2458.2367206972453,2458.2367206972453,7.128,6.249,5.392,4.55,3.8
PHL,PHL.29_1,OFIB,20610.86196334203,19786.676144505655,18521.300378614185,17525.398782489818,16572.763209398898,3039.638980012443,3039.638980012443,3039.638980012443,3039.638980012443,3039.638980012443,6.781,6.51,6.093,5.766,5.452
PHL,PHL.2_1,OFIB,19172.48291477594,16322.002483377197,13579.367699926286,10958.889957326466,8519.01315712366,469.0366347009297,469.0366347009297,469.0366347009297,469.0366347009297,469.0366347009297,40.88,34.8,28.95,23.36,18.16
PHL,PHL.31_1,OFIB,16959.39977006749,14304.333486207599,11803.172513075155,9466.209620943211,7383.2901129648835,311.0687394865973,311.0687394865973,311.0687394865973,311.0687394865973,311.0687394865973,54.52,45.98,37.94,30.43,23.74
PHL,PHL.32_1,OFIB,2.6586325157951998,1.7403885218903123,1.1089219784843987,0.5648132792219179,0.15444359027404944,0.039630698576348246,0.039630698576348246,0.039630698576348246,0.039630698576348246,0.039630698576348246,67.09,43.92,27.98,14.25,3.897
PHL,PHL.34_1,OFIB,169.64969760907275,104.1499969863581,55.28567943267165,19.31358292141951,1.3240173115647693,2.9021765631809324,2.9021765631809324,2.9021765631809324,2.9021765631809324,2.9021765631809324,58.46,35.89,19.05,6.655,0.4562
PHL,PHL.35_1,OFIB,89.36694938846671,86.8194833116226,81.30839196091989,74.76516028582857,66.93027936476258,74.00781390012338,74.00781390012338,74.00781390012338,74.00781390012338,74.00781390012338,1.208,1.173,1.099,1.01,0.9044
PHL,PHL.36_1,OFIB,820.4807564640962,716.9364806397792,616.0290669346808,524.4022247403244,420.96212667218134,193.70997241243657,193.70997241243657,193.70997241243657,193.70997241243657,193.70997241243657,4.236,3.701,3.18,2.707,2.173
PHL,PHL.3_1,OFIB,83633.19195448405,73815.2302747784,64365.00740248661,55217.23035492087,47366.204354053516,1509.723676680918,1509.723676680918,1509.723676680918,1509.723676680918,1509.723676680918,55.4,48.89,42.63,36.57,31.37
PHL,PHL.40_1,OFIB,435.1370648721547,415.5307987044083,429.9953984790355,405.23512457393554,379.9905615359386,67.88803342415257,67.88803342415257,67.88803342415257,67.88803342415257,67.88803342415257,6.41,6.121,6.334,5.969,5.597
PHL,PHL.41_1,OFIB,269.56070753868056,251.23635790315404,227.4297998236451,205.13039190212248,179.92100896685136,54.433940088409535,54.433940088409535,54.433940088409535,54.433940088409535,54.433940088409535,4.952,4.615,4.178,3.768,3.305
PHL,PHL.42_1,OFIB,7337.004865227607,6522.064495855707,5809.85627883342,5043.959407406741,4389.872208071692,462.1007365301142,462.1007365301142,462.1007365301142,462.1007365301142,462.1007365301142,15.88,14.11,12.57,10.92,9.5
PHL,PHL.43_1,OFIB,11758.802047803752,9629.66303554505,7706.211780404708,5928.42375592381,4416.539839143169,295.86028169061507,295.86028169061507,295.86028169061507,295.86028169061507,295.86028169061507,39.74,32.55,26.05,20.04,14.93
PHL,PHL.45_1,OFIB,203.07645012055895,175.01944129669462,147.07854100296524,118.94475393620733,91.12656654859619,16.047440497763144,16.047440497763144,16.047440497763144,16.047440497763144,16.047440497763144,12.65,10.91,9.165,7.412,5.679
PHL,PHL.47_1,OFIB,0.061294952017824096,0.05472698877756963,0.04815902553731514,0.04164432542987685,0.03518288845525477,0.04614042698971132,0.04614042698971132,0.04614042698971132,0.04614042698971132,0.04614042698971132,1.328,1.186,1.044,0.9026,0.7625
PHL,PHL.48_1,OFIB,1029.3101639257932,938.3140820747249,835.7726805929086,761.5006944137643,674.7655753305277,236.45290931748434,236.45290931748434,236.45290931748434,236.45290931748434,236.45290931748434,4.353,3.968,3.535,3.221,2.854
PHL,PHL.49_1,OFIB,3263.7615178140613,3000.862182360712,2755.300155173493,2497.127805466448,2289.187152454235,833.0768598723475,833.0768598723475,833.0768598723475,833.0768598723475,833.0768598723475,3.918,3.602,3.307,2.997,2.748
PHL,PHL.4_1,OFIB,6583.860407533633,6170.130948718669,6545.780436444389,6224.775027276839,6035.626463079374,1678.0322131618527,1678.0322131618527,1678.0322131618527,1678.0322131618527,1678.0322131618527,3.924,3.677,3.901,3.71,3.597
PHL,PHL.50_1,OFIB,2180.2315782435767,1904.450340570513,1631.5244911454001,1360.451754598442,1095.2729485732639,4.333572938581629,4.333572938581629,4.333572938581629,4.333572938581629,4.333572938581629,503.1,439.5,376.5,313.9,252.7
PHL,PHL.51_1,OFIB,945.2396293869924,805.859421967967,669.6072471752748,534.879651119328,401.3554752414965,0.007590497235088035,0.007590497235088035,0.007590497235088035,0.007590497235088035,0.007590497235088035,124500,106200,88220,70470,52880
PHL,PHL.52_1,OFIB,4301.402742594911,3699.045238365429,3102.9775264801456,2516.7563932294374,1939.1134520907742,82.2627663408093,82.2627663408093,82.2627663408093,82.2627663408093,82.2627663408093,52.29,44.97,37.72,30.59,23.57
PHL,PHL.53_1,OFIB,1139.1731040978252,989.803941665838,845.592709633728,701.3196732849244,567.9607257736371,9.35277399503288,9.35277399503288,9.35277399503288,9.35277399503288,9.35277399503288,121.8,105.8,90.41,74.99,60.73
PHL,PHL.54_1,OFIB,50272.63080955739,45401.19085263615,40615.01986742517,35943.22514823813,32272.396935291454,4007.414196383376,4007.414196383376,4007.414196383376,4007.414196383376,4007.414196383376,12.54,11.33,10.13,8.969,8.053
PHL,PHL.55_1,OFIB,34.049546200182995,28.870602208255065,23.96407987278275,19.27884511484716,14.768344449228557,0.061598873870939326,0.061598873870939326,0.061598873870939326,0.061598873870939326,0.061598873870939326,552.8,468.7,389,313,239.8
PHL,PHL.58_1,OFIB,11217.090363819045,9712.881236486708,8210.077961570836,6717.045158331925,5235.6185258455025,303.485623891827,303.485623891827,303.485623891827,303.485623891827,303.485623891827,36.96,32,27.05,22.13,17.25
PHL,PHL.5_1,OFIB,4288.69919752313,3804.6521159576446,3298.8922767225354,2841.3992103316673,2461.9378156188986,2493.3783160880735,2493.3783160880735,2493.3783160880735,2493.3783160880735,2493.3783160880735,1.72,1.526,1.323,1.14,0.98740000000000006
PHL,PHL.60_1,OFIB,0.7877113999812888,0.6695195403548001,0.5774560042694108,0.5041170232943235,0.524656065687788,1.297605949748255,1.297605949748255,1.297605949748255,1.297605949748255,1.297605949748255,0.607,0.516,0.445,0.3885,0.4043
PHL,PHL.61_1,OFIB,3.423702354248149,2.0463158516041293,1.1055486249734323,0.5329516484570637,0.13311228043812334,0.17044789212134304,0.17044789212134304,0.17044789212134304,0.17044789212134304,0.17044789212134304,20.09,12.01,6.486,3.127,0.781
PHL,PHL.62_1,OFIB,5646.845834250512,5176.173340117094,4904.179013001838,4475.8615389467395,3948.1190027792727,139.35869867240132,139.35869867240132,139.35869867240132,139.35869867240132,139.35869867240132,40.52,37.14,35.19,32.12,28.33
PHL,PHL.64_1,OFIB,3645.268877963678,3181.260337490163,2717.940532317235,2256.166428277121,1797.6460622448635,0.4335879247775962,0.4335879247775962,0.4335879247775962,0.4335879247775962,0.4335879247775962,8407,7337,6268,5203,4146
PHL,PHL.66_1,OFIB,19837.587538334632,17256.13714218058,14698.87539170689,12619.056929155993,11065.071944775944,728.3776392279705,728.3776392279705,728.3776392279705,728.3776392279705,728.3776392279705,27.24,23.69,20.18,17.32,15.19
PHL,PHL.67_1,OFIB,8490.280082204346,7364.880356816654,6296.434655732033,5243.203393381191,4282.274467771303,244.44653723244912,244.44653723244912,244.44653723244912,244.44653723244912,244.44653723244912,34.73,30.13,25.76,21.45,17.52
PHL,PHL.69_1,OFIB,4133.962230085471,3647.2417518375814,3179.2848585222496,2745.3696166766854,2330.8051202714482,1710.8505035120356,1710.8505035120356,1710.8505035120356,1710.8505035120356,1710.8505035120356,2.416,2.132,1.858,1.605,1.362
PHL,PHL.6_1,OFIB,450.50267891338706,398.02330496850203,359.76616717063064,306.8405456448465,256.08193236144007,302.5930079710052,302.5930079710052,302.5930079710052,302.5930079710052,302.5930079710052,1.489,1.315,1.189,1.014,0.8463
PHL,PHL.70_1,OFIB,12829.158226369955,11249.304872570085,9754.262854163664,8369.419963794393,7312.6292466819305,1812.6721752886688,1812.6721752886688,1812.6721752886688,1812.6721752886688,1812.6721752886688,7.077,6.206,5.381,4.617,4.034
PHL,PHL.71_1,OFIB,4133.989273705493,3458.342923938929,9278.109911452044,8411.013562785112,7615.677549348516,2518.1136528837524,2518.1136528837524,2518.1136528837524,2518.1136528837524,2518.1136528837524,1.642,1.373,3.685,3.34,3.024
PHL,PHL.73_1,OFIB,1215.657479476722,1199.1096156046167,1139.867793892035,1081.0158123073586,1007.8888489867793,1089.7548616638194,1089.7548616638194,1089.7548616638194,1089.7548616638194,1089.7548616638194,1.116,1.1,1.046,0.992,0.92490000000000006
PHL,PHL.74_1,OFIB,138.12449449146413,102.05856838470346,101.65419791598015,71.85034567370018,52.21292978593644,20.287623587584623,20.287623587584623,20.287623587584623,20.287623587584623,20.287623587584623,6.808,5.031,5.011,3.542,2.574
PHL,PHL.75_1,OFIB,80618.59972516769,73440.51211043839,66576.55654036642,58445.850406741956,50649.7311478275,1581.7965764074152,1581.7965764074152,1581.7965764074152,1581.7965764074152,1581.7965764074152,50.97,46.43,42.09,36.95,32.02
PHL,PHL.76_1,OFIB,473.0213332548539,444.54761803380995,419.01457564395514,390.5267364903821,371.11609729673273,20.235968307761727,20.235968307761727,20.235968307761727,20.235968307761727,20.235968307761727,23.38,21.97,20.71,19.3,18.34
