GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
LAO,LAO.12_1,TEMF,9496.04247771323,8345.312780753395,7275.778530694505,6332.546591192619,5633.603455260851,3728.914144011938,3728.914144011938,3728.914144011938,3728.914144011938,3728.914144011938,2.547,2.238,1.951,1.698,1.511
LAO,LAO.13_1,TEMF,2898.5741169907096,2887.3742953017368,2980.3427106450195,3935.323365386514,4574.181616494795,902.2156923634492,902.2156923634492,902.2156923634492,902.2156923634492,902.2156923634492,3.213,3.2,3.303,4.362,5.07
LAO,LAO.14_1,TEMF,28031.539469212115,29342.09326871911,30731.857195651664,35923.19645088705,39808.31924605582,2818.819369722161,2818.819369722161,2818.819369722161,2818.819369722161,2818.819369722161,9.944,10.41,10.9,12.74,14.12
LAO,LAO.15_1,TEMF,8397.10381340408,7928.779165274925,7412.7737478479485,7457.0859072666935,7755.185600854192,7464.610566808756,7464.610566808756,7464.610566808756,7464.610566808756,7464.610566808756,1.125,1.062,0.9931,0.999,1.039
LAO,LAO.16_1,TEMF,11122.5701723197,12079.427569206571,13064.12374338188,17138.987189875013,18618.228609419613,254.59151242694492,254.59151242694492,254.59151242694492,254.59151242694492,254.59151242694492,43.69,47.45,51.31,67.32,73.13
LAO,LAO.17_1,TEMF,2860.7091462133003,2763.753895997121,2677.0114809090037,2629.695598435824,2615.368760451402,440.1692676583244,440.1692676583244,440.1692676583244,440.1692676583244,440.1692676583244,6.499,6.279,6.082,5.974,5.942
LAO,LAO.18_1,TEMF,11609.706794647302,12164.438848612088,12669.923649004033,13990.159820670291,14548.084514605463,514.4276610675555,514.4276610675555,514.4276610675555,514.4276610675555,514.4276610675555,22.57,23.65,24.63,27.2,28.28
LAO,LAO.1_1,TEMF,33070.17635851822,34934.652725375934,38692.237935225945,43675.12082784705,45455.685108276535,6504.65338726025,6504.65338726025,6504.65338726025,6504.65338726025,6504.65338726025,5.084,5.371,5.948,6.714,6.988
LAO,LAO.2_1,TEMF,66704.78483237106,71560.01327755812,74028.60135821313,78010.1576217595,79427.63643499705,918.0680825184597,918.0680825184597,918.0680825184597,918.0680825184597,918.0680825184597,72.66,77.95,80.64,84.97,86.52
LAO,LAO.3_1,TEMF,41182.54433508818,44074.37296408657,47812.04101533651,55127.92872679082,59188.06044937889,2779.8569609984606,2779.8569609984606,2779.8569609984606,2779.8569609984606,2779.8569609984606,14.81,15.85,17.2,19.83,21.29
LAO,LAO.4_1,TEMF,25607.484561812416,30811.94519736775,36459.54511194175,39772.27491592478,41319.68813688354,7154.396804872178,7154.396804872178,7154.396804872178,7154.396804872178,7154.396804872178,3.579,4.307,5.096,5.559,5.775
LAO,LAO.5_1,TEMF,40643.90180661858,40732.24317730322,40161.05883021878,41971.6926809719,42223.0478406544,6551.299163685575,6551.299163685575,6551.299163685575,6551.299163685575,6551.299163685575,6.204,6.217,6.13,6.407,6.445
LAO,LAO.6_1,TEMF,5539.1136147059015,5592.066901622671,6084.9975461491595,6709.335059993924,7066.548676611518,876.7316822833407,876.7316822833407,876.7316822833407,876.7316822833407,876.7316822833407,6.318,6.378,6.941,7.653,8.06
LAO,LAO.7_1,TEMF,52445.17550682667,52895.36156492813,52646.02754595115,53193.35887198058,54148.523996474694,1477.2621383585524,1477.2621383585524,1477.2621383585524,1477.2621383585524,1477.2621383585524,35.5,35.81,35.64,36.01,36.65
LAO,LAO.8_1,TEMF,157530.62398998134,166196.00142939782,173335.76496620025,186430.91239239406,191984.70326494725,5089.551149538379,5089.551149538379,5089.551149538379,5089.551149538379,5089.551149538379,30.95,32.65,34.06,36.63,37.72
LAO,LAO.9_1,TEMF,127728.46579072213,131944.66173637356,136198.49377604402,147385.32478794418,149652.09987302034,6244.220682564862,6244.220682564862,6244.220682564862,6244.220682564862,6244.220682564862,20.46,21.13,21.81,23.6,23.97
LBN,LBN.1_1,TEMF,279.34965986581983,271.03438115363736,278.3980327318067,345.7186869514637,341.1515956389433,7290.61428421771,7290.61428421771,7290.61428421771,7290.61428421771,7290.61428421771,0.03832,0.03718,0.03819,0.04742,0.04679
LBN,LBN.4_1,TEMF,0,0,0,0,0,457.0792814447089,457.0792814447089,457.0792814447089,457.0792814447089,457.0792814447089,0,0,0,0,0
LBN,LBN.5_1,TEMF,38.07101668265595,36.74364134951579,32.46204929216986,27.567144323981342,22.998070444520724,569.8008299150621,569.8008299150621,569.8008299150621,569.8008299150621,569.8008299150621,0.06681,0.06449,0.05697,0.04838,0.04036
LBN,LBN.6_1,TEMF,45.66949601515386,74.11649784826872,93.6388099173327,101.84209039929985,121.70364139639142,5502.02193254777,5502.02193254777,5502.02193254777,5502.02193254777,5502.02193254777,0.0083,0.01347,0.01702,0.01851,0.02212
LBN,LBN.7_1,TEMF,73.69671207337126,69.18916862893767,78.5616905446514,92.26277501536967,110.63732941818517,7585.030980398782,7585.030980398782,7585.030980398782,7585.030980398782,7585.030980398782,0.009716,0.009122,0.01036,0.01216,0.01459
LBN,LBN.8_1,TEMF,320.737883112304,366.10402438230386,460.3126608077583,727.3779113738059,869.7411830140893,23109.806880322783,23109.806880322783,23109.806880322783,23109.806880322783,23109.806880322783,0.01388,0.01584,0.01992,0.03147,0.03764
LBR,LBR.10_1,TEMF,0.761462732871066,0.3982590548153839,0.14778360719099162,0.03528629471663787,0.008256347968751243,0.1005019441774971,0.1005019441774971,0.1005019441774971,0.1005019441774971,0.1005019441774971,7.577,3.963,1.47,0.3511,0.08215
LBR,LBR.12_1,TEMF,0.714256945422271,0.3410038809184873,0.10430312707141305,0.029043572522133517,0.008487400044766552,0.6634046889468505,0.6634046889468505,0.6634046889468505,0.6634046889468505,0.6634046889468505,1.077,0.514,0.1572,0.04378,0.01279
LBR,LBR.14_1,TEMF,0.5695529641359213,0.45166068390656505,0.3592123488295123,0.28880993192165805,0.22637301633749013,0.31694473567498094,0.31694473567498094,0.31694473567498094,0.31694473567498094,0.31694473567498094,1.797,1.425,1.133,0.9112,0.7142
LBR,LBR.4_1,TEMF,3305.6633076241556,3322.174640710994,3378.347781836721,3434.010268486493,3449.507477644109,319.1734830408307,319.1734830408307,319.1734830408307,319.1734830408307,319.1734830408307,10.36,10.41,10.58,10.76,10.81
LBR,LBR.6_1,TEMF,2.8016359198826444,5.300335779110673,11.445182743146335,15.330157268305795,17.813527267081618,1.6211717622819704,1.6211717622819704,1.6211717622819704,1.6211717622819704,1.6211717622819704,1.728,3.269,7.06,9.456,10.99
LBR,LBR.8_1,TEMF,1040.4792379310297,1082.8833384907034,1075.5407904523618,1092.1233881387056,1073.7535999887425,182.2613119873976,182.2613119873976,182.2613119873976,182.2613119873976,182.2613119873976,5.709,5.941,5.901,5.992,5.891
LBY,LBY.10_1,TEMF,0,0,0,0,0,2.744987128556872,2.744987128556872,2.744987128556872,2.744987128556872,2.744987128556872,0,0,0,0,0
LBY,LBY.11_1,TEMF,0.5816824471908615,0.3605957061910561,0.14607423960185525,0.03157210763441779,0.01052403587813926,319.88524421334347,319.88524421334347,319.88524421334347,319.88524421334347,319.88524421334347,0.001818,0.001127,4.566e-4,9.87e-5,3.29e-5
LBY,LBY.12_1,TEMF,0,0,0,0,0,25.645839736228826,25.645839736228826,25.645839736228826,25.645839736228826,25.645839736228826,0,0,0,0,0
LBY,LBY.13_1,TEMF,0.8263420700008524,0.7704600404735583,0.7162325698422245,0.8209116166487962,0.8344724205330208,2.6544738068032605,2.6544738068032605,2.6544738068032605,2.6544738068032605,2.6544738068032605,0.3113,0.2902,0.2698,0.3093,0.3144
LBY,LBY.15_1,TEMF,0,0,0,0,0,0.05169959055251877,0.05169959055251877,0.05169959055251877,0.05169959055251877,0.05169959055251877,0,0,0,0,0
LBY,LBY.20_1,TEMF,0.14492696011101366,0.08515648063617456,0.051632111185818744,0.04435385175994612,0.03707559233407352,336.51789059035764,336.51789059035764,336.51789059035764,336.51789059035764,336.51789059035764,4.307e-4,2.531e-4,1.534e-4,1.318e-4,1.102e-4
LBY,LBY.2_1,TEMF,205.39637926156493,190.2495342712898,175.1262579990756,279.4305183984883,363.96471237403983,4907.407971938958,4907.407971938958,4907.407971938958,4907.407971938958,4907.407971938958,0.04185,0.03877,0.03569,0.05694,0.07417
LBY,LBY.4_1,TEMF,0,0,0,0,0,64.10234730597885,64.10234730597885,64.10234730597885,64.10234730597885,64.10234730597885,0,0,0,0,0
LBY,LBY.7_1,TEMF,1.4103041530736338,1.0588199927272621,0.7602760986096827,0.5103536377015899,0.32872126639066196,43.02935567109473,43.02935567109473,43.02935567109473,43.02935567109473,43.02935567109473,0.03278,0.02461,0.01767,0.01186,0.007639
LBY,LBY.8_1,TEMF,0.2114873816133639,0.15557578536380195,0.11728300381755805,0.0979659616253252,0.0765388488402188,120.93768287228848,120.93768287228848,120.93768287228848,120.93768287228848,120.93768287228848,0.001749,0.001286,9.698e-4,8.101e-4,6.329e-4
LCA,LCA.10_1,TEMF,8.05046480014569,6.96316936510814,5.913817469541871,4.876825540672105,3.85795638834213,7.1704713225126975,7.1704713225126975,7.1704713225126975,7.1704713225126975,7.1704713225126975,1.123,0.9711,0.8247,0.6801,0.538
LCA,LCA.1_1,TEMF,0.8817896210989515,0.7031448014075012,0.5271493955587355,0.35380340355265427,0.20633557884710452,1.4684889941792845,1.4684889941792845,1.4684889941792845,1.4684889941792845,1.4684889941792845,0.6005,0.4788,0.359,0.2409,0.1405
LCA,LCA.2_1,TEMF,0.33553885596440136,0.2989573499288012,0.26237584389320107,0.2257943378576009,0.18921283182200077,0.8457825647925085,0.8457825647925085,0.8457825647925085,0.8457825647925085,0.8457825647925085,0.3967,0.3535,0.3102,0.267,0.2237
LCA,LCA.3_1,TEMF,2.9363922041182073,1.821358859163215,0.9915929357497456,0.4172312266484676,0.1052470025129372,8.511910447488011,8.511910447488011,8.511910447488011,8.511910447488011,8.511910447488011,0.345,0.214,0.1165,0.04902,0.01236
LCA,LCA.4_1,TEMF,8.247655693606054,7.243091382518423,6.241926526429775,5.266823923476121,4.330025693586687,5.2119349282356495,5.2119349282356495,5.2119349282356495,5.2119349282356495,5.2119349282356495,1.582,1.39,1.198,1.011,0.8308
LCA,LCA.5_1,TEMF,3.9036977079486777,2.909687376546427,2.0911669708682363,1.3621195526577787,0.7490215691392241,6.706701455922171,6.706701455922171,6.706701455922171,6.706701455922171,6.706701455922171,0.5821,0.4338,0.3118,0.2031,0.1117
LCA,LCA.6_1,TEMF,43.46027978739035,40.178532818415825,36.996633567808544,33.82765134341715,43.56324984664117,234.1595514215591,234.1595514215591,234.1595514215591,234.1595514215591,234.1595514215591,0.1856,0.1716,0.158,0.1445,0.186
LCA,LCA.7_1,TEMF,14.58805899711758,12.737367443413243,10.919497035586701,9.124390977464158,7.3509865453826695,6.635480200702661,6.635480200702661,6.635480200702661,6.635480200702661,6.635480200702661,2.198,1.92,1.646,1.375,1.108
LCA,LCA.8_1,TEMF,7.315722451761794,6.287840034543165,5.29192743939339,4.336001192374284,3.469571271482922,9.696263025381597,9.696263025381597,9.696263025381597,9.696263025381597,9.696263025381597,0.7545,0.6485,0.5458,0.4472,0.3578
LCA,LCA.9_1,TEMF,10.131227887622128,8.367395232464883,6.654782741023649,4.993330383110189,3.63134856745684,3.7735111908169214,3.7735111908169214,3.7735111908169214,3.7735111908169214,3.7735111908169214,2.685,2.217,1.764,1.323,0.9623
LKA,LKA.11_1,TEMF,64.26162609862675,58.51220411667983,53.43837155161196,60.20300536439116,56.694135250362905,134.92539514542136,134.92539514542136,134.92539514542136,134.92539514542136,134.92539514542136,0.4763,0.4337,0.3961,0.4462,0.4202
LKA,LKA.12_1,TEMF,103.82352253579357,86.81820581944092,70.44723106501962,55.04333729498801,40.73265433042412,1.9906036134202603,1.9906036134202603,1.9906036134202603,1.9906036134202603,1.9906036134202603,52.16,43.61,35.39,27.65,20.46
LKA,LKA.13_1,TEMF,69.99535107044201,81.90116472392262,80.73011389636224,87.19112046936223,83.47256129537438,546.2088918376543,546.2088918376543,546.2088918376543,546.2088918376543,546.2088918376543,0.1281,0.1499,0.1478,0.1596,0.1528
LKA,LKA.14_1,TEMF,238.6946482141004,207.23837548539004,175.0120686815246,149.2263920834635,121.13069537562215,151.65224291853542,151.65224291853542,151.65224291853542,151.65224291853542,151.65224291853542,1.574,1.367,1.154,0.984,0.7987
LKA,LKA.16_1,TEMF,358.839204690227,314.4346866613439,269.102693684428,225.11774178613825,180.84781401377325,59.427020016834426,59.427020016834426,59.427020016834426,59.427020016834426,59.427020016834426,6.038,5.291,4.528,3.788,3.043
LKA,LKA.17_1,TEMF,90.07050434684763,73.65817202695379,58.921995464621396,45.41937587270233,33.02744625482867,0.011290946076966206,0.011290946076966206,0.011290946076966206,0.011290946076966206,0.011290946076966206,7977,6524,5219,4023,2925
LKA,LKA.18_1,TEMF,435.4400545696311,350.19058389008717,289.7791461568932,265.06040338091185,246.48121454610956,372.66653005525995,372.66653005525995,372.66653005525995,372.66653005525995,372.66653005525995,1.168,0.9397,0.7776,0.7113,0.6614
LKA,LKA.19_1,TEMF,62.06075313283097,44.84832442888564,29.347780938169603,15.342226797340075,4.658403771588255,0.03667336752319697,0.03667336752319697,0.03667336752319697,0.03667336752319697,0.03667336752319697,1692,1223,800.2,418.3,127
LKA,LKA.1_1,TEMF,75.01502930278754,50.06343257625532,30.580949634591768,15.806255781301177,6.134242025818898,32.66447086710657,32.66447086710657,32.66447086710657,32.66447086710657,32.66447086710657,2.297,1.533,0.9362,0.4839,0.1878
LKA,LKA.20_1,TEMF,652.6339021796613,640.0711612326031,644.1290921185089,748.0528751120571,864.8112849178771,1687.910564077912,1687.910564077912,1687.910564077912,1687.910564077912,1687.910564077912,0.3867,0.3792,0.3816,0.4432,0.5124
LKA,LKA.21_1,TEMF,82.78159020964915,65.3349287034638,51.000202011574316,40.14576710756444,30.695383424064204,13.29460333566647,13.29460333566647,13.29460333566647,13.29460333566647,13.29460333566647,6.227,4.914,3.836,3.02,2.309
LKA,LKA.22_1,TEMF,195.89681084200365,156.37652010826451,121.50579258616472,90.71051126661868,65.48050855705809,20.786399124283754,20.786399124283754,20.786399124283754,20.786399124283754,20.786399124283754,9.424,7.523,5.845,4.364,3.15
LKA,LKA.23_1,TEMF,118.83011215468925,110.72093105809974,90.62153236318834,76.49572455016468,59.425897981484056,14.19171663212809,14.19171663212809,14.19171663212809,14.19171663212809,14.19171663212809,8.373,7.802,6.386,5.39,4.187
LKA,LKA.24_1,TEMF,174.299732759334,130.41446512143204,90.76799098148182,58.22224317839207,40.6843652553449,299.623645486033,299.623645486033,299.623645486033,299.623645486033,299.623645486033,0.5817,0.4353,0.3029,0.1943,0.1358
LKA,LKA.25_1,TEMF,133.18554697949799,122.6980074665211,127.29243390576846,141.9903870722615,221.20519379548148,184.50846303331738,184.50846303331738,184.50846303331738,184.50846303331738,184.50846303331738,0.7218,0.665,0.6899,0.7696,1.199
LKA,LKA.2_1,TEMF,4322.054140787923,4528.938385364349,4419.533612319899,4558.704740191181,4819.766754637643,19165.752019918207,19165.752019918207,19165.752019918207,19165.752019918207,19165.752019918207,0.2255,0.2363,0.2306,0.2379,0.2515
LKA,LKA.3_1,TEMF,3473.9055808072676,3483.5426730848453,3892.2314139205682,4447.893560703179,5136.204093075967,5864.744624995736,5864.744624995736,5864.744624995736,5864.744624995736,5864.744624995736,0.5923,0.594,0.6637,0.7584,0.8758
LKA,LKA.4_1,TEMF,9.616199586184845,6.654508585882893,4.215430929310326,2.2503339756327065,0.9885514544250896,0.47320423976650383,0.47320423976650383,0.47320423976650383,0.47320423976650383,0.47320423976650383,20.32,14.06,8.908,4.756,2.089
LKA,LKA.5_1,TEMF,331.2249455621669,281.33725777089995,231.6160514456491,182.06756284749818,132.74210350300802,0.1970875465362627,0.1970875465362627,0.1970875465362627,0.1970875465362627,0.1970875465362627,1681,1427,1175,923.8,673.5
LKA,LKA.7_1,TEMF,230.97540642258556,198.01197119676632,165.40003058907735,133.06291767859034,101.1310753046542,73.938629441221,73.938629441221,73.938629441221,73.938629441221,73.938629441221,3.124,2.678,2.237,1.8,1.368
LKA,LKA.8_1,TEMF,115.63918620276333,84.89107642507689,58.57447824372577,36.07549550342201,18.556620107442974,0.665347564429393,0.665347564429393,0.665347564429393,0.665347564429393,0.665347564429393,173.8,127.6,88.04,54.22,27.89
LKA,LKA.9_1,TEMF,374.9081830142786,357.74181996294055,335.84404129400934,323.30494937499986,320.34779269052103,1162.2612778116838,1162.2612778116838,1162.2612778116838,1162.2612778116838,1162.2612778116838,0.3226,0.3078,0.289,0.2782,0.2756
LSO,LSO.1_1,TEMF,0.39643656033689384,0.3181638079279903,0.24227733265690157,0.1724478402271824,0.11535186031196973,27.731449607353735,27.731449607353735,27.731449607353735,27.731449607353735,27.731449607353735,0.0143,0.01147,0.008737,0.006218,0.00416
LSO,LSO.2_1,TEMF,0.0416377491316255,0.03406724928951177,0.02649674944739804,0.01892624960528432,0.01135574976317059,2.09336383595907,2.09336383595907,2.09336383595907,2.09336383595907,2.09336383595907,0.01989,0.01627,0.01266,0.009041,0.005425
LSO,LSO.3_1,TEMF,27.246166371322044,25.358205596572933,26.52064037194887,24.297185153529924,24.562310224519887,170.97975214997516,170.97975214997516,170.97975214997516,170.97975214997516,170.97975214997516,0.1594,0.1483,0.1551,0.1421,0.1437
LSO,LSO.4_1,TEMF,0.14641180320703975,0.07150625158002442,0.01720265798051401,0,0,2.664409002528375,2.664409002528375,2.664409002528375,2.664409002528375,2.664409002528375,0.05495,0.02684,0.006456,0,0
LSO,LSO.5_1,TEMF,3.7653153173277296,3.257481142779976,2.762930323289617,2.3129006344576366,1.918808583227392,57.983510731261504,57.983510731261504,57.983510731261504,57.983510731261504,57.983510731261504,0.06494,0.05618,0.04765,0.03989,0.03309
LSO,LSO.6_1,TEMF,0.5374320319489414,0.4650957989885398,0.3927595660281384,0.32042333306773685,0.24808710010733537,0.8524386634710982,0.8524386634710982,0.8524386634710982,0.8524386634710982,0.8524386634710982,0.6305,0.5456,0.4607,0.3759,0.291
LSO,LSO.8_1,TEMF,0,5.849509059238204,5.549534235687527,5.2495594121368505,4.949584588586173,3.1256054488080096,3.1256054488080096,3.1256054488080096,3.1256054488080096,3.1256054488080096,0,1.871,1.776,1.68,1.584
LTU,LTU.10_1,TEMF,75.16682274684992,139.58648634385926,127.46777281247918,1746.3608327817076,1650.60048984004,96.00716734820577,96.00716734820577,96.00716734820577,96.00716734820577,96.00716734820577,0.7829,1.454,1.328,18.19,17.19
LTU,LTU.1_1,TEMF,0.3579569474743414,0.32528277252185755,0.2947366854922645,0.2641905984626714,0.23515097150664757,5.270417423478099,5.270417423478099,5.270417423478099,5.270417423478099,5.270417423478099,0.06792,0.06172,0.05592,0.05013,0.04462
LTU,LTU.3_1,TEMF,0.6220897277945024,0.5082112986183802,0.394332869442258,0.28045444026613564,0.20071908661360607,0.39750078813792106,0.39750078813792106,0.39750078813792106,0.39750078813792106,0.39750078813792106,1.565,1.279,0.992,0.7055,0.505
LUX,LUX.1_1,TEMF,0,0,0,0,0,20.2932902590768,20.2932902590768,20.2932902590768,20.2932902590768,20.2932902590768,0,0,0,0,0
LUX,LUX.2_1,TEMF,3.8166805129731296,3.1044320700023547,2.541434512581822,2.0912539268136885,1.736937220369598,32.28288005259036,32.28288005259036,32.28288005259036,32.28288005259036,32.28288005259036,0.1182,0.09616,0.07872,0.06478,0.0538
