GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
NLD,NLD.10_1,RAPE,0.01831801480908337,0.01345985884595759,0.01253159271865017,0.01160332659134275,0.01067506046403533,4.258709100790565,4.235360271613699,5.048249245114913,4.969151229092841,4.961757570331205,0.004301,0.003178,0.002482,0.002335,0.002151
NLD,NLD.11_1,RAPE,0.22053653631391062,0.24375896990409118,0.23884807787276563,0.34984788409779943,0.38427742502176043,2.856216139381946,2.856216139381946,2.856216139381946,2.856216139381946,2.856216139381946,0.07721,0.08534,0.08362,0.1225,0.1345
NLD,NLD.12_1,RAPE,0.20925198037117723,0.35801690583770174,0.37964388338551525,0.3576905868223868,0.38216779023657693,5.1542048815941985,5.1429743413606435,5.197575862938149,5.252301478882875,5.229751670943202,0.0406,0.06961,0.07304,0.0681,0.07308
NLD,NLD.13_1,RAPE,0,0,0,0,0,0.0431770843153808,0.0431770843153808,0.0431770843153808,0.0431770843153808,0.0431770843153808,0,0,0,0,0
NLD,NLD.14_1,RAPE,0.002846421143226231,0.014360005136984237,0.012886134341171,0.011956076337543947,0.011026018333916896,0.7594625897495499,0.7594625897495499,0.7594625897495499,0.7594625897495499,0.7594625897495499,0.003748,0.01891,0.01697,0.01574,0.01452
NLD,NLD.1_1,RAPE,6.226672972499166,5.796925275241562,5.346419568687499,4.896866782115504,4.452503327575759,13.986706864005576,13.943284717166183,15.455025802944707,15.30792610726412,15.294176015814301,0.4452,0.4158,0.3459,0.3199,0.2911
NLD,NLD.2_1,RAPE,0.42402818207754495,0.36799820970095665,0.3119682373243683,0.25593826494778,0.1999082925711917,1.8946310240346376,1.8946310240346376,1.8946310240346376,1.8946310240346376,1.8946310240346376,0.2238,0.1942,0.1647,0.1351,0.1055
NLD,NLD.3_1,RAPE,0.02009218559454778,0.0170010801184635,0.01390997464237923,0.01081886916629495,0.00772776369021068,0.6773088509084135,0.6773088509084135,0.6773088509084135,0.6773088509084135,0.6773088509084135,0.02966,0.0251,0.02054,0.01597,0.01141
NLD,NLD.4_1,RAPE,5.244592814452524,4.757401461076695,4.825402335801062,5.185801061673123,5.2182003077492745,24.423903158399423,24.423903158399423,24.423903158399423,24.423903158399423,24.423903158399423,0.2147,0.1948,0.1976,0.2123,0.2137
NLD,NLD.5_1,RAPE,9.13545352786361,7.822901581944989,6.7738334333349615,5.772925756718181,4.8163235877958614,84.10067924518036,83.94675328311254,89.30568226206391,88.78423263726148,88.73549032005727,0.1086,0.09319,0.07585,0.06502,0.05428
NLD,NLD.6_1,RAPE,0,0,0,0,0,0.008128284722504245,0.008128284722504245,0.008128284722504245,0.008128284722504245,0.008128284722504245,0,0,0,0,0
NLD,NLD.7_1,RAPE,2.299292481565811,2.2318040750109893,2.030145125401752,1.7759754933257461,1.5254575302111102,19.118791181409296,19.028122854312308,22.132489993048466,21.839745418096587,21.808084200633605,0.1203,0.1173,0.09173,0.08132,0.06995
NLD,NLD.8_1,RAPE,0.4409866129334919,0.38415257058426633,0.3303394610711719,0.2795439401211863,0.2490881886047412,6.369160215978764,6.366747135876698,6.378479238030387,6.390238004052607,6.385392779182476,0.06924,0.06034,0.05179,0.04375,0.03901
NLD,NLD.9_1,RAPE,0.08105052451339718,0.07576357172095069,0.09909615214068786,0.09234153097838578,0.08558690981608372,2.8588539598456717,2.8588539598456717,2.8588539598456717,2.8588539598456717,2.8588539598456717,0.02835,0.0265,0.03466,0.0323,0.02994
NOR,NOR.11_1,RAPE,28.186170659651825,28.742788549587193,30.926027244112092,29.194287082043704,27.585446721698013,70.22276514152594,88.02296466207987,92.91312936552876,48.901647034488825,61.90537740731195,0.4014,0.3265,0.3328,0.597,0.4456
NOR,NOR.15_1,RAPE,101.48184108988583,107.39215693210987,108.5570652817346,106.63395044050202,102.81182130612186,13.49986031771714,16.92183048181814,17.86193217525248,9.401016934343412,11.900897753456274,7.517,6.346,6.078,11.34,8.639
NOR,NOR.6_1,RAPE,372.9246284036522,385.6155134584824,474.6248986466062,461.40130582573283,446.0269506979474,235.32485710710282,294.9754476272877,311.36297249547033,163.8752486818265,207.45229931030306,1.585,1.307,1.524,2.816,2.15
NOR,NOR.9_1,RAPE,136.14210840301888,148.59771729594553,140.4125639397436,130.5937735393588,130.14668610345467,14.078894066381272,17.647638801870677,18.62806317975238,9.804243778817042,12.411349067504954,9.67,8.42,7.538,13.32,10.49
NPL,NPL.1_1,RAPE,12851.116851602177,13262.491506997021,12822.593834721336,12675.800998456996,12693.902078725248,19833.688139669848,19833.7189337071,19833.768626179117,19833.78790434569,19833.77623645091,0.6479,0.6687,0.6465,0.6391,0.64
NPL,NPL.2_1,RAPE,2110.6061919418594,1880.5386832777679,1638.7967247389138,1455.1026106468419,1269.2874618534083,3212.6933441416977,3213.483824610997,3214.7594263867454,3215.2542953781995,3214.9547814540074,0.657,0.5852,0.5098,0.4526,0.3948
NPL,NPL.3_1,RAPE,1631.6916899390583,1404.2821807436062,1204.4619392246093,1016.8409371738167,963.6435925129039,1265.158414544965,1267.495705851737,1271.267403012075,1272.7306308040795,1271.845028542595,1.29,1.108,0.9474,0.7989,0.7577
NPL,NPL.4_1,RAPE,5865.762720449342,5422.637017522215,5043.143836589296,4627.420974059655,4199.116687804787,6424.463248720374,6425.218296089076,6426.436719316082,6426.909405921711,6426.623317638529,0.913,0.844,0.7847,0.72,0.6534
NPL,NPL.5_1,RAPE,4063.436384132858,3822.51015954405,3300.0229767622623,2836.778265635731,2443.156498998981,4776.550709358614,4776.550709358614,4776.550709358614,4776.550709358614,4776.550709358614,0.8507,0.8003,0.6909,0.5939,0.5115
NZL,NZL.12_1,RAPE,0.7532333431528252,0.6814968342811275,0.6097603254094299,0.5380238165377323,0.4662873076660346,0.18829004017203219,0.18668071644767076,0.18525772667478002,0.1838339013236316,0.18466465105312208,4,3.651,3.291,2.927,2.525
NZL,NZL.3_1,RAPE,2516.5611802016465,2612.31061337381,2540.882904373636,2435.6185206211794,2329.039867754289,604.6329495177503,599.4651235971625,594.8956492758949,590.3234917635992,592.9911775253845,4.162,4.358,4.271,4.126,3.928
NZL,NZL.8_1,RAPE,0.3009045178345193,0.28002976125459533,0.25915500467467145,0.23828024809474743,0.21740549151482352,0.03218902593357381,0.03191390483289501,0.03167063835602273,0.03142722903330379,0.03156924942143715,9.348,8.775,8.183,7.582,6.887
PAK,PAK.2_1,RAPE,0,0,0,2.7743225030700716,2.632049554194683,23.414456363157395,14.189493610525922,19.95380209637265,33.66432301384674,28.26226247791553,0,0,0,0.08241,0.09313
PAK,PAK.3_1,RAPE,0.2541195974226513,0.18405522168851385,0.11399084595437645,0.07681423995474732,1.652836608426743,1.6416465894833359,0.9948611845145694,1.3990113906842108,2.360290591666528,1.981538502895071,0.1548,0.185,0.08148,0.03254,0.8341
PAK,PAK.4_1,RAPE,0.19572122714487689,1.01891194974654,0.9597765904819399,1.601256339085727,1.5061919999304405,5.177700499426491,3.1377601518620915,4.412436892722895,7.444280549511952,6.249708653371997,0.0378,0.3247,0.2175,0.2151,0.241
PAK,PAK.5_1,RAPE,199.51044576900665,167.67869736814959,137.81624891964736,110.28641212360368,99.8675052751505,11.69838554205025,7.089388039928288,9.969365349879963,16.81944793079913,14.120457790235555,17.05,23.65,13.82,6.557,7.073
PAK,PAK.7_1,RAPE,18.40102425741427,15.88756116842288,13.837370150802895,26.68857233014106,38.61240159691296,3684.842703114318,2236.769465237313,3143.535739370109,5297.537026033034,4448.72877932393,0.004994,0.007103,0.004402,0.005038,0.008679
PAK,PAK.8_1,RAPE,2.599066896026528,2.2200054313266966,1.8413204992555736,1.462635567184451,1.090304727803047,745.8567620443291,451.99980709560316,635.6192085455257,1072.361560314965,900.2814010661261,0.003485,0.004912,0.002897,0.001364,0.001211
POL,POL.10_1,RAPE,322.9204060885761,323.0367133679556,323.4889183074154,312.3191358409332,289.1671620898321,780.5438526295983,797.5648347826437,911.3207723117603,935.9486397303924,914.7494294235016,0.4137,0.405,0.355,0.3337,0.3161
POL,POL.11_1,RAPE,215.41881744288582,211.58069508155472,224.03526329879898,230.2996307633423,235.27460386459938,2634.78342551546,2694.874450443656,3080.1353858057296,3157.8924477552973,3088.0846814247975,0.08176,0.07851,0.07274,0.07293,0.07619
POL,POL.12_1,RAPE,162.90542124373533,152.0169546925341,153.34814021326935,142.17765085768596,143.55267709931707,542.3647681586806,552.6842045022308,631.6545501464508,648.5370941381557,633.8954236594404,0.3004,0.2751,0.2428,0.2192,0.2265
POL,POL.13_1,RAPE,84.91959777354914,82.80070184560918,78.21509174123679,74.19298781028945,72.65757179212612,277.32035559949145,283.64515035872864,324.1952382933,332.3794464758026,325.03193001774946,0.30620000000000003,0.2919,0.2413,0.2232,0.2235
POL,POL.14_1,RAPE,641.0017205531583,620.2710470367191,596.5397148738433,554.3658184895139,512.6058522628855,4047.270216647235,4140.297894194691,4738.064767703818,4855.756153928583,4749.086849466601,0.1584,0.1498,0.1259,0.1142,0.1079
POL,POL.15_1,RAPE,175.09870936842202,156.93339515508194,135.54579643259362,115.74603450497749,95.7268016017247,2390.682172432163,2445.206024612123,2794.7742058088234,2865.3274133261234,2801.987033677657,0.07324,0.06418,0.0485,0.0404,0.03416
POL,POL.16_1,RAPE,286.97724928296077,289.89825200741893,285.53086262315486,279.5072339618685,269.55776641080524,2686.6959187186803,2747.7890139688384,3141.1247648778735,3220.0946855970587,3149.0636362348177,0.1068,0.1055,0.0909,0.0868,0.0856
POL,POL.1_1,RAPE,1023.6056268972783,894.777489846229,774.2335741046531,668.1374207842326,546.6073326724835,4931.188390565172,5035.591128069676,5755.941328642801,5904.434345781499,5772.928616807481,0.2076,0.1777,0.1345,0.1132,0.09468
POL,POL.2_1,RAPE,81.71416258544912,72.56205036076773,63.980126372426355,66.99649189946709,59.93051509389641,3054.5136344441785,3124.177369676986,3570.811718628058,3660.955752327074,3580.0273648240714,0.02675,0.02323,0.01792,0.0183,0.01674
POL,POL.3_1,RAPE,137.00304657990264,130.42013632911062,124.15220097374909,127.47049170908186,127.72833259017989,669.0558261124979,684.3148602843162,782.1449403134246,801.8899466069006,784.1635208525016,0.2048,0.1906,0.1587,0.159,0.1629
POL,POL.4_1,RAPE,884.6978076888126,831.0738835349692,769.4360871505086,726.9674485808813,674.2121574843126,1485.017124299797,1519.108996193631,1736.2533745226258,1780.6245491153318,1741.0974202923053,0.5957,0.5471,0.4432,0.4083,0.3872
POL,POL.5_1,RAPE,218.56626641139053,193.14753371059172,166.2278298201477,140.4761412250579,113.47584964540222,692.8637311245884,708.2514452072944,810.6654496912957,830.3860693525562,812.3753623779262,0.3155,0.2727,0.2051,0.1692,0.1397
POL,POL.6_1,RAPE,39.95115134314298,37.15435379451523,34.35755624588748,31.937322339695797,30.049351848274036,85.38875530339128,86.88275398212224,98.73952508974959,102.48450558886499,99.96960759004577,0.4679,0.4276,0.348,0.3116,0.3006
POL,POL.7_1,RAPE,309.47467580173105,300.78313751967943,292.1606742739365,294.39971925949766,279.57848531561035,2597.2127019694885,2656.446858259713,3036.2141610311996,3112.8624452915033,3044.0501035810184,0.1192,0.1132,0.09623,0.09458,0.09184
POL,POL.8_1,RAPE,28.54648261073073,24.495850019303504,20.495424775414747,16.616927844401268,12.83114917500194,1476.8157691167344,1509.3865860778521,1725.1468270870337,1769.2050226405397,1729.929959515147,0.01933,0.01623,0.01188,0.009392,0.007417
POL,POL.9_1,RAPE,297.2458108057705,306.3576556783037,286.47924851722365,292.1443579260587,312.7960338025445,444.26018527518085,455.8861326357641,520.8191384517385,537.7706739003378,524.7316152446892,0.6691,0.672,0.5501,0.5433,0.5961
PRK,PRK.1_1,RAPE,3.828990243562281,5.8411096925575965,5.446340998712938,5.8370254986577175,5.442060758972221,8.969364945646058,9.39353752403456,9.915709024158376,10.417514597722109,10.144285675076548,0.4269,0.6218,0.5493,0.5603,0.5365
PRK,PRK.2_1,RAPE,0.00211891068097536,0.00199049185182534,0.00186207302267532,0.00173365419352529,0.00160523536437527,0.0011577267711503848,0.0012124771300179471,0.0012798767651636385,0.001344647654735839,0.001309380449051127,1.83,1.642,1.455,1.289,1.226
PRK,PRK.7_1,RAPE,0.08915233677201065,0.08560484013996937,0.07970839044272639,0.07381194074548339,0.08973422042527776,0.05619751184828002,0.05619751184828002,0.05619751184828002,0.05619751184828002,0.05619751184828002,1.586,1.523,1.418,1.313,1.597
PRK,PRK.9_1,RAPE,0,0,0,0,0,0.01941791419239939,0.020336211839984235,0.021466668839400085,0.02255303533555412,0.02196151789736707,0,0,0,0,0
PRT,PRT.10_1,RAPE,13.858871235893957,13.51072292688298,12.854685467230174,11.748277263197858,10.42440241159129,35.56595353196425,43.26133042314856,46.17407501123293,30.98463794696977,35.44829751271254,0.3897,0.3123,0.2784,0.3792,0.2941
PRT,PRT.14_1,RAPE,0.607984239251876,0.556884788795613,0.5057888255324156,0.4556294375793039,0.404537129792769,1.4060866708879205,1.710320518138173,1.8254747860344502,1.2249660726899152,1.401435184171253,0.4324,0.3256,0.2771,0.372,0.2887
PRT,PRT.3_1,RAPE,0.362470919997987,0.3513275778732555,0.3387752587439901,0.3133661525500278,0.2948163105720659,0.6753681463064658,0.821497011414999,0.8768076306382618,0.5883727389851944,0.6731339554657112,0.5367,0.4277,0.3864,0.5326,0.438
PRT,PRT.5_1,RAPE,8.622720667754319,7.881012811995218,6.961828866349933,6.5557378723278275,7.1925027283172245,41.36699730984912,50.31754139886951,53.705374018941804,36.038438655862436,41.2301508106403,0.2084,0.1566,0.1296,0.1819,0.1744
PRT,PRT.6_1,RAPE,0.00974147634866745,0.00918682497113217,0.00863217359359689,0.00807752221606161,0.01780885592630013,0.06590371297664199,0.08016324659009899,0.0855605624004247,0.05741453505828412,0.0656856963693895,0.1478,0.1146,0.1009,0.1407,0.2711
PRT,PRT.8_1,RAPE,0.15365881275560492,0.1349941140162927,0.11746241439547919,0.1011042581067218,0.08615822536924353,0.47352584979041623,0.5759822587991229,0.614762601214391,0.4125301181957915,0.47195937508732555,0.3245,0.2344,0.1911,0.2451,0.1826
PRT,PRT.9_1,RAPE,0.10071987296193272,0.09429003738087684,0.08786020179982097,0.08143036621876511,0.0778298261279507,0.37463770646898337,0.4556977670782591,0.48637946807719773,0.32637993764998025,0.37339836443461016,0.2688,0.2069,0.1806,0.2495,0.2084
PRY,PRY.10_1,RAPE,6277.707069207483,5430.787992609833,4486.934344058279,3709.399201540522,3201.773327375043,507.61617798353814,464.38679261037225,357.5086814506393,513.3205806036584,467.9893271340375,12.37,11.69,12.55,7.226,6.842
PRY,PRY.11_1,RAPE,907.5034095165139,775.1002845061498,677.2884724464623,588.1226762395715,531.8945164401031,108.43705477773122,99.20238607915073,76.37106568978312,109.65563024128208,99.9719601203745,8.369,7.813,8.868,5.363,5.32
PRY,PRY.12_1,RAPE,2090.114439574221,2228.2669740027995,2175.1768842078677,2202.068164325016,2162.419163208849,597.5352644192492,546.6482294113264,420.837738764332,604.2501444325453,550.8889165929859,3.498,4.076,5.169,3.644,3.925
PRY,PRY.13_1,RAPE,7609.005317976816,7303.197309851227,6882.267276876343,6315.480654663165,6077.773339242767,4236.149977050689,3875.3928384900055,2983.475425741182,4283.754261698004,3905.4566489074973,1.796,1.885,2.307,1.474,1.556
PRY,PRY.14_1,RAPE,317.9560963225746,359.83941858409565,435.9825853554847,450.2070626359302,538.6794255200666,407.7834915183896,373.05601341930657,287.1975809541776,412.3660113795567,375.95003880717235,0.7797,0.9646,1.518,1.092,1.433
PRY,PRY.15_1,RAPE,47.08448499599653,45.33299184529799,51.565826829949174,50.39520348610671,54.443670738875475,28.23312368321988,25.828746839206552,19.88428907312739,28.55039707145685,26.029116345126848,1.668,1.755,2.593,1.765,2.092
PRY,PRY.16_1,RAPE,1353.5668919144061,1388.2991273103794,1413.4016074945428,1364.6907797616507,1396.118097161753,305.19311500616203,279.2023933663443,214.94426865411035,308.6227622088961,281.36833838717126,4.435,4.972,6.576,4.422,4.962
PRY,PRY.17_1,RAPE,19642.226787629643,17063.456732428895,14666.538243734916,12164.294076656506,10189.815072948666,3172.116731160619,2901.974323239852,2234.0881145074977,3207.7638042394183,2924.4867263758156,6.192,5.88,6.565,3.792,3.484
PRY,PRY.18_1,RAPE,41190.9341617896,42299.32450639605,42654.088452482,41971.85343123364,41116.55765618911,3660.2157161639443,3348.506037462371,2577.851044284714,3701.3478648760524,3374.482462275944,11.25,12.63,16.55,11.34,12.18
PRY,PRY.1_1,RAPE,15244.848060398324,14411.510448642954,13782.655653035077,12633.083822661089,11995.216653126608,2463.8430525079343,2254.0183356540183,1735.2584870374155,2491.5308082845972,2271.5041448983416,6.187,6.394,7.943,5.07,5.281
PRY,PRY.2_1,RAPE,70071.93722362247,69021.33441615524,66050.11247448614,62913.30598504712,60252.953796158,5427.718420834435,4965.485455282868,3822.684421970479,5488.713110373442,5004.00578588672,12.91,13.9,17.28,11.46,12.04
PRY,PRY.3_1,RAPE,14317.116248030361,14518.707177144051,14003.819276833035,13685.066131815558,13493.886671329288,1497.918845704783,1370.4269012446682,1055.141709447266,1514.9478916915175,1381.158291228048,9.558,10.59,13.27,9.033,9.77
PRY,PRY.4_1,RAPE,0.07834466069560796,0.05902034003330849,0.03763875063675422,0.01555454823721942,0.00436530887384328,0.026172868514236024,0.023943946213497613,0.018433273244906154,0.02646698951786864,0.02412969415947609,2.993,2.465,2.042,0.5877,0.1809
PRY,PRY.5_1,RAPE,79705.86704527897,68863.528888488,59781.997171299954,51687.52934164524,44934.95782984169,9683.320248087168,8858.673594075452,6819.859579160593,9792.137814962358,8927.395784207407,8.231,7.774,8.766,5.278,5.033
PRY,PRY.6_1,RAPE,31801.56705671752,31018.15170820013,30244.09648345221,28908.659570264117,27890.84688873995,3627.294571829955,3318.3885091222473,2554.665032070832,3668.056764913891,3344.131293708882,8.767,9.347,11.84,7.881,8.34
PRY,PRY.7_1,RAPE,24569.5588381275,24652.10269070031,24462.205111946438,24105.602605722004,23607.763637469183,1527.9431014582135,1397.821084024503,1076.1140941249535,1545.1135601815279,1408.6648435655513,16.08,17.64,22.73,15.6,16.76
PRY,PRY.8_1,RAPE,40163.270763371445,40239.66012770836,39065.208320001846,37656.78346641253,36958.335737892594,5168.55246882939,4728.462951326245,3640.3283417747375,5226.828889987956,4765.243752995029,7.771,8.51,10.73,7.205,7.756
PRY,PRY.9_1,RAPE,127.23984600875573,106.60657458004114,97.1197180514168,99.23180181185057,87.33443821368886,51.473231193817405,47.08969054994188,36.252049899604174,52.051668303632276,47.45499429805517,2.472,2.264,2.679,1.906,1.84
ROU,ROU.10_1,RAPE,3.3028889324072037,3.0751034887929136,2.8473180451786235,2.619532601564334,2.391747157950044,2.76125658815361,4.866849231788844,4.351732737941586,6.334262302759526,5.538907429430076,1.196,0.6318,0.6543,0.4135,0.4318
ROU,ROU.11_1,RAPE,17.84164660067764,14.810726751229069,11.81868208273659,8.867413944602285,6.00785799432419,173.4611673295334,305.73375635744145,273.3743194558567,397.9161291717674,347.9522158719852,0.1029,0.04844,0.04323,0.02228,0.01727
ROU,ROU.12_1,RAPE,7.607421744028066,7.150447540604029,6.6934733371799915,7.400609302977553,6.883937142157536,148.9099885237655,262.1452537545981,234.30001666256825,340.42006790755966,297.847897249715,0.051090000000000003,0.02728,0.02857,0.02174,0.02311
