GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
TUR,TUR.20_1,BEAN,7.196897249755726,6.656006278725271,7.710917685207293,7.077931364090835,6.659561703055077,50.08139543172109,50.08139543172109,50.08139543172109,50.08139543172109,50.08139543172109,0.1437,0.1329,0.154,0.1413,0.133
TUR,TUR.21_1,BEAN,43.694508947543746,43.0623905023526,46.864643712291134,50.47840862289088,49.32326366906127,580.164049244448,580.164049244448,580.164049244448,580.164049244448,580.164049244448,0.07531,0.07422,0.08078,0.08701,0.08502
TUR,TUR.22_1,BEAN,37.35130385833021,38.084406597654144,39.22958424772359,45.68064523404351,46.673171118085435,177.63048974221118,177.63048974221118,177.63048974221118,177.63048974221118,177.63048974221118,0.2103,0.2144,0.2208,0.2572,0.2628
TUR,TUR.23_1,BEAN,2.4126844058319326,2.108930349638666,1.7721296925184533,1.4434993638246867,1.1605161948582392,4.304519626735297,4.304519626735297,4.304519626735297,4.304519626735297,4.304519626735297,0.5605,0.4899,0.4117,0.3353,0.2696
TUR,TUR.24_1,BEAN,0.20405310111875039,0.15941306628680724,0.12544990090915156,0.10433925284034493,0.2796849926454107,5.5688681576089065,5.5688681576089065,5.5688681576089065,5.5688681576089065,5.5688681576089065,0.03664,0.02863,0.02253,0.01874,0.05022
TUR,TUR.25_1,BEAN,21.180452247842766,20.84553825574759,20.90045716952592,19.364563337384187,17.84556121671797,419.8134270106619,419.8134270106619,419.8134270106619,419.8134270106619,419.8134270106619,0.05045,0.04965,0.04979,0.04613,0.04251
TUR,TUR.26_1,BEAN,11.63963457463911,8.087720684280752,4.863082417453889,1.7296763494453054,0.15543712134101245,37.422495569042155,37.422495569042155,37.422495569042155,37.422495569042155,37.422495569042155,0.311,0.2161,0.13,0.04622,0.004154
TUR,TUR.27_1,BEAN,26.580316842435103,28.47597634572527,27.92390030414454,28.403429795378884,26.47499677636034,88.10942684941676,88.10942684941676,88.10942684941676,88.10942684941676,88.10942684941676,0.3017,0.3232,0.3169,0.3224,0.3005
TUR,TUR.28_1,BEAN,4.554491696310585,4.729583099157925,4.183926447823592,3.805959569811704,3.428094077906423,116.91386350843423,116.91386350843423,116.91386350843423,116.91386350843423,116.91386350843423,0.03896,0.04045,0.03579,0.03255,0.02932
TUR,TUR.29_1,BEAN,0.039860743388694914,0.032090799085781,0.0243208547828671,0.01713130104166685,0.01052213786218024,0.1452875980859321,0.1452875980859321,0.1452875980859321,0.1452875980859321,0.1452875980859321,0.2744,0.2209,0.1674,0.1179,0.07242
TUR,TUR.2_1,BEAN,2.5035719056251593,2.9124426766259113,2.827434362041757,2.7618906995630956,2.585726899070862,30.498762746966023,30.498762746966023,30.498762746966023,30.498762746966023,30.498762746966023,0.08209,0.09549,0.09271,0.09056,0.08478
TUR,TUR.30_1,BEAN,0.02262122729794971,0.02040936882421642,0.018197510350483143,0.015985651876749853,0.013773793403016564,0.57054075072398,0.57054075072398,0.57054075072398,0.57054075072398,0.57054075072398,0.03965,0.03577,0.0319,0.02802,0.024140000000000002
TUR,TUR.31_1,BEAN,0.008784229905960098,0.005745888536137794,0.004012050025018421,0.0035433479158894377,0.003074645806760445,0.40864070308235506,0.40864070308235506,0.40864070308235506,0.40864070308235506,0.40864070308235506,0.0215,0.01406,0.009818,0.008671,0.007524
TUR,TUR.32_1,BEAN,3.197946953023576,3.0353105850398916,2.9524883855628974,2.999366513738818,2.700112762595452,44.42575441446581,44.42575441446581,44.42575441446581,44.42575441446581,44.42575441446581,0.07198,0.06832,0.06646,0.06751,0.06078
TUR,TUR.33_1,BEAN,0.5699692505060997,0.43555489139385417,0.29187875476196584,0.2765718946553142,0.21329063090979644,14.789222464844128,14.789222464844128,14.789222464844128,14.789222464844128,14.789222464844128,0.03854,0.02945,0.01974,0.0187,0.01442
TUR,TUR.34_1,BEAN,126.45217090011766,112.62652389928722,99.92758001928325,87.07336810823504,73.57101079692283,127.168420754321,127.168420754321,127.168420754321,127.168420754321,127.168420754321,0.9944,0.8856,0.7858,0.6847,0.5785
TUR,TUR.35_1,BEAN,6.771970096715388,6.169890760859239,5.568096564460809,6.172407924551122,5.509774483267407,24.135766849357523,24.135766849357523,24.135766849357523,24.135766849357523,24.135766849357523,0.2806,0.2556,0.2307,0.2557,0.2283
TUR,TUR.37_1,BEAN,37.259781055080474,36.86759535178375,36.18038841260509,37.08665492715841,36.88285806811431,775.0002900692756,775.0225237886546,774.9813912109403,775.005211646967,774.9992133317579,0.04808,0.04757,0.04669,0.04785,0.04759
TUR,TUR.38_1,BEAN,1.901235577094035,1.7072762340817353,1.4840956552969833,1.3750949693903067,1.336311367680089,12.125377724566764,11.735020485371892,9.624425539403138,9.586722742641877,9.712602479283134,0.1568,0.1455,0.1542,0.1434,0.1376
TUR,TUR.39_1,BEAN,16.628689952742896,15.82599826288881,14.098861729018058,12.827160262174468,11.734836899775358,140.66342672709115,140.66342672709115,140.66342672709115,140.66342672709115,140.66342672709115,0.1182,0.1125,0.1002,0.09119,0.08342
TUR,TUR.3_1,BEAN,24.136285926617155,21.718000937254676,18.995041110554027,16.491254524468836,13.922168422517887,166.06060049557252,166.06060049557252,166.06060049557252,166.06060049557252,166.06060049557252,0.1453,0.1308,0.1144,0.09931,0.08384
TUR,TUR.40_1,BEAN,0.38048632456091197,0.37397281929681686,0.35700804013501325,0.4687242591514486,0.45990149463165403,3.281253360017642,3.281253360017642,3.281253360017642,3.281253360017642,3.281253360017642,0.116,0.114,0.1088,0.1428,0.1402
TUR,TUR.41_1,BEAN,323.5395644197613,302.9310299003419,277.33528167679736,253.43152118498355,227.73434022343147,1006.4693012358309,1006.4693012358309,1006.4693012358309,1006.4693012358309,1006.4693012358309,0.3215,0.301,0.2756,0.2518,0.2263
TUR,TUR.42_1,BEAN,9.265722169473783,8.507018806009834,8.896574191783774,8.579400179736748,8.897275110964454,125.8064566280622,125.8064566280622,125.8064566280622,125.8064566280622,125.8064566280622,0.07365,0.06762,0.07072,0.0682,0.07072
TUR,TUR.43_1,BEAN,0.4541809247855207,0.3707850084506411,0.28967504280965506,0.21167585767705388,0.13787263116908857,1.3628377747401477,1.3628377747401477,1.3628377747401477,1.3628377747401477,1.3628377747401477,0.3333,0.2721,0.2126,0.1553,0.1012
TUR,TUR.44_1,BEAN,0.47650402153406807,0.36587500047695304,0.27354637226135603,0.24902770035346047,0.2748686428293557,3.896974518931546,3.896974518931546,3.896974518931546,3.896974518931546,3.896974518931546,0.1223,0.09389,0.07019,0.0639,0.07053
TUR,TUR.45_1,BEAN,0.04319751978098081,0.03831023685025648,0.033422953919532136,0.02853567098880781,0.023648388058083468,0.14240875277745219,0.14240875277745219,0.14240875277745219,0.14240875277745219,0.14240875277745219,0.3033,0.269,0.2347,0.2004,0.1661
TUR,TUR.46_1,BEAN,14.826905727714868,13.494457380028408,12.34927214488062,12.187849039325673,11.18579169790983,19.24108237632348,19.24108237632348,19.24108237632348,19.24108237632348,19.24108237632348,0.7706,0.7013,0.6418,0.6334,0.5813
TUR,TUR.47_1,BEAN,0.35129372031157285,0.31671171711548673,0.29625775477781463,0.4161263279830355,0.45580424126226365,13.445778138665194,13.445778138665194,13.445778138665194,13.445778138665194,13.445778138665194,0.02613,0.02355,0.02203,0.03095,0.0339
TUR,TUR.48_1,BEAN,0,0,0,0,0,0.38205300878027687,0.38205300878027687,0.38205300878027687,0.38205300878027687,0.38205300878027687,0,0,0,0,0
TUR,TUR.49_1,BEAN,0.19771104096024564,0.12606538012115162,0.09469286577940858,0.06535409126566455,0.04276527668559288,5.851194571179326,5.851194571179326,5.851194571179326,5.851194571179326,5.851194571179326,0.03379,0.02155,0.01618,0.01117,0.007309
TUR,TUR.4_1,BEAN,0,0,0,0,0,0.038834812731312965,0.038834812731312965,0.038834812731312965,0.038834812731312965,0.038834812731312965,0,0,0,0,0
TUR,TUR.50_1,BEAN,5.366928134596027,5.3244723326659456,4.909517033068539,4.867471505389225,5.693596032670955,53.877360132361794,53.877360132361794,53.877360132361794,53.877360132361794,53.877360132361794,0.09961,0.09883,0.09112,0.09034,0.1057
TUR,TUR.51_1,BEAN,1.6518597087528386,1.3573990037296475,1.0156942083282061,0.6811867834449352,0.4860604902795901,18.087763423290756,18.087763423290756,18.087763423290756,18.087763423290756,18.087763423290756,0.09132,0.07505,0.05615,0.03766,0.02687
TUR,TUR.52_1,BEAN,18.810871949157754,16.943877128972527,15.436951107166573,13.534149006621236,11.952226929109337,71.88266724928651,71.88266724928651,71.88266724928651,71.88266724928651,71.88266724928651,0.2617,0.2357,0.2148,0.1883,0.1663
TUR,TUR.53_1,BEAN,1.402629802958356,2.0367950739193708,1.8046830066448531,1.7176692945816445,1.8214610350848355,49.139163763776075,49.139163763776075,49.139163763776075,49.139163763776075,49.139163763776075,0.02854,0.04145,0.03673,0.03496,0.03707
TUR,TUR.54_1,BEAN,7.7483897680994085,6.146360615673719,4.8317509997292145,4.0292393692924735,3.2575346485926144,178.276756042781,178.276756042781,178.276756042781,178.276756042781,178.276756042781,0.04346,0.03448,0.0271,0.0226,0.01827
TUR,TUR.55_1,BEAN,4.308260153407127,4.911818571208735,4.782742396777804,6.302985510466955,6.327469033237918,61.9729817123388,61.9729817123388,61.9729817123388,61.9729817123388,61.9729817123388,0.06952,0.07926,0.07717,0.1017,0.1021
TUR,TUR.56_1,BEAN,56.34067856604328,51.78900736062596,49.21240626891079,46.369912187509435,43.620792986858255,895.1595077895954,895.1595077895954,895.1595077895954,895.1595077895954,895.1595077895954,0.06294,0.05785,0.05498,0.0518,0.04873
TUR,TUR.57_1,BEAN,1.0460252002455657,0.6830232743686053,0.42628951828893696,0.3374458638151204,0.24417057976653042,6.95145699536675,6.95145699536675,6.95145699536675,6.95145699536675,6.95145699536675,0.1505,0.09826,0.06132,0.04854,0.03513
TUR,TUR.58_1,BEAN,55.25723054381309,56.92056186758246,57.6179165445267,60.98064028656505,62.13729537874322,1371.795873030756,1371.795873030756,1371.795873030756,1371.795873030756,1371.795873030756,0.04028,0.04149,0.042,0.04445,0.0453
TUR,TUR.59_1,BEAN,82.97565405474035,75.75772314707841,68.34577729272107,61.81958900187645,54.377796926858075,277.81087808253085,277.81087808253085,277.81087808253085,277.81087808253085,277.81087808253085,0.2987,0.2727,0.246,0.2225,0.1957
TUR,TUR.5_1,BEAN,0.3020475014988294,0.2130078753167635,0.1306676815448563,0.05362874449855474,0.012497325086085326,6.367527417883844,6.367527417883844,6.367527417883844,6.367527417883844,6.367527417883844,0.04744,0.03345,0.02052,0.008422,0.001963
TUR,TUR.60_1,BEAN,0.21801986176768598,0.1831396572358949,0.1491427813603939,0.2145700789468674,0.18103067793158442,3.509821591199181,3.509821591199181,3.509821591199181,3.509821591199181,3.509821591199181,0.06212,0.05218,0.04249,0.06113,0.05158
TUR,TUR.61_1,BEAN,0.021087841764589027,0.01493940702036795,0.00936954207400077,0.004117922976272331,0.0018390003974481377,3.349639955589752,3.349639955589752,3.349639955589752,3.349639955589752,3.349639955589752,0.006296,0.00446,0.002797,0.001229,5.49e-4
TUR,TUR.62_1,BEAN,0.19282814530860973,0.15236842145049484,0.12065599963833737,0.09693370617765301,0.08345191503759637,4.062778888790674,4.062778888790674,4.062778888790674,4.062778888790674,4.062778888790674,0.04746,0.0375,0.0297,0.02386,0.02054
TUR,TUR.63_1,BEAN,120.7359789483795,104.90503001798793,89.40490254258512,74.16904659097938,58.6886803560842,27.664245930262148,27.664245930262148,27.664245930262148,27.664245930262148,27.664245930262148,4.364,3.792,3.232,2.681,2.121
TUR,TUR.64_1,BEAN,9.781212339989942,8.716880790144309,7.627053131940106,7.015395260436863,5.861754343693854,323.68423863091283,323.68423863091283,323.68423863091283,323.68423863091283,323.68423863091283,0.03022,0.02693,0.02356,0.02167,0.01811
TUR,TUR.65_1,BEAN,19.59283115583774,19.247855019185703,19.029511744749744,18.53324605652529,17.167538228795564,12.061113741399133,12.061113741399133,12.061113741399133,12.061113741399133,12.061113741399133,1.624,1.596,1.578,1.537,1.423
TUR,TUR.66_1,BEAN,32.31940152209491,28.719436320167308,25.223098154784754,22.61876533224086,20.072978670359557,146.59305587875244,146.59305587875244,146.59305587875244,146.59305587875244,146.59305587875244,0.2205,0.1959,0.1721,0.1543,0.1369
TUR,TUR.67_1,BEAN,13.634774513752182,14.909066873326523,15.1053897756361,16.156314728796442,16.186724861135914,225.96213053098472,225.96213053098472,225.96213053098472,225.96213053098472,225.96213053098472,0.06034,0.06598,0.06685,0.0715,0.07163
TUR,TUR.68_1,BEAN,1.9492274138188912,1.0749965204482501,0.5768097287883637,0.2798139870884525,0.09639942456264383,31.510032344120123,31.518883171873775,31.502509062161998,31.51199153213005,31.50960371505711,0.06186,0.03411,0.01831,0.00888,0.003059
TUR,TUR.69_1,BEAN,0.37327586920357014,0.2289543393929109,0.09765419447281366,0.05321324084733381,0.047408580733444373,2.120486153119998,2.120486153119998,2.120486153119998,2.120486153119998,2.120486153119998,0.176,0.108,0.04605,0.02509,0.02236
TUR,TUR.6_1,BEAN,2.1243309270793174,2.0128674412986864,1.806741970360966,1.6026572911298893,1.48389116861235,18.945307636263166,18.945307636263166,18.945307636263166,18.945307636263166,18.945307636263166,0.1121,0.1062,0.09537,0.08459,0.07832
TUR,TUR.70_1,BEAN,3.1303618997547185,2.9011218285485483,2.6419297022889627,2.4040982367769383,2.4274308660036756,8.879431078417536,8.879431078417536,8.879431078417536,8.879431078417536,8.879431078417536,0.3525,0.3267,0.2975,0.2707,0.2734
TUR,TUR.71_1,BEAN,0.1542679085588732,0.10783719967626221,0.061406490793651174,0.0445417227612629,0.07001305817160358,1.2469509299606896,1.2469509299606896,1.2469509299606896,1.2469509299606896,1.2469509299606896,0.1237,0.08648,0.04925,0.03572,0.05615
TUR,TUR.72_1,BEAN,1.9678681990972196,1.7970189621403536,1.925516692111716,2.0694685811540956,1.917094405361128,20.787549780103383,20.787549780103383,20.787549780103383,20.787549780103383,20.787549780103383,0.09467,0.08645,0.09263,0.09955,0.09222
TUR,TUR.73_1,BEAN,6.331385149081472,5.862215910290087,5.518536918623801,5.8136044565886165,5.8520727065759814,50.90254560343281,50.90254560343281,50.90254560343281,50.90254560343281,50.90254560343281,0.1244,0.1152,0.1084,0.1142,0.115
TUR,TUR.74_1,BEAN,3.136832231371715,3.5823045188445457,3.943522195099174,4.4043612098230716,4.5803460900548085,160.71859859627818,160.71859859627818,160.71859859627818,160.71859859627818,160.71859859627818,0.01952,0.02229,0.02454,0.0274,0.0285
TUR,TUR.75_1,BEAN,33.3008493158489,33.80557597470479,32.01041160178742,29.770187138212137,28.078181827752907,88.54551088395783,88.54551088395783,88.54551088395783,88.54551088395783,88.54551088395783,0.3761,0.3818,0.3615,0.3362,0.3171
TUR,TUR.76_1,BEAN,0.01982197998870194,0.013397506001534346,0.007639855024339303,0.0029621518117024207,4.6337280709067856e-4,0.09419256391498394,0.09419256391498394,0.09419256391498394,0.09419256391498394,0.09419256391498394,0.2104,0.1422,0.08111,0.03145,0.004919
TUR,TUR.77_1,BEAN,4.484207120023815,3.712629883836736,3.0173870341218123,2.437434059284341,1.9274985205395396,113.37501168939333,113.37501168939333,113.37501168939333,113.37501168939333,113.37501168939333,0.03955,0.03275,0.02661,0.0215,0.017
TUR,TUR.78_1,BEAN,0.047663466444326646,0.034686269811832586,0.02474406057168727,0.01730188954577361,0.012438693358031942,2.1430285901995783,2.1430285901995783,2.1430285901995783,2.1430285901995783,2.1430285901995783,0.02224,0.01619,0.01155,0.008074,0.005804
TUR,TUR.79_1,BEAN,0.42963138198046635,0.3708056377169354,0.3119798934534045,0.2531541491898735,0.19432840492634262,5.082362672795009,5.082362672795009,5.082362672795009,5.082362672795009,5.082362672795009,0.08453,0.07296,0.06138,0.04981,0.03824
TUR,TUR.7_1,BEAN,0.9852824101081651,0.8277278023971748,0.6791456671837507,0.5680619635566437,0.5349980085630901,28.890700058858066,28.890700058858066,28.890700058858066,28.890700058858066,28.890700058858066,0.0341,0.02865,0.02351,0.01966,0.01852
TUR,TUR.80_1,BEAN,1.3050408548986054,1.69667451207099,2.3287978730432197,6.686231760974633,8.729800897697173,35.820792172562754,35.820792172562754,35.820792172562754,35.820792172562754,35.820792172562754,0.03643,0.04737,0.06501,0.1867,0.2437
TUR,TUR.81_1,BEAN,0.25424459050895765,0.22342932303193874,0.19261405555491987,0.18895337396364878,0.3023626706201224,2.2693861753475923,2.2693861753475923,2.2693861753475923,2.2693861753475923,2.2693861753475923,0.112,0.09845,0.08487,0.08326,0.1332
TUR,TUR.8_1,BEAN,61.679082036468124,69.45795959462197,67.32835617640363,65.57241785052331,63.212555842430056,694.9411514615439,694.9411514615439,694.9411514615439,694.9411514615439,694.9411514615439,0.08875,0.09995,0.09688,0.09436,0.09096
TUR,TUR.9_1,BEAN,0.1410222043244057,0.12617776176394194,0.1113333192034782,0.09648887664301442,0.08164443408255066,0.018710101531295733,0.018710101531295733,0.018710101531295733,0.018710101531295733,0.018710101531295733,7.537,6.744,5.95,5.157,4.364
TWN,TWN.2_1,BEAN,777.0392350871203,831.2507742598228,904.0859313374931,950.3149330261733,977.0960857466471,366.90149742401843,366.90149742401843,366.90149742401843,366.90149742401843,366.90149742401843,2.118,2.266,2.464,2.59,2.663
TWN,TWN.4_1,BEAN,1.5041273533348463,1.6158900638595766,1.634047325308258,1.7452919914452756,1.7651977252263582,0.7012749639842982,0.7012749639842982,0.7012749639842982,0.7012749639842982,0.7012749639842982,2.145,2.304,2.33,2.489,2.517
TWN,TWN.5_1,BEAN,115.5881663717281,113.06566099677357,106.21649950687575,120.61307308086558,115.32616245197349,21.802468138671458,21.802468138671458,21.802468138671458,21.802468138671458,21.802468138671458,5.302,5.186,4.872,5.532,5.29
TWN,TWN.7_1,BEAN,898.9895412485024,958.0990382380304,939.8088940991752,1153.913181490421,1426.1139084681108,909.4477834285103,909.4477834285103,909.4477834285103,909.4477834285103,909.4477834285103,0.9885,1.053,1.033,1.269,1.568
TZA,TZA.10_1,BEAN,168.91905956552748,168.39075904776945,177.06070712554734,307.07382096200985,596.1336537399434,24.77441053966996,25.091212342675718,24.740286295925006,28.93190296544737,27.661414230703972,6.818,6.711,7.157,10.61,21.55
TZA,TZA.11_1,BEAN,51030.3170319262,53876.0406779526,57655.02703752633,64943.99443084088,68567.4805200165,32837.876230835274,33257.789285079314,32792.64537899428,38348.530923898754,36664.529128684706,1.554,1.62,1.758,1.694,1.87
TZA,TZA.12_1,BEAN,446.5574077555928,401.0175860414968,367.52743138687106,351.8876617508624,333.22356343346837,3243.6477847498318,3230.293044372114,3228.161769533595,3767.3744839565275,3599.96756912674,0.1377,0.1241,0.1139,0.0934,0.09256
TZA,TZA.13_1,BEAN,147182.48961531767,159423.84265218143,168575.0950279304,180089.22291147275,186702.83856945208,26018.914113018214,26351.58286919873,25982.998900967,30384.96993360707,29050.72415908611,5.657,6.05,6.488,5.927,6.427
