GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
VEN,VEN.5_1,ACOF,37370.33351586286,36401.625040629304,34900.953100898776,34005.85770644736,32378.009759749424,1092.5420222932123,1092.5420222932123,1092.5420222932123,1092.5420222932123,1092.5420222932123,34.2,33.32,31.94,31.13,29.64
VEN,VEN.6_1,ACOF,1048.8423749285987,999.9987978190912,952.2001057830872,932.1364872555116,920.8385895321363,19.036133333616096,19.036133333616096,19.036133333616096,19.036133333616096,19.036133333616096,55.1,52.53,50.02,48.97,48.37
VEN,VEN.7_1,ACOF,9834.27088348276,9631.208355250825,9479.785601168463,9318.65595154292,8785.385786196746,170.28871552404914,170.28871552404914,170.28871552404914,170.28871552404914,170.28871552404914,57.75,56.56,55.67,54.72,51.59
VEN,VEN.8_1,ACOF,2734.7844585004646,2453.7152786278225,2284.855854419826,2062.039052428234,1866.98396381956,118.18814939596268,118.18814939596268,118.18814939596268,118.18814939596268,118.18814939596268,23.14,20.76,19.33,17.45,15.8
VEN,VEN.9_1,ACOF,1841.7770586035374,1624.7972073190117,1445.0879314528117,1335.8171944478609,1371.7575770197957,6.196858433842185,6.196858433842185,6.196858433842185,6.196858433842185,6.196858433842185,297.2,262.2,233.2,215.6,221.4
VNM,VNM.10_1,ACOF,9019.64149014234,9678.445169529989,10931.1913466372,11789.322285347373,12956.84856151529,325.83902790952493,325.83902790952493,325.83902790952493,325.83902790952493,325.83902790952493,27.68,29.7,33.55,36.18,39.76
VNM,VNM.11_1,ACOF,2234.445509654806,2194.530196972413,2264.7328488124804,2285.991016138266,2376.2239368159917,568.3246269100687,568.3246269100687,568.3246269100687,568.3246269100687,568.3246269100687,3.932,3.861,3.985,4.022,4.181
VNM,VNM.12_1,ACOF,7.926673864720112,7.224086845507933,6.523988208322189,6.262050173634254,5.681224713815917,90.98022368331894,90.98022368331894,90.98022368331894,90.98022368331894,90.98022368331894,0.08713,0.0794,0.07171,0.06883,0.06244
VNM,VNM.13_1,ACOF,2028.6537359539136,2034.382677752937,1998.5104243529486,2107.8244216867715,2086.198123103962,85.23351691201788,85.23351691201788,85.23351691201788,85.23351691201788,85.23351691201788,23.8,23.87,23.45,24.73,24.48
VNM,VNM.15_1,ACOF,17438.145047611455,15475.567532420502,13578.094932844173,11645.533775221771,9742.934926307793,1220.006835279215,1220.006835279215,1220.006835279215,1220.006835279215,1220.006835279215,14.29,12.68,11.13,9.545,7.986
VNM,VNM.16_1,ACOF,29178.822737820276,25665.335361445992,22173.996087809624,18698.574308332092,15245.042478853211,447.2763316167478,447.2763316167478,447.2763316167478,447.2763316167478,447.2763316167478,65.24,57.38,49.58,41.81,34.08
VNM,VNM.17_1,ACOF,9258.028302733694,10105.483149789012,11157.585172672245,11979.711869401715,12899.714350927676,383.5236603798509,383.5236603798509,383.5236603798509,383.5236603798509,383.5236603798509,24.14,26.35,29.09,31.24,33.63
VNM,VNM.18_1,ACOF,47.70859548289106,44.611293721842195,41.226507220656075,48.13513367848354,53.344434142189954,326.0936148403054,326.0936148403054,326.0936148403054,326.0936148403054,326.0936148403054,0.1463,0.1368,0.1264,0.1476,0.1636
VNM,VNM.19_1,ACOF,21.310691838286207,21.176690036139767,20.659686223244446,20.42664176220922,18.894764201069236,3.448889456323228,3.448889456323228,3.448889456323228,3.448889456323228,3.448889456323228,6.179,6.14,5.99,5.923,5.479
VNM,VNM.1_1,ACOF,88.51661386574253,92.9564964187741,106.10083573243027,129.27581858044968,121.4721616121239,300.13894071375273,300.13894071375273,300.13894071375273,300.13894071375273,300.13894071375273,0.2949,0.3097,0.3535,0.4307,0.4047
VNM,VNM.20_1,ACOF,10390.316139207745,10743.180351084264,10860.250616606327,11149.870845186155,11326.525260496435,1497.6307133464752,1497.6307133464752,1497.6307133464752,1497.6307133464752,1497.6307133464752,6.938,7.173,7.252,7.445,7.563
VNM,VNM.21_1,ACOF,28310.099002506253,25337.306932034655,22358.46593063278,19396.964779949772,16563.263237282332,1509.3403673457567,1509.3403673457567,1509.3403673457567,1509.3403673457567,1509.3403673457567,18.76,16.79,14.81,12.85,10.97
VNM,VNM.24_1,ACOF,26.624630749895495,29.70574680376486,31.224116583940273,52.9161465294374,61.02906426406433,284.0853629459844,284.0853629459844,284.0853629459844,284.0853629459844,284.0853629459844,0.09372,0.1046,0.1099,0.1863,0.2148
VNM,VNM.25_1,ACOF,447.30530208984607,425.7800216087263,429.1932583635241,441.2793475432182,462.52327686157145,62.60959290062651,62.60959290062651,62.60959290062651,62.60959290062651,62.60959290062651,7.144,6.801,6.855,7.048,7.387
VNM,VNM.26_1,ACOF,660.8588935756549,666.1098522644389,676.0561904343476,663.8800191702252,665.6669090662893,506.8033068566083,506.8033068566083,506.8033068566083,506.8033068566083,506.8033068566083,1.304,1.314,1.334,1.31,1.313
VNM,VNM.27_1,ACOF,36.213235206140794,36.736377616619116,36.74193384380512,36.87179592263649,37.10244851621638,20.679579125237392,20.679579125237392,20.679579125237392,20.679579125237392,20.679579125237392,1.751,1.776,1.777,1.783,1.794
VNM,VNM.29_1,ACOF,426.6950882628695,411.5206350756544,406.90201015661046,396.21152215767466,384.0003299606087,88.85477283107319,88.85477283107319,88.85477283107319,88.85477283107319,88.85477283107319,4.802,4.631,4.579,4.459,4.322
VNM,VNM.2_1,ACOF,12.502631283434333,12.662416638094353,12.399260223700852,13.721439082721096,12.776341902311696,105.8615530617648,105.8615530617648,105.8615530617648,105.8615530617648,105.8615530617648,0.1181,0.1196,0.1171,0.1296,0.1207
VNM,VNM.30_1,ACOF,1311.304973342798,1438.8265475139162,1545.9527454810038,1616.0443811990863,1698.28469061112,199.8797057522061,199.8797057522061,199.8797057522061,199.8797057522061,199.8797057522061,6.56,7.198,7.734,8.085,8.497
VNM,VNM.32_1,ACOF,2164.644417468097,2195.9248258967446,2239.2660937259575,2258.8737972976514,2308.728792503059,131.42011102723308,131.42011102723308,131.42011102723308,131.42011102723308,131.42011102723308,16.47,16.71,17.04,17.19,17.57
VNM,VNM.33_1,ACOF,321.36757544735644,328.4687883154141,347.8098549490912,353.672375008903,348.7791979959388,510.48546321145903,510.48546321145903,510.48546321145903,510.48546321145903,510.48546321145903,0.6295,0.6434,0.6813,0.6928,0.6832
VNM,VNM.34_1,ACOF,6161.184268861175,5599.67485892715,5012.20387628361,4492.690230685461,4092.459505629414,154.6474140491292,154.6474140491292,154.6474140491292,154.6474140491292,154.6474140491292,39.84,36.21,32.41,29.05,26.46
VNM,VNM.36_1,ACOF,1621.1418754487481,1649.1820940468815,1687.652458863215,1708.6624684298001,1699.7337375056916,413.8087649820659,413.8087649820659,413.8087649820659,413.8087649820659,413.8087649820659,3.918,3.985,4.078,4.129,4.108
VNM,VNM.37_1,ACOF,21427.846939293402,18888.794269891398,16420.786365085336,14005.324623611978,11583.170255104218,239.78675697229227,239.78675697229227,239.78675697229227,239.78675697229227,239.78675697229227,89.36,78.77,68.48,58.41,48.31
VNM,VNM.38_1,ACOF,773.024747777777,791.5240758944539,818.3320712989947,826.453147792647,857.848622809562,519.8387992421558,519.8387992421558,519.8387992421558,519.8387992421558,519.8387992421558,1.487,1.523,1.574,1.59,1.65
VNM,VNM.39_1,ACOF,717.4121530511213,684.9981309089576,669.0903221683545,951.2716184504552,1154.715705573487,741.545411982923,741.545411982923,741.545411982923,741.545411982923,741.545411982923,0.9675,0.9237,0.9023,1.283,1.557
VNM,VNM.40_1,ACOF,0.23719962167797198,0.2121131204956497,0.18807582120635127,0.1650012947423802,0.1430122897988363,2.089551062311171,2.089551062311171,2.089551062311171,2.089551062311171,2.089551062311171,0.1135,0.1015,0.09001,0.07896,0.06844
VNM,VNM.41_1,ACOF,596.6900565084704,556.7921211239977,544.411252157463,531.4078368768448,533.5068771444077,84.66936403627072,84.66936403627072,84.66936403627072,84.66936403627072,84.66936403627072,7.047,6.576,6.43,6.276,6.301
VNM,VNM.42_1,ACOF,32.38138134048296,38.792646542575845,42.01715426900777,45.83136839343134,53.16162503832132,28.58940723084607,28.58940723084607,28.58940723084607,28.58940723084607,28.58940723084607,1.133,1.357,1.47,1.603,1.859
VNM,VNM.43_1,ACOF,521.0937318570816,514.6642611701935,492.2700577425053,470.0987388112445,463.9666288576335,140.36510046337736,140.36510046337736,140.36510046337736,140.36510046337736,140.36510046337736,3.712,3.667,3.507,3.349,3.305
VNM,VNM.44_1,ACOF,1837.596315336792,2039.8596144115766,2121.8712365481856,2218.521725322001,2303.8558955012827,137.16275815743577,137.16275815743577,137.16275815743577,137.16275815743577,137.16275815743577,13.4,14.87,15.47,16.17,16.8
VNM,VNM.45_1,ACOF,1273.6734325513034,1257.551040877943,1249.9841812418183,1253.3077021678405,1253.9607200834694,190.57828388016924,190.57828388016924,190.57828388016924,190.57828388016924,190.57828388016924,6.683,6.599,6.559,6.576,6.58
VNM,VNM.46_1,ACOF,511.28237997438146,505.3725836282211,521.0783241411016,509.77227499307276,529.5703586672303,24.16571285939014,24.16571285939014,24.16571285939014,24.16571285939014,24.16571285939014,21.16,20.91,21.56,21.09,21.91
VNM,VNM.47_1,ACOF,3244.8261758408044,3568.8259924430613,3558.93998490785,3529.3145225106605,3471.926941702441,187.3607838457836,187.3607838457836,187.3607838457836,187.3607838457836,187.3607838457836,17.32,19.05,19,18.84,18.53
VNM,VNM.48_1,ACOF,1456.2654417473348,1515.6421267058406,1519.8702559941903,1488.3257225222594,1443.6190243936558,149.7681411469943,149.7681411469943,149.7681411469943,149.7681411469943,149.7681411469943,9.723,10.12,10.15,9.938,9.639
VNM,VNM.4_1,ACOF,156.20387320414756,176.75336750602474,197.16421871179145,202.9711635354719,208.04627905887784,3.1709636932128373,3.1709636932128373,3.1709636932128373,3.1709636932128373,3.1709636932128373,49.26,55.74,62.18,64.01,65.61
VNM,VNM.50_1,ACOF,1971.5781007550345,1887.1068850190968,1757.3790946928605,1628.4970507715075,1501.7349876204714,101.85868424570349,101.85868424570349,101.85868424570349,101.85868424570349,101.85868424570349,19.36,18.53,17.25,15.99,14.74
VNM,VNM.51_1,ACOF,12.494613353833973,13.197919983761329,14.156530339121307,19.283411486870975,19.49829774005558,222.52213560196464,222.52213560196464,222.52213560196464,222.52213560196464,222.52213560196464,0.05615,0.05931,0.06362,0.08666,0.08762
VNM,VNM.52_1,ACOF,8735.992223009403,8472.564998031707,8344.627041979507,8433.983910921383,8212.168052195268,2252.9968413655993,2252.9968413655993,2252.9968413655993,2252.9968413655993,2252.9968413655993,3.877,3.761,3.704,3.743,3.645
VNM,VNM.53_1,ACOF,2370.080491551574,3050.660907345061,3600.035955508249,4133.8297577213425,4936.030572359327,872.5733025246363,872.5733025246363,872.5733025246363,872.5733025246363,872.5733025246363,2.716,3.496,4.126,4.738,5.657
VNM,VNM.54_1,ACOF,270.4654477793533,283.9251630308037,308.6645266322901,336.360339707919,364.345388883963,62.137616232632126,62.137616232632126,62.137616232632126,62.137616232632126,62.137616232632126,4.353,4.569,4.967,5.413,5.864
VNM,VNM.55_1,ACOF,0,0,0,0,0,1.280694746472637,1.280694746472637,1.280694746472637,1.280694746472637,1.280694746472637,0,0,0,0,0
VNM,VNM.56_1,ACOF,0,0,0,0,0,0.010529378483117746,0.010529378483117746,0.010529378483117746,0.010529378483117746,0.010529378483117746,0,0,0,0,0
VNM,VNM.57_1,ACOF,766.7372107629417,845.2672375141235,907.4367892452275,981.8159962243665,1088.7332191159562,133.5436944489922,133.5436944489922,133.5436944489922,133.5436944489922,133.5436944489922,5.741,6.33,6.795,7.352,8.153
VNM,VNM.58_1,ACOF,59.4723225247468,59.1922575233483,55.346839634205594,67.322896557037,72.05202783047305,181.2562921425969,181.2562921425969,181.2562921425969,181.2562921425969,181.2562921425969,0.3281,0.3266,0.3054,0.3714,0.3975
VNM,VNM.59_1,ACOF,19.555300648494573,18.248462741892084,17.23122974162581,16.98312658143435,16.903396071039538,166.17961865230703,166.17961865230703,166.17961865230703,166.17961865230703,166.17961865230703,0.1177,0.1098,0.1037,0.1022,0.1017
VNM,VNM.60_1,ACOF,2130.565027928402,2259.1250040697732,2518.757972433068,2840.6692750089583,3072.8662772490975,17.01635536281883,17.01635536281883,17.01635536281883,17.01635536281883,17.01635536281883,125.2,132.8,148,166.9,180.6
VNM,VNM.61_1,ACOF,8.011599205213237,7.703727115521646,7.746658365634796,8.052188052732351,13.138754180815944,140.21503028892755,140.21503028892755,140.21503028892755,140.21503028892755,140.21503028892755,0.05714,0.05494,0.05525,0.05743,0.0937
VNM,VNM.62_1,ACOF,1.7723698010163487,1.9831446172265754,2.117629769203589,2.6054629318007625,2.7812441228283213,7.070897123576069,7.070897123576069,7.070897123576069,7.070897123576069,7.070897123576069,0.2507,0.2805,0.2995,0.3685,0.3933
VNM,VNM.63_1,ACOF,2678.049333903671,2808.6488569519047,2862.901628266374,2884.8641902254203,2819.21661041892,189.48601126069238,189.48601126069238,189.48601126069238,189.48601126069238,189.48601126069238,14.13,14.82,15.11,15.22,14.88
VNM,VNM.6_1,ACOF,4.6755863569805625,4.6929142295824144,4.579036620647904,4.462045922698607,4.570238247904888,37.52084199602696,37.52084199602696,37.52084199602696,37.52084199602696,37.52084199602696,0.1246,0.1251,0.122,0.1189,0.1218
VNM,VNM.7_1,ACOF,1573.1556673143555,1641.9710618178021,1736.7979276423669,1877.4095520734804,1884.5947293513007,106.17426907915669,106.17426907915669,106.17426907915669,106.17426907915669,106.17426907915669,14.82,15.46,16.36,17.68,17.75
VNM,VNM.8_1,ACOF,247.0475538179315,247.47315065349773,299.2596138532923,360.66980372863264,409.1922265447351,100.50705327480512,100.50705327480512,100.50705327480512,100.50705327480512,100.50705327480512,2.458,2.462,2.977,3.589,4.071
VNM,VNM.9_1,ACOF,7967.566756623397,8479.825208946175,8580.383376462241,8516.909762100346,8438.796588014711,170.85245836445648,170.85245836445648,170.85245836445648,170.85245836445648,170.85245836445648,46.63,49.63,50.22,49.85,49.39
YEM,YEM.2_1,ACOF,0,0,0,0,0,1.5987374918310864,1.5987374918310864,1.5987374918310864,1.5987374918310864,1.5987374918310864,0,0,0,0,0
YEM,YEM.5_1,ACOF,0,0,0,0,0,4.947769752978812,4.947769752978812,4.947769752978812,4.947769752978812,4.947769752978812,0,0,0,0,0
ZAF,ZAF.5_1,ACOF,0.5829228321405318,0.8542341915530769,0.9044825921258371,2.9723243646242303,2.997919612620699,2.4725718439520925,2.4725718439520925,2.4725718439520925,2.4725718439520925,2.4725718439520925,0.2358,0.3455,0.3658,1.202,1.212
ZMB,ZMB.10_1,ACOF,0,0,0,0,0,4.04591371360567e-4,4.04591371360567e-4,4.04591371360567e-4,4.04591371360567e-4,4.04591371360567e-4,0,0,0,0,0
ZMB,ZMB.1_1,ACOF,2068.1289731637244,1758.1380040778054,1530.0858799818054,1258.4723821511977,1090.5763777304996,48.047449942618606,48.047449942618606,48.047449942618606,48.047449942618606,48.047449942618606,43.04,36.59,31.85,26.19,22.7
ZMB,ZMB.2_1,ACOF,1189.0570191047445,707.981603994878,389.04729954425204,207.73470270557038,80.45650427425876,0.004196311780480903,0.004196311780480903,0.004196311780480903,0.004196311780480903,0.004196311780480903,283400,168700,92710,49500,19170
ZMB,ZMB.3_1,ACOF,192.8286634254925,131.68164150780922,76.58659404250268,35.94572459100166,13.750082506586667,4.4491242213391144,4.4491242213391144,4.4491242213391144,4.4491242213391144,4.4491242213391144,43.34,29.6,17.21,8.079,3.091
ZMB,ZMB.4_1,ACOF,1464.1785012249352,1193.3588641639067,958.0562820549376,764.0812540399194,590.0728212846567,0.5817583778097266,0.5817583778097266,0.5817583778097266,0.5817583778097266,0.5817583778097266,2517,2051,1647,1313,1014
ZMB,ZMB.5_1,ACOF,473.4231848438628,414.62750631983783,340.9680411460984,293.92870735452107,256.8278369352796,13.39473169219407,13.39473169219407,13.39473169219407,13.39473169219407,13.39473169219407,35.34,30.95,25.46,21.94,19.17
ZMB,ZMB.6_1,ACOF,3093.008422197161,3211.962511776216,3302.6794767991178,3433.8490802892297,3486.555178797837,357.461011572557,357.461011572557,357.461011572557,357.461011572557,357.461011572557,8.653,8.985,9.239,9.606,9.754
ZMB,ZMB.7_1,ACOF,55.526390806975165,39.11683900169197,26.362227118581096,18.582299068964304,13.303424609597458,0.34090602691209637,0.34090602691209637,0.34090602691209637,0.34090602691209637,0.34090602691209637,162.9,114.7,77.33,54.51,39.02
ZMB,ZMB.8_1,ACOF,4822.124311895159,4661.754117672097,4354.432379625781,4373.093867737921,4126.541339532746,2318.7324987403463,2318.7324987403463,2318.7324987403463,2318.7324987403463,2318.7324987403463,2.08,2.01,1.878,1.886,1.78
ZMB,ZMB.9_1,ACOF,13843.149307639073,14919.673665375854,15027.01504677597,15639.604574713028,16707.679259172593,2469.8108130202813,2469.8108130202813,2469.8108130202813,2469.8108130202813,2469.8108130202813,5.605,6.041,6.084,6.332,6.765
ZWE,ZWE.10_1,ACOF,202.36384156821546,160.05670859477001,121.30384876258518,95.01522799227784,79.45981391680294,8.939082001630947,8.939082001630947,8.939082001630947,8.939082001630947,8.939082001630947,22.64,17.91,13.57,10.63,8.889
ZWE,ZWE.2_1,ACOF,1.8663690173151533,1.683318938109579,1.3916481675849104,1.1509455064276524,1.0890617770703845,1.5371871303523506,1.5371871303523506,1.5371871303523506,1.5371871303523506,1.5371871303523506,1.214,1.095,0.9053,0.7487,0.7085
ZWE,ZWE.3_1,ACOF,2992.842874884168,2511.479832275886,2052.064593253538,1619.6287430984369,1204.8056371977507,127.99827245236209,127.99827245236209,127.99827245236209,127.99827245236209,127.99827245236209,23.38,19.62,16.03,12.65,9.413
ZWE,ZWE.4_1,ACOF,652.5343808177603,495.9494407433204,346.29953962285776,233.49138304273305,161.3083859111519,48.59833605245576,48.59833605245576,48.59833605245576,48.59833605245576,48.59833605245576,13.43,10.21,7.126,4.805,3.319
ZWE,ZWE.6_1,ACOF,1136.9272344059416,972.7419437618757,738.0306730775495,544.0663426871922,382.36332702041517,43.227967055781114,43.227967055781114,43.227967055781114,43.227967055781114,43.227967055781114,26.3,22.5,17.07,12.59,8.845
ZWE,ZWE.7_1,ACOF,391.2553316190879,600.0615073961745,963.3336297648494,1049.430575895318,1156.96808057972,197.33568197510803,197.33568197510803,197.33568197510803,197.33568197510803,197.33568197510803,1.983,3.041,4.882,5.318,5.863
ZWE,ZWE.8_1,ACOF,13.091565592086459,10.816018572190355,9.879203063874561,7.440945345152005,6.601486223514949,0.18395693150722753,0.18395693150722753,0.18395693150722753,0.18395693150722753,0.18395693150722753,71.17,58.8,53.7,40.45,35.89
