GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
MWI,MWI.1_1,TOBA,46.14510442891514,37.03154826113467,28.22846393820801,19.612729317655305,11.719047765759457,40.91037150589334,39.583592006466915,29.79317859020362,33.77918437818268,32.290177451702256,1.128,0.9355,0.9475,0.5806,0.3629
MWI,MWI.20_1,TOBA,370.4466000371852,305.5513674782476,243.83380501882706,206.85638843629457,173.8418417042072,436.14533756673427,422.0005456385896,317.6249800503153,360.1197747918063,344.24547679147025,0.8494,0.7241,0.7677,0.5744,0.505
MWI,MWI.21_1,TOBA,3470.5526641781107,3563.4840527165484,3345.708592252862,3509.3577504403606,3467.2939598328157,4696.856809339787,4563.659099556021,3451.988638891371,3889.4681692759345,3726.464877866986,0.7389,0.7808,0.9692,0.9023,0.9305
MWI,MWI.22_1,TOBA,474.74990174565727,353.33846498361856,255.696471341032,175.33730072937328,103.4867095927098,53.801114616933496,57.61558891600294,48.330191416703,47.7164458282843,48.06806675059135,8.824,6.133,5.291,3.675,2.153
MWI,MWI.23_1,TOBA,169.9835341598243,137.31628095987978,107.33511850050469,79.50863225559063,54.387188917251116,14.656937380175089,14.181592783570979,10.673986494844764,12.10205070157064,11.56858496961251,11.6,9.683,10.06,6.57,4.701
MWI,MWI.24_1,TOBA,752.3289324673626,815.447855792707,978.3660306264456,1340.7678018344552,1336.1568800182763,393.51646246623784,380.89955665183066,286.8195411786716,325.00776757146383,310.7454248254415,1.912,2.141,3.411,4.125,4.3
MWI,MWI.25_1,TOBA,5310.749495643478,5699.406188810839,5740.979564735127,5985.580251524559,6786.2060551382465,5126.520124552603,4960.2580657020635,3733.4129777214043,4232.901410221407,4046.3136184529517,1.036,1.149,1.538,1.414,1.677
MWI,MWI.26_1,TOBA,94.51828137554715,73.05637713059637,55.04990671446646,37.646197139982185,22.678924622711143,504.862840300591,488.48944544064636,367.66883826675,416.8589611988727,398.4835654628094,0.1872,0.1496,0.1497,0.09031,0.05691
MWI,MWI.27_1,TOBA,1395.783402548468,1278.1433663716607,1173.9727257492495,1062.4794010186824,949.3084127792016,164.85699586695816,163.57279240879632,126.74351657696401,138.52703886902827,134.21460718253957,8.467,7.814,9.263,7.67,7.073
MWI,MWI.28_1,TOBA,911.2687381521437,896.2301226708313,981.9470160308098,968.8071747776864,896.1635524939954,892.220892598867,863.2849444349744,649.7642386669514,736.6956819940452,704.2216896999671,1.021,1.038,1.511,1.315,1.273
MWI,MWI.2_1,TOBA,103.8431069924938,87.06567741930891,101.23353017130263,113.9709480003824,125.96588155175704,151.8380485946869,146.91373227359648,110.57680319324054,125.37078619206716,119.84436592897592,0.6839,0.5926,0.9155,0.9091,1.051
MWI,MWI.3_1,TOBA,8651.656950145078,8527.754826128685,8760.009711621107,9126.460583656379,9176.070316620351,11982.73103689462,11595.888690880694,8729.4022952712985,9895.04284082861,9459.646780673218,0.722,0.7354,1.004,0.9223,0.97
MWI,MWI.4_1,TOBA,65.45742373525228,59.60183560467202,55.859942087403915,58.87816614130712,61.37418623704495,74.28826204412489,71.87899174175267,54.100790991781224,61.33889300813984,58.635037416802575,0.8811,0.8292,1.033,0.9599,1.047
MWI,MWI.5_1,TOBA,3641.1165336702697,3376.7642701497457,3109.864367559104,2912.9269666121886,2628.2695668937813,1110.4051728396225,1077.355066035441,814.665489111546,929.4798220528427,886.6258654236791,3.279,3.134,3.817,3.134,2.964
MWI,MWI.6_1,TOBA,475.8034328734856,312.60739555828263,197.3914679639055,112.22026575420868,43.95494788319171,782.7602823607521,763.3212048325788,579.8361635754704,649.8385789786847,623.8194526737445,0.6079,0.4095,0.3404,0.1727,0.07046
MWI,MWI.7_1,TOBA,140.7708812500381,105.22852928556426,76.0737236406364,49.29814755353511,25.620772471370106,101.38794467950555,98.09979447362512,73.83626771257875,83.71476354255653,80.02456601238623,1.388,1.073,1.03,0.5889,0.3202
MWI,MWI.8_1,TOBA,612.944419026182,992.541088591458,1010.0429616676563,1033.4540133390835,1009.5628091215223,466.92588616174464,451.782838794852,340.0410654496737,385.5348905186994,368.5402788088622,1.313,2.197,2.97,2.681,2.739
MWI,MWI.9_1,TOBA,1589.7180143366645,1578.8396890016218,1518.0998796243143,1510.7442673939383,1654.5850476801663,2941.7033212410443,2841.7999471010803,2141.323244580593,2423.3988498876697,2319.0090315167486,0.5404,0.5556,0.709,0.6234,0.7135
MYS,MYS.10_1,TOBA,98.33546257179653,85.58140257634004,73.29447714829527,61.163967281044805,49.09147804381874,1.846141184683627,1.504911297467222,0.6408997240667095,0.42636236933475424,0.5750474888647251,53.27,56.87,114.4,143.5,85.37
MYS,MYS.11_1,TOBA,4.978972167133416,3.8373912467037075,2.7710861339013624,1.9009725172243732,1.2570449074298913,1.16256900645258,0.947686583458975,0.4035932688277321,0.2684928326276503,0.3621241936093207,4.283,4.049,6.866,7.08,3.471
MYS,MYS.12_1,TOBA,8.191940624013235e-5,0,0,0,0,0.0032290521923824035,0.0026322131615629067,0.0011209861283981567,7.457427172265143e-4,0.0010058051735413974,0.02537,0,0,0,0
MYS,MYS.13_1,TOBA,10023.999504218395,6680.371886372305,4017.651516616208,1883.7410009182174,468.34598496645464,21.962930250139514,17.90343129395259,7.624571757453646,5.072291900897149,6.841149524876772,456.4,373.1,526.9,371.4,68.46
MYS,MYS.14_1,TOBA,231.29412645607084,221.3597371014207,209.02247258732456,197.20672676924661,185.8095592477917,0.13267503520471235,0.10815216139910203,0.046058987340024546,0.030641016424292095,0.041326441586634885,1743,2047,4538,6436,4496
MYS,MYS.15_1,TOBA,363.21044836177697,237.98659808024158,144.36675354480457,73.85416381067988,21.199984449932654,8.640526726228977,7.043462544603716,2.999614136001292,1.9955112197589482,2.6914047731609463,42.04,33.79,48.13,37.01,7.877
MYS,MYS.1_1,TOBA,2385.9371964303377,1586.1765445941699,972.38546116705,482.03870769337897,129.81457359060397,31.347698719908394,25.553574311963242,10.88255417646109,7.239684164081213,9.764375325205945,76.11,62.07,89.35,66.58,13.29
MYS,MYS.2_1,TOBA,2493.7471912512738,1730.452455808241,1075.6821919074332,542.0731248347156,157.17016893431736,11.256154084024367,9.175632713043559,3.907645908316516,2.599584779689608,3.506136580448954,221.5,188.6,275.3,208.5,44.83
MYS,MYS.3_1,TOBA,587.24432177671315,401.7617177475196,251.88762700732377,131.6336335083428,50.065433107966285,0.43313240730635205,0.35307475856252396,0.15036468642270276,0.1000310057253011,0.13491476450114212,1356,1138,1675,1316,371.1
MYS,MYS.6_1,TOBA,407.8907893150209,350.2936188955486,293.7675053163244,238.29239521519338,183.082169890545,3.244260782006008,2.6446106848579785,1.1262658875921332,0.749255108564705,1.010542439220093,125.7,132.5,260.8,318,181.2
MYS,MYS.7_1,TOBA,331.985859855611,206.97056478937563,122.03866735093555,66.1946670176838,26.4845619138193,9.206121132593317,7.504515804768011,3.195963852902656,2.126134041664798,2.8675796214304654,36.06,27.58,38.19,31.13,9.236
MYS,MYS.8_1,TOBA,5184.728309326909,3460.5988109944387,2102.0637990348155,1060.578002344799,306.94215027054514,20.18304999454983,16.452533644846305,7.006674938866232,4.661232351821863,6.286741400542472,256.9,210.3,300,227.5,48.82
MYS,MYS.9_1,TOBA,563.8125295269366,380.70158203942657,235.78069713955722,121.42481662917365,35.443101486330434,2.612522241318296,2.129638983444298,0.9069538112633421,0.6033564399025618,0.8137646063785651,215.8,178.8,260,201.2,43.55
NAM,NAM.4_1,TOBA,3.49366741484085,4.6887685344180525,4.290721972864069,4.547146550418566,4.802067640392638,29.819898018857646,29.613569941348935,29.353284009384264,29.074519360140144,29.231152570472908,0.1172,0.1583,0.1462,0.1564,0.1643
NAM,NAM.7_1,TOBA,0.19189557797839363,0.15557119670691671,0.11941058309757561,0.08832101282099157,0.06247170564627231,0.057331570542280164,0.05693488532481016,0.05643446103562718,0.05589850966709043,0.0561996518085484,3.347,2.732,2.116,1.58,1.112
NER,NER.2_1,TOBA,0,0,0,0,0,0.028273128659162126,0.028504170317197756,0.02719517195217492,0.02872332711628093,0.028311240074062206,0,0,0,0,0
NER,NER.3_1,TOBA,0.16064898742761008,0.16307243390143875,0.18115477575248157,0.21949203316199253,0.2421002957598589,12.650159847674317,12.753534113071552,12.167852961278783,12.851590772224073,12.6672119219714,0.0127,0.01279,0.01489,0.01708,0.01911
NER,NER.4_1,TOBA,0,0,0,0,0,0.002863155762973025,0.0028865528288820074,0.0027539935264532375,0.0029087463420178943,0.002867015219721575,0,0,0,0,0
NER,NER.7_1,TOBA,0,0,0,0,3.026081388491289e-4,0.6106659555664182,0.6156561806165297,0.5873833726422869,0.620389706847191,0.6114891168047272,0,0,0,0,4.949e-4
NGA,NGA.10_1,TOBA,9107.721004314995,9331.051039224787,9499.601237655257,10129.660587635108,10831.824655676208,1.322267114605054,1.3008717973782988,1.3108565868519795,1.311332603198098,1.30870009030726,6888,7173,7247,7725,8277
NGA,NGA.12_1,TOBA,4187.5017389625955,4647.3217958447,5123.313853996707,5000.696143367227,5183.661208280646,1.5570080368479413,1.5318144277011854,1.5435718081011345,1.544132331212079,1.5410324706144227,2689,3034,3319,3239,3364
NGA,NGA.13_1,TOBA,10.833923017961991,12.323553916114347,13.18040602798844,14.551266233314266,16.069396770035045,3.434495463520133,3.378922637769405,3.404857423390843,3.406093842237873,3.399256075888415,3.154,3.647,3.871,4.272,4.727
NGA,NGA.14_1,TOBA,4696.695865351801,7263.790732194303,8976.97705550099,8751.608423128717,9942.579036457142,2.1595556294682714,2.1246123284885003,2.1409197054766835,2.1416971458052108,2.137397668059555,2175,3419,4193,4086,4652
NGA,NGA.15_1,TOBA,17.756677500204304,17.36191228126294,19.108075010525283,21.555131502553497,24.38890912977645,1.9317375678845181,1.9004805415188022,1.9150676039365855,1.9157630297310924,1.9119171169098461,9.192,9.136,9.978,11.25,12.76
NGA,NGA.16_1,TOBA,1.1155006000553955,1.0098210693878256,0.9041415387202555,0.7984620080526856,0.7505837063263392,2.3886277090183174,2.3499778424319215,2.368015003412569,2.36887490972176,2.364119370416616,0.467,0.4297,0.3818,0.3371,0.3175
NGA,NGA.17_1,TOBA,1982.5438583175278,2017.2363028021164,2010.8591634524141,1968.23267177486,2203.998950161522,3.650238824691125,3.591175102433304,3.618739023361702,3.6200531098489157,3.61278581819922,543.1,561.7,555.7,543.7,610.1
NGA,NGA.18_1,TOBA,0,0,0.19831702331049716,0.40609034262108135,0.4027285001675464,2.901043799700973,2.8541026395543323,2.876009190261064,2.87705356643454,2.8712778535583414,0,0,0.06896,0.1411,0.1403
NGA,NGA.19_1,TOBA,48.442898703277606,45.81803966068209,43.169268298254785,40.520496935827474,38.477209984870804,0.7439718118778608,0.7319337654445235,0.73755169379947,0.7378195237557577,0.7363383439218528,65.11,62.6,58.53,54.92,52.25
NGA,NGA.20_1,TOBA,0.21419901303409147,0.20011066155742424,0.18602231008075704,0.1719339586040898,0.15784560712742257,1.5017553710715292,1.477455793318924,1.4887959461938571,1.489336578337397,1.486346720743902,0.1426,0.1354,0.1249,0.1154,0.1062
NGA,NGA.21_1,TOBA,0,0,0,0,0,0.005723726388794244,0.005631112014244076,0.005674333389385157,0.005676393931685334,0.005664998515936354,0,0,0,0,0
NGA,NGA.22_1,TOBA,0.1250440917731731,0.1239612198373295,0.11511505970569186,0.11648472843338754,0.1071146796422969,2.086471181519609,2.0641702557548127,2.054585248708634,2.0806016611679823,2.070525770967739,0.05993,0.06005,0.05603,0.05599,0.05173
NGA,NGA.23_1,TOBA,975.3831171731825,1000.8894747545828,1058.1399688891381,1046.7677362688803,1019.9122439055493,16.67192473858646,16.402159942485344,16.528054065387696,16.53405596062442,16.50086368328149,58.5,61.02,64.02,63.31,61.81
NGA,NGA.24_1,TOBA,10302.778409503424,9812.297806839602,9596.450417624304,9375.53343161502,10148.676991668348,1274.319696545978,1253.700206085424,1263.3229318959925,1263.7816871649063,1261.2446331981607,8.085,7.827,7.596,7.419,8.047
NGA,NGA.26_1,TOBA,292.07086110967145,272.8789401504233,255.05383794927496,235.98436589174108,220.4886918058063,0.6953585103378243,0.6841070651867852,0.6893579016159502,0.6896082307768869,0.6882238355801836,420,398.9,370,342.2,320.4
NGA,NGA.27_1,TOBA,11.822580965466374,12.057621370321067,12.850193134358335,14.534763240538265,15.835896750309916,33.98673278381028,33.436800836340076,33.693443664401286,33.705678892955,33.63801441640363,0.3479,0.3606,0.3814,0.43120000000000003,0.4708
NGA,NGA.28_1,TOBA,1637.6270312950771,1872.198050037539,1975.852808480742,2008.057973950687,2403.2182619885652,5.415730592504092,5.328099831093319,5.368995448336644,5.370945112107097,5.360162887819283,302.4,351.4,368,373.9,448.3
NGA,NGA.29_1,TOBA,17.18798106589478,18.247384120173685,19.524869211805225,19.418439918432338,19.857372316264314,1.8109743831653389,1.7816713996838793,1.7953465472833379,1.7959984983144621,1.7923930139490099,9.491,10.24,10.88,10.81,11.08
NGA,NGA.2_1,TOBA,5.4829541768694945,5.181984467630734,4.923461213299458,5.507740729995695,5.926468495015134,34.28668267165237,33.85966530947701,34.04347107682087,34.0632863063527,34.00821420896918,0.1599,0.153,0.1446,0.1617,0.1743
NGA,NGA.30_1,TOBA,197.4515176109236,192.9956304008039,187.24293740789966,179.35779138101861,181.37594616306362,273.33984684321626,268.91699410088665,270.98105573816997,271.079458121248,270.53526348580226,0.7224,0.7177,0.691,0.6616,0.6704
NGA,NGA.31_1,TOBA,2282.7959614267297,2195.674601954498,2110.721423348906,2225.1950411420135,2738.3310343035405,935.5608527960442,920.4227456697215,927.4874136568518,927.8242156946553,925.9615996029858,2.44,2.386,2.276,2.398,2.957
NGA,NGA.32_1,TOBA,0.6750647150120932,0.6549596235108265,0.6236763670557104,0.5721916232124812,0.6386283512168682,3.6949115675956787,3.635125005379671,3.6630262620310767,3.664356430711982,3.6570001997169252,0.1827,0.1802,0.1703,0.1562,0.1746
NGA,NGA.33_1,TOBA,23.560955791137747,24.53972657728899,58.71987846977575,64.67806037045467,76.88299834235389,0.0866540038888763,0.08525187425735722,0.08590622160996483,0.08593741706347958,0.08576489686709828,271.9,287.8,683.5,752.6,896.4
NGA,NGA.34_1,TOBA,2.8338349436915897,2.8675750110371134,2.6521634637735643,2.5597116971389102,2.804048546957523,44.51681358294231,43.796496683269694,44.13265494263737,44.148681001750944,44.06005209740802,0.06366,0.06547,0.0601,0.05798,0.06364
NGA,NGA.35_1,TOBA,24.411690755414675,25.983700561233903,26.966664835706208,28.052763042180814,28.496158289302166,90.29452557216716,88.83348944934649,89.51532734617206,89.54783338800175,89.36806524591056,0.2704,0.2925,0.3013,0.3133,0.3189
NGA,NGA.36_1,TOBA,0,0,0,0,0,1.3904278405823,1.3679296294405552,1.3784291186233482,1.3789296728403475,1.3761614581780583,0,0,0,0,0
NGA,NGA.37_1,TOBA,0.01898480392116722,0.03926209318702758,0.03665362327735474,0.034045153367681893,0.03143668345800902,3.1390832512861095,3.088290426432018,3.1119944761344187,3.1131245465437436,3.10687491889049,0.006048,0.01271,0.01178,0.01094,0.01012
NGA,NGA.3_1,TOBA,0,0,0,0,0,0.02919463849002312,0.02872224638035393,0.028942702834169734,0.028953212908107727,0.0288950890530111,0,0,0,0,0
NGA,NGA.4_1,TOBA,10758.92633188732,12696.167856258362,13648.05308563095,14705.257434004518,16124.289812893508,9.33165428746708,9.180660814570794,9.251126609622618,9.254486006470728,9.235907536256002,1153,1383,1475,1589,1746
NGA,NGA.5_1,TOBA,0.01702466788423234,0.01600841349430873,0.01499215910438511,0.0139759047144615,0.01295965032453788,0.11735685197476939,0.11545792622141773,0.11634411891827834,0.11638636740139643,0.11615272064255375,0.1451,0.1387,0.1289,0.1201,0.1116
NGA,NGA.6_1,TOBA,10242.742326731255,10437.65402555869,13703.655521396702,15404.63950388993,19932.114235610712,0.3223688166503484,0.3171526367876979,0.319586929172028,0.3197029819910912,0.31906117516094123,31770,32910,42880,48180,62470
NGA,NGA.7_1,TOBA,2632.448271218158,2521.103058915334,3229.9549215272923,3113.1390980477245,3854.1606156433368,2.913710377915851,2.86656426261598,2.8885664620123226,2.8896153981557267,2.8838144672807853,903.5,879.5,1118,1077,1336
NGA,NGA.8_1,TOBA,8.004150351975318e-4,5.113476106170431e-4,2.222801860365546e-4,3.887323687315514e-5,0,0.628349097089347,0.6188261006365946,0.6229093001801296,0.6235472783583408,0.6222547239638548,0.001274,8.263e-4,3.568e-4,6.234e-5,0
NGA,NGA.9_1,TOBA,0.5624368385108309,0.4504439241850276,0.35233406722604144,0.2675788937561518,0.18374075566576303,0.15042453065130873,0.1479905439655461,0.14912643946929166,0.14918059232135636,0.14888111083863334,3.739,3.044,2.363,1.794,1.234
NIC,NIC.10_1,TOBA,3.831857502392831,3.58876572742029,3.3932725204355165,3.128798454157066,2.8647063424383985,3.7474390334606626,3.7474390334606626,3.8445444956820376,3.968184234426847,3.918713639571745,1.023,0.9577,0.8826,0.7885,0.731
NIC,NIC.11_1,TOBA,275.62730480108144,266.4856290527196,260.17599018561793,250.06968351473222,242.01004492740918,721.7601867607599,721.7601867607599,740.4627876363412,764.2759144492667,754.7478326144541,0.3819,0.3692,0.3514,0.3272,0.3207
NIC,NIC.12_1,TOBA,6.00462155097015,6.086350916009602,5.994665968772418,5.482444364055904,4.980938677661622,5.533840670242845,5.532313760608796,5.668289429674582,5.841377782651224,5.772060619125606,1.085,1.1,1.058,0.9386,0.8629
NIC,NIC.13_1,TOBA,483.74072079368807,410.8425484518315,343.46717108916624,279.07403407125116,220.02018082055895,352.77035621852633,352.77035621852633,361.91151320406493,373.55051100771794,368.89352814193916,1.371,1.165,0.949,0.7471,0.5964
NIC,NIC.14_1,TOBA,14.567723359004324,13.53517392659821,12.9439676915076,12.11971566163881,12.033502156447707,76.69300078267881,76.69300078267881,78.68030710671763,81.21064916049328,80.19821151012323,0.1899,0.1765,0.1645,0.1492,0.15
NIC,NIC.15_1,TOBA,306.4163518732051,292.2914643580431,282.75517550315993,286.29964666786134,283.5801496125713,189.82149857846062,189.82149857846062,194.74024553990043,201.00305069372186,198.49718405596863,1.614,1.54,1.452,1.424,1.429
NIC,NIC.16_1,TOBA,90.4019726847282,81.49226598691493,79.19422938227868,72.15796430778231,68.9789416950359,2.4322404340489436,2.4197022279144926,2.421799168177611,2.4241163338739007,2.4226862866732968,37.17,33.68,32.7,29.77,28.47
NIC,NIC.17_1,TOBA,295.64160871534233,307.23734245454347,299.31430812984587,302.043506305251,304.1208238453666,90.01900939503261,90.01900939503261,92.35162573327429,95.32163450574262,94.13327789652868,3.284,3.413,3.241,3.169,3.231
NIC,NIC.18_1,TOBA,94.41629741776435,89.78158329156189,87.88893434123409,85.7024975819415,87.9629736372333,180.60685354272232,180.60685354272232,185.28682614188116,191.24561132508478,188.8613888200916,0.5228,0.4971,0.4743,0.4481,0.4658
NIC,NIC.1_1,TOBA,1006.5694573755123,999.1256640849449,972.4299744656162,1002.4825985157091,1008.8625662502202,41.49705509815794,41.49565770975413,42.56415907475281,43.92459142101343,43.38020069356826,24.26,24.08,22.85,22.82,23.26
NIC,NIC.2_1,TOBA,2822.7094597390405,2793.3438292724222,2841.877726678713,2958.2872061668527,3069.549361572938,300.90189511664965,300.90189511664965,308.69901131992697,318.6267063051831,314.6544480211834,9.381,9.283,9.206,9.284,9.755
