GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
UGA,UGA.23_1,SORG,174.89593205317624,163.04258122065045,151.80365836290315,140.58701569555097,133.45604682984677,62.63923467444363,118.58921774476458,110.58531553636345,86.99893704783837,100.83671731130794,2.792,1.375,1.373,1.616,1.323
UGA,UGA.24_1,SORG,3358.975551394323,3090.164399674219,2959.8381748817806,2743.6782263596347,2568.866771420769,713.6053233625499,1351.0046461437905,1259.8217437141313,991.1185046702082,1148.7627305432602,4.707,2.287,2.349,2.768,2.236
UGA,UGA.25_1,SORG,1279.7282492728204,1232.7763154439162,1285.353828738345,1416.2640951875603,1445.7893019354974,135.66053136587044,256.83385783896586,239.4994566088824,188.41740467482006,218.38649087491592,9.433,4.8,5.367,7.517,6.62
UGA,UGA.26_1,SORG,36.259668637695846,25.567395468762523,18.900018237332645,11.908898130788044,6.390493572473826,606.8945399385674,1106.8621907189408,1039.7682657270611,828.0138784731661,951.714869964416,0.05975,0.0231,0.01818,0.01438,0.006715
UGA,UGA.27_1,SORG,74.2557423170406,59.971256246273676,46.70927389137001,35.48507278027305,27.167555421682643,749.7957199901442,1363.7249438526678,1290.9234216749126,1040.474395415821,1187.1650592948142,0.099030000000000007,0.04398,0.03618,0.0341,0.02288
UGA,UGA.28_1,SORG,140.86476441889764,125.50865942442596,112.08719909611627,113.72837664084874,102.16195685632897,1214.7216746719153,2296.83691344982,2141.7960047752927,1685.6583450013616,1953.3350001824062,0.116,0.05464,0.05233,0.06747,0.0523
UGA,UGA.29_1,SORG,379.91207054913366,359.5904934184775,333.27505127935206,305.94647449050024,293.06804236730653,2819.042181808902,5337.038500992533,4976.827555539173,3915.336363623475,4538.0975845749645,0.1348,0.06738,0.06697,0.07814,0.06458
UGA,UGA.2_1,SORG,965.5485202559722,1053.7353768291248,1183.9123996432822,1233.3304010330364,1259.4340070429282,1845.2369161230274,3493.4207541662504,3257.6404815505302,2562.8290501708716,2970.464665645119,0.5233,0.3016,0.3634,0.4812,0.424
UGA,UGA.30_1,SORG,7759.586805135726,7858.79833587485,8937.630147188502,9136.514972847086,9261.80622734786,2673.784106266602,5062.03447772819,4720.384286371902,3713.5890364813913,4304.260955236012,2.902,1.552,1.893,2.46,2.152
UGA,UGA.31_1,SORG,0,0,0,0,0,2.378350118050454,4.502715933370829,4.198815640508826,3.3032640528478523,3.8286709562723376,0,0,0,0,0
UGA,UGA.32_1,SORG,21.123013915729874,19.231829806056073,17.32833547467677,15.424841143297465,13.521346811918157,30.580219172849876,55.92909685392176,52.11516437010154,41.44736830479101,47.75386534858463,0.6907,0.3439,0.3325,0.3722,0.2831
UGA,UGA.33_1,SORG,446.01536009465025,605.8305427894566,652.4771473709453,630.8214627080753,601.7162437739951,1780.2651458753878,3370.4155570369226,3142.9372328417344,2472.5904803824833,2865.873029688407,0.2505,0.1797,0.2076,0.2551,0.21
UGA,UGA.34_1,SORG,32227.039728656782,27710.271513577045,23188.025322077377,18662.485438652475,14135.58573124239,154.83851182853144,293.1417998630284,273.3568789071605,215.0534886507381,249.25922750022673,208.1,94.53,84.83,86.78,56.71
UGA,UGA.35_1,SORG,496.2407582535391,433.1775877431649,370.2019309893142,306.5729665504693,243.98615371263872,31.86392947754522,60.32510599236494,56.25360389245638,44.25545760770169,51.29459301113688,15.57,7.181,6.581,6.927,4.757
UGA,UGA.36_1,SORG,2682.539394773016,2693.4379406620956,2844.3398502416308,3274.1643464279973,3508.5420150707073,536.3406507514479,1015.4054171942537,946.8730007093465,744.9175704881221,863.4018417286333,5.002,2.653,3.004,4.395,4.064
UGA,UGA.37_1,SORG,132.63494012642064,126.24374245436304,124.68436670734741,120.31762088817135,111.72402910865766,49.097657339107094,92.95216978953177,86.67858024064586,68.19119074875985,79.03746939888644,2.701,1.358,1.438,1.764,1.414
UGA,UGA.38_1,SORG,1671.2552043197768,1453.4341041415726,1233.4254815524314,1033.953936736016,826.156297387644,391.3244656742996,707.1382980261857,658.7403994213947,525.9196782191023,604.6646449003831,4.271,2.055,1.872,1.966,1.366
UGA,UGA.39_1,SORG,6920.9248754911705,7065.330462431094,6997.985593146962,6940.064410387339,6963.688116541017,3513.6049020512705,6650.10099692993,6201.315672324846,4879.069593743959,5654.8040604718635,1.97,1.062,1.128,1.422,1.231
UGA,UGA.3_1,SORG,3916.6473351069394,3436.5248698462333,3012.1422554712976,2612.9354540013555,2207.6135018888685,2411.7907863572427,4223.9002400364625,4056.2400201409664,3343.333369439149,3760.0861032379903,1.624,0.8136,0.7426,0.7815,0.5871
UGA,UGA.40_1,SORG,530.9935358103116,544.6151464635674,506.0616669587786,485.2813751830392,416.0424509482729,715.327746828473,1352.8223342289114,1261.4880224288236,992.7580769609303,1150.4531093259725,0.7423,0.4026,0.4012,0.4888,0.3616
UGA,UGA.41_1,SORG,245.91065804878767,210.36007361619906,176.08622594590727,143.76863511477714,112.99882953912095,407.4953619257279,532.3193352564775,578.8589125479663,562.0715039383987,570.8742187074986,0.6035,0.3952,0.3042,0.2558,0.1979
UGA,UGA.42_1,SORG,265.54057870550685,269.1443960616097,277.243873486328,270.0249151974384,263.5569762471401,39.192265540684076,74.19918420572719,69.19128360886201,54.433702139838985,63.09175745290629,6.775,3.627,4.007,4.961,4.177
UGA,UGA.43_1,SORG,2262.742818215629,2082.5356768349993,1943.1644645694216,1763.8316353061434,1565.8125107157584,198.91645173123499,376.59059102450476,351.17348885884695,276.27284962671524,320.2159495728087,11.38,5.53,5.533,6.384,4.89
UGA,UGA.44_1,SORG,439.6756025008322,445.5657346243874,462.4613256226379,457.4584037462242,461.31100641378157,32.39710897729442,61.334526687260485,57.19489609571732,44.99598469068669,52.15290602807944,13.57,7.265,8.086,10.17,8.845
UGA,UGA.45_1,SORG,144.33160615933565,166.09108242173642,151.81638137472052,170.10330353526,150.03549747634588,2306.700423409364,4357.025924358015,4062.7587402557087,3198.513335703721,3705.797859255417,0.06257,0.03812,0.03737,0.05318,0.04049
UGA,UGA.46_1,SORG,3413.526568253584,2971.276116506717,2531.672386198033,2092.8005133784386,1650.847866486775,62.99603630980135,119.26471812479058,111.21522459631596,87.4944948747241,101.41109702440264,54.19,24.91,22.76,23.92,16.28
UGA,UGA.47_1,SORG,1816.652750553786,1718.5958698426807,1621.7437937574382,1553.855287497258,1458.8497513460766,1657.2231917255042,3137.471314211186,2925.715017490705,2301.698877396533,2667.799939994277,1.096,0.5478,0.5543,0.6751,0.5468
UGA,UGA.48_1,SORG,232.79060257275657,273.5435213148533,290.44497936994634,319.3989357109491,387.8182540144433,664.0482026300532,1226.9304643691457,1149.5887203988457,911.59000268353725,1050.8380737415737,0.3506,0.2229,0.2527,0.3504,0.3691
UGA,UGA.49_1,SORG,18.199996220597935,15.035353660579249,13.229990419565672,10.928745662155448,9.70881368408027,667.2527007235136,1263.2494031598865,1177.9893358452155,926.7398621159911,1074.1442213934795,0.02728,0.0119,0.01123,0.01179,0.009039
UGA,UGA.4_1,SORG,248.28710241433998,221.87476064426548,194.60387459021436,166.23761533534608,138.05837697894987,167.3837728631938,316.8926119576638,295.5046854251446,232.47746230999135,269.45460420180274,1.483,0.7002,0.6585,0.7151,0.5124
UGA,UGA.50_1,SORG,115.01918468476195,106.28311806577753,93.784552959559,85.42866150288417,79.94871260717453,345.6786596135473,654.4422524905863,610.2722015399664,480.1092494632602,556.4739330096663,0.3327,0.1624,0.1537,0.1779,0.1437
UGA,UGA.51_1,SORG,1123.268453900455,998.3346146499446,856.0159893033937,717.6359157755165,576.7722884187124,70.81236579871582,134.05293446010913,125.00559049971558,98.34568152418811,113.98661661327064,15.86,7.447,6.848,7.297,5.06
UGA,UGA.52_1,SORG,5196.685061609038,6334.500487909353,8142.129567193297,10054.014588829805,12214.397419612545,2262.2512692360533,4282.916446140109,3993.8510061821685,3142.0156517167406,3641.7748861190034,2.297,1.479,2.039,3.2,3.354
UGA,UGA.53_1,SORG,538.5180360313759,479.13958048124897,427.46806046904794,367.3616129617674,309.0034791402317,73.56830536704916,139.28024232144432,129.87984774676582,102.17820189867938,118.43034880494419,7.32,3.44,3.291,3.595,2.609
UGA,UGA.54_1,SORG,81.30383487277624,73.31246163390843,65.57399772792586,58.43720224211845,53.74869248330251,48.914894252637595,92.6061609091602,86.35592442132317,67.93735312866332,78.74325715665441,1.662,0.7917,0.7593,0.8602,0.6826
UGA,UGA.55_1,SORG,1082.0314391150876,1090.0258857580548,1197.5826061539683,1317.3076588234298,1275.4857230471823,3370.8205877042456,6381.670828696865,5950.954864712434,4681.69526070034,5426.351143593198,0.321,0.1708,0.2012,0.2814,0.2351
UGA,UGA.56_1,SORG,672.2969523897668,735.5544540290208,751.9798632680571,795.7040318514573,838.4889897388026,2134.735981652268,4041.5032442762385,3768.731424398449,2964.91108562815,3436.5006187403446,0.3149,0.182,0.1995,0.2684,0.244
UGA,UGA.57_1,SORG,30.702685854657837,27.392431274993577,24.121725470470714,20.89349189739185,17.357401955033144,15.247202046154031,28.866153503428652,26.917899908642305,21.176669508547263,24.544964677605012,2.014,0.9489,0.8961,0.9866,0.7072
UGA,UGA.58_1,SORG,439.5120938883816,393.77707472216656,356.5153427610252,352.78717266383546,377.9436061846019,913.026834052412,1611.844018850751,1543.3003121599768,1266.1924213005166,1428.256982674011,0.4814,0.2443,0.231,0.2786,0.2646
UGA,UGA.5_1,SORG,11.644173057597936,10.113956233513854,8.641224853828515,7.207607599004449,6.079479913816064,19.87458668269697,37.34780451353957,34.85786962348437,27.503703901444613,31.816778485772943,0.5859,0.2708,0.2479,0.2621,0.1911
UGA,UGA.6_1,SORG,273.106359517777,265.037949506586,277.2471618744209,287.9060754999024,307.43042776491916,900.0527154180205,1703.9886902389314,1588.9819543799622,1250.073215858362,1448.9059724561225,0.3034,0.1555,0.1745,0.2303,0.2122
UGA,UGA.7_1,SORG,285.27841519833675,266.30537750134624,242.61140477523824,221.5373802254573,199.5853936750378,381.6725356228032,558.1878416566307,517.2417431090695,444.3621224894823,491.12214200046304,0.7474,0.4771,0.469,0.4986,0.4064
UGA,UGA.8_1,SORG,3582.602660549334,3307.15459240764,3065.301321457174,2864.55171269116,2623.698443158198,4272.636552711281,8056.747091071892,7524.096677037341,5933.692281526414,6866.617991366227,0.8385,0.4105,0.4074,0.4828,0.3821
UGA,UGA.9_1,SORG,1336.945486389605,1298.1449439144844,1298.3165053877922,1372.3907387668676,1475.9661684018704,386.3467130174398,731.4354128546222,682.0688884135049,536.5926569686663,621.9414155867258,3.46,1.775,1.903,2.558,2.373
UKR,UKR.10_1,SORG,2.7606116850183815,3.4806933245483713,4.130018131110807,4.121985124495675,4.324556281824954,63.879662407230505,103.80445141174957,24.164688359942396,25.399599251073166,30.429359338845803,0.04322,0.03353,0.1709,0.1623,0.1421
UKR,UKR.12_1,SORG,10.564534577248867,10.22383598035668,12.21975537255292,13.380904477128883,14.810208141201649,72.69654614289233,118.13188748220003,27.499979119932334,28.905336524721733,34.62932084977124,0.1453,0.08655,0.4444,0.4629,0.4277
UKR,UKR.13_1,SORG,2.4866612340763794,2.71948483026922,2.782504370032927,2.992648922317456,3.3677451153735984,103.49868157735824,168.18535756320716,39.15195058542897,41.15276969249877,49.30205411445217,0.02403,0.01617,0.07107,0.07272,0.06831
UKR,UKR.14_1,SORG,1.4986278640279156,1.5452397286469997,1.4812198488290087,1.408795733997013,1.4821872953933444,35.90041185046683,58.338169257008595,13.580570586451932,14.274591311038659,17.10131975410631,0.04174,0.02649,0.1091,0.09869,0.08667
UKR,UKR.15_1,SORG,86.56043785330986,77.74663187622983,67.90489310473116,58.058365777523015,48.22588452456811,54.68199049477947,89.33776938029146,22.443246852855744,23.481301797852936,27.670001388453215,1.583,0.8703,3.026,2.473,1.743
UKR,UKR.16_1,SORG,2.107667104063729,2.0163287809024273,1.7697323979267763,1.5081927938806938,1.399843237462795,73.33794571004657,119.17416177882566,27.742610656643926,29.160367490002564,34.93485436659376,0.02874,0.01692,0.06379,0.05172,0.04007
UKR,UKR.17_1,SORG,3.763016558378691,3.9372705336016445,3.6297095140640314,3.4143897058795867,3.0867522679289903,100.54409658648477,168.82958304519528,44.657530771161795,51.692277047281976,58.25386210616493,0.03743,0.02332,0.08128,0.06605,0.05299
UKR,UKR.18_1,SORG,20.62423703391273,21.063820474518277,21.74069976912113,21.36574734464408,20.759616298583296,105.26213783289158,171.05097397844884,39.819038814225415,41.85394876106998,50.14208429081524,0.1959,0.1231,0.546,0.5105,0.414
UKR,UKR.19_1,SORG,1.3757731422085457,1.3240256642994286,1.2423147248613364,1.12527898035393,1.0052011112746086,21.026355756787886,34.16782810478031,7.9539452004140365,8.360423173940529,10.01599743641236,0.06543,0.03875,0.1562,0.1346,0.1004
UKR,UKR.1_1,SORG,18.447911199948663,20.927620801026897,23.68140006847025,24.160000708404795,23.57130139874633,71.99353875135178,116.98950047094664,27.234042296049083,28.625809280168685,34.29444017368566,0.2562,0.1789,0.8696,0.844,0.6873
UKR,UKR.20_1,SORG,0.5612091150555704,0.5233459572208198,0.4854827993860693,0.4491199177055165,0.4111798226320892,0.8040863140333254,1.3066402603041538,0.30417341702968603,0.31971787843085586,0.3830300672722179,0.6979,0.4005,1.596,1.405,1.073
UKR,UKR.21_1,SORG,1.7566388077668853,1.7353700951238913,1.795789981763255,1.6669375382151776,1.7914132879403142,36.50607746688433,59.601345827701586,14.832342296044398,15.526990392405041,18.333427965285736,0.04812,0.02912,0.1211,0.1074,0.09771
UKR,UKR.22_1,SORG,1.6064149743473206,1.6879311920886446,1.9266307983258202,2.0509084981188517,2.113365074412479,44.36251122363659,72.08908073840946,16.781651909016432,17.639260515629527,21.132278166905603,0.03621,0.02341,0.1148,0.1163,0.1
UKR,UKR.23_1,SORG,0.07117253012217034,0.08038438141628831,0.07277856931090454,0.10871207379714436,0.09918513355536178,4.413911522806177,7.162007455497345,1.8118476365358835,2.0945615614139417,2.366614111639879,0.01612,0.01122,0.04017,0.0519,0.04191
UKR,UKR.24_1,SORG,7.679491089447025,8.881430751363084,9.59226587153172,9.973076391330057,10.03108702848627,103.43910741537607,173.29982737400044,44.48684719503865,50.46963800402604,57.6459066510656,0.07424,0.05125,0.21560000000000001,0.1976,0.174
UKR,UKR.25_1,SORG,1.3673022163077186,1.4567504958148372,1.52055694900333,1.5067607024878498,1.4437575158945724,21.892873483120454,35.57591941007073,8.281735455185673,8.70496480367693,10.428766982687682,0.06245,0.04095,0.1836,0.1731,0.1384
UKR,UKR.26_1,SORG,1.2481478067664356,1.2567494611273238,1.4295840337673642,1.5989754741161963,1.528525791482372,51.648618101126125,83.92900441432995,19.53787345773643,20.536335857213906,24.60304736012647,0.02417,0.01497,0.07317,0.07786,0.06213
UKR,UKR.27_1,SORG,1.5201157020146698,1.580678170563689,1.7127828290317924,1.7090151543671777,1.771830860191481,30.50478846232685,49.57028125128113,11.539489704545753,12.129203145165059,14.53109072114561,0.04983,0.03189,0.1484,0.1409,0.1219
UKR,UKR.2_1,SORG,3.3329841035460066,3.92031523099374,3.9097339557280435,3.737123067995788,3.508793646964499,75.65855328377724,122.98601728510216,28.770276685060804,30.23127174572516,36.17851991683425,0.04405,0.03188,0.1359,0.1236,0.09699
UKR,UKR.3_1,SORG,0.7853484667337803,0.8018898752612361,0.7487918420545918,1.1275112263808464,1.0612599062139074,14.505511588830034,24.259734796888505,6.194792526269605,7.0012808520297245,8.015525225320053,0.05414,0.03305,0.1209,0.161,0.1324
UKR,UKR.4_1,SORG,2.5291617278512395,2.4987645174151165,2.370846517828191,2.8238977988774185,2.6212977963169455,42.19069828903019,68.55988471967406,15.960088663952769,16.775712148143857,20.097725482788555,0.05995,0.03645,0.1485,0.1683,0.1304
UKR,UKR.5_1,SORG,7.6127057995348,9.059866393127944,8.940274308773173,9.05008902611248,8.742089737528357,101.98333252028539,165.72291534546375,38.57871747271682,40.55024210664876,48.58021089794463,0.07465,0.05467,0.2317,0.2232,0.18
UKR,UKR.6_1,SORG,4.777985381963316,4.841279161760489,4.486901549939637,5.303619168062267,5.082789462543133,74.16291212838883,120.58053694392039,28.295911993425204,29.727003040807283,35.55041077172011,0.06443,0.04015,0.1586,0.1784,0.143
UKR,UKR.7_1,SORG,0.40331006012503046,0.4548974172680826,0.41646344468915564,0.3783075976369197,0.35862669572947015,16.67523108538935,27.097250513757693,6.307982029392312,6.630344792491993,7.943319980635497,0.02419,0.01679,0.06602,0.05706,0.04515
UKR,UKR.8_1,SORG,5.611959582600285,5.2446151305515585,5.048501362055193,4.859065412291976,5.08915020281685,105.44944307494184,171.41572514126983,40.11123713514208,42.14736961317359,50.4355396714522,0.05322,0.0306,0.1259,0.1153,0.1009
UKR,UKR.9_1,SORG,17.44458575096214,15.534299522152024,13.736458590464286,12.128239690400932,16.744209511717443,35.14274960163016,57.106968102649006,13.293958675316365,13.973332400723253,16.740403995341758,0.4964,0.272,1.033,0.868,1
URY,URY.10_2,SORG,4.8081651161268795,4.73101799850374,4.6147569807614355,4.509550315013098,4.081301797668878,42.3135752833478,47.195910892964854,36.14641451330521,10.278601283404324,18.886758548234056,0.1136,0.1002,0.1277,0.4387,0.2161
URY,URY.11_2,SORG,157.06856702296116,133.61413088105056,110.59408556175556,88.12937149787702,67.12991017332675,1335.20575764538,1489.3074893667267,1140.641691779707,324.3775236008692,596.0125440421605,0.1176,0.08972,0.09696,0.2717,0.1126
URY,URY.12_2,SORG,157.79228658184394,134.80078866408644,112.21149827301787,90.10626132446997,68.99181214551781,1229.223918297798,1371.0655478899082,1050.0741418828288,298.6042896354412,548.6751287336391,0.1284,0.09832,0.1069,0.3018,0.1257
URY,URY.13_2,SORG,180.18994008808008,157.469264966042,141.4772530613282,121.38009569129015,98.87173593443777,73.10149062909916,80.54255440828317,63.435676615288166,24.387243815610248,37.44350637932328,2.465,1.955,2.23,4.977,2.641
URY,URY.14_2,SORG,651.4635644275671,592.6889049418711,516.1583803723126,478.9863549219781,397.3473418005032,1464.188107556693,1633.13288919785,1250.7841728520739,355.6732245076987,653.5436221458212,0.4449,0.3629,0.4127,1.347,0.608
URY,URY.15_2,SORG,63.897536885153556,58.41419513606204,54.38374561103884,55.35322238083734,56.678033765135055,167.00667859842773,186.29828097180433,142.68793178285165,40.588120584151625,74.56592413548019,0.3826,0.3136,0.3811,1.364,0.7601
URY,URY.16_2,SORG,264.27161175407144,248.56775950142224,251.8840558579778,266.87960434523706,249.25264882555155,3991.791602356457,4452.382941089894,3409.9920165879043,969.6659762809206,1781.745070316587,0.0662,0.05583,0.07387,0.2752,0.1399
