GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
NGA,NGA.2_1,SESA,8627.337786628324,9138.27390384643,10926.434996203921,14669.164248192208,20410.12110834396,3705.6520888343316,8331.825445695786,7953.465555209032,7953.465555209032,8041.453015743001,2.328,1.097,1.374,1.844,2.538
NGA,NGA.30_1,SESA,60175.23678985928,63458.18059134412,66365.8401007278,71426.15227511022,77624.35940724135,5519.265977187349,12426.518743534969,11861.676982465196,11861.676982465196,11993.02680952743,10.9,5.107,5.595,6.022,6.472
NGA,NGA.31_1,SESA,688343.9215012237,778587.2782224877,840932.5643492435,891695.628528092,1001749.0019742494,7907.181254976763,17802.863003817463,16993.641958189397,16993.641958189397,17181.820403418125,87.05,43.73,49.49,52.47,58.3
NGA,NGA.32_1,SESA,3249.497666650682,3850.193525110316,5033.043288585288,6460.6709144631395,8416.122397468082,3508.7119282228873,7899.795864512005,7540.7142343069145,7540.7142343069145,7624.216045397043,0.9261,0.4874,0.6674,0.8568,1.104
NGA,NGA.34_1,SESA,82.96576003115406,84.90133686056933,78.39372488147927,73.50769048177243,71.0041495444637,436.41424783752643,982.5780915639776,937.9154510383423,937.9154510383423,948.3014219659774,0.1901,0.08641,0.08358,0.07837,0.07488
NGA,NGA.35_1,SESA,328969.0306811564,380194.48389209586,443033.2342122442,550812.3484797007,625295.158237648,15483.410404705028,34832.26744104771,33249.877484799195,33249.877484799195,33617.85726445141,21.25,10.92,13.32,16.57,18.6
NGA,NGA.36_1,SESA,68.94138145647412,61.895627965773805,55.06356660541842,48.418623995626106,42.387070235389444,71.24735549715804,160.41201894820017,153.1205635414638,153.1205635414638,154.81613825409295,0.9676,0.3859,0.3596,0.3162,0.2738
NGA,NGA.37_1,SESA,1436.8361283414424,1520.8401457703358,1659.4225670659548,1555.5165521361184,1500.6999698338925,503.14934200563937,1132.8308429188298,1081.338531877065,1081.338531877065,1093.3126928129718,2.856,1.343,1.535,1.439,1.373
NGA,NGA.4_1,SESA,14403.98723175188,16931.173817655676,17938.48661060628,18347.91030537612,21136.82924147362,5226.2360749079635,11766.767684582263,11231.914608010342,11231.914608010342,11356.290785469973,2.756,1.439,1.597,1.634,1.861
NGA,NGA.5_1,SESA,11711.474281709463,10374.457052486458,11130.655259109162,11713.807460422364,23387.240672223037,1930.009107122118,4345.37752736972,4147.860367034734,4147.860367034734,4193.791540400329,6.068,2.387,2.683,2.824,5.577
NGA,NGA.7_1,SESA,5505.600719488877,5720.397826692923,6659.62615951639,6903.56843144205,7184.30042143984,11900.312585825586,26793.314324705956,25575.436568192697,25575.436568192697,25858.645148751202,0.4626,0.2135,0.2604,0.2699,0.2778
NGA,NGA.8_1,SESA,6689.4165714098535,6352.394078196067,6181.232094057058,5916.125558856617,5556.022631714844,446.7444918741698,1004.6704458928965,959.065980696957,959.0635686952205,969.6743999892303,14.97,6.323,6.445,6.169,5.73
NGA,NGA.9_1,SESA,1464.6009434437308,1552.11931176925,1583.7423167925187,1581.9405030370808,1635.8141711430574,258.5230133152198,581.6782148922241,555.2503414101457,555.2503414101457,561.3960385717006,5.665,2.668,2.852,2.849,2.914
NIC,NIC.10_1,SESA,14.503945019484085,14.49672861634789,12.964403526751347,11.61700661108977,10.255729724521192,4.159084549582029,4.383559755601891,3.773453744849558,1.757408578295582,2.507281773913032,3.487,3.307,3.436,6.61,4.09
NIC,NIC.11_1,SESA,513.7615931738618,328.05411273570587,184.99356515054518,75.84132193002016,20.0049706102236,61.84294212615706,65.37350971707869,55.716585137346335,23.846356003849504,35.70081901711711,8.308,5.018,3.32,3.18,0.5604
NIC,NIC.12_1,SESA,35.66116101372937,37.16213619743138,37.295006917149145,34.59100308037012,31.8869992435911,29.646695676343697,31.33591128983666,26.735161184454135,11.575753853629106,17.21561843980391,1.203,1.186,1.395,2.988,1.852
NIC,NIC.13_1,SESA,139.34039824056546,110.73189108960906,93.20274065936545,74.38832683245899,64.64436225047474,44.62334416517742,47.17085770983917,40.20281488581745,17.20655768405055,25.76025459347794,3.123,2.347,2.318,4.323,2.509
NIC,NIC.14_1,SESA,3.3724125737542576,2.8922964207829436,2.4530603124409414,2.041374961483077,1.65269306653937,7.7552698189404525,8.198012407508584,6.987008319375035,2.990396618438752,4.476977884882988,0.4349,0.3528,0.3511,0.6826,0.3692
NIC,NIC.15_1,SESA,1611.56659536477,1544.7928041331193,1508.0923822032462,1545.3417470652646,1529.2411816638921,312.34130886739047,330.1726419909619,281.3997932362205,120.43738201792021,180.30902405478906,5.16,4.679,5.359,12.83,8.481
NIC,NIC.16_1,SESA,36.48028901858543,39.69008016237968,43.44236821200552,43.44310008045531,43.22613819189456,1.0591667463072998,1.1068731720660412,1.052540831087319,0.967033901076164,1.0033563876344198,34.44,35.86,41.27,44.92,43.08
NIC,NIC.17_1,SESA,1594.9936905594047,1648.9210209301582,1593.6978441433944,1597.2884242073656,1565.081914627559,465.33604235923656,491.9017310790553,419.23838566241426,179.43145241835683,268.63013400169507,3.428,3.352,3.801,8.902,5.826
NIC,NIC.18_1,SESA,101.07755614771979,80.54366833082874,68.79180530688492,53.43401720534148,45.677174787449175,14.863988675822497,15.708334007743911,13.400120465634103,5.781617183632306,8.615393531739903,6.8,5.127,5.134,9.242,5.302
NIC,NIC.1_1,SESA,4948.365710868972,4902.410833545694,4784.630547456159,4871.455344717413,4824.785801328962,183.65142554716235,194.13594890215847,165.45833583110834,70.81515082639929,106.01866729302427,26.94,25.25,28.92,68.79,45.51
NIC,NIC.2_1,SESA,17673.440010119113,17489.117654631253,17790.95129716394,18539.518322580778,19235.820487110508,1635.536954960903,1728.9085438345392,1473.5155033610938,630.6555791910419,944.166089410054,10.81,10.12,12.07,29.4,20.37
NIC,NIC.3_1,SESA,517.5983186005391,501.86915815698165,482.3510420787886,489.9399908411534,530.7264113469961,484.8132039266471,512.4908293207069,436.78607814591084,186.94175695292262,279.8739493212635,1.068,0.9793,1.104,2.621,1.896
NIC,NIC.4_1,SESA,164.18110734166865,164.87906333747227,157.07765006895272,143.38865019877468,125.86001444458999,51.552163897184904,54.495238609348355,46.4452438716861,19.878278923943874,29.76013769654919,3.185,3.026,3.382,7.213,4.229
NIC,NIC.5_1,SESA,809.7799678099274,522.9640176913842,294.32396768100057,132.9392736942778,42.33975794630376,48.44625063815019,51.151973872329656,44.10949498839068,21.308913360912303,29.811080048549147,16.72,10.22,6.673,6.239,1.42
NIC,NIC.6_1,SESA,694.7462113645498,683.8283535200582,687.6292300641364,697.4976494229381,690.7660946958807,595.0150199751776,628.9839851216049,536.0709545612767,229.4350738524188,343.4914771238771,1.168,1.087,1.283,3.04,2.011
NIC,NIC.7_1,SESA,5.240111547366116,4.8700081444026315,4.499904741439148,4.129801338475664,3.759697935512181,25.78711667001942,27.25928399014402,23.23256352294604,9.943394400150881,14.886438994632845,0.2032,0.1787,0.1937,0.4153,0.2526
NIC,NIC.8_1,SESA,16.818479920035607,16.67288404682988,18.190981401287324,18.753993151379156,20.63238549344493,35.14101532737075,37.14718976800138,31.659835463619,13.550214996624183,20.286276576572703,0.4786,0.4488,0.5746,1.384,1.017
NPL,NPL.2_1,SESA,0.06968766317304745,0.0631145746192095,0.05481403381212999,0.046923064166241715,0.03988429745414841,0.39307847290740255,0.48832004175740756,0.4715387296136649,0.47954861071829036,0.47825908288054036,0.1773,0.1292,0.1162,0.09785,0.08339
NPL,NPL.3_1,SESA,0.39737711274497,0.4191865391640441,0.37882883293736574,0.3796588005778486,0.4497825778848557,0.558051272415528,0.69326518604065,0.6694408526312146,0.6808124352805303,0.6789816999432604,0.7121,0.6047,0.5659,0.5577,0.6624
NPL,NPL.4_1,SESA,0.6835140167197813,0.5841998643929076,0.48488571206603404,0.3855715597391604,0.28625740741228684,0.061675476792602824,0.0766192337626858,0.07398618336942593,0.07524296355513763,0.07504063183332568,11.08,7.625,6.554,5.124,3.815
PAK,PAK.2_1,SESA,0,0,0,0.17953148654851828,0.17032474364859426,47.70283786188831,59.78258404596408,71.10941742062239,140.61078485460925,117.45683453875871,0,0,0,0.001277,0.00145
PAK,PAK.3_1,SESA,0,0,0,0,0.00107170055158457,0.0014360300160207564,0.001799674589043195,0.0021406537307782888,0.00423289927136135,0.003535880621458779,0,0,0,0,0.3031
PAK,PAK.4_1,SESA,0,0.08392857851898601,0.07962454885134569,0.0753205191837054,0.07101648951606508,0.016821048053608116,0.021080626731631955,0.025074712136822514,0.04958239121418399,0.04141780964313782,0,3.981,3.175,1.519,1.715
PAK,PAK.5_1,SESA,0.10151918204229962,0.06666451376736245,0.03470622059891159,0.04869025188862252,0.05086137592415372,1.627324540028011,2.039410451133973,2.425811653610779,4.796766629461211,4.0068976565363075,0.06238,0.03269,0.01431,0.01015,0.01269
PAK,PAK.7_1,SESA,18.841609156790046,16.991610950941503,15.236787293019765,16.853331693121454,19.347328643767483,862.7723580899166,1081.2484697319726,1286.034540609279,2542.676487767735,2124.034947806334,0.02184,0.01571,0.01185,0.006628,0.009109
PAK,PAK.8_1,SESA,0.0047605304212566405,0.0035067723395673872,0.0023183311424501605,0.0011298899453329335,0.0032234482718049755,121.78916176278042,152.62972027053996,181.54803213534512,358.9905839948206,299.87669629218914,3.909e-5,2.298e-5,1.277e-5,3.147e-6,1.075e-5
PAN,PAN.10_1,SESA,1293.8205084594922,1428.623453599465,1507.0072312037573,1671.1152493136399,1799.220659223195,31.02085953970863,31.02085953970863,31.02085953970863,31.02085953970863,31.02085953970863,41.71,46.05,48.58,53.87,58
PAN,PAN.13_1,SESA,12.997075873018499,14.811036701997535,13.485410314500417,15.766745778204319,14.619355180792985,0.23490512367694572,0.23490512367694572,0.23490512367694572,0.23490512367694572,0.23490512367694572,55.33,63.05,57.41,67.12,62.24
PAN,PAN.1_1,SESA,44.4057512901872,35.5264855370847,27.435773892194966,20.095689601945082,13.87355207919333,1.1680561563976324,1.1680561563976324,1.1680561563976324,1.1680561563976324,1.1680561563976324,38.02,30.42,23.49,17.2,11.88
PAN,PAN.2_1,SESA,1102.273458220809,1129.5914845860666,1162.7420346511735,1226.413778032829,1220.6167351455338,78.87500317225526,78.87500317225526,78.87500317225526,78.87500317225526,78.87500317225526,13.97,14.32,14.74,15.55,15.48
PER,PER.10_1,SESA,208.6751540206057,234.4880186548296,256.7632952525841,273.30151393762713,312.60310827984677,4.542368122605226,5.64445088022092,4.335355280296332,3.1513609663713633,3.6704687526268147,45.94,41.54,59.23,86.72,85.17
PER,PER.12_1,SESA,280.5373891958653,244.6760214330798,208.7774692567988,172.9479344917724,137.11318273062767,0.8900840183417895,1.1060388293493058,0.8495195335714588,0.6175140271512218,0.7192339960906304,315.2,221.2,245.8,280.1,190.6
PER,PER.13_1,SESA,15.544749296354766,15.084068902229195,15.527423700533316,14.507153855684283,15.70812411966495,4.109570394688576,5.106646490449083,3.922281776701129,2.8510986738232873,3.3207457681288433,3.783,2.954,3.959,5.088,4.73
PER,PER.14_1,SESA,47.3438149471322,45.763333817702474,42.51374119962946,42.75490726583544,43.68280747159839,0.13185605257549096,0.1638473571347904,0.12584687509746037,0.09147783844253733,0.10654652105683593,359.1,279.3,337.8,467.4,410
PER,PER.1_1,SESA,160.1679367832178,165.57350002166837,157.66406389628435,148.20969942166266,142.33557848420756,2.6761784382831744,3.3254807478994204,2.5542148963417444,1.8566536312810482,2.162490812950282,59.85,49.79,61.73,79.83,65.82
PER,PER.20_1,SESA,5506.714487486384,5545.51089304703,5341.375712727785,5445.499318548241,5203.889336267525,0.46516359109042804,0.578022954174663,0.44396433234892985,0.3227167733597855,0.375876278600214,11840,9594,12030,16870,13840
PER,PER.21_1,SESA,3355.360211247628,3827.820563329342,3599.525824404854,5020.60741174281,4865.591338787644,5.249383095980622,6.5230039127103465,5.010148915540849,3.6418670921622933,4.2417734768078414,639.2,586.8,718.4,1379,1147
PER,PER.22_1,SESA,10.033894115947117,9.387938067682803,9.293307058919115,8.619077931706054,7.94484880449299,0.15070878003976265,0.1872741889674428,0.14384041268713085,0.10455730444725829,0.12178050148106248,66.58,50.13,64.61,82.43,65.24
PER,PER.2_1,SESA,3.013342071587641,3.439830041304737,3.810250020387253,3.6841267177225046,4.3849449065913255,0.532393730411583,0.6615646682819344,0.5081305407305305,0.36935906018062614,0.43020171391335127,5.66,5.2,7.499,9.974,10.19
PER,PER.3_1,SESA,27.309809313945337,25.800034580130514,27.705511669577042,27.028394335231813,26.315084109790387,3.6939026560929284,4.59012821855482,3.525557584225087,2.5627206623910284,2.984864702391853,7.393,5.621,7.858,10.55,8.816
PER,PER.5_1,SESA,12.395131389270102,12.51297064459729,12.479340208985722,13.02015265804713,13.719205099957057,1.200677545635199,1.4919894747401325,1.1459581427357588,0.8329946513324856,0.9702096559067606,10.32,8.387,10.89,15.63,14.14
PER,PER.6_1,SESA,8538.823501351882,8926.393393356138,8838.43857651091,8678.577279673364,8895.992222861012,25.042623357301228,31.118538532515295,23.901336587902907,17.373833122639144,20.235736962696432,341,286.9,369.8,499.5,439.6
PER,PER.8_1,SESA,159.07124513866822,142.76361208608358,126.15222453294663,114.18918791886938,100.01212730237137,2.962971864644196,3.6818568416398367,2.8279380649112307,2.0556224477334815,2.3942347582897807,53.69,38.77,44.61,55.55,41.77
PER,PER.9_1,SESA,7.119470798595921,7.675288759936905,7.190399514487576,6.695530712547566,6.234025212752018,1.4598121937072446,1.8139961357870353,1.3932830478300948,1.0127746235686983,1.179603875573367,4.877,4.231,5.161,6.611,5.285
PRK,PRK.13_1,SESA,2.4183948540905242,2.6956199699728853,2.5396878209792253,2.47382710214744,2.2925919029746473,0.186282001113964,0.18553476578002157,0.17732888535303962,0.18476450757001092,0.18177428142117585,12.98,14.53,14.32,13.39,12.61
PRK,PRK.1_1,SESA,0.1641607941336211,0.14448244320223355,0.12185797172097423,0.10744226169277442,0.08928190929213085,0.08754002498549357,0.08718887458227588,0.08333266210168037,0.08682690497412056,0.08542169958543055,1.875,1.657,1.462,1.237,1.045
PRK,PRK.2_1,SESA,4.712465989711224,4.1445804408758375,3.575606081460572,3.018228312586869,2.434547581924601,0.07993271925473651,0.07961208413267391,0.07609097993320482,0.07928157000416845,0.07799847820875241,58.96,52.06,46.99,38.07,31.21
PRK,PRK.7_1,SESA,0.5916574081726895,0.5710122126497259,0.531593819435878,0.49217542622203003,0.6273068680244809,0.1780782950579026,0.1780782950579026,0.1780782950579026,0.1780782950579026,0.1780782950579026,3.322,3.207,2.985,2.764,3.523
PRY,PRY.10_1,SESA,61193.802237115975,47458.01257471401,35064.152725013264,24455.927066185803,16426.478550527812,261.73073139681554,251.48945980833335,194.43695504539258,305.46467625687046,274.31477973082553,233.8,188.7,180.3,80.06,59.88
PRY,PRY.11_1,SESA,1628.0859632143934,1471.2516070991144,1328.276172591463,1176.7986372600515,1023.7416759520921,56.009751563506484,53.81814389747501,41.60904410703687,65.36871133651834,58.70270785904539,29.07,27.34,31.92,18,17.44
PRY,PRY.12_1,SESA,17369.595090768125,18627.56855660429,20094.661760958687,21500.090039980314,21022.10340908115,308.34958780817715,296.2841652416833,229.06960379836136,359.8733190828897,323.17507695131934,56.33,62.87,87.72,59.74,65.05
PRY,PRY.13_1,SESA,188168.05124671946,199394.10378672948,220806.64371326932,221667.37984933835,220819.45101184485,2181.601558494017,2096.2375894287284,1620.688414738525,2546.1366734826124,2286.493251231534,86.25,95.12,136.2,87.06,96.58
PRY,PRY.14_1,SESA,9373.848419160326,12029.508012985174,13664.732410015979,15444.326807147701,16347.293575827094,210.4849121375188,202.2488401295667,156.3669851858829,245.65592737202465,220.6050546740196,44.53,59.48,87.39,62.87,74.1
PRY,PRY.15_1,SESA,39.529937995372045,41.964794901195376,53.054381505497155,54.78146976452487,60.74050435956678,14.587915365118759,14.017104278599971,10.837205967048693,17.02548577496867,15.289304273740191,2.71,2.994,4.896,3.218,3.973
PRY,PRY.16_1,SESA,1879.1355490806627,2046.8314646801145,2213.5279159971833,2202.130975133314,2246.7694609129053,157.5222629025169,151.35856837949538,117.02160073892584,183.8434744898757,165.095954228212,11.93,13.52,18.92,11.98,13.61
PRY,PRY.17_1,SESA,17119.895691389294,16490.063913619957,16009.642820308844,15180.47201593143,14696.203279167747,1637.7595621664132,1573.6756069378223,1216.6740247300863,1911.4212984232092,1716.5032594762354,10.45,10.48,13.16,7.942,8.562
PRY,PRY.18_1,SESA,69249.65447574355,55002.39319394409,41835.16883060348,30300.930511713723,21171.20979313947,1889.640966439711,1815.7011343124302,1403.7940202234909,2205.3908724233565,1980.4951551270547,36.65,30.29,29.8,13.74,10.69
PRY,PRY.1_1,SESA,13420.434121918483,13698.395870554392,14033.070978645083,13418.267287923038,13259.728116632501,1271.9017033920084,1222.133414017759,944.8821428219917,1484.4303532249596,1333.0549062512025,10.55,11.21,14.85,9.039,9.947
PRY,PRY.2_1,SESA,107724.82528119476,109421.95806122675,107306.49887487789,104100.8209352958,100519.76408458824,2801.6969767981986,2692.069270892629,2081.3506546260764,3269.847050134852,2936.4029396215897,38.45,40.65,51.56,31.84,34.23
PRY,PRY.3_1,SESA,15219.624625307422,15749.11678190029,15406.439052968257,15196.532470353559,14970.477104399855,773.2654004545597,743.1534664505178,574.7905353915978,903.0487968349771,810.906907701755,19.68,21.19,26.8,16.83,18.46
PRY,PRY.4_1,SESA,0.19223549347681007,0.1820148171656983,0.16973687212033173,0.15675631407198465,0.14377575602363754,0.014003172688064947,0.013455242019650386,0.010402806899714645,0.016343035412389687,0.0146764470910961,13.73,13.53,16.32,9.592,9.796
PRY,PRY.5_1,SESA,53595.38440783044,51787.57288036182,50181.64358010918,48813.10534474061,47080.48362120396,4999.339586423602,4803.7202405624175,3713.95579431726,5834.705157147712,5239.708497853808,10.72,10.78,13.51,8.366,8.985
PRY,PRY.6_1,SESA,144639.4966210268,152831.19318042102,158073.8452655756,157198.25704363105,156180.23831135815,1861.850625541671,1788.9982027039084,1383.1488738356331,2172.956899384793,1951.368650946953,77.69,85.43,114.3,72.34,80.04
PRY,PRY.7_1,SESA,146682.99804256,154651.65166847527,165015.4081746206,177248.00454832058,177260.39371379776,784.2190888040884,753.5333507157394,582.5879555746907,915.258322160152,821.9244467698744,187,205.2,283.2,193.7,215.7
PRY,PRY.8_1,SESA,91793.39281494437,95743.1558397641,97806.43627092234,95446.92476062251,93705.01527630344,2668.2951895612046,2564.0157430627096,1982.54847043625,3114.6623862081105,2796.996365356303,34.4,37.34,49.33,30.64,33.5
PRY,PRY.9_1,SESA,55.29315131497151,63.41568299497808,83.36012039969849,109.88144683378766,110.90370159379853,26.522452182328482,25.484654157839174,19.7032454505712,30.95422622393616,27.79765520651165,2.085,2.488,4.231,3.55,3.99
