GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
POL,POL.1_1,REST,71.25922965993419,62.80165260336768,53.358434346473224,45.07267089890824,35.78777045124764,794.7778786240493,794.7778786240493,794.7778786240493,794.7778786240493,794.7778786240493,0.08966,0.07902,0.06714,0.056710000000000003,0.04503
POL,POL.2_1,REST,11.840378267626058,10.26137201458709,8.750017166490052,7.738474202585335,6.323215714291736,1121.3602669402667,1121.3602669402667,1121.3602669402667,1121.3602669402667,1121.3602669402667,0.01056,0.009151,0.007803,0.006901,0.005639
POL,POL.3_1,REST,15.127432665970758,12.954257082199204,10.835141347181843,8.751703408150217,6.698033108856121,619.2617434449957,619.2617434449957,619.2617434449957,619.2617434449957,619.2617434449957,0.02443,0.02092,0.0175,0.01413,0.01082
POL,POL.4_1,REST,43.26998445639716,37.684765581520864,32.15675007743323,26.717156511583383,21.414825765042462,473.8492596278482,473.8492596278482,473.8492596278482,473.8492596278482,473.8492596278482,0.09132,0.07953,0.06786,0.05638,0.04519
POL,POL.5_1,REST,33.87207280883922,29.5237627667015,25.199367713768275,20.88649121916428,16.57789092673599,214.7798296752049,214.7798296752049,214.7798296752049,214.7798296752049,214.7798296752049,0.1577,0.1375,0.1173,0.09725,0.07719
POL,POL.6_1,REST,1.041793988938454,0.8773097793294146,0.7137011167892893,0.5509680013180778,0.3882348858468664,70.69721448191954,70.69721448191954,70.69721448191954,70.69721448191954,70.69721448191954,0.01474,0.01241,0.0101,0.007793,0.005492
POL,POL.7_1,REST,84.91466665158599,73.52013737676138,62.26923968925298,51.36937404345618,40.7350508931876,2641.7807624935645,2641.7807624935645,2641.7807624935645,2641.7807624935645,2641.7807624935645,0.03214,0.02783,0.02357,0.01944,0.01542
POL,POL.8_1,REST,3.451807380685071,2.9942166881624925,2.538640025737064,2.0885829490943397,1.6428475822078672,256.088735611614,256.088735611614,256.088735611614,256.088735611614,256.088735611614,0.01348,0.01169,0.009913,0.008156,0.006415
POL,POL.9_1,REST,36.003706832479956,31.631012550068547,27.27064449986105,22.9127485918576,19.110955583765524,221.2252706833464,221.2252706833464,221.2252706833464,221.2252706833464,221.2252706833464,0.1627,0.143,0.1233,0.1036,0.08639
PRI,PRI.12_1,REST,8.908759054161605,9.204384024827975,9.868692560425284,10.770614090234899,10.879123213658222,1963.7675956029132,1963.7675956029132,1963.7675956029132,1963.7675956029132,1963.7675956029132,0.004537,0.004687,0.005025,0.005485,0.00554
PRI,PRI.22_1,REST,0,0,0,0,0,2315.6929147658902,2315.6929147658902,2315.6929147658902,2315.6929147658902,2315.6929147658902,0,0,0,0,0
PRI,PRI.29_1,REST,0.7919711371566476,0.7361568984782505,0.7219671616083845,0.6640183330936524,0.6060695045789202,319.41380258828906,319.41380258828906,319.41380258828906,319.41380258828906,319.41380258828906,0.002479,0.002305,0.00226,0.002079,0.001897
PRI,PRI.35_1,REST,2.0208645463486947,1.8850376836435088,1.749210820938323,2.9009748501161594,2.8734725812476443,515.9103802691512,515.9103802691512,515.9103802691512,515.9103802691512,515.9103802691512,0.003917,0.003654,0.003391,0.005623,0.00557
PRI,PRI.37_1,REST,0.4110551214654629,0.645699739525313,0.7989850870284693,1.6775520184061135,2.9452843446212835,718.750245923763,718.750245923763,718.750245923763,718.750245923763,718.750245923763,5.719e-4,8.984e-4,0.001112,0.002334,0.004098
PRI,PRI.3_1,REST,1.0668316391489265,1.5473430368462926,2.5229065628992364,3.217996932622718,3.414253999120547,313.17377956830904,313.17377956830904,313.17377956830904,313.17377956830904,313.17377956830904,0.003407,0.004941,0.008056,0.01028,0.0109
PRI,PRI.41_1,REST,1.5071207914333133,1.4312065879405844,1.3252316180791215,1.2166540472874592,1.1407810761422204,2732.7061114456105,2732.7061114456105,2732.7061114456105,2732.7061114456105,2732.7061114456105,5.515e-4,5.237e-4,4.85e-4,4.452e-4,4.175e-4
PRI,PRI.50_1,REST,1.1229882162948488,1.0549283243981913,0.9868684325015338,0.9188085406048763,0.8507486487082189,35.51217254832586,35.51217254832586,35.51217254832586,35.51217254832586,35.51217254832586,0.03162,0.02971,0.02779,0.02587,0.02396
PRI,PRI.51_1,REST,2.133175653739594,2.0025387567599022,1.9293772711684434,1.7957929171944826,1.6622085632205215,496.1911458773582,496.1911458773582,496.1911458773582,496.1911458773582,496.1911458773582,0.004299,0.004036,0.003888,0.003619,0.00335
PRI,PRI.62_1,REST,0.429839302088918,0.4303114532144243,0.5878388112984745,0.5477306883019485,0.5076225653054224,503.86010449061183,503.86010449061183,503.86010449061183,503.86010449061183,503.86010449061183,8.531e-4,8.54e-4,0.001167,0.001087,0.001007
PRI,PRI.63_1,REST,0,0,0,0,0,0.10013539040141106,0.10013539040141106,0.10013539040141106,0.10013539040141106,0.10013539040141106,0,0,0,0,0
PRI,PRI.64_1,REST,3.195142337568529,3.294301205566973,3.353936477801889,3.5334779841651405,3.3711037353409754,1243.4328383042416,1243.4328383042416,1243.4328383042416,1243.4328383042416,1243.4328383042416,0.00257,0.002649,0.002697,0.002842,0.002711
PRI,PRI.68_1,REST,0,0,0,0,0,1781.1628815487413,1781.1628815487413,1781.1628815487413,1781.1628815487413,1781.1628815487413,0,0,0,0,0
PRK,PRK.10_1,REST,2664.1807930732266,2278.4277070669923,1919.5177391655998,1559.6891187459903,1206.19898056017,763.300804631313,763.300804631313,763.300804631313,763.300804631313,763.300804631313,3.49,2.985,2.515,2.043,1.58
PRK,PRK.11_1,REST,71.68336443790969,64.01587783109586,55.11452846743711,47.018462790673006,39.80740776590647,100.45295480128078,100.45295480128078,100.45295480128078,100.45295480128078,100.45295480128078,0.7136,0.6373,0.5487,0.4681,0.3963
PRK,PRK.12_1,REST,0.08345625511940294,0.0738741828882536,0.06429211065710425,0.0547100384259549,0.04512796619480555,21.27013154575301,21.27013154575301,21.27013154575301,21.27013154575301,21.27013154575301,0.003924,0.003473,0.003023,0.002572,0.002122
PRK,PRK.13_1,REST,1559.0699800530556,1475.93723054947,1325.6423657687678,1250.7430116909943,1108.5010754176146,733.5537180734507,733.5537180734507,733.5537180734507,733.5537180734507,733.5537180734507,2.125,2.012,1.807,1.705,1.511
PRK,PRK.1_1,REST,9365.103548866484,8068.82971961577,6773.455850341841,5537.785009807234,4328.878752944679,2483.0212982242747,2483.0212982242747,2483.0212982242747,2483.0212982242747,2483.0212982242747,3.772,3.25,2.728,2.23,1.743
PRK,PRK.2_1,REST,2359.73317360758,2046.2294406510325,1735.3229581193254,1443.8437272727467,1140.7712991984981,1131.8178691775454,1131.8178691775454,1131.8178691775454,1131.8178691775454,1131.8178691775454,2.085,1.808,1.533,1.276,1.008
PRK,PRK.3_1,REST,466.9801740874994,409.6643011783086,363.9083685985612,336.67368542025173,290.18487108764214,727.0991852903586,727.0991852903586,727.0991852903586,727.0991852903586,727.0991852903586,0.6423,0.5634,0.5005,0.463,0.3991
PRK,PRK.4_1,REST,256.35042772179924,215.0766572498565,180.42160009911893,147.37120080576184,119.20645285492348,332.8422379806314,332.8422379806314,332.8422379806314,332.8422379806314,332.8422379806314,0.7702,0.6462,0.5421,0.4428,0.3581
PRK,PRK.5_1,REST,9.484099640402993,7.848163719195026,6.321748927231309,5.024712820832895,5.200065808375394,178.22895067111773,178.22895067111773,178.22895067111773,178.22895067111773,178.22895067111773,0.05321,0.04403,0.03547,0.02819,0.02918
PRK,PRK.6_1,REST,0.4785123062132563,0.4175646185142917,0.365066159897959,0.3159595348557243,0.27024474338758747,17.064012198046864,17.064012198046864,17.064012198046864,17.064012198046864,17.064012198046864,0.02804,0.02447,0.02139,0.01852,0.01584
PRK,PRK.7_1,REST,535.0300116533781,470.944166200901,411.90002533000325,361.0768466865223,307.09582782373934,624.1870981906527,624.1870981906527,624.1870981906527,624.1870981906527,624.1870981906527,0.8572,0.7545,0.6599,0.5785,0.492
PRK,PRK.8_1,REST,95.49752681560778,82.0625314669344,68.78145766677147,55.60847200716996,43.35088742017082,77.89841318083575,77.89841318083575,77.89841318083575,77.89841318083575,77.89841318083575,1.226,1.053,0.883,0.7139,0.5565
PRK,PRK.9_1,REST,440.270676614217,367.0891957750046,299.81689461964794,241.13274523152862,198.4104205819248,721.1069901623623,721.1069901623623,721.1069901623623,721.1069901623623,721.1069901623623,0.6105,0.5091,0.4158,0.3344,0.2751
PRT,PRT.10_1,REST,1249.2752391818767,1231.806330154535,1463.5316376171736,1408.038192366619,1329.215049884691,571.3533960506022,571.3533960506022,571.3533960506022,571.3533960506022,571.3533960506022,2.187,2.156,2.562,2.464,2.326
PRT,PRT.11_1,REST,147.1704057854417,148.65778124361157,140.01189985284623,139.0513676171139,133.6688607994632,994.3917230663067,994.3917230663067,994.3917230663067,994.3917230663067,994.3917230663067,0.148,0.1495,0.1408,0.1398,0.1344
PRT,PRT.12_1,REST,6072.701857029247,5871.893936564115,5503.036192422776,5163.738348091002,4804.040455125349,8378.307484518496,8378.307484518496,8378.307484518496,8378.307484518496,8378.307484518496,0.7248,0.7008,0.6568,0.6163,0.5734
PRT,PRT.14_1,REST,1108.0548494690086,1167.6114679310554,1164.4281353398665,1125.738308303454,1065.8909534563836,30422.11535463527,30422.11535463527,30422.11535463527,30422.11535463527,30422.11535463527,0.03642,0.03838,0.03828,0.037,0.03504
PRT,PRT.15_1,REST,1787.4731348117432,1741.792142177961,1849.276422765158,1796.083358511657,1694.3827795521474,611.1861812151495,611.1861812151495,611.1861812151495,611.1861812151495,611.1861812151495,2.925,2.85,3.026,2.939,2.772
PRT,PRT.16_1,REST,11801.398353680166,11699.48617768783,10959.62517882463,10232.451355285157,10389.715398091384,64704.66906502915,64704.66906502915,64704.66906502915,64704.66906502915,64704.66906502915,0.1824,0.1808,0.1694,0.1581,0.1606
PRT,PRT.17_1,REST,7426.0749713719215,7769.733873879851,8837.118958271076,8789.726090524002,8522.26175570166,26121.756323382146,26121.756323382146,26121.756323382146,26121.756323382146,26121.756323382146,0.2843,0.2974,0.3383,0.3365,0.3263
PRT,PRT.18_1,REST,2084.2210748076004,1986.2794225083746,1847.8024880420132,1719.251366063903,1614.4806446137168,78.61672414515427,78.61672414515427,78.61672414515427,78.61672414515427,78.61672414515427,26.51,25.27,23.5,21.87,20.54
PRT,PRT.19_1,REST,7740.518087628821,8248.0117189287,8402.210024280314,8496.746025714758,8277.75214816832,3803.5797220129853,3803.5797220129853,3803.5797220129853,3803.5797220129853,3803.5797220129853,2.035,2.168,2.209,2.234,2.176
PRT,PRT.1_1,REST,7.816015217370915,7.342317325409042,6.868619433447169,6.394921541485294,5.92122364952342,111.1213082624871,111.1213082624871,111.1213082624871,111.1213082624871,111.1213082624871,0.07034,0.06607,0.06181,0.05755,0.05329
PRT,PRT.20_1,REST,4421.0133302147515,4224.759947414336,3990.752578734467,3840.327519905976,3573.5366094793403,312.8703110094614,312.8703110094614,312.8703110094614,312.8703110094614,312.8703110094614,14.13,13.5,12.76,12.27,11.42
PRT,PRT.3_1,REST,5173.358852898549,5006.681961628884,9968.077734086604,10273.545008161893,11162.325187941133,68667.3067687498,68667.3067687498,68667.3067687498,68667.3067687498,68667.3067687498,0.07534,0.07291,0.1452,0.1496,0.1626
PRT,PRT.4_1,REST,1860.7698433371395,1739.6810058238218,1691.3101124461687,1804.2515378281464,1776.451550586017,122.03162808090065,122.03162808090065,122.03162808090065,122.03162808090065,122.03162808090065,15.25,14.26,13.86,14.79,14.56
PRT,PRT.5_1,REST,2185.8955797471285,2089.290644744243,2161.572795714785,2194.774804256821,2280.1093223944495,3511.5212592980174,3511.5212592980174,3511.5212592980174,3511.5212592980174,3511.5212592980174,0.6225,0.595,0.6156,0.625,0.6493
PRT,PRT.6_1,REST,1993.9577384866272,2098.837101215786,2090.5081229366856,2462.765575167105,2378.2804116830666,12663.71890623375,12663.71890623375,12663.71890623375,12663.71890623375,12663.71890623375,0.1575,0.1657,0.1651,0.1945,0.1878
PRT,PRT.7_1,REST,162.50589957387857,152.71976722372878,152.12771159493363,144.31703656646087,134.40716330464966,2753.7513562276367,2753.7513562276367,2753.7513562276367,2753.7513562276367,2753.7513562276367,0.05901,0.05546,0.05524,0.05241,0.04881
PRT,PRT.8_1,REST,1635.2970001007077,1482.2260060090177,1408.0023913407797,1625.7170907041263,1526.0481607495979,18324.97392446281,18324.97392446281,18324.97392446281,18324.97392446281,18324.97392446281,0.08924,0.08089,0.07684,0.08872,0.08328
PRT,PRT.9_1,REST,18917.670684605302,19294.802895020526,19023.033358896875,19066.631237496546,21121.42197594786,24917.306849621877,24917.306849621877,24917.306849621877,24917.306849621877,24917.306849621877,0.7592,0.7744,0.7634,0.7652,0.8477
PRY,PRY.10_1,REST,127317.68480804662,143182.2131144897,159223.89741675794,171634.96797733929,201767.71576467517,3267.9225164537625,3267.9225164537625,3267.9225164537625,3267.9225164537625,3267.9225164537625,38.96,43.81,48.72,52.52,61.74
PRY,PRY.11_1,REST,1395.334177737413,1307.7428209454263,1255.2528798595997,1192.6951593077854,1154.5094336656298,761.2710888028752,761.2710888028752,761.2710888028752,761.2710888028752,761.2710888028752,1.833,1.718,1.649,1.567,1.517
PRY,PRY.12_1,REST,15639.714334352042,18533.49839667004,18611.24680735728,18291.910939326794,18070.40109471326,3921.034134277816,3921.034134277816,3921.034134277816,3921.034134277816,3921.034134277816,3.989,4.727,4.747,4.665,4.609
PRY,PRY.13_1,REST,95449.09841022284,98463.121936631,104622.29951960105,101565.62947108767,100277.45558646947,68077.22514874699,68077.22514874699,68077.22514874699,68077.22514874699,68077.22514874699,1.402,1.446,1.537,1.492,1.473
PRY,PRY.14_1,REST,22426.35253729776,28867.64917327443,32544.696864427056,35943.27822472045,37810.656091892015,2877.7646882023964,2877.7646882023964,2877.7646882023964,2877.7646882023964,2877.7646882023964,7.793,10.03,11.31,12.49,13.14
PRY,PRY.15_1,REST,56.381146294220834,60.482326134322726,76.52889222149777,79.18997231255297,88.43385633112042,189.69508916760236,189.69508916760236,189.69508916760236,189.69508916760236,189.69508916760236,0.2972,0.3188,0.4034,0.4175,0.4662
PRY,PRY.16_1,REST,4532.814818784554,5062.530918930962,5797.3609169123165,5967.96693682577,6067.708087143144,2054.81782324763,2054.81782324763,2054.81782324763,2054.81782324763,2054.81782324763,2.206,2.464,2.821,2.904,2.953
PRY,PRY.17_1,REST,40763.16243874352,43399.20793647916,48751.02207718982,50545.95832354746,51468.7767897019,25481.168410427534,25481.168410427534,25481.168410427534,25481.168410427534,25481.168410427534,1.6,1.703,1.913,1.984,2.02
PRY,PRY.18_1,REST,129430.2802835995,90619.03178280998,56441.50955435236,28792.444318952537,11736.071938384384,21891.666167896306,21891.666167896306,21891.666167896306,21891.666167896306,21891.666167896306,5.912,4.139,2.578,1.315,0.5361
PRY,PRY.1_1,REST,113302.62853645488,123350.43205686325,126925.00168602506,126213.59726776688,124985.81359189666,52592.113885932624,52592.113885932624,52592.113885932624,52592.113885932624,52592.113885932624,2.154,2.345,2.413,2.4,2.377
PRY,PRY.2_1,REST,53906.50552092129,49307.51565187591,46499.74892376179,42230.68106546058,39080.69426302461,39885.90562202139,39885.90562202139,39885.90562202139,39885.90562202139,39885.90562202139,1.352,1.236,1.166,1.059,0.9798
PRY,PRY.3_1,REST,68599.83053840579,73903.71596090577,75805.410718487,77855.7351753454,80130.171066503,9052.27132145404,9052.27132145404,9052.27132145404,9052.27132145404,9052.27132145404,7.578,8.164,8.374,8.601,8.852
PRY,PRY.4_1,REST,0.9455344662935156,0.8828021782049406,0.8200698901163657,0.7573376020277907,0.6946053139392157,0.18228732202764333,0.18228732202764333,0.18228732202764333,0.18228732202764333,0.18228732202764333,5.187,4.843,4.499,4.155,3.81
PRY,PRY.5_1,REST,143257.25310814314,147060.95176211142,150369.86050344363,152466.63418553196,154436.19873513663,81359.77487173725,81359.77487173725,81359.77487173725,81359.77487173725,81359.77487173725,1.761,1.808,1.848,1.874,1.898
PRY,PRY.6_1,REST,855447.569898716,894757.9227297446,935987.3264781125,945111.7197370592,939315.4905364156,31440.93188519168,31440.93188519168,31440.93188519168,31440.93188519168,31440.93188519168,27.21,28.46,29.77,30.06,29.88
PRY,PRY.7_1,REST,188668.52384334832,199466.08299017258,214427.45166565545,218455.94011377872,215082.0111149654,14307.307194609937,14307.307194609937,14307.307194609937,14307.307194609937,14307.307194609937,13.19,13.94,14.99,15.27,15.03
PRY,PRY.8_1,REST,148811.41223092267,154241.08742150973,159533.65227544474,155388.76066422093,151420.16840016277,31820.238854563173,31820.238854563173,31820.238854563173,31820.238854563173,31820.238854563173,4.677,4.847,5.014,4.883,4.759
PRY,PRY.9_1,REST,360.2446083926394,415.22729204091206,510.94413764658213,608.4324927174755,660.3325007672552,342.84266094757356,342.84266094757356,342.84266094757356,342.84266094757356,342.84266094757356,1.051,1.211,1.49,1.775,1.926
PSE,PSE.1_1,REST,0,0,0,0,0,884.4873216931273,884.4873216931273,884.4873216931273,884.4873216931273,884.4873216931273,0,0,0,0,0
PSE,PSE.2_1,REST,0.18422142593468,0.13158673281048575,0.0789520396862914,0.0263173465620971,0,1223.7522063891709,1223.7522063891709,1223.7522063891709,1223.7522063891709,1223.7522063891709,1.505e-4,1.075e-4,6.452e-5,2.151e-5,0
ROU,ROU.10_1,REST,0,0,0,0,0,0.3497928828094469,0.3497928828094469,0.3497928828094469,0.3497928828094469,0.3497928828094469,0,0,0,0,0
ROU,ROU.11_1,REST,1.244263193320088,0.9694413263514454,0.7197680644621923,0.49574877901375825,0.31562404750802214,68.89206497087326,68.89206497087326,68.89206497087326,68.89206497087326,68.89206497087326,0.01806,0.01407,0.01045,0.007196,0.004581
ROU,ROU.12_1,REST,0,0,0,0,0,28.44759194872702,28.44759194872702,28.44759194872702,28.44759194872702,28.44759194872702,0,0,0,0,0
ROU,ROU.13_1,REST,3.102129274100764,2.537783861799248,1.9736489282337935,1.410042994322747,0.846755581330046,15.402999133820003,15.402999133820003,15.402999133820003,15.402999133820003,15.402999133820003,0.2014,0.1648,0.1281,0.09154,0.05497
ROU,ROU.14_1,REST,9.639340001139571,8.265163581908903,6.8949235229646995,5.5328853025815254,4.19658476771889,67.15580382935894,67.15580382935894,67.15580382935894,67.15580382935894,67.15580382935894,0.1435,0.1231,0.1027,0.08239,0.06249
