GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
UKR,UKR.11_1,SOYB,0,0,0,0,0,0.0057689542235876325,0.007203176533985894,0.007101310932022394,0.009779407097004124,0.008977380679778903,0,0,0,0,0
UKR,UKR.12_1,SOYB,400.11670426087795,389.8509612775914,475.928829646126,516.3435788557967,572.5871928466219,876.5775867616032,1094.503935802161,1079.0257225797213,1485.9554679773673,1364.0896402930684,0.4565,0.3562,0.4411,0.3475,0.4198
UKR,UKR.13_1,SOYB,201.67134655200755,241.49590493668057,361.70562106565836,422.456385356269,452.2756309661134,1482.2906661881707,1850.8036169843183,1824.6299943234274,2512.747250008296,2306.6724180346832,0.1361,0.1305,0.1982,0.1681,0.1961
UKR,UKR.14_1,SOYB,41.1998362883745,41.90877368349317,40.61554625820957,38.965131662660596,40.677152086481925,430.6545154247577,537.7197286605509,530.1154246997611,730.0362702276125,670.1647086444483,0.09567,0.07794,0.07662,0.05337,0.0607
UKR,UKR.15_1,SOYB,2462.6393112495916,2188.7133320199573,1901.907536923908,1614.645744361932,1327.561457863595,551.7075123288234,685.2889840941181,683.1797801382905,931.180609620212,855.6665898359139,4.464,3.194,2.784,1.734,1.551
UKR,UKR.16_1,SOYB,76.706044575812,80.5664162880119,78.25603828930441,72.06964271869164,76.64696482201715,1814.480725295247,2265.5795964503877,2233.54031096297,3075.868692071965,2823.611277845551,0.04227,0.03556,0.03504,0.02343,0.02715
UKR,UKR.17_1,SOYB,238.4239581155935,221.58430739038928,208.57570109888675,195.00941728234494,172.79297914301668,3334.4021205109416,4167.215233693774,4100.7149054139245,5644.544343316663,5182.921360492427,0.0715,0.05317,0.05086,0.03455,0.03334
UKR,UKR.18_1,SOYB,706.3463046339019,736.326929280308,759.5345671906783,761.7439282662631,743.15504573759,1196.1500743859258,1493.5254836506506,1472.4044030104521,2027.6878742950287,1861.3936168885582,0.5905,0.493,0.5158,0.3757,0.3992
UKR,UKR.19_1,SOYB,56.108069029936736,55.40131536815217,52.45632564042575,48.1230868979212,44.02000652056871,222.84380548534386,278.24510443383355,274.3102286296908,377.76002520115577,346.7792595394209,0.2518,0.1991,0.1912,0.1274,0.1269
UKR,UKR.1_1,SOYB,726.9346038572331,800.4638288911448,877.0113847041516,896.8204414287391,882.4936717774175,917.6297241277264,1145.762063546799,1129.5589701255203,1555.5461681191666,1427.9730844270857,0.7922,0.6986,0.7764,0.5765,0.618
UKR,UKR.20_1,SOYB,10.191402472552909,9.492768561243187,8.794134649933465,8.095500738623745,7.396866827314025,10.053267875218214,12.552615334085958,12.375099246400215,17.04208343429216,15.644432126469436,1.014,0.7562,0.7106,0.475,0.4728
UKR,UKR.21_1,SOYB,75.65716372787837,75.27982346681414,77.44293543451133,73.58837042256233,75.42442079120754,486.4992802757947,598.9073091503119,608.5321523231403,815.0089039951888,750.2060496236038,0.1555,0.1257,0.1273,0.09029,0.1005
UKR,UKR.22_1,SOYB,114.85397534187503,122.51766649117292,131.8298410352082,144.94701004806535,147.23766838950172,604.0078216261786,754.170478471216,743.5051797089128,1023.9010656915339,939.9291341455779,0.1902,0.1625,0.1773,0.1416,0.1566
UKR,UKR.23_1,SOYB,16.660283016167426,14.371666676942176,12.083544509265085,10.902046638291765,8.561577172077122,58.56294359084685,73.13599029897577,62.74358349371313,85.93916788231162,78.93281022636296,0.2845,0.1965,0.1926,0.1269,0.1085
UKR,UKR.24_1,SOYB,730.6263093601093,805.6410840831853,829.2830443606816,866.7104053763238,848.9684064379446,1313.3356993681816,1641.3941504227894,1615.1326536264319,2223.1707490314757,2041.3667609323177,0.5563,0.4908,0.5134,0.3899,0.4159
UKR,UKR.25_1,SOYB,26.95456746357247,28.278340243786843,29.400703164682835,29.162610448355004,27.48864525118268,208.89241074377915,260.8252471557293,257.1367188122354,354.1099209602669,325.0687420427154,0.129,0.1084,0.1143,0.08235,0.08456
UKR,UKR.26_1,SOYB,59.74547772334592,59.6992198533321,55.036066488082774,50.620397670805716,46.50125422312035,1136.3098135721852,1418.8083086176557,1398.7438604195247,1926.2479514584518,1768.2729609634844,0.05258,0.04208,0.03935,0.02628,0.0263
UKR,UKR.27_1,SOYB,53.038930784541684,53.543019609720524,56.082595934850005,55.590562727991475,56.30067983148574,397.6442733728593,496.50279544981066,489.4813715132424,674.0780180237318,618.7956913588084,0.1334,0.10780000000000001,0.1146,0.08247,0.09098
UKR,UKR.2_1,SOYB,141.60974710327577,157.4862085054134,155.23862111067137,148.21117681079826,141.64890213723442,848.1970370170646,1058.8200668378934,1044.371088547342,1437.564311766816,1319.7261991333648,0.167,0.1487,0.1486,0.1031,0.1073
UKR,UKR.3_1,SOYB,28.885210273992485,27.471060340076072,25.54645316995674,44.05187999338412,41.41629332799154,171.7313507652807,214.96348357067663,210.86490914971372,290.01558070194545,266.4121696299074,0.1682,0.1278,0.1212,0.1519,0.1555
UKR,UKR.4_1,SOYB,42.408186645683884,39.55066793221914,35.85311285521442,38.04024680497766,34.220858524309946,1498.9267438759903,1871.5755974463066,1845.108222399402,2540.948371026275,2332.560715399098,0.02829,0.02113,0.01943,0.01497,0.01467
UKR,UKR.5_1,SOYB,174.75790980115679,209.9134455604957,197.46755388618465,191.9327680912696,188.1111171529691,2859.3773156827906,3570.248399254781,3519.758799196615,4847.154914086157,4449.631193995695,0.06112,0.0588,0.0561,0.0396,0.04228
UKR,UKR.6_1,SOYB,134.43511403591248,125.91372198620903,111.39115655761664,98.14146333630812,91.18573919197742,1079.8190334363965,1348.2569923827186,1329.2248771900117,1830.467452010229,1680.3514866304756,0.1245,0.09339,0.0838,0.05362,0.05427
UKR,UKR.7_1,SOYB,12.950982178646893,14.236512444427001,12.982120234011823,11.734488146321388,11.003318614298172,237.52477779413837,296.5759198870789,292.38181406936974,402.64689363920365,369.62511202104764,0.05452,0.048,0.0444,0.02914,0.02977
UKR,UKR.8_1,SOYB,142.4193012051094,140.56626565821045,134.52110386423675,124.63568486210532,121.07888956164179,1707.3041717084539,2130.1946199694994,2103.3817288865152,2892.410980379645,2655.572171719697,0.08342,0.06599,0.06395,0.04309,0.04559
UKR,UKR.9_1,SOYB,311.69708762145575,271.7786420427979,242.86717076897526,210.06446272537247,717.9227863531835,1863.9803053791834,2327.3852894553547,2294.4719626206206,3159.7793153860343,2900.6402430063013,0.1672,0.1168,0.1058,0.06648,0.2475
URY,URY.10_2,SOYB,18.78216548700288,19.03539925562344,19.096946330747723,19.21204474870757,17.750063039653497,315.7049912324672,270.8082512732771,440.43225962792735,102.77070016100112,194.73711883511638,0.05949,0.07029,0.04336,0.1869,0.09115
URY,URY.11_2,SOYB,3826.2286248196024,3345.0611678731357,2855.4569277103183,2378.844167398816,1888.7067177541817,22585.117497707597,19373.306554411956,31507.70656227313,7352.168896805588,13931.2481905152,0.1694,0.1727,0.09063,0.3236,0.1356
URY,URY.12_2,SOYB,4570.89516926143,3921.088420069847,3283.1879039643823,2687.0510814948443,2074.9964771141645,33985.88091323933,29152.721243684216,47412.81961699409,11063.360976609103,20963.60043051836,0.1345,0.1345,0.06925,0.2429,0.09898
URY,URY.13_2,SOYB,535.2964022666941,593.4946404567913,1027.1659929774894,1231.194045979068,1325.6518704027617,3981.504161915289,3769.9461246083147,4984.997596979116,2612.6332622452637,3256.021047235395,0.1344,0.1574,0.2061,0.4712,0.4071
URY,URY.14_2,SOYB,2895.4314078213256,3094.5767931002256,3218.3092766874665,3807.3410538901617,3656.887346970837,16837.254091568226,14442.810419249729,23489.23859749332,5480.991558049193,10385.76659205372,0.172,0.2143,0.137,0.6946,0.3521
URY,URY.15_2,SOYB,2470.6303131867676,2262.3038802939896,2087.3013619412045,2050.8521854667106,2026.591152036003,4413.2401369223435,3785.6535581378644,6156.664630056579,1436.6839306037407,2722.2374457411024,0.5598,0.5976,0.339,1.427,0.7445
URY,URY.16_2,SOYB,11453.91216305711,11508.372586035905,11987.669085925116,13866.339342161089,13461.807103763418,44009.57078098697,37750.92327796219,61396.66854380705,14326.33163413234,27146.53633318342,0.2603,0.3049,0.1952,0.9679,0.4959
URY,URY.17_2,SOYB,6600.592137494003,5718.771046526635,4854.686196887134,3979.6048601076473,3153.4068822888853,64467.13053697249,55299.19187266937,89936.50643052414,20985.832744648633,39765.42534638996,0.1024,0.1034,0.05398,0.1896,0.0793
URY,URY.18_2,SOYB,2682.8384605049882,2553.703030302805,2449.4663604527445,3128.070564491741,3002.635375020306,4546.062669261947,3899.56229971364,6342.100091660814,1479.8690437929092,2804.1594869942205,0.5901,0.6549,0.3862,2.114,1.071
URY,URY.19_2,SOYB,1780.7777120423916,1743.4913314714954,1977.3977336799578,1971.9354701272043,3433.1482704488194,11000.5703542991,9436.167635572141,15346.624832967416,3580.9896861884204,6785.5100040587995,0.1619,0.1848,0.1288,0.5507,0.506
URY,URY.1_2,SOYB,1941.952290253279,1779.1119612176722,1616.3448974984972,1672.9169422309176,1664.5036196903864,6855.280131760522,5882.029460934231,9560.878474287309,2237.6474656353844,4232.217631417565,0.2833,0.3025,0.1691,0.7476,0.3933
URY,URY.2_2,SOYB,2964.302449694699,2888.0488447223474,2784.304923290718,3419.4764641844667,3311.3654566714054,14523.488945547448,12458.088256306279,20261.361814386346,4727.797054736501,8958.560907283852,0.2041,0.2318,0.1374,0.7233,0.3696
URY,URY.3_2,SOYB,2048.246869934885,2219.4621885311117,2127.1689816382236,3487.172524942696,4549.086548058806,8735.084594081238,7725.282767528621,11812.878993910272,3706.308488073516,5912.430014415242,0.2345,0.2873,0.1801,0.9409,0.7694
URY,URY.4_2,SOYB,16481.481501355072,16047.90126742943,16596.30316954165,17707.256600802328,17342.034821476987,68345.56510825241,58626.070170747174,95347.21500177405,22248.370390515534,42157.770082699244,0.2411,0.2737,0.1741,0.7959,0.4114
URY,URY.5_2,SOYB,3917.9699881473366,4071.621417875862,9250.588735634366,14271.34034891141,16023.568310236484,7977.5544965521285,6843.058053072605,11129.289845893478,2596.9144738022455,4920.81538509716,0.4911,0.595,0.8312,5.495,3.256
URY,URY.6_2,SOYB,3602.144762022632,3942.9901952605883,3766.0640566639745,11067.718909751356,11603.817613305768,22696.598481344998,19468.8912601286,31663.465680356774,7388.370098600648,14000.001008409972,0.1587,0.2025,0.1189,1.498,0.8288
URY,URY.7_2,SOYB,7436.09584755308,7315.4807810566435,8563.912754881758,22064.997191540067,30743.51347841254,28801.844634151013,24705.903914822,40180.7442579548,9375.796459298002,17765.915639456052,0.2582,0.2961,0.2131,2.353,1.73
URY,URY.8_2,SOYB,1949.911118429312,2408.5567615334335,3395.3430062511943,4132.7838241486015,4075.3810140935702,8214.080951016615,7045.947830846915,11459.262078498656,2673.91037189375,5066.712604177815,0.2374,0.3418,0.2963,1.546,0.8043
URY,URY.9_2,SOYB,921.8817097491292,1751.7271093694071,1837.3335372556103,1967.4927761400936,1907.02738375135,2319.869444786008,1989.9583629395556,3236.3927400074954,755.1816212725507,1430.971015021408,0.3974,0.8803,0.5677,2.605,1.333
USA,USA.10_1,SOYB,31451.879319562504,27552.686920037133,23559.96093700815,19561.442759530666,15843.728512299142,7125.0788726741375,7544.494383249634,7216.465761156282,7037.806250747338,7141.257615531163,4.414,3.652,3.265,2.779,2.219
USA,USA.11_1,SOYB,115091.63986613952,102099.1332882304,90179.54991588069,77928.52280038726,66086.88897394217,20752.2707514572,21973.846594807364,21018.441201890808,20498.08337868854,20799.39242662557,5.546,4.646,4.29,3.802,3.177
USA,USA.14_1,SOYB,53234.7958525323,52966.03395433803,52770.97713598194,53316.55472193736,52740.76152363722,16801.821067116492,17790.854941322294,17017.322702339967,16596.02138350936,16839.972552515082,3.168,2.977,3.101,3.213,3.132
USA,USA.15_1,SOYB,52804.88573388752,53099.08218777539,53679.61154930539,54526.663133831105,54784.09760862155,10640.685438214614,11267.04601550701,10777.16380580786,10510.351369794293,10664.846983174853,4.963,4.713,4.981,5.188,5.137
USA,USA.16_1,SOYB,18773.327589020002,19148.174992406828,20416.15647869687,22404.430318825318,24628.877224553504,12136.395309854835,12850.800374892158,12292.05778385362,11987.740809552633,12163.95312674896,1.547,1.49,1.661,1.869,2.025
USA,USA.17_1,SOYB,33383.2026596889,32688.15765507825,31557.963026347323,31491.050877515845,31684.01750742436,448610.9672830133,475018.3097496877,454364.8910179758,443116.0870101705,449629.61726741545,0.07441,0.06881,0.06946,0.07107,0.07047
USA,USA.18_1,SOYB,186009.7160777663,184267.89297724978,182205.31297851016,177343.32466380022,171810.22292115627,1014637.6875537446,1074364.0135887542,1027651.5198016751,1002209.7421399521,1016941.600609772,0.1833,0.1715,0.1773,0.177,0.1689
USA,USA.19_1,SOYB,103889.40398514982,99832.87541187897,98432.02036529953,96169.33033009077,91604.47547565243,180821.03952068655,191465.01272696452,183140.26608213238,178606.22527083714,181231.62544595468,0.5745,0.5214,0.5375,0.5384,0.5055
USA,USA.1_1,SOYB,127023.08966283943,115940.36914890936,106343.52775722221,95474.88726204897,86154.75110011907,84804.26633771611,89796.2426092243,85891.97331880475,83765.52826812708,84996.82931740726,1.498,1.291,1.238,1.14,1.014
USA,USA.20_1,SOYB,115.01611052816949,107.42349924680559,103.06390912970217,101.51820157944864,104.15030461259842,0.8768115812977324,0.9284248172520562,0.88805764378094465,0.8660718200960552,0.87880253597506,131.2,115.7,116.1,117.2,118.5
USA,USA.21_1,SOYB,4655.503913155533,4389.724151496142,4047.465033259365,4081.376959443533,3974.9829246929653,25344.614709129324,26836.51742466785,25669.68696719639,25034.17730669253,25402.16410774188,0.1837,0.1636,0.1577,0.163,0.1565
USA,USA.22_1,SOYB,1018.4648536512234,979.5728128992754,983.6271474755692,1027.4820367302254,1035.6671804304756,3.637918748065346,3.8520636826573957,3.6845790139904824,3.5933591420351654,3.646179281458938,280,254.3,267,285.9,284
USA,USA.23_1,SOYB,75454.89521372129,76423.01927949057,77319.14798477545,78127.4593428618,79534.47131852189,310363.55809636746,328627.01965046243,314345.5224994812,306570.26425218803,311073.74014689104,0.2431,0.2326,0.246,0.2548,0.2557
USA,USA.24_1,SOYB,41407.25016853646,43600.80242605039,43905.32121677891,43889.59317465627,45801.404087950286,481965.6972853759,510311.94500523375,488152.3988758591,476095.98558351677,483082.3702662381,0.08591,0.08544,0.08994,0.09219,0.09481
USA,USA.25_1,SOYB,302061.90559720626,286087.5107466332,280340.0531192701,273674.2259428713,262184.0222129142,226051.48037760748,239357.92915567383,228950.83655283798,223282.65413223792,226564.76996202252,1.336,1.195,1.224,1.226,1.157
USA,USA.26_1,SOYB,381332.8285376311,382150.0872641787,382589.63443917077,389621.7635022788,387507.98354722885,1960885.7290172796,2076312.6462364176,1986036.2218954973,1936867.5192643323,1965338.2644275825,0.1945,0.1841,0.1926,0.2012,0.1972
USA,USA.27_1,SOYB,54.337094627522845,61.98679278440322,59.320414006252534,56.148993251168115,56.45881198239352,75.91722755732226,80.38607110648569,76.89094859713592,74.98734374596533,76.08961095475787,0.7157,0.7711,0.7715,0.7488,0.742
USA,USA.28_1,SOYB,16966.54305909384,16506.274169958808,17281.652709929596,17383.354464503067,17917.682307671075,538365.0769821801,570055.7666816966,545270.1948246702,531770.8297237741,539587.5294348964,0.03151,0.02896,0.03169,0.03269,0.03321
USA,USA.30_1,SOYB,0,0,0,0,0,4.073115876389709e-4,4.312878552067711e-4,4.125358018971181e-4,4.023225691551546e-4,4.082364601290665e-4,0,0,0,0,0
USA,USA.31_1,SOYB,5302.435522984142,5298.364158089204,5023.2564376195505,4742.498858516579,4560.0913799142145,14177.92275886844,15012.501690424742,14359.770043540937,14004.262296331315,14210.116222360082,0.374,0.3529,0.3498,0.3386,0.3209
USA,USA.32_1,SOYB,0.00556793112886272,0.00503765197373294,0.00450737281860315,0.00397709366347337,0.00344681450834359,2.7504608093236267,2.9123658135032375,2.785738461648313,2.716771368037977,2.756706213615646,0.002024,0.00173,0.001618,0.001464,0.00125
USA,USA.33_1,SOYB,33223.12352684942,33203.677943343064,34060.269061788444,34524.45677212153,33721.11848004333,79052.68559506536,83683.55696770872,80071.19012927402,78115.40499333621,79252.68226769398,0.4203,0.3968,0.4254,0.442,0.4255
USA,USA.34_1,SOYB,290599.16840038775,279960.17698947765,273178.74945997924,262850.8073799114,255061.71467019903,346144.9311180241,366520.64282765443,350584.6164582188,341905.1218127267,346930.91397265595,0.8395,0.7638,0.7792,0.7688,0.7352
USA,USA.35_1,SOYB,3362.378101955984,2999.169569217638,2814.407376993196,2755.78307315449,2876.1779314199594,205117.06978721937,217191.19565895412,207747.92452983142,202604.69690662497,205582.847263777,0.01639,0.01381,0.01355,0.0136,0.01399
USA,USA.36_1,SOYB,74271.1939272886,71014.26046964254,68199.24860334372,66433.2920127669,63724.557635747304,367380.7446494759,389006.49579501175,372092.80240234226,362880.8252234687,368214.94714807585,0.2022,0.1826,0.1833,0.1831,0.1731
USA,USA.37_1,SOYB,104281.77895338705,100201.18464103268,96162.74331393244,92377.74240291442,88840.07730439771,70377.11318987742,74519.83966194013,71279.77623539747,69515.08831948962,70536.91678470997,1.482,1.345,1.349,1.329,1.259
USA,USA.39_1,SOYB,65883.52047810533,61465.97158285607,56036.138150785206,50863.67443845562,47653.10970258245,82513.6018781911,87370.73891198453,83571.92859539026,81502.92136374072,82700.96350194997,0.7985,0.7035,0.6705,0.6241,0.5762
USA,USA.41_1,SOYB,67988.44300943793,63110.84207399895,58071.07519017059,53163.34614295487,49511.14345547756,12552.21212473958,13291.094114852023,12713.207901789452,12398.464428372501,12580.714126735915,5.416,4.748,4.568,4.288,3.935
USA,USA.42_1,SOYB,5105.25548972464,4738.091734468168,4441.105104258762,4125.197525881308,3900.182779245022,126318.99294575094,133754.7204469457,127939.17146276117,124771.75537680161,126605.82240284869,0.04042,0.03542,0.03471,0.03306,0.03081
USA,USA.43_1,SOYB,313799.12203459494,304091.9760412766,298614.4538560743,287712.57407861436,276472.4946142736,840227.9092010489,889687.6588873114,851004.7462873341,829936.2487208714,842135.794226209,0.3735,0.3418,0.3509,0.3467,0.3283
USA,USA.44_1,SOYB,45981.990621466495,42937.321326860176,40468.4958997412,38198.56177048792,36855.47775688328,26267.56328690359,27815.950280352852,26598.744973895362,25942.41003785157,26323.17418550072,1.751,1.544,1.521,1.472,1.4
USA,USA.45_1,SOYB,0.3732155059970975,0.3608482173480859,0.337628119966035,0.314408022583984,0.29118792520193304,0.04177151065641734,0.04423037739776132,0.04230727572713522,0.0412598658982365,0.041866360207101126,8.935,8.158,7.98,7.62,6.955
USA,USA.46_1,SOYB,148.82182858783864,137.12731992838476,129.7860651380135,125.51278404862397,112.41880645262059,383.7469124649334,378.4538570407906,394.3193581236448,417.40428877199196,409.9692289820551,0.3878,0.3623,0.3291,0.3007,0.2742
USA,USA.47_1,SOYB,166908.6689667171,159751.19125583203,151211.30693593086,143020.96565325087,134930.9597880803,46095.779385685055,48809.19283582508,46687.00790757173,45531.16815840777,46200.447947928675,3.621,3.273,3.239,3.141,2.921
