GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
MYS,MYS.13_1,ORTS,1903.4718155024786,1585.7508627675784,1293.140443581162,1029.1087577167089,792.8854556743063,19.236172148798175,19.236172148798175,19.236172148798175,19.236172148798175,19.236172148798175,98.95,82.44,67.22,53.5,41.22
MYS,MYS.14_1,ORTS,10567.2215229969,9831.103754762751,9115.56610240681,8532.601448871603,8099.0738571432585,1908.97842932003,1908.97842932003,1908.97842932003,1908.97842932003,1908.97842932003,5.536,5.15,4.775,4.47,4.243
MYS,MYS.15_1,ORTS,29.552159203654135,22.860126539439584,17.31383157892911,12.617299814811044,8.576831590930789,8.936129164329918,8.936129164329918,8.936129164329918,8.936129164329918,8.936129164329918,3.307,2.558,1.938,1.412,0.9598
MYS,MYS.16_1,ORTS,30.12892573912841,25.304942802236468,20.918137212281138,17.712200039444042,15.432516149528473,8.812000636641251,8.812000636641251,8.812000636641251,8.812000636641251,8.812000636641251,3.419,2.872,2.374,2.01,1.751
MYS,MYS.1_1,ORTS,1412.8910918356175,1223.638577348288,1040.7358637804061,866.2231387541676,687.2667032825346,38.710443366343064,38.710443366343064,38.710443366343064,38.710443366343064,38.710443366343064,36.5,31.61,26.89,22.38,17.75
MYS,MYS.2_1,ORTS,33.30201795273702,28.497426300987723,23.89657306277715,21.199482091424624,19.62891327203709,9.72085609041369,9.72085609041369,9.72085609041369,9.72085609041369,9.72085609041369,3.426,2.932,2.458,2.181,2.019
MYS,MYS.3_1,ORTS,66.92068072526642,58.03794662847745,50.210453307829184,43.0906964071202,39.379637369669766,7.48551281551043,7.48551281551043,7.48551281551043,7.48551281551043,7.48551281551043,8.94,7.753,6.708,5.757,5.261
MYS,MYS.6_1,ORTS,22.481997062201206,19.373662372993703,16.304719403164235,13.270897024425505,10.250893622356777,1.1674035979844202,1.1674035979844202,1.1674035979844202,1.1674035979844202,1.1674035979844202,19.26,16.6,13.97,11.37,8.781
MYS,MYS.7_1,ORTS,11.88752432773901,7.303475662130538,4.166852732800384,2.0744421887204685,0.6062852414472735,0.28304267590672194,0.28304267590672194,0.28304267590672194,0.28304267590672194,0.28304267590672194,42,25.8,14.72,7.329,2.142
MYS,MYS.8_1,ORTS,203.0347624160758,140.68804116059886,91.31598734121329,53.70757135635763,26.914577727473965,9.674488235985548,9.674488235985548,9.674488235985548,9.674488235985548,9.674488235985548,20.99,14.54,9.439,5.551,2.782
MYS,MYS.9_1,ORTS,59.946668039382146,55.6128723053937,49.110030186366515,44.85180047979764,41.89586183087202,30.579844674605027,30.579844674605027,30.579844674605027,30.579844674605027,30.579844674605027,1.96,1.819,1.606,1.467,1.37
NAM,NAM.10_1,ORTS,7.727889333560181,7.264825461252838,6.801761588945496,6.338697716638152,5.875633844330809,22.802300371067435,22.802300371067435,22.802300371067435,22.802300371067435,22.802300371067435,0.3389,0.3186,0.2983,0.278,0.2577
NAM,NAM.11_1,ORTS,311.0753082309726,350.09771554533506,323.0132083813519,313.02349879947394,403.84106871566775,1099.144934586992,1099.144934586992,1099.144934586992,1099.144934586992,1099.144934586992,0.283,0.3185,0.2939,0.2848,0.3674
NAM,NAM.12_1,ORTS,1576.4573992687003,1501.0879562872915,1429.0608960003603,1345.3827045865933,1383.728007932133,202.5113591249627,202.5113591249627,202.5113591249627,202.5113591249627,202.5113591249627,7.785,7.412,7.057,6.643,6.833
NAM,NAM.13_1,ORTS,1648.1387317842311,1459.1725939384912,1251.2342126575213,1048.4129409756442,842.7985641700817,85.46798860564098,85.46798860564098,85.46798860564098,85.46798860564098,85.46798860564098,19.28,17.07,14.64,12.27,9.861
NAM,NAM.4_1,ORTS,1502.1204881397384,1321.8640300812733,1130.9074606113816,1020.4761200867679,904.963771084215,4260.230495912968,4260.230495912968,4260.230495912968,4260.230495912968,4260.230495912968,0.3526,0.3103,0.2655,0.2395,0.2124
NAM,NAM.6_1,ORTS,0.7177356467744775,0.623051686375372,0.5283677259762665,0.43368376557716093,0.3389998051780554,1.1112721646562975,1.1112721646562975,1.1112721646562975,1.1112721646562975,1.1112721646562975,0.6459,0.5607,0.4755,0.3903,0.3051
NAM,NAM.7_1,ORTS,628.3269640857028,585.1617071893155,549.2061982072014,587.9185216018153,780.1399431442836,1570.8846164793256,1570.8846164793256,1570.8846164793256,1570.8846164793256,1570.8846164793256,0.4,0.3725,0.3496,0.3743,0.4966
NAM,NAM.8_1,ORTS,0.15396527060417234,0.14057698620380954,0.1271887018034467,0.1138004174030839,0.1004121330027211,0.027976637831949973,0.027976637831949973,0.027976637831949973,0.027976637831949973,0.027976637831949973,5.503,5.025,4.546,4.068,3.589
NAM,NAM.9_1,ORTS,0.14471458252982328,0.7637317077443977,0.7061807557044487,0.6486298036645,0.5910788516245511,67.78891261355149,67.78891261355149,67.78891261355149,67.78891261355149,67.78891261355149,0.002135,0.01127,0.01042,0.009568,0.008719
NCL,NCL.2_1,ORTS,16.117258867510948,14.314109401396351,12.460960085858208,10.706232437809208,9.206742520952838,46.55812013989167,46.55812013989167,46.55812013989167,46.55812013989167,46.55812013989167,0.3462,0.3074,0.2676,0.23,0.1977
NCL,NCL.3_1,ORTS,39.131326565081324,34.41461904759179,29.709501940784072,24.884659536267737,20.677242254064407,69.30918564394572,69.30918564394572,69.30918564394572,69.30918564394572,69.30918564394572,0.5646,0.4965,0.4287,0.359,0.2983
NGA,NGA.10_1,ORTS,522.8423303300399,454.45164466518196,482.95757761877104,441.26206400839504,421.45802918606404,1900.1594207326739,1900.1594207326739,1900.1594207326739,1900.1594207326739,1900.1594207326739,0.2752,0.2392,0.2542,0.2322,0.2218
NGA,NGA.11_1,ORTS,96.57162680471109,69.98357554603926,57.11516817578765,47.5582583300693,43.642519448348956,692.6355761441916,692.6355761441916,692.6355761441916,692.6355761441916,692.6355761441916,0.1394,0.101,0.08246,0.06866,0.06301
NGA,NGA.12_1,ORTS,4010.6530447400637,3523.3994142857136,3113.6117504182052,2664.3087853332518,2350.4187609129585,8028.191172368082,8028.191172368082,8028.191172368082,8028.191172368082,8028.191172368082,0.4996,0.4389,0.3878,0.3319,0.2928
NGA,NGA.13_1,ORTS,526.8274354592195,525.6807457381775,515.7168766336048,509.3045676331507,623.1410254313272,13920.283742228203,13920.283742228203,13920.283742228203,13920.283742228203,13920.283742228203,0.03785,0.03776,0.03705,0.03659,0.04476
NGA,NGA.14_1,ORTS,49.39293691192524,40.49199909051866,32.94261865963887,26.955252160231314,32.2116216682528,3920.773184736688,3920.773184736688,3920.773184736688,3920.773184736688,3920.773184736688,0.0126,0.01033,0.008402,0.006875,0.008216
NGA,NGA.15_1,ORTS,332.5980871641629,389.54228566265607,488.0784700735976,524.404293301592,663.3707191023841,3355.866017177192,3355.866017177192,3355.866017177192,3355.866017177192,3355.866017177192,0.09911,0.1161,0.1454,0.1563,0.1977
NGA,NGA.16_1,ORTS,41.970466549854336,36.10105904753568,30.581952297559308,25.97025430804491,24.275300428168777,1047.369478350056,1047.369478350056,1047.369478350056,1047.369478350056,1047.369478350056,0.04007,0.03447,0.0292,0.0248,0.02318
NGA,NGA.17_1,ORTS,7129.123827023037,7021.278871275182,6963.278777748698,6867.175540396386,7163.107928731601,6392.214709462537,6392.214709462537,6392.214709462537,6392.214709462537,6392.214709462537,1.115,1.098,1.089,1.074,1.121
NGA,NGA.18_1,ORTS,0.00241951472858798,0.00227170891243422,0.00212390309628045,0.00197609728012668,0.00182829146397291,0.025959446611155085,0.025959446611155085,0.025959446611155085,0.025959446611155085,0.025959446611155085,0.0932,0.08751,0.08182,0.07612,0.07043
NGA,NGA.19_1,ORTS,1254.8954282173988,1401.477679043845,1690.6558640357064,1966.9137315793582,2211.488494447451,10248.433462630652,10248.433462630652,10248.433462630652,10248.433462630652,10248.433462630652,0.1224,0.1368,0.165,0.1919,0.2158
NGA,NGA.1_1,ORTS,279.8874148308524,184.44796303379948,131.7361576418665,99.46986558732449,81.53048272891121,7586.085433217278,7586.085433217278,7586.085433217278,7586.085433217278,7586.085433217278,0.03689,0.02431,0.01737,0.01311,0.01075
NGA,NGA.20_1,ORTS,1.2592927508939324,1.588857489964397,1.5055192673693278,1.6059155544603974,1.5708998395633544,42.57082315111423,42.57082315111423,42.57082315111423,42.57082315111423,42.57082315111423,0.02958,0.03732,0.03537,0.03772,0.0369
NGA,NGA.21_1,ORTS,0.007066244086703408,0.0063467764805452175,0.005627308874387026,0.004907841268228835,0.004188373662070644,5.579536781669131,5.579536781669131,5.579536781669131,5.579536781669131,5.579536781669131,0.001266,0.001138,0.001009,8.796e-4,7.507e-4
NGA,NGA.22_1,ORTS,40.62951747348407,37.120150000056704,32.78311516534515,28.833467325287636,24.48016089257523,200.87594997567444,200.87594997567444,200.87594997567444,200.87594997567444,200.87594997567444,0.2023,0.1848,0.1632,0.1435,0.1219
NGA,NGA.23_1,ORTS,9025.113689834128,9875.527113110393,12849.274187998373,14632.897494789842,19832.9243758405,20358.569852067958,20358.569852067958,20358.569852067958,20358.569852067958,20358.569852067958,0.4433,0.4851,0.6311,0.7188,0.9742
NGA,NGA.24_1,ORTS,7739.223861545143,8418.091061177234,9387.982261914223,10066.806454580623,11991.884640610615,11389.223909882916,11389.223909882916,11389.223909882916,11389.223909882916,11389.223909882916,0.6795,0.7391,0.8243,0.8839,1.053
NGA,NGA.25_1,ORTS,1021.847043398324,1252.259662208544,1391.5365106166887,1570.6979851443111,1715.8914900465477,473.3901796628793,473.3901796628793,473.3901796628793,473.3901796628793,473.3901796628793,2.159,2.645,2.94,3.318,3.625
NGA,NGA.26_1,ORTS,886.5315059489445,1002.5539327782798,1212.7663229511065,1403.4880663521776,1629.4768638858586,4741.7640017256645,4741.7640017256645,4741.7640017256645,4741.7640017256645,4741.7640017256645,0.187,0.2114,0.2558,0.296,0.3436
NGA,NGA.27_1,ORTS,4018.054240336692,4453.353816020906,4459.919886367974,4358.932809455639,4416.022403423353,9364.87297892205,9364.87297892205,9364.87297892205,9364.87297892205,9364.87297892205,0.4291,0.4755,0.4762,0.4655,0.4716
NGA,NGA.28_1,ORTS,8397.017844755464,9406.454348394129,9834.920079192318,10187.087237539416,11183.278013430185,8241.971839656288,8241.971839656288,8241.971839656288,8241.971839656288,8241.971839656288,1.019,1.141,1.193,1.236,1.357
NGA,NGA.29_1,ORTS,1706.1399120057642,1319.0037983595207,1076.117229692146,886.5647201569152,867.308009392689,16679.090626245074,16679.090626245074,16679.090626245074,16679.090626245074,16679.090626245074,0.1023,0.07908,0.06452,0.05315,0.052
NGA,NGA.2_1,ORTS,119.72942250869576,127.39602394408321,151.89593243981477,157.2089487616436,161.02466339829758,127.36089582710397,127.36089582710397,127.36089582710397,127.36089582710397,127.36089582710397,0.9401,1,1.193,1.234,1.264
NGA,NGA.30_1,ORTS,296.45317814765184,284.7549995167053,262.63596680671975,253.6513866038267,253.85722495814738,13300.966434321715,13300.966434321715,13300.966434321715,13300.966434321715,13300.966434321715,0.02229,0.02141,0.01975,0.01907,0.01909
NGA,NGA.31_1,ORTS,1988.3704109932335,1767.7504938146637,1527.5163391641142,1305.4008469280664,1085.8764727301598,2687.608818999307,2687.608818999307,2687.608818999307,2687.608818999307,2687.608818999307,0.7398,0.6577,0.5684,0.4857,0.404
NGA,NGA.32_1,ORTS,134.7424712073249,128.56968479382294,122.30074044143058,123.62091580277988,131.99924398893327,870.1308546039772,870.1308546039772,870.1308546039772,870.1308546039772,870.1308546039772,0.1549,0.1478,0.1406,0.1421,0.1517
NGA,NGA.33_1,ORTS,1292.0967399311494,1191.0426647077459,1300.1124299880973,1373.2548797652203,1387.582865716118,3602.974552662006,3602.974552662006,3602.974552662006,3602.974552662006,3602.974552662006,0.3586,0.3306,0.3608,0.3811,0.3851
NGA,NGA.34_1,ORTS,0.03438220519631937,0.03012646158054933,0.02587071796477929,0.02161497434900925,0.01735923073323921,0.05736826979525436,0.05736826979525436,0.05736826979525436,0.05736826979525436,0.05736826979525436,0.5993,0.5251,0.451,0.3768,0.3026
NGA,NGA.35_1,ORTS,3560.524977000486,3943.5014380821663,5272.797479580589,5881.771986986035,7273.860469918248,7948.771824842714,7948.771824842714,7948.771824842714,7948.771824842714,7948.771824842714,0.4479,0.4961,0.6633,0.74,0.9151
NGA,NGA.36_1,ORTS,7.848897455379221e-4,5.77250544073795e-4,4.123218171955679e-4,2.473930903173407e-4,8.246436343911358e-5,0.3917325262200297,0.3917325262200297,0.3917325262200297,0.3917325262200297,0.3917325262200297,0.002004,0.001474,0.001053,6.315e-4,2.105e-4
NGA,NGA.37_1,ORTS,0.06964769404208136,0.06307855940932855,0.056509424776575716,0.04994029014382291,0.0753954386902129,6.6800999991854635,6.6800999991854635,6.6800999991854635,6.6800999991854635,6.6800999991854635,0.01043,0.009443,0.008459,0.007476,0.01129
NGA,NGA.3_1,ORTS,352.7697526932686,343.3673103901311,357.4288778647679,374.3734184326813,401.81494330416945,21118.098969583236,21118.098969583236,21118.098969583236,21118.098969583236,21118.098969583236,0.0167,0.01626,0.01693,0.01773,0.01903
NGA,NGA.4_1,ORTS,45.568927657583046,35.87611995004816,28.38783981441697,22.308943627936664,17.581266572666593,974.2312930870198,974.2312930870198,974.2312930870198,974.2312930870198,974.2312930870198,0.04677,0.03683,0.02914,0.0229,0.01805
NGA,NGA.5_1,ORTS,794.4919923143343,687.8051764845808,585.5434105518492,486.67829869808065,386.00053944248475,1117.4833802567887,1117.4833802567887,1117.4833802567887,1117.4833802567887,1117.4833802567887,0.711,0.6155,0.524,0.4355,0.3454
NGA,NGA.6_1,ORTS,196.65946921034433,173.07169423481363,168.74205902880695,145.20786386550856,127.19040899756673,1361.6592329458201,1361.6592329458201,1361.6592329458201,1361.6592329458201,1361.6592329458201,0.1444,0.1271,0.1239,0.1066,0.093410000000000007
NGA,NGA.7_1,ORTS,182.42294892755498,197.67261027014152,248.1936998348291,255.15556768098645,299.25612445059096,2622.820963580087,2622.820963580087,2622.820963580087,2622.820963580087,2622.820963580087,0.06955,0.07537,0.09463,0.09728,0.1141
NGA,NGA.8_1,ORTS,0.0017055067527364345,7.006250508043475e-4,1.3967139324842263e-4,4.9060898922933744e-5,8.481605593662722e-6,0.39641537870052296,0.39641537870052296,0.39641537870052296,0.39641537870052296,0.39641537870052296,0.004302,0.001767,3.523e-4,1.238e-4,2.14e-5
NGA,NGA.9_1,ORTS,2611.7247583890216,2700.34077053716,2697.195003069417,2879.120805753527,2882.4152744328276,22092.652585835705,22092.652585835705,22092.652585835705,22092.652585835705,22092.652585835705,0.1182,0.1222,0.1221,0.1303,0.1305
NIC,NIC.10_1,ORTS,410.6143919751388,358.61882409725206,304.8788073775278,251.34435004379526,197.90883215491826,95.79445194064772,95.79445194064772,95.79445194064772,95.79445194064772,95.79445194064772,4.286,3.744,3.183,2.624,2.066
NIC,NIC.11_1,ORTS,229.0711004125597,209.76860569549433,191.14690307267205,171.87087797362767,152.24353851287134,2900.8976179059296,2900.8976179059296,2900.8976179059296,2900.8976179059296,2900.8976179059296,0.07897,0.07231,0.06589,0.05925,0.05248
NIC,NIC.12_1,ORTS,10.266899136952611,8.942740996086155,7.591930305922034,6.167110205826254,4.749424177749671,90.00298770370665,90.00298770370665,90.00298770370665,90.00298770370665,90.00298770370665,0.1141,0.09936,0.08435,0.06852,0.05277
NIC,NIC.13_1,ORTS,576.4610065301566,505.44945812977744,434.9442790755291,363.79991848608444,292.6971130934392,1238.4279979301289,1238.4279979301289,1238.4279979301289,1238.4279979301289,1238.4279979301289,0.4655,0.4081,0.3512,0.2938,0.2363
NIC,NIC.14_1,ORTS,3.426020119279762,3.0371628605178573,2.6775171343367936,2.299647149112987,2.16746878740863,85.57731885444619,85.57731885444619,85.57731885444619,85.57731885444619,85.57731885444619,0.04003,0.03549,0.03129,0.02687,0.02533
NIC,NIC.15_1,ORTS,297.94786986861254,262.3747764645396,229.0198214454843,200.24475891107204,171.66554443024634,1160.5133907550357,1160.5133907550357,1160.5133907550357,1160.5133907550357,1160.5133907550357,0.2567,0.2261,0.1973,0.1725,0.1479
NIC,NIC.16_1,ORTS,1.9970988694931355,2.3352599582306985,2.4670273257147133,2.3436285138795654,2.331842074791221,6.083041007408914,6.083041007408914,6.083041007408914,6.083041007408914,6.083041007408914,0.3283,0.3839,0.4056,0.3853,0.3833
NIC,NIC.17_1,ORTS,60591.02877472509,53451.28212132052,46311.15064662108,39180.3637893887,32057.807880836124,2780.6423177766983,2780.6423177766983,2780.6423177766983,2780.6423177766983,2780.6423177766983,21.79,19.22,16.65,14.09,11.53
NIC,NIC.18_1,ORTS,63.603079115397144,58.44991531177716,54.164353273888175,50.06918973191471,47.78713807066322,1017.0242524046284,1017.0242524046284,1017.0242524046284,1017.0242524046284,1017.0242524046284,0.06254,0.05747,0.05326,0.04923,0.04699
NIC,NIC.1_1,ORTS,1300.661955174201,1233.481247706763,1145.1096658079448,1097.98527063476,1027.9593420576136,1582.8817392112205,1582.8817392112205,1582.8817392112205,1582.8817392112205,1582.8817392112205,0.8217,0.7793,0.7234,0.6937,0.6494
NIC,NIC.2_1,ORTS,61077.64752405851,54168.38128372875,47285.01317093172,40493.3507359055,33697.121708955296,11307.153692360545,11307.153692360545,11307.153692360545,11307.153692360545,11307.153692360545,5.402,4.791,4.182,3.581,2.98
NIC,NIC.3_1,ORTS,5300.04008003143,4646.3958064311655,3993.4433039377086,3340.8703978330345,2688.413609609044,1777.7627603266742,1777.7627603266742,1777.7627603266742,1777.7627603266742,1777.7627603266742,2.981,2.614,2.246,1.879,1.512
NIC,NIC.4_1,ORTS,52.9752328712777,47.825626014730915,42.13790975913586,35.927866766736514,29.711303572456192,399.51259270505693,399.51259270505693,399.51259270505693,399.51259270505693,399.51259270505693,0.1326,0.1197,0.1055,0.08993,0.07437
NIC,NIC.5_1,ORTS,1368.385027429422,1187.015740568143,1009.4757546512594,828.9775132350754,650.2639546002258,2279.6561425794616,2279.6561425794616,2279.6561425794616,2279.6561425794616,2279.6561425794616,0.6003,0.5207,0.4428,0.3636,0.2852
NIC,NIC.6_1,ORTS,896.718889640592,781.237308276545,668.2189046728575,555.9624129396619,443.96942846598074,2962.324819210276,2962.324819210276,2962.324819210276,2962.324819210276,2962.324819210276,0.3027,0.2637,0.2256,0.1877,0.1499
NIC,NIC.7_1,ORTS,1.0047382720304772,0.8573024239213609,0.7167421288584798,0.5864887863740915,0.4687824698565916,95.67178188913783,95.67178188913783,95.67178188913783,95.67178188913783,95.67178188913783,0.0105,0.008961,0.007492,0.00613,0.0049
NIC,NIC.8_1,ORTS,33.06804714423037,29.90392313375633,27.114318681290893,24.05364122840372,22.001767622445513,464.44026399233434,464.44026399233434,464.44026399233434,464.44026399233434,464.44026399233434,0.0712,0.06439,0.05838,0.05179,0.04737
NIC,NIC.9_1,ORTS,10.499530571165177,10.338625869103506,10.138036877342435,11.178758626524335,12.9849825956532,3.7956066117111185,3.7956066117111185,3.7956066117111185,3.7956066117111185,3.7956066117111185,2.766,2.724,2.671,2.945,3.421
NPL,NPL.1_1,ORTS,3266.5563574880616,2821.869125668564,2380.945251112973,1947.7925069828482,1531.7851848910088,5304.919749280939,5304.919749280939,5304.919749280939,5304.919749280939,5304.919749280939,0.6158,0.5319,0.4488,0.3672,0.2887
