GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
UGA,UGA.5_1,SUGC,4.3169712381489616,3.736490664227814,3.6970665615656446,6.794081046960446,6.213543735800266,380.3856860890791,418.65925877809343,441.2441874553871,439.17298101931743,435.09004062140536,0.01135,0.008925,0.008379,0.01547,0.01428
UGA,UGA.6_1,SUGC,1389.4612331709634,1578.634742724655,1759.175551591503,1969.8613085578404,2260.646514091058,17255.145022108223,18993.53649821614,20020.41799274542,19926.039399617697,19740.702485768088,0.08052,0.08311,0.08787,0.09886,0.1145
UGA,UGA.7_1,SUGC,58.38117206838227,51.982005152753466,47.22912114604579,44.85846632084738,43.85206230243014,9607.208917981125,10761.878255462969,12181.316873674708,8432.548284431181,9451.08516958898,0.006077,0.00483,0.003877,0.00532,0.00464
UGA,UGA.8_1,SUGC,3877.2946739630365,3811.937265322903,3797.8586550414,3870.6258377060226,3842.33183820592,60646.55636320779,66756.47062368022,70365.64495148287,70033.93306727285,69382.53051008993,0.06393,0.0571,0.05397,0.05527,0.05538
UGA,UGA.9_1,SUGC,2929.557459593244,2742.08477276427,2614.5833309220457,2578.2727762234654,2600.665420852131,28210.221987823712,31052.29659107461,32731.13237476365,32576.833986681704,32273.82897133487,0.1038,0.08831,0.07988,0.07914,0.08058
URY,URY.10_2,SUGC,5.769477839305595,5.6529510014609725,5.490985088705932,5.341713450312226,4.818597072233903,216.38332176258103,239.7340399383991,271.75046908168747,281.24642780652016,274.34675759992945,0.02666,0.02358,0.02021,0.01899,0.01756
URY,URY.11_2,SUGC,2.108337188484881,4.655641524853667,4.258082880855587,3.860524236857506,3.4629655928594256,3716.1920264343303,4117.035081210069,4666.654847328631,4829.685749878308,4711.236661949069,5.673e-4,0.001131,9.124e-4,7.993e-4,7.35e-4
URY,URY.12_2,SUGC,0.6275084158303531,0.5417235485015244,0.4559386811726956,0.3701538138438669,0.28436894651503825,0.23192553042477101,0.2190702295955123,0.20541975551908287,0.2045760694147467,0.2067388019142786,2.706,2.473,2.22,1.809,1.375
URY,URY.13_2,SUGC,347.5732313044076,298.9793792729655,250.38552724152328,201.79167521008108,153.1978231786389,1.3024131491024908,1.2328347765282572,1.250704139358445,1.3480885455166363,1.311494332132089,266.9,242.5,200.2,149.7,116.8
URY,URY.14_2,SUGC,919.19514342638,860.6490592888724,737.60085650892,628.3767988170013,501.39068250207396,8361.746334117486,9264.093060820813,10501.310683878482,10868.265019404502,10601.639608598203,0.1099,0.0929,0.07024,0.05782,0.04729
URY,URY.15_2,SUGC,20.954617204287093,17.962233955640105,14.969850706993116,11.977467458346128,8.985084209699139,4.938918168629303,5.370875282166576,5.97373776384477,6.1610910877330936,6.029094494139581,4.243,3.344,2.506,1.944,1.49
URY,URY.16_2,SUGC,152.0999851433399,142.09779995681131,153.88023588333505,159.46657878846358,154.06284751635735,20567.525382952386,22787.04251060912,25830.24710564068,26732.850737554418,26077.02781667441,0.007395,0.006236,0.005957,0.005965,0.005908
URY,URY.19_2,SUGC,148.20909270306987,131.35582106949252,124.54975264309306,109.75778275110761,220.84508044465525,2658.568664870735,2945.464563957505,3338.8307189275874,3455.5017178895405,3370.729717627382,0.05575,0.0446,0.0373,0.03176,0.06552
URY,URY.1_2,SUGC,31.449518112930058,24.34078131447177,18.168025824596484,14.45980010643577,11.051591693841635,3193.7737857561756,3537.987735863717,4010.0883243321,4150.229420398621,4048.4499593166124,0.009847,0.00688,0.004531,0.003484,0.00273
URY,URY.2_2,SUGC,109.13285572483419,106.61752575971697,112.20748491421588,127.36652233465956,123.82862608208997,14830.395929987779,16430.79836847567,18625.12793413573,19275.958259120805,18803.071346596404,0.007359,0.006489,0.006025,0.006608,0.006586
URY,URY.3_2,SUGC,155.16843055800476,136.90486559468243,127.33911509301218,117.5237071984089,95.77282535661034,2931.4958464135043,3247.6641273843293,3681.2631029981203,3809.945979063467,3716.475564291699,0.05293,0.04215,0.03459,0.03085,0.02577
URY,URY.8_2,SUGC,705.0880425465909,603.2562954813022,501.4245484160134,400.8033021530194,299.4533219822237,1713.7001340356192,1898.6318031761534,2152.1936695310637,2227.3992149815476,2172.755605383903,0.4114,0.3177,0.233,0.1799,0.1378
USA,USA.10_1,SUGC,30943.57575841603,29735.59749277931,28126.27336322723,27689.39110896411,28986.504963147323,4848808.482155439,4410669.122139242,4656870.443285933,4426518.738422386,4484596.886878742,0.006382,0.006742,0.00604,0.006255,0.006464
USA,USA.11_1,SUGC,0,0,0,0,0,0.3000559317730883,0.27294281431341827,0.28817834425697186,0.2739236266922918,0.27751764221483943,0,0,0,0,0
USA,USA.19_1,SUGC,87957.95550989838,84130.14235362495,84112.3626362741,82650.05319289927,78607.20710958217,1425017.506438086,1296252.6231517254,1368608.7894208995,1300910.6707436086,1317979.271946646,0.06172,0.0649,0.06146,0.06353,0.05964
USA,USA.1_1,SUGC,4.553255183268947,4.2143890376515625,4.334977874685399,3.9725499350859006,3.6338409243253094,3.646205932662126,3.3167339933799025,3.501872408538602,3.328652584335743,3.372326177598692,1.249,1.271,1.238,1.193,1.078
USA,USA.25_1,SUGC,68.85814129831014,62.17276816273061,55.53729681863226,49.50140453885174,43.23885005245783,54.933379970976155,49.969588137871845,52.75886529197702,50.14915245699899,50.80713451772692,1.253,1.244,1.053,0.9871,0.851
USA,USA.37_1,SUGC,114.87120147580139,108.51566080946134,103.87386277052484,98.91884471024139,103.25834200497609,290.11970660916523,263.9044285569125,278.63544037574076,264.85276174904743,268.32776296894946,0.3959,0.4112,0.3728,0.3735,0.3848
USA,USA.44_1,SUGC,32819.58158074848,33234.17715256587,34597.82221074976,36665.19538600114,38673.83638975151,265104.4239927483,241485.13351054353,254816.18864039224,242381.3282345439,245507.62957719172,0.1238,0.1376,0.1358,0.1513,0.1575
USA,USA.4_1,SUGC,5.764638822260138,5.4113250598686005,5.087992984163917,4.812613372129677,4.453686616946428,68.56805861118336,62.372234332287064,65.85382092838886,62.59636721405934,63.41766298229602,0.08407,0.08676,0.07726,0.07688,0.07023
VEN,VEN.11_1,SUGC,0.01737885315593093,0.015561825788690229,0.01374479842144952,0.01192777105420881,0.010110743686968099,0.3490057421921728,0.3490057421921728,0.3490057421921728,0.3490057421921728,0.3490057421921728,0.0498,0.04459,0.03938,0.03418,0.02897
VEN,VEN.12_1,SUGC,17762.4219299636,15907.55128644401,13933.331493083208,12106.188960209864,10218.886909557667,5626.486843631398,5626.486843631398,5626.486843631398,5626.486843631398,5626.486843631398,3.157,2.827,2.476,2.152,1.816
VEN,VEN.13_1,SUGC,953.0976731720527,1084.1684797523822,1087.425681280303,1184.3430470178191,1204.199351868881,5888.648157183955,5888.648157183955,5888.648157183955,5888.648157183955,5888.648157183955,0.1619,0.1841,0.1847,0.2011,0.2045
VEN,VEN.14_1,SUGC,37479.75024875032,34262.17787904715,30995.63272082981,28323.95619682295,25653.5167676959,104814.08215619289,104814.08215619289,104814.08215619289,104814.08215619289,104814.08215619289,0.3576,0.3269,0.2957,0.2702,0.2448
VEN,VEN.15_1,SUGC,2697.758497415785,2282.1442122049543,1968.4853703079566,1703.3293476295653,1429.1397845629872,3509.284051712518,3509.284051712518,3509.284051712518,3509.284051712518,3509.284051712518,0.7687,0.6503,0.5609,0.4854,0.4072
VEN,VEN.16_1,SUGC,1887.1614832289058,1791.2004772763883,1685.7214084996383,1570.4668181971913,1472.6077976797424,492.8511474102417,492.8511474102417,492.8511474102417,492.8511474102417,492.8511474102417,3.829,3.634,3.42,3.186,2.988
VEN,VEN.17_1,SUGC,3640.722709751695,3222.3395380124884,2799.4257066322325,2401.491154788368,2005.0161670990756,3909.4457146927352,3909.4457146927352,3909.4457146927352,3909.4457146927352,3909.4457146927352,0.9313,0.8242,0.7161,0.6143,0.5129
VEN,VEN.18_1,SUGC,30.81487390276058,27.796771219860354,24.57866106828781,21.55424658602773,18.376787669329175,24.32345962099207,24.32345962099207,24.32345962099207,24.32345962099207,24.32345962099207,1.267,1.143,1.01,0.8862,0.7555
VEN,VEN.19_1,SUGC,95516.5170399985,86872.47014765225,78216.16009027525,69997.70684492309,61586.721455008315,1121299.7786992076,1121299.7786992076,1121299.7786992076,1121299.7786992076,1121299.7786992076,0.08518,0.07747,0.06975,0.06243,0.05492
VEN,VEN.1_1,SUGC,1636.5136223718082,1457.6817798883721,1267.1662225525374,1086.4902307644413,907.3886787465723,274.51152938099113,274.4584690612533,274.49353304866514,274.3939028880013,274.4230342380778,5.962,5.311,4.616,3.96,3.307
VEN,VEN.20_1,SUGC,1466.2618883559583,1132.0365891502008,854.1542119584851,628.2011640349823,454.7176740503186,0.16316238372319813,0.16316238372319813,0.16316238372319813,0.16316238372319813,0.16316238372319813,8987,6938,5235,3850,2787
VEN,VEN.21_1,SUGC,10612.353680675347,8884.3558369540915,7333.0884459866675,6082.870993964358,5193.804837383694,28320.071669700563,28309.150401841296,28316.367531339023,28295.860914024088,28301.85694418107,0.3747,0.3138,0.259,0.215,0.1835
VEN,VEN.22_1,SUGC,31033.54086444711,30314.94172552401,28917.22854275919,29383.193608643218,28072.064280670354,184180.8943192236,184180.8943192236,184180.8943192236,184180.8943192236,184180.8943192236,0.1685,0.1646,0.157,0.1595,0.1524
VEN,VEN.23_1,SUGC,0.9142952664919073,0.7849241741899531,0.6555530818879989,0.5261819895860447,0.39681089728409047,0.013772385451157653,0.013772385451157653,0.013772385451157653,0.013772385451157653,0.013772385451157653,66.39,56.99,47.6,38.21,28.81
VEN,VEN.24_1,SUGC,4979.066361582443,4214.884917958994,3539.9209184913793,2856.045130908182,2242.186076288185,1418.9762897540445,1418.9762897540445,1418.9762897540445,1418.9762897540445,1418.9762897540445,3.509,2.97,2.495,2.013,1.58
VEN,VEN.25_1,SUGC,22670.997678315045,20710.28593305516,18783.29955457209,17426.20625296904,15872.817399271802,164827.3128385186,164824.34168112182,164826.30511869767,164820.72624374434,164822.3574782843,0.1375,0.1257,0.114,0.1057,0.0963
VEN,VEN.2_1,SUGC,14003.296252047741,12167.524678738062,10332.550378495105,8498.935851324573,6664.909257774138,599.4736239583222,599.4736239583222,599.4736239583222,599.4736239583222,599.4736239583222,23.36,20.3,17.24,14.18,11.12
VEN,VEN.3_1,SUGC,548.3703223267571,527.0429924374654,506.2816651722198,489.43218673077115,494.88323571278374,1489.9142686917362,1488.7877569532504,1489.5321925995627,1487.4169670213978,1488.0354481760762,0.3681,0.354,0.3399,0.329,0.3326
VEN,VEN.4_1,SUGC,5564.4716458125595,5232.1181021230805,5209.115009329709,5231.996486957255,5052.272282892512,64888.95269360388,64888.95269360388,64888.95269360388,64888.95269360388,64888.95269360388,0.08575,0.08063,0.08028,0.08063,0.07786
VEN,VEN.5_1,SUGC,6821.983350410058,6487.400649012983,6170.988885057888,5781.468323725776,5444.260529976013,51103.004074827935,51103.004074827935,51103.004074827935,51103.004074827935,51103.004074827935,0.1335,0.1269,0.1208,0.1131,0.1065
VEN,VEN.6_1,SUGC,646.1415827107488,590.4649947076282,536.6908332166646,496.0116787173697,457.09120927237706,498.27517220398033,498.27517220398033,498.27517220398033,498.27517220398033,498.27517220398033,1.297,1.185,1.077,0.9955,0.9173
VEN,VEN.7_1,SUGC,7877.698171198648,7543.497503519077,7279.964374676896,6947.222785649843,6745.510167927234,72910.43016669265,72910.43016669265,72910.43016669265,72910.43016669265,72910.43016669265,0.108,0.1035,0.09985,0.09528,0.09252
VEN,VEN.8_1,SUGC,7787.4366582708335,6791.987635337792,6073.160862716991,5421.237129932637,4826.563153843488,114376.9572377113,114376.9572377113,114376.9572377113,114376.9572377113,114376.9572377113,0.06809,0.05938,0.0531,0.0474,0.0422
VEN,VEN.9_1,SUGC,172.12774471291416,163.29299603977503,150.75425001954432,143.77817696396892,176.41452139015445,44.05613739062847,44.05613739062847,44.05613739062847,44.05613739062847,44.05613739062847,3.907,3.706,3.422,3.264,4.004
VNM,VNM.10_1,SUGC,35058.11690584191,38761.30158054343,45401.01576508393,50114.17328108853,56195.853074816936,72464.02835492179,67477.65052461429,69664.42588238853,74406.42374277204,72826.92110302969,0.4838,0.5744,0.6517,0.6735,0.7716
VNM,VNM.11_1,SUGC,2838.601177333162,2254.8210479464274,1964.5022568996465,1717.9894597723928,1587.2672076833842,81637.97975824344,76020.32612210044,78483.94740353688,83826.28254730656,82046.81475537253,0.03477,0.02966,0.02503,0.02049,0.01935
VNM,VNM.12_1,SUGC,56.526035559711616,48.78065052185448,41.836809884061395,38.05659011134386,33.276808572200814,13878.51482986362,12923.509701991436,13342.327078301276,14250.527865955168,13948.017071190827,0.004073,0.003775,0.003136,0.002671,0.002386
VNM,VNM.13_1,SUGC,7904.108518423423,7930.0754160072775,7778.386811853386,8169.378439965784,8087.696155215574,9154.708875200762,8524.757181725528,8801.022416081996,9400.100481215362,9200.554759528055,0.8634,0.9302,0.8838,0.8691,0.879
VNM,VNM.14_1,SUGC,12512.708270412873,12239.165063553117,13109.4059278196,13111.848137901501,13162.767817903572,288789.0828911723,269421.8920956564,277585.66540739033,295984.3654058372,289856.4568020414,0.04333,0.04543,0.04723,0.0443,0.04541
VNM,VNM.15_1,SUGC,24206.97034587281,22143.755983695784,20319.47554674586,18204.937839381942,16150.598404870216,269645.6177500783,251090.82634650002,259228.0277361276,276873.4577717021,270995.9765620575,0.08977,0.08819,0.07838,0.06575,0.0596
VNM,VNM.16_1,SUGC,47076.57746537478,46055.44023537322,44600.966567268886,43706.596887678534,43178.67578310598,101300.205527514,94329.55939431873,97386.53536176075,104015.55349355846,101807.50702319849,0.4647,0.4882,0.458,0.4202,0.4241
VNM,VNM.17_1,SUGC,2756.0893468742706,2743.017001563085,2786.300395724628,2754.209133367074,2979.30922105518,60120.092282993646,55983.122504724364,57797.39007024861,61731.6089571103,60421.16780971179,0.04584,0.049,0.04821,0.04462,0.04931
VNM,VNM.18_1,SUGC,333.9899955210731,307.9000594724459,281.50426916002317,307.47753296438106,324.66273927631823,53265.059622206965,50873.367008828856,52347.64923153084,55635.54026680379,54497.41847525894,0.00627,0.006052,0.005378,0.005527,0.005957
VNM,VNM.19_1,SUGC,89.25745428489533,94.1364109003389,96.57734595094756,101.22422863290102,101.8202452260644,890.6468543905263,829.3598706250926,856.2372694928587,914.520607774732,895.1071264996117,0.1002,0.1135,0.1128,0.1107,0.1138
VNM,VNM.1_1,SUGC,220.0724833610629,230.00606410336513,261.6870872730459,310.0476207274749,290.7985617629103,20873.37928657037,19728.23697322287,20327.704654747817,21648.433244892112,21198.690843900225,0.01054,0.01166,0.01287,0.01432,0.01372
VNM,VNM.20_1,SUGC,50461.088762589534,52641.766283786594,53606.36734710686,55363.73628760849,56512.189836022466,340095.9875774841,316696.93000538455,326956.26662815723,349208.4119523293,341796.4924636605,0.1484,0.1662,0.164,0.1585,0.1653
VNM,VNM.21_1,SUGC,57123.22849190266,49490.31157396666,42199.847239547315,35314.860965590495,29048.497764718693,355717.0704451027,331239.5502989444,341974.163618798,365252.0523209101,357498.4666519277,0.1606,0.1494,0.1234,0.09669,0.08125
VNM,VNM.22_1,SUGC,1089.8589211819515,1300.7177976121056,1438.8292353414085,1541.4109168623952,1835.424335669297,4269.7498312870175,3975.940801027072,4104.790713554534,4384.2003050992835,4291.132319746255,0.2553,0.3271,0.3505,0.3516,0.4277
VNM,VNM.23_1,SUGC,6.230321619424036,6.989123333070098,7.24433374876866,6.985103905533966,49.25047739275022,1448.8532599596113,1349.1551071127078,1392.8777192533475,1487.689713765815,1456.1089750095202,0.0043,0.00518,0.005201,0.004695,0.03382
VNM,VNM.24_1,SUGC,377.1536825435034,331.52239995127775,286.07879341217233,243.50054630139945,198.0645010558205,47198.77782618298,43950.946526805565,45375.282526480194,48463.939182003734,47435.144677178156,0.007991,0.007543,0.006305,0.005024,0.004175
VNM,VNM.25_1,SUGC,122.18905577989499,114.73659795911253,105.2684073375573,95.74182316359783,87.35790287175347,12154.515466718354,11318.141781218472,11684.933353695278,12480.31676868951,12215.384088291996,0.01005,0.01014,0.009009,0.007671,0.007151
VNM,VNM.26_1,SUGC,21825.566954949514,22999.891930915066,23906.338202427454,24876.390079973673,26404.636694985526,397483.2983317786,370411.0932443898,382101.20271282893,407835.9269747143,399264.26316624833,0.05491,0.06209,0.06257,0.061,0.06613
VNM,VNM.27_1,SUGC,680.8554929477164,733.4473551143057,849.0416730258775,891.1649872011011,1085.2155331319384,15911.133237792554,14816.260045766809,15296.416543667387,16337.630529182234,15990.81463278612,0.04279,0.0495,0.05551,0.05455,0.06786
VNM,VNM.28_1,SUGC,140.73591967258554,135.6527170211155,136.04911078400707,138.59217131605803,128.5419624992943,842.9211982513496,784.9183012129699,810.355464267905,865.5156673275835,847.1424649545146,0.167,0.1728,0.1679,0.1601,0.1517
VNM,VNM.29_1,SUGC,2086.2263988526943,2105.226258578475,2154.644895047678,2149.979728300946,2112.5768230252656,11861.464705816414,11045.256360975749,11403.204425893486,12179.410793837913,11920.865757916303,0.1759,0.1906,0.189,0.1765,0.1772
VNM,VNM.2_1,SUGC,128.9594461608135,119.45630612925777,107.27607761721045,99.07087864351162,85.78281035086144,18211.210066695177,16958.06452398711,17507.631340974513,18699.360825682317,18302.410020900104,0.007081,0.007044,0.006127,0.005298,0.004687
VNM,VNM.30_1,SUGC,3778.5288961287956,3738.453000142457,3653.7946288975268,3525.85894338108,3417.7561604801754,56887.244134821216,52972.732349859216,54689.4409909579,58412.1044433564,57172.12987502957,0.06642,0.07057,0.06681,0.06036,0.05978
VNM,VNM.31_1,SUGC,6.095361035529755,8.139916857325483,7.609552835732603,7.952265823108204,7.377193843976346,1968.1370334703377,1832.706046627649,1892.099288532941,2020.8928680997053,1977.993270736513,0.003097,0.004441,0.004022,0.003935,0.00373
VNM,VNM.32_1,SUGC,11324.29495514521,9378.141041424886,7552.06192373649,5867.118778053469,4292.951019108494,16903.849695186254,15740.665929662106,16250.78002080678,17356.956711594812,16988.502516851702,0.6699,0.5958,0.4647,0.338,0.2527
VNM,VNM.33_1,SUGC,1228.2514770952268,1249.2936683296707,1306.8888597656016,1321.0338487800318,1300.3793128758773,81660.11894844774,76243.5545500855,78686.66609813242,83998.9916477796,82222.68442433665,0.01504,0.01639,0.01661,0.01573,0.01582
VNM,VNM.34_1,SUGC,8862.893101654077,7599.597713901651,6325.617210518211,5166.094544755365,4225.675089338328,13199.55176225246,12291.295477351288,12689.611154573644,13553.354237479101,13265.651771202993,0.6715,0.6183,0.4985,0.3812,0.3185
