GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
MNG,MNG.22_1,WHEA,0.9196467102301816,0.8396774310797313,0.7597081519292805,0.67973887277883,0.5997695936283794,20.291846955859477,28.293281154175823,20.0807149647993,22.154828662800263,22.224283827086644,0.04532,0.02968,0.03783,0.03068,0.02699
MNG,MNG.4_1,WHEA,26.800343212060444,23.679815559854834,20.55928790764922,17.51168352672729,14.537002417089038,114.62654923734397,159.82582523709877,113.43388640968307,125.15034063117051,125.54268568611688,0.2338,0.1482,0.1812,0.1399,0.1158
MNG,MNG.5_1,WHEA,0.34916875747273657,0.2856835288413299,0.22219830020992323,0.15871307157851663,0.09522784294710997,16.94412742105255,23.62549658879557,16.767827680227274,18.499757102971646,18.55775365480246,0.02061,0.01209,0.01325,0.008579,0.005131
MNG,MNG.6_1,WHEA,122.82461209959285,99.41663253003641,76.71120985593248,55.94014726366484,38.33838742552951,64.7952417798523,87.80224533987507,64.36736941680152,70.238681711553,70.45846872972885,1.896,1.132,1.192,0.7964,0.5441
MOZ,MOZ.10_1,WHEA,2920.5143080280122,2910.1154057133986,2764.4210004762904,2723.1669893209664,2566.2747955564637,155.12677771268574,162.6410379544722,166.93150446879048,169.90923712743896,168.91107908775936,18.83,17.89,16.56,16.03,15.19
MOZ,MOZ.11_1,WHEA,6368.074001555486,7196.582667270882,7771.1574823942165,8338.426414698797,8753.334508507793,288.7314043739443,288.7609941281123,308.00521667302985,308.00521667302985,306.69643200145043,22.06,24.92,25.23,27.07,28.54
MOZ,MOZ.1_1,WHEA,2028.321464608715,2087.394219935774,2125.754109649958,2280.495414166514,2541.0351206990977,100.49225925974224,100.49225925974224,107.19174321039172,107.19174321039172,106.73617830174756,20.18,20.77,19.83,21.27,23.81
MOZ,MOZ.2_1,WHEA,707.1475906071478,831.9417871298384,865.4487368957712,887.3528078433845,897.1463124038117,145.02466869953366,145.02466869953366,154.69297994616923,154.69297994616923,154.035534781398,4.876,5.737,5.595,5.736,5.824
MOZ,MOZ.3_1,WHEA,897.1637131238317,910.9190724902056,903.8614892472059,915.6907562614354,924.0353130589754,18.823042703479956,18.823042703479956,20.077912217045288,20.077912217045288,19.992581090122844,47.66,48.39,45.02,45.61,46.22
MOZ,MOZ.4_1,WHEA,2966.5066103675504,2956.621748033056,3005.621586051545,2909.1159088822906,2802.406080555069,143.54407502941103,157.20119337265376,155.6660056829388,161.14278594923334,159.94890502905935,20.67,18.81,19.31,18.05,17.52
MOZ,MOZ.5_1,WHEA,0.47753248047355684,0.4387596520070718,0.4005533113969499,0.3740457941650934,0.34466542405186046,0.08363570282927757,0.08363570282927757,0.0892114163512294,0.0892114163512294,0.08883226783173669,5.71,5.246,4.49,4.193,3.88
MOZ,MOZ.6_1,WHEA,38.92376873668998,41.26371427364632,41.521271453016574,43.98512264237186,44.01396400289744,24.707217122849915,25.28931418597494,25.81782537198246,25.606153712664273,25.665414280794117,1.575,1.632,1.608,1.718,1.715
MOZ,MOZ.7_1,WHEA,2516.726758211929,2785.73472239458,2985.7704535953817,3293.6499696816322,3743.965078142974,223.1606082360037,223.1606082360037,238.03798211840393,238.03798211840393,237.02632069440074,11.28,12.48,12.54,13.84,15.8
MOZ,MOZ.8_1,WHEA,747.9602827567527,791.0222477798674,801.3680023283587,842.6861277282799,929.6826045180062,70.38611818640257,70.61423535839927,75.26059981546143,75.28270658399086,74.95895052802416,10.63,11.2,10.65,11.19,12.4
MOZ,MOZ.9_1,WHEA,2498.8685522653764,2817.584105172723,3167.1191295528365,3345.9667105140174,3604.0512497572477,132.57065474817693,132.57065474817693,141.40869839805538,141.40869839805538,140.80771142986364,18.85,21.25,22.4,23.66,25.6
MRT,MRT.13_1,WHEA,0.06987022570187584,0.02525554903411395,0.05808665407956913,0.12307483157625783,0.1356119899372003,155.43370288717054,147.34688485521667,42.099109958633335,42.099109958633335,46.95668123994008,4.495e-4,1.714e-4,0.00138,0.002923,0.002888
MRT,MRT.3_1,WHEA,0,0,0,0,0,0.16413914437636,0.1555994044883142,0.04445697271094692,0.04445697271094692,0.04958660405248191,0,0,0,0,0
MRT,MRT.5_1,WHEA,0,0,0,0,0,0.05584451836538491,0.05293907089990958,0.015125448828545598,0.015125448828545598,0.016870686338759294,0,0,0,0,0
MTQ,MTQ.1_1,WHEA,0.3637419847162596,0.3521454161473489,0.3431880950993865,0.5266638937845097,0.5542597079723754,0.2601125686641726,0.3150832754643922,0.29847505166318167,0.3102235426902705,0.30704098998373064,1.398,1.118,1.15,1.698,1.805
MTQ,MTQ.2_1,WHEA,0.35436584374845687,0.33035245893826765,0.31253591642205175,0.3392785772390111,0.33789773321686645,0.5041712368867118,0.6107199107256351,0.5785285069063204,0.6013003832639263,0.5951317019781521,0.7029,0.5409,0.5402,0.5642,0.5678
MTQ,MTQ.3_1,WHEA,0.5351659326731815,0.5292386445456969,0.49664156971625073,0.5045961297980335,0.48950242175702674,0.7819316604571482,0.9471806381037989,0.8972541924852054,0.9325716596258958,0.9230044990111774,0.6844,0.5588,0.5535,0.5411,0.5303
MTQ,MTQ.4_1,WHEA,6.4433404929601945,6.380693943100952,5.959915380586116,5.519273885129837,5.189206633168368,0.3081961888662996,0.37332861373188814,0.35365024407194223,0.3675705255026851,0.3637996557594084,20.91,17.09,16.85,15.02,14.26
MWI,MWI.11_1,WHEA,16.745500663671805,26.090354817684968,29.984529905546417,29.719386461711785,28.172892383667563,2.560917476202478,3.33406643724921,3.386227750657302,3.386227750657302,3.378041887579271,6.539,7.825,8.855,8.777,8.34
MWI,MWI.12_1,WHEA,0.4367065070732786,0.3819235277986732,0.32367454333494194,0.28800262653824144,0.26317992966231707,1.2375843268802207,1.76779296597558,1.7689882640163372,1.7689882640163372,1.7657257319149935,0.3529,0.216,0.183,0.1628,0.149
MWI,MWI.13_1,WHEA,5.386180498885998,6.146676692625498,6.480107987435706,7.460481825245495,8.166626964006333,5.341454765190264,7.643532820908437,7.646593852595364,7.646593852595364,7.632573234106343,1.008,0.8042,0.8475,0.9757,1.07
MWI,MWI.14_1,WHEA,0.8963921807493648,0.767040966640119,0.6300218839095894,0.49520704045418196,0.36473859727686686,0.4383123112037302,0.4662126231985721,0.49115478223802767,0.49115478223802767,0.4892913135513756,2.045,1.645,1.283,1.008,0.7454
MWI,MWI.15_1,WHEA,2587.848431366864,2204.421876065239,1821.0184147011557,1437.6427125360992,1054.2363743696114,0.24893249628775352,0.2571863227676291,0.272516054190889,0.272516054190889,0.27142410949522805,10400,8571,6682,5275,3884
MWI,MWI.16_1,WHEA,10.167634279776205,8.849818860118317,7.533185048193036,6.2175046648054835,4.903710225117292,0.20768544361523061,0.20953432038025588,0.22309648150461062,0.22309648150461062,0.22216316128756433,48.96,42.24,33.77,27.87,22.07
MWI,MWI.17_1,WHEA,13.983100165497238,10.343994123553195,7.0755645685787485,4.493732935610017,2.7945530343359346,0.8120021236475519,1.1649958732389554,1.1649958732389554,1.1649958732389554,1.1628779107414067,17.22,8.879,6.073,3.857,2.403
MWI,MWI.18_1,WHEA,898.9910077709737,777.5182010725166,656.0467174147016,534.5767163648379,413.1116924630713,0.2615001217370142,0.37497883847705576,0.3750096132446039,0.3750096132446039,0.3743266482599703,3438,2073,1749,1426,1104
MWI,MWI.19_1,WHEA,84.03156702487792,87.89544465358907,88.9630695734375,95.0050527788691,96.87735550751749,0.9288835933579709,1.328133201034208,1.3276874027842427,1.3299745707056898,1.326943666263398,90.47,66.18,67.01,71.43,73.01
MWI,MWI.1_1,WHEA,9.83787703883548,8.461097102571772,7.086806391657217,5.712225101161055,4.364741665716956,0.7650066745373507,1.0975705517035161,1.0975705517035161,1.0975705517035161,1.095575168440519,12.86,7.709,6.457,5.204,3.984
MWI,MWI.20_1,WHEA,5.629880613029609,5.953825313671767,6.097579118990903,6.4097266774991,6.993349693885128,1.7707326719421514,2.5405059855698013,2.5405059855698013,2.5405059855698013,2.535887345688035,3.179,2.344,2.4,2.523,2.758
MWI,MWI.21_1,WHEA,55.88254406740655,49.46912906978234,42.551823739921005,35.93696719453063,29.171442157686165,2.068790544908973,2.3369185354814315,2.4337190471818526,2.4337190471818526,2.4255278444427892,27.01,21.17,17.48,14.77,12.03
MWI,MWI.22_1,WHEA,35.840173267152934,30.873845409464927,25.928061335479853,20.99155084427596,16.074366857534226,0.7374985485626249,0.7996731116964134,0.8393048806095541,0.8393048806095541,0.8362368729446579,48.6,38.61,30.89,25.01,19.22
MWI,MWI.23_1,WHEA,0.2677276191558424,0.26731113461263534,0.27002604676757885,0.2644196314337198,0.2843511780331967,0.06790816390926228,0.09742921651257143,0.09742921651257143,0.09742921651257143,0.09725209019695155,3.942,2.744,2.772,2.714,2.924
MWI,MWI.24_1,WHEA,146.36719274389537,125.65959545790963,104.95258162949128,84.24620391465518,63.54186824274499,0.02551960022182398,0.02790749830133624,0.029242608071587642,0.029242608071587642,0.029137493218733473,5735,4503,3589,2881,2181
MWI,MWI.25_1,WHEA,3.781499256800929,3.74804729086654,3.5618324281478437,3.536463712459256,3.8325413078490658,2.1885513916651265,3.1389373219171537,3.13883733198682,3.1393503303243966,3.133505496728751,1.728,1.194,1.135,1.126,1.223
MWI,MWI.26_1,WHEA,0.8892926068991679,0.8977172280548945,0.8428068513417059,0.7834848972790677,0.8147909930586621,1.7180173277521793,2.464874214852481,2.464874214852481,2.464874214852481,2.460393073529879,0.5176,0.3642,0.3419,0.3179,0.3312
MWI,MWI.27_1,WHEA,9268.185823888343,8072.4760770936555,6876.992574277499,5681.369277092212,4485.685611390314,1.0926809566516429,1.4854453349368972,1.498058219029444,1.498058219029444,1.494843956641439,8482,5434,4591,3792,3001
MWI,MWI.28_1,WHEA,30.062841032284474,25.823861924591085,21.697858915093864,17.419270534481125,13.09687173353971,0.9602081771488292,1.3776300963397838,1.3776300963397838,1.3776300963397838,1.3751255648246379,31.31,18.75,15.75,12.64,9.524
MWI,MWI.2_1,WHEA,184.43282901098394,158.82212502084644,133.2219925134608,107.62778624206763,82.043301394612,0.6274535829155085,0.9002203485157941,0.9002203485157941,0.9002203485157941,0.8985837479221922,293.9,176.4,148,119.6,91.3
MWI,MWI.3_1,WHEA,293.5407351463165,256.62935365438574,219.710881610462,182.97552392060078,146.1461454066158,1.3041103198279385,1.8278147592598109,1.834442577218854,1.834442577218854,1.8308496589610472,225.1,140.4,119.8,99.74,79.82
MWI,MWI.4_1,WHEA,304.8336000422364,263.20778831353863,221.5821332993259,179.95665641323444,138.33141513650403,0.17493772943110097,0.2509866993272611,0.2509866993272611,0.2509866993272611,0.2505304055078841,1743,1049,882.8,717,552.2
MWI,MWI.5_1,WHEA,6.335344919672325,6.570948895040028,6.503718551507431,6.866047203506204,7.052018781043333,2.451795467606144,3.3767428928506167,3.3629528666919053,3.4337025958991747,3.4084976606997435,2.584,1.946,1.934,2,2.069
MWI,MWI.6_1,WHEA,1.0198343348367218,0.8364013073465038,0.6913426816768536,0.5610940793872403,0.4660512690351961,2.6874735957956437,3.6509769530374574,3.68238347878631,3.68238347878631,3.674466814891937,0.3795,0.2291,0.1877,0.1524,0.1268
MWI,MWI.7_1,WHEA,0.35345452363597385,0.29478940560748257,0.24096953769389692,0.18894231047540563,0.13919843978062232,0.08136935593018514,0.116742261018917,0.116742261018917,0.116742261018917,0.11653002358838459,4.344,2.525,2.064,1.618,1.195
MWI,MWI.8_1,WHEA,4.610808236484219,5.531361705904636,5.680937319893192,6.385884410628524,6.810281848782044,2.5027813855359606,3.5907910839827273,3.5907910839827273,3.5907910839827273,3.584263025792046,1.842,1.54,1.582,1.778,1.9
MWI,MWI.9_1,WHEA,0.4070106830860857,0.3412324739765138,0.2830871614122199,0.2333934995344054,0.19996534198662902,1.090290084924651,1.5642612409248942,1.5642612409248942,1.5642612409248942,1.5614174139888923,0.3733,0.2181,0.181,0.1492,0.1281
NAM,NAM.10_1,WHEA,0.05066281493095283,0.04286853571080624,0.03507425649065965,0.02727997727051306,0.01948569805036647,0.8592752306645183,0.8592752306645183,1.3817307131463106,1.8455958511472381,1.5647965434071016,0.05896,0.04989,0.02538,0.01478,0.01245
NAM,NAM.11_1,WHEA,39.177174477551205,51.78481268579303,48.83223615160009,47.75410100281837,49.97899244257013,56.155880800149944,56.155880800149944,90.29971126404351,120.61450967476978,102.26354145004255,0.6977,0.9222,0.5408,0.3959,0.4887
NAM,NAM.12_1,WHEA,256.6978137699228,253.502937946331,249.2951036283588,355.1281232368221,343.9615856756415,9.98939692395864,9.98939692395864,16.06313791329547,21.45574416716669,18.19134686943499,25.7,25.38,15.52,16.55,18.91
NAM,NAM.13_1,WHEA,53.330483982984084,69.66605368671514,69.92394030659575,67.18970466161332,64.55267932533279,4.409214569595959,4.409214569595959,7.090099858867601,9.470339451273421,8.029468872631483,12.1,15.8,9.862,7.095,8.039
NAM,NAM.3_1,WHEA,0,0,0,0,0,4.041249493834442,4.041249493834442,6.498405104496869,8.680005000846702,7.35938033976307,0,0,0,0,0
NAM,NAM.4_1,WHEA,53.09290493365875,58.41735303669543,57.11148147685851,80.97857976086429,96.63651699651119,195.7857290923049,197.29934776870383,315.14904879914076,424.0122548819489,359.3053190520981,0.2712,0.2961,0.1812,0.191,0.269
NAM,NAM.6_1,WHEA,0,0,0,0,0,0.13119064376329861,0.13119064376329861,0.21095701970252462,0.28177806039123515,0.23890676533222557,0,0,0,0,0
NAM,NAM.7_1,WHEA,335.4462655272061,328.31799036596686,323.4031741582248,421.70743130662976,518.6459698798494,87.18372819865938,87.38339090593821,140.23553729351477,187.71856126935052,159.13223967909184,3.848,3.757,2.306,2.246,3.259
NAM,NAM.8_1,WHEA,0,0,0,0,0,0.0022526723918554407,0.0022526723918554407,0.00362233952452733,0.00483840645236232,0.004102264148214737,0,0,0,0,0
NAM,NAM.9_1,WHEA,0.0070813300525949295,0.05861955508071104,0.05489552419211319,0.051171493303515336,0.047447462414917485,4.865601703412914,4.865601703412914,7.823978943677281,10.450591378281903,8.860579771638728,0.001455,0.01205,0.007016,0.004897,0.005355
NCL,NCL.3_1,WHEA,109.14055855513985,104.8867666614208,99.65754979927914,92.78467642720831,93.17483493140712,9.433804472464,14.872322349313583,0.8800190739238806,2.1771671888876805,2.2326271642851245,11.57,7.052,113.2,42.62,41.73
NER,NER.2_1,WHEA,0,0,0,0,0,2.846872507508587,2.821930525106486,2.8307241727482526,2.8342364742403605,2.8302853362067584,0,0,0,0,0
NER,NER.3_1,WHEA,0.05300333423074052,0.05284476426556722,0.05725897280301402,0.07150110741653118,0.08186924961718504,7.701120717770312,7.633649759055978,7.657437597064237,7.666938780456392,7.656250493260852,0.006883,0.006923,0.007478,0.009326,0.01069
NER,NER.4_1,WHEA,0,0,0,0,0,0.14172621026716475,0.14048452043627954,0.14092229569716858,0.14109714904184037,0.14090044904271223,0,0,0,0,0
NER,NER.7_1,WHEA,0,0,0,0,0,0.7095354700910842,0.7033190971548173,0.7055107671002961,0.7063861496415694,0.7054013944146768,0,0,0,0,0
NGA,NGA.16_1,WHEA,471.2369647871722,427.907128617853,386.3936236886489,349.85608333201463,325.197815548234,635.6933544329288,427.00100520309314,397.9106370787532,609.7689703748847,512.6261881003054,0.7413,1.002,0.9711,0.5738,0.6344
NGA,NGA.18_1,WHEA,9.05944922735223,8.33915153095543,79.42944837439495,154.77977591733605,152.80513171857308,852.312429154593,572.5060069579507,533.5027955067706,817.5540435323952,687.3088550969417,0.01063,0.01457,0.1489,0.1893,0.2223
NGA,NGA.19_1,WHEA,2502.865041468702,2644.9315676311944,3110.8648244588935,3650.808826771739,4235.648403630747,500.1040961064894,335.9244677556026,313.0388859656124,479.70921457114446,403.2863559964545,5.005,7.874,9.938,7.61,10.5
NGA,NGA.20_1,WHEA,70.13975305204413,67.99291577476905,64.83082067762601,64.33975162351011,62.395794507673294,263.2818926361658,176.84884075546384,164.80063052351764,252.5449219684178,212.31178850108864,0.2664,0.3845,0.3934,0.2548,0.2939
NGA,NGA.21_1,WHEA,0.779448128703981,0.6831552623207209,0.5655828676283176,0.45216896031253745,0.3565820317694167,20.046589426213245,13.465476359309493,12.548111623656004,19.22906399557118,16.16566643384005,0.03888,0.05073,0.04507,0.02351,0.02206
NGA,NGA.22_1,WHEA,78.44931095948297,151.1548376015741,201.60024817825396,260.27348976189165,264.50064923711295,437.42507572407374,293.94564056542964,273.94719465163035,419.6003415670571,352.8141127653858,0.1793,0.5142,0.7359,0.6203,0.7497
NGA,NGA.26_1,WHEA,27.24668920437698,27.445206135109853,37.314591608655874,40.16935802470999,44.26809418583045,19.34123093872814,12.991680650915862,12.106594273872672,18.552470924934703,15.596861946326982,1.409,2.113,3.082,2.165,2.838
NGA,NGA.27_1,WHEA,2.819398869211421,3.3990125075397075,3.414899854861792,3.5766990544954744,3.5959569946735677,2.7921138859016548,1.8754882800136494,1.7477165796811585,2.678247928035094,2.2515741089483297,1.01,1.812,1.954,1.335,1.597
NGA,NGA.2_1,WHEA,211.8544443897065,212.5430783229721,217.75417693333728,237.8975503563282,303.2902950047372,1677.7331717419181,1127.4704588756183,1050.692968809192,1609.5589539308003,1353.3118476088323,0.1263,0.1885,0.2072,0.1478,0.2241
NGA,NGA.32_1,WHEA,293.2445073133416,391.8088374104898,509.2582234383822,555.5706693742951,702.4052407435928,880.9026539660243,591.7103208749237,551.3987739523683,844.9783225884576,710.36415032665,0.3329,0.6622,0.9236,0.6575,0.9888
NGA,NGA.34_1,WHEA,1.6438660149060629,1.53059347386732,1.4173209328285767,2.47455688617722,2.301258268503226,6.292357865713759,4.226633981653256,3.9386853891325964,6.035747503494487,5.074187742203541,0.2612,0.3621,0.3598,0.41,0.4535
NGA,NGA.35_1,WHEA,12.959290868410859,13.8433418113646,13.530236266934798,16.799050084414667,23.326166011118673,5.474552991482256,3.6773070130421894,3.4267825097925213,5.251293752876712,4.414705945888212,2.367,3.765,3.948,3.199,5.284
NGA,NGA.36_1,WHEA,9.34404853076756,14.088875578448468,22.98573688237173,33.02879591483178,33.110566717583566,119.08770775747418,79.99229591622048,74.54264753844394,114.23115946895088,96.03290210855619,0.07846,0.1761,0.3084,0.2891,0.3448
NGA,NGA.37_1,WHEA,0.43202212754710445,0.40238059438257595,0.37293827315958666,0.3444243214430959,0.31971293627708736,64.06222952383445,43.03118195506436,40.099589502950835,61.449690270105805,51.66009097468864,0.006744,0.009351,0.0093,0.005605,0.006189
NGA,NGA.5_1,WHEA,365.06004072639155,397.14541932214115,631.2061892493622,954.2282956785834,1144.1475277921613,430.6621000505177,289.27964771393323,269.57184529582145,413.0991514950576,347.2879953340181,0.8477,1.373,2.342,2.31,3.295
NGA,NGA.8_1,WHEA,79.74761950038433,68.48828219380431,57.33039983671934,46.54538363610864,36.210714608704556,246.3267055532042,165.4603906277041,154.18807588667048,236.28142607747085,198.63940997612426,0.3237,0.4139,0.3718,0.197,0.1823
NIC,NIC.12_1,WHEA,0.5056468090865585,0.4655583735846063,0.43914353871828005,0.3983538929273215,0.3575642471363628,0.3055536735586589,0.30742502490084994,0.3044017050440535,0.305792671175797,0.3055070618533874,1.655,1.514,1.443,1.303,1.17
NIC,NIC.16_1,WHEA,66.03554754727512,67.96635321682108,73.29336367539386,72.33542967710474,73.47478337795903,2.3244266417861095,2.338662500466093,2.315663316264076,2.3262447591143323,2.3240720543635773,28.41,29.06,31.65,31.1,31.61
