GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
TUR,TUR.25_1,TUR.25.1_1,GROU,0.008296991403343725,0.009138713270382917,0.008844674154337543,0.011925759076595877,0.011060498048437166,0.01013620669119643,46.18012958914403,46.18012958914403,46.18012958914403,46.18012958914403,46.18012958914403,46.18012958914403,1.797e-4,1.979e-4,1.915e-4,2.582e-4,2.395e-4,2.195e-4
TUR,TUR.25_1,TUR.25.2_1,GROU,1.8990064655992903e-4,1.675593940234668e-4,1.4521814148700456e-4,1.3122980242478047e-4,1.0846019535117784e-4,0.0030289245529099952,11.18638957583445,11.18638957583445,11.18638957583445,11.18638957583445,11.18638957583445,11.18638957583445,1.698e-5,1.498e-5,1.298e-5,1.173e-5,9.696e-6,2.708e-4
TUR,TUR.25_1,TUR.25.4_1,GROU,6.263678766621717e-4,5.746599765166276e-4,5.884675352900397e-4,5.529870606739069e-4,5.05128872136954e-4,4.4491661963509666e-4,12.863862168998084,12.863862168998084,12.863862168998084,12.863862168998084,12.863862168998084,12.863862168998084,4.869e-5,4.467e-5,4.575e-5,4.299e-5,3.927e-5,3.459e-5
TUR,TUR.25_1,TUR.25.5_1,GROU,0.004361678789598736,0.00479883772666924,0.004640181731801447,0.004412311114802304,0.004161524290440641,0.0038109038845535303,17.63236725796966,17.63236725796966,17.63236725796966,17.63236725796966,17.63236725796966,17.63236725796966,2.474e-4,2.722e-4,2.632e-4,2.502e-4,2.36e-4,2.161e-4
TUR,TUR.25_1,TUR.25.6_1,GROU,0.0017892478532506011,0.0016276105374294155,0.0014325127705968636,0.001235209997289752,0.0010384289980993136,8.418824236247719e-4,4.376864925059449,4.376864925059449,4.376864925059449,4.376864925059449,4.376864925059449,4.376864925059449,4.088e-4,3.719e-4,3.273e-4,2.822e-4,2.373e-4,1.923e-4
TUR,TUR.25_1,TUR.25.7_1,GROU,0,0,0,5.171467452562826e-5,4.9062639934570394e-5,4.6410605343512544e-5,2.363947629771718,2.363947629771718,2.363947629771718,2.363947629771718,2.363947629771718,2.363947629771718,0,0,0,2.188e-5,2.075e-5,1.963e-5
TUR,TUR.25_1,TUR.25.8_1,GROU,0.002600008764780949,0.0033071276205731016,0.003005002012636906,0.002833754021050395,0.0026563202889351117,0.002381059935041506,26.999965412088777,26.999965412088777,26.999965412088777,26.999965412088777,26.999965412088777,26.999965412088777,9.63e-5,1.225e-4,1.113e-4,1.05e-4,9.838e-5,8.819e-5
TUR,TUR.25_1,TUR.25.9_1,GROU,0.010541138885497363,0.011741921364103798,0.012163664165457732,0.011565944025207038,0.010706527865824345,0.009817337664357988,58.595288106741194,58.595288106741194,58.595288106741194,58.595288106741194,58.595288106741194,58.595288106741194,1.799e-4,2.004e-4,2.076e-4,1.974e-4,1.827e-4,1.675e-4
TUR,TUR.26_1,TUR.26.11_1,GROU,2.568740949281645e-4,5.116832851031679e-4,4.312918595543446e-4,3.520038940282524e-4,3.0183278735735697e-4,2.8058480342158524e-4,0.5455704560545417,0.5455704560545417,0.5455704560545417,0.5455704560545417,0.5455704560545417,0.5455704560545417,4.708e-4,9.379e-4,7.905e-4,6.452e-4,5.532e-4,5.143e-4
TUR,TUR.26_1,TUR.26.12_1,GROU,2.556782705137844e-5,1.8262733608127464e-05,1.0957640164876479e-5,3.652546721625492e-6,0,0,0.5486122475968063,0.5486122475968063,0.5486122475968063,0.5486122475968063,0.5486122475968063,0.5486122475968063,4.66e-5,3.329e-5,1.997e-5,6.658e-6,0,0
TUR,TUR.26_1,TUR.26.13_1,GROU,0.006392145198052365,0.004423188414318109,0.002635611024030757,8.857448018934879e-4,1.0700340671973385e-5,7.644392910777012e-6,21.770534875081104,21.770534875081104,21.770534875081104,21.770534875081104,21.770534875081104,21.770534875081104,2.936e-4,2.032e-4,1.211e-4,4.069e-5,4.915e-7,3.511e-7
TUR,TUR.26_1,TUR.26.14_1,GROU,4.142013539176409e-5,2.8465054455087296e-5,1.7079032673052374e-5,5.693010891017458e-6,0,0,2.357346706783615,2.357346706783615,2.357346706783615,2.357346706783615,2.357346706783615,2.357346706783615,1.757e-5,1.208e-5,7.245e-6,2.415e-6,0,0
TUR,TUR.26_1,TUR.26.1_1,GROU,0,0,0,0,0,0,1.8935106039931635,1.8935106039931635,1.8935106039931635,1.8935106039931635,1.8935106039931635,1.8935106039931635,0,0,0,0,0,0
TUR,TUR.26_1,TUR.26.2_1,GROU,7.013414793129461e-6,5.81751532281381e-6,4.621615852498159e-6,3.425716382182509e-6,2.229816911866858e-6,1.0339174415512076e-6,0.4327468840882161,0.4327468840882161,0.4327468840882161,0.4327468840882161,0.4327468840882161,0.4327468840882161,1.621e-5,1.344e-5,1.068e-5,7.916e-6,5.153e-6,2.389e-6
TUR,TUR.26_1,TUR.26.3_1,GROU,8.869638222047244e-4,5.915132166464781e-4,3.4969809671455706e-4,1.165660322381857e-4,0,0,4.570973170266527,4.570973170266527,4.570973170266527,4.570973170266527,4.570973170266527,4.570973170266527,1.94e-4,1.294e-4,7.65e-5,2.55e-5,0,0
TUR,TUR.26_1,TUR.26.4_1,GROU,0,0,0,0,0,0,0.0036817115323646886,0.0036817115323646886,0.0036817115323646886,0.0036817115323646886,0.0036817115323646886,0.0036817115323646886,0,0,0,0,0,0
TUR,TUR.26_1,TUR.26.5_1,GROU,0,0,0,0,0,0,0.11501365257580658,0.11501365257580658,0.11501365257580658,0.11501365257580658,0.11501365257580658,0.11501365257580658,0,0,0,0,0,0
TUR,TUR.26_1,TUR.26.6_1,GROU,0,0,0,0,0,0,0.25007914565308026,0.25007914565308026,0.25007914565308026,0.25007914565308026,0.25007914565308026,0.25007914565308026,0,0,0,0,0,0
TUR,TUR.26_1,TUR.26.7_1,GROU,1.4127296541130864e-6,0,0,0,0,0,0.39098502330915574,0.39098502330915574,0.39098502330915574,0.39098502330915574,0.39098502330915574,0.39098502330915574,3.613e-6,0,0,0,0,0
TUR,TUR.26_1,TUR.26.8_1,GROU,0,0,0,0,0,7.802455773699713e-5,0.11644535562046812,0.11644535562046812,0.11644535562046812,0.11644535562046812,0.11644535562046812,0.11644535562046812,0,0,0,0,0,6.701e-4
TUR,TUR.26_1,TUR.26.9_1,GROU,1.9286055712381575e-5,1.405961867117272e-5,8.833181629963863e-6,3.606744588755008e-6,4.967630340752902e-7,0,0.14085868574920438,0.14085868574920438,0.14085868574920438,0.14085868574920438,0.14085868574920438,0.14085868574920438,1.369e-4,9.981e-5,6.271e-5,2.561e-5,3.527e-6,0
TUR,TUR.27_1,TUR.27.1_1,GROU,0.06405983134372134,0.07335879224398542,0.07027278783906372,0.0907449475170794,0.0902617357470404,0.08430822083205466,1.5793130039305052,1.5793130039305052,1.5793130039305052,1.5793130039305052,1.5793130039305052,1.5793130039305052,0.04056,0.04645,0.0445,0.05746,0.05715,0.05338
TUR,TUR.27_1,TUR.27.2_1,GROU,0.16052406488660145,0.1680867967937012,0.16532325785717444,0.17068814091967996,0.17068220015284638,0.15485808140222476,34.396450879936936,34.396450879936936,34.396450879936936,34.396450879936936,34.396450879936936,34.396450879936936,0.004667,0.004887,0.004806,0.004962,0.004962,0.004502
TUR,TUR.27_1,TUR.27.3_1,GROU,0,0,0,0,0,0,0.7697008382101077,0.7697008382101077,0.7697008382101077,0.7697008382101077,0.7697008382101077,0.7697008382101077,0,0,0,0,0,0
TUR,TUR.27_1,TUR.27.4_1,GROU,0.19605816845897703,0.2344416994532189,0.22931027245798083,0.22098043471997228,0.20503303282296223,0.18822289903661527,66.26262898198807,66.26262898198807,66.26262898198807,66.26262898198807,66.26262898198807,66.26262898198807,0.002959,0.003538,0.003461,0.003335,0.003094,0.002841
TUR,TUR.27_1,TUR.27.5_1,GROU,0.0274526099042403,0.03512280490143319,0.03446328415440625,0.04091885592418085,0.039100650195144054,0.03596597851894534,37.318883537635074,37.318883537635074,37.318883537635074,37.318883537635074,37.318883537635074,37.318883537635074,7.356e-4,9.412e-4,9.235e-4,0.001096,0.001048,9.637e-4
TUR,TUR.27_1,TUR.27.6_1,GROU,0.1998771504683583,0.1864529431432869,0.17302873581821543,0.159604528493144,0.14618032116807256,0.1327561138430011,10.989098572900435,10.989098572900435,10.989098572900435,10.989098572900435,10.989098572900435,10.989098572900435,0.01819,0.01697,0.01575,0.01452,0.0133,0.01208
TUR,TUR.27_1,TUR.27.7_1,GROU,0.9148101888194405,0.883139353830433,0.9517747760455124,0.9347695761406821,0.862254921127527,0.786802294678296,21.78568798428089,21.78568798428089,21.78568798428089,21.78568798428089,21.78568798428089,21.78568798428089,0.04199,0.04054,0.04369,0.04291,0.03958,0.03612
TUR,TUR.27_1,TUR.27.8_1,GROU,0,0,0,0,0,0,0.04898502085806427,0.04898502085806427,0.04898502085806427,0.04898502085806427,0.04898502085806427,0.04898502085806427,0,0,0,0,0,0
TUR,TUR.28_1,TUR.28.1_1,GROU,0.0028571932217478853,0.0026430847485520046,0.0024324269379404724,0.002231141614720045,0.002036983681755899,0.0018431888155662148,6.581350331977552,6.581350331977552,6.581350331977552,6.581350331977552,6.581350331977552,6.581350331977552,4.341e-4,4.016e-4,3.696e-4,3.39e-4,3.095e-4,2.801e-4
TUR,TUR.28_1,TUR.28.2_1,GROU,0.0016616131033505566,0.001436578233541456,0.00125588212966238,0.0011061192551748307,9.870426020996306e-4,8.798275854940096e-4,5.548027341033494,5.548027341033494,5.548027341033494,5.548027341033494,5.548027341033494,5.548027341033494,2.995e-4,2.589e-4,2.264e-4,1.994e-4,1.779e-4,1.586e-4
TUR,TUR.28_1,TUR.28.3_1,GROU,0.001498701572095652,0.0014211590465323881,0.001303350832188928,0.0011753774303605079,0.0011110496086582766,0.0011199809078649868,7.535161764775656,7.535161764775656,7.535161764775656,7.535161764775656,7.535161764775656,7.535161764775656,1.989e-4,1.886e-4,1.73e-4,1.56e-4,1.474e-4,1.486e-4
TUR,TUR.28_1,TUR.28.4_1,GROU,0.002366963470884688,0.0020510176776169483,0.001737598037250149,0.0014086165399880056,0.0011377618047121736,9.03559067540539e-4,13.590761778679488,13.590761778679488,13.590761778679488,13.590761778679488,13.590761778679488,13.590761778679488,1.742e-4,1.509e-4,1.279e-4,1.036e-4,8.372e-5,6.648e-5
TUR,TUR.28_1,TUR.28.5_1,GROU,2.5181743195883837e-4,2.378723904867641e-4,2.239273490146898e-4,2.0998230754261553e-4,2.150852651274218e-4,2.0016340319089213e-4,1.7532812588741469,1.7532812588741469,1.7532812588741469,1.7532812588741469,1.7532812588741469,1.7532812588741469,1.436e-4,1.357e-4,1.277e-4,1.198e-4,1.227e-4,1.142e-4
TUR,TUR.28_1,TUR.28.6_1,GROU,5.110288573984349e-4,7.780730368995255e-4,7.307233879702934e-4,6.862479210628632e-4,6.21730034011977e-4,5.582059778546923e-4,11.50861989544427,11.50861989544427,11.50861989544427,11.50861989544427,11.50861989544427,11.50861989544427,4.44e-5,6.761e-5,6.349e-5,5.963e-5,5.402e-5,4.85e-5
TUR,TUR.28_1,TUR.28.7_1,GROU,0.007066210063728571,0.007627469714876857,0.006816556851079041,0.006036773699136859,0.005292723937950087,0.004554134472544593,47.70531387105057,47.70531387105057,47.70531387105057,47.70531387105057,47.70531387105057,47.70531387105057,1.481e-4,1.599e-4,1.429e-4,1.265e-4,1.109e-4,9.546e-5
TUR,TUR.28_1,TUR.28.8_1,GROU,0.0025376007143596267,0.002672038302079769,0.0024770814990511376,0.002317691543900231,0.002121107919603456,0.001924524295306691,1.980437514762609,1.980437514762609,1.980437514762609,1.980437514762609,1.980437514762609,1.980437514762609,0.001281,0.001349,0.001251,0.00117,0.001071,9.718e-4
TUR,TUR.28_1,TUR.28.9_1,GROU,0.0018344242848383494,0.0016128073016467021,0.0013765975597507525,0.0011528835689288747,0.0010104993686846835,0.0010550187269435303,23.02492866558699,23.02492866558699,23.02492866558699,23.02492866558699,23.02492866558699,23.02492866558699,7.967e-5,7.005e-5,5.979e-5,5.007e-5,4.389e-5,4.582e-5
TUR,TUR.29_1,TUR.29.11_1,GROU,3.015742525864695e-5,2.345577520116985e-5,1.675412514369275e-5,1.005247508621565e-5,3.3508250287385504e-6,0,0.05011376080613063,0.05011376080613063,0.05011376080613063,0.05011376080613063,0.05011376080613063,0.05011376080613063,6.018e-4,4.681e-4,3.343e-4,2.006e-4,6.686e-5,0
TUR,TUR.29_1,TUR.29.1_1,GROU,0,0,0,0,0,0,0.004314497345237008,0.004314497345237008,0.004314497345237008,0.004314497345237008,0.004314497345237008,0.004314497345237008,0,0,0,0,0,0
TUR,TUR.29_1,TUR.29.3_1,GROU,1.7786850189829714e-6,1.0672110113897827e-6,3.557370037965943e-7,0,0,0,0.015809251757526607,0.015809251757526607,0.015809251757526607,0.015809251757526607,0.015809251757526607,0.015809251757526607,1.125e-4,6.751e-5,2.25e-5,0,0,0
TUR,TUR.29_1,TUR.29.4_1,GROU,1.3397651952688983e-4,1.1833316696905452e-4,1.0268981441121917e-4,8.704646185338382e-5,7.140310929554849e-5,5.903990208687147e-5,0.20321278983646768,0.20321278983646768,0.20321278983646768,0.20321278983646768,0.20321278983646768,0.20321278983646768,6.593e-4,5.823e-4,5.053e-4,4.284e-4,3.514e-4,2.905e-4
TUR,TUR.29_1,TUR.29.6_1,GROU,1.0942028793694655e-5,8.510466839540288e-6,6.078904885385921e-6,3.647342931231552e-6,1.2157809770771842e-6,0,0.0014372087373530837,0.0014372087373530837,0.0014372087373530837,0.0014372087373530837,0.0014372087373530837,0.0014372087373530837,0.007613,0.005922,0.00423,0.002538,8.459e-4,0
TUR,TUR.2_1,TUR.2.1_1,GROU,0,0,0,0,0,0,0.07565518898607912,0.07565518898607912,0.07565518898607912,0.07565518898607912,0.07565518898607912,0.07565518898607912,0,0,0,0,0,0
TUR,TUR.2_1,TUR.2.2_1,GROU,0,0,0,0,0,0,0.056083812973344166,0.056083812973344166,0.056083812973344166,0.056083812973344166,0.056083812973344166,0.056083812973344166,0,0,0,0,0,0
TUR,TUR.2_1,TUR.2.3_1,GROU,6.514661746442866e-5,4.448295650413728e-5,2.5283588812378912e-5,7.841952483249865e-6,0,0,0.08949958484697798,0.08949958484697798,0.08949958484697798,0.08949958484697798,0.08949958484697798,0.08949958484697798,7.279e-4,4.97e-4,2.825e-4,8.762e-5,0,0
TUR,TUR.2_1,TUR.2.4_1,GROU,0.002205066114007065,0.002486690533166746,0.0023429219724962176,0.0021741973360799834,0.0020184207740055497,0.0018776012525128514,15.46076536289478,15.46076536289478,15.46076536289478,15.46076536289478,15.46076536289478,15.46076536289478,1.426e-4,1.608e-4,1.515e-4,1.406e-4,1.306e-4,1.214e-4
TUR,TUR.2_1,TUR.2.5_1,GROU,1.1582555572082343e-4,4.4078934928254844e-5,2.9231396340694983e-5,1.8881338061918077e-5,1.3740614746598232e-5,1.1908532780385131e-5,2.997286516323799,2.997286516323799,2.997286516323799,2.997286516323799,2.997286516323799,2.997286516323799,3.864e-5,1.471e-5,9.753e-6,6.299e-6,4.584e-6,3.973e-6
TUR,TUR.2_1,TUR.2.6_1,GROU,0,0,0,3.939557739066212e-7,3.737529137062816e-7,3.535500535059421e-7,1.410955072775397,1.410955072775397,1.410955072775397,1.410955072775397,1.410955072775397,1.410955072775397,0,0,0,2.792e-7,2.649e-7,2.506e-7
TUR,TUR.2_1,TUR.2.8_1,GROU,1.348270384151541e-4,1.2371848484657991e-4,1.1260993127800573e-4,1.0556034593846526e-4,9.424364015301756e-5,8.292693436756983e-5,0.03522296236484936,0.03522296236484936,0.03522296236484936,0.03522296236484936,0.03522296236484936,0.03522296236484936,0.003828,0.003512,0.003197,0.002997,0.002676,0.002354
TUR,TUR.2_1,TUR.2.9_1,GROU,7.101555308394205e-6,5.0725395059958615e-6,3.0435237035975164e-6,1.014507901199172e-6,0,0,0.13689080193989625,0.13689080193989625,0.13689080193989625,0.13689080193989625,0.13689080193989625,0.13689080193989625,5.188e-5,3.706e-5,2.223e-5,7.411e-6,0,0
TUR,TUR.30_1,TUR.30.2_1,GROU,0,0,0,0,0,0,0.0028764923059690895,0.0028764923059690895,0.0028764923059690895,0.0028764923059690895,0.0028764923059690895,0.0028764923059690895,0,0,0,0,0,0
TUR,TUR.30_1,TUR.30.4_1,GROU,4.377487400495422e-5,2.889218409157756e-5,1.6766382739519076e-5,8.233385087750832e-6,3.654036526127282e-6,2.192421915676369e-6,0.002520430790140151,0.002520430790140151,0.002520430790140151,0.002520430790140151,0.002520430790140151,0.002520430790140151,0.01737,0.01146,0.006652,0.003267,0.00145,8.699e-4
TUR,TUR.30_1,TUR.30.5_1,GROU,3.0771467725981034e-5,2.864929753798234e-5,2.6527127349983645e-5,2.493426302207341e-5,2.278494894381377e-5,2.063563486555413e-5,0.5566974149741474,0.5566974149741474,0.5566974149741474,0.5566974149741474,0.5566974149741474,0.5566974149741474,5.528e-5,5.146e-5,4.765e-5,4.479e-5,4.093e-5,3.707e-5
TUR,TUR.32_1,TUR.32.10_1,GROU,0,0,0,0,0,0,0.005762745789047661,0.005762745789047661,0.005762745789047661,0.005762745789047661,0.005762745789047661,0.005762745789047661,0,0,0,0,0,0
TUR,TUR.32_1,TUR.32.11_1,GROU,0,0,0,0,0,0,10.114896926763468,10.114896926763468,10.114896926763468,10.114896926763468,10.114896926763468,10.114896926763468,0,0,0,0,0,0
TUR,TUR.32_1,TUR.32.12_1,GROU,0,0,0,0,0,0,0.008269712207085762,0.008269712207085762,0.008269712207085762,0.008269712207085762,0.008269712207085762,0.008269712207085762,0,0,0,0,0,0
TUR,TUR.32_1,TUR.32.13_1,GROU,0,0,0,0,0,0,0.04270757808435379,0.04270757808435379,0.04270757808435379,0.04270757808435379,0.04270757808435379,0.04270757808435379,0,0,0,0,0,0
TUR,TUR.32_1,TUR.32.1_1,GROU,0,1.737719237452892e-6,1.6486054304040256e-6,1.5594916233551597e-6,1.4703778163062932e-6,1.3812640092574269e-6,0.0028754137786028925,0.0028754137786028925,0.0028754137786028925,0.0028754137786028925,0.0028754137786028925,0.0028754137786028925,0,6.043e-4,5.733e-4,5.424e-4,5.114e-4,4.804e-4
TUR,TUR.32_1,TUR.32.2_1,GROU,0,0,0,0,0,0,0.0036322464461177456,0.0036322464461177456,0.0036322464461177456,0.0036322464461177456,0.0036322464461177456,0.0036322464461177456,0,0,0,0,0,0
TUR,TUR.32_1,TUR.32.3_1,GROU,0,0,0,0,0,0,0.0024310629919901427,0.0024310629919901427,0.0024310629919901427,0.0024310629919901427,0.0024310629919901427,0.0024310629919901427,0,0,0,0,0,0
TUR,TUR.32_1,TUR.32.4_1,GROU,0,0,0,0,0,0,0.007083819225693709,0.007083819225693709,0.007083819225693709,0.007083819225693709,0.007083819225693709,0.007083819225693709,0,0,0,0,0,0
TUR,TUR.32_1,TUR.32.6_1,GROU,1.0269638920579678e-5,9.301364012701488e-6,8.333089104823298e-6,7.364814196945108e-6,6.396539289066917e-6,5.428264381188726e-6,0.010085474879310054,0.010085474879310054,0.010085474879310054,0.010085474879310054,0.010085474879310054,0.010085474879310054,0.001018,9.223e-4,8.262e-4,7.302e-4,6.342e-4,5.382e-4
TUR,TUR.32_1,TUR.32.7_1,GROU,0,0,0,0,0,0,0.004760667895655799,0.004760667895655799,0.004760667895655799,0.004760667895655799,0.004760667895655799,0.004760667895655799,0,0,0,0,0,0
TUR,TUR.32_1,TUR.32.8_1,GROU,4.1294517238833397e-5,5.005745165137295e-5,4.7667721500685324e-5,4.469470462786042e-5,4.172168775503552e-5,3.874867088221062e-5,0.04552084759612925,0.04552084759612925,0.04552084759612925,0.04552084759612925,0.04552084759612925,0.04552084759612925,9.072e-4,0.0011,0.001047,9.819e-4,9.165e-4,8.512e-4
TUR,TUR.32_1,TUR.32.9_1,GROU,0,0,0,0,0,0,0.0014389204868171226,0.0014389204868171226,0.0014389204868171226,0.0014389204868171226,0.0014389204868171226,0.0014389204868171226,0,0,0,0,0,0
TUR,TUR.33_1,TUR.33.2_1,GROU,1.7923561529969873e-4,1.615475556715264e-4,1.4669929933139146e-4,1.3305663320713196e-4,1.181465517277213e-4,1.0323647024831071e-4,3.543988171169102,3.5690344714299913,3.5395738619762667,3.540822846073098,3.5470327319402317,3.5450492768769606,5.057e-5,4.526e-5,4.145e-5,3.758e-5,3.331e-5,2.912e-5
TUR,TUR.33_1,TUR.33.4_1,GROU,1.7041192717661424e-5,1.11294442658642e-5,7.843553062050386e-4,7.435883945673753e-4,7.028214829297121e-4,6.620545712920489e-4,0.45418074141053855,0.45418074141053855,0.45418074141053855,0.45418074141053855,0.45418074141053855,0.45418074141053855,3.752e-5,2.45e-5,0.001727,0.001637,0.001547,0.001458
TUR,TUR.33_1,TUR.33.5_1,GROU,1.627653070529694e-4,1.490166930497024e-4,1.4920709157595935e-4,4.0116859609017194e-4,4.0973632443862766e-4,3.7972832924928026e-4,7.788190658841972,7.788190658841972,7.788190658841972,7.788190658841972,7.788190658841972,7.788190658841972,2.09e-5,1.913e-5,1.916e-5,5.151e-5,5.261e-5,4.876e-5
TUR,TUR.33_1,TUR.33.6_1,GROU,7.442814904060525e-4,5.450253634501516e-4,3.7338297889024784e-4,2.3747162603846635e-4,1.6941564137910864e-4,1.5329570742055298e-4,2.1660183988644386,2.1660183988644386,2.1660183988644386,2.1660183988644386,2.1660183988644386,2.1660183988644386,3.436e-4,2.516e-4,1.724e-4,1.096e-4,7.822e-5,7.077e-5
TUR,TUR.33_1,TUR.33.7_1,GROU,3.747481973950531e-5,2.241208771781679e-5,2.027760317326281e-5,3.7703127776638883e-4,3.564922722404181e-4,3.3595326671444453e-4,0.2669727945656068,0.2669727945656068,0.2669727945656068,0.2669727945656068,0.2669727945656068,0.2669727945656068,1.404e-4,8.395e-5,7.595e-5,0.001412,0.001335,0.001258
TUR,TUR.33_1,TUR.33.8_1,GROU,6.176522991159083e-5,5.396811620641298e-5,4.7564013004347233e-5,4.255292030539359e-5,3.754182760643994e-5,3.376535825314635e-5,0.7304911972103166,0.7304911972103166,0.7304911972103166,0.7304911972103166,0.7304911972103166,0.7304911972103166,8.455e-5,7.388e-5,6.511e-5,5.825e-5,5.139e-5,4.622e-5
TUR,TUR.33_1,TUR.33.9_1,GROU,2.047223615930093e-5,1.4623025828072097e-5,8.773815496843255e-6,2.924605165614419e-6,0,0,0.35942211483850395,0.35942211483850395,0.35942211483850395,0.35942211483850395,0.35942211483850395,0.35942211483850395,5.696e-5,4.068e-5,2.441e-5,8.137e-6,0,0
TUR,TUR.34_1,TUR.34.10_1,GROU,0.1074939281960183,0.09617168390321039,0.08484943961040246,0.07352719531759454,0.0622049510247866,0.050882706731978686,28.496600069347945,28.496600069347945,28.496600069347945,28.496600069347945,28.496600069347945,28.496600069347945,0.003772,0.003375,0.002978,0.00258,0.002183,0.001786
TUR,TUR.34_1,TUR.34.11_1,GROU,0.0273430450804096,0.02370681876535414,0.020070592450298682,0.016434366135243218,0.01279813982018777,0.009161913505132312,0.2654128564801405,0.2654128564801405,0.2654128564801405,0.2654128564801405,0.2654128564801405,0.2654128564801405,0.103,0.08932,0.07562,0.06192,0.04822,0.03452
TUR,TUR.34_1,TUR.34.12_1,GROU,0.00147717420738625,0.00186993062849635,0.00174082471623164,0.00161171880396692,0.0014826128917022,0.00135350697943749,0.04958836858948759,0.04958836858948759,0.04958836858948759,0.04958836858948759,0.04958836858948759,0.04958836858948759,0.02979,0.03771,0.03511,0.0325,0.0299,0.02729
